,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,恒顺醋业,600305,60.76,61.7,62.1,60.76,90005,73422817.0,2.2,1.31,0.8,0.82
216,2024-12-23,恒顺醋业,600305,62.23,60.9,62.36,60.7,112194,91339823.0,2.66,-2.34,-1.46,1.02
215,2024-12-20,恒顺醋业,600305,61.96,62.36,63.29,61.7,100336,83592722.0,2.57,0.65,0.4,0.91
214,2024-12-19,恒顺醋业,600305,61.96,61.96,62.16,61.1,100443,82279405.0,1.7,-0.55,-0.34,0.91
213,2024-12-18,恒顺醋业,600305,62.76,62.3,63.09,62.16,91265,76010618.0,1.48,-0.53,-0.33,0.83
212,2024-12-17,恒顺醋业,600305,63.76,62.63,63.96,62.43,141014,118174473.0,2.4,-1.88,-1.2,1.28
211,2024-12-16,恒顺醋业,600305,64.56,63.83,64.89,63.43,153772,131794910.0,2.26,-1.02,-0.66,1.39
210,2024-12-13,恒顺醋业,600305,65.89,64.49,65.89,64.49,239984,208788722.0,2.13,-1.83,-1.2,2.18
209,2024-12-12,恒顺醋业,600305,63.83,65.69,66.22,63.43,369855,322622145.0,4.37,2.82,1.8,3.35
208,2024-12-11,恒顺醋业,600305,62.83,63.89,63.89,62.36,190812,161995475.0,2.45,2.13,1.33,1.73
207,2024-12-10,恒顺醋业,600305,63.69,62.56,64.63,62.5,219208,185401790.0,3.43,0.74,0.46,1.99
206,2024-12-09,恒顺醋业,600305,61.76,62.1,62.76,61.76,91546,75627034.0,1.61,0.11,0.07,0.83
205,2024-12-06,恒顺醋业,600305,61.9,62.03,62.43,61.5,98324,81058930.0,1.5,0.21,0.13,0.89
204,2024-12-05,恒顺醋业,600305,62.1,61.9,62.16,61.43,88664,72744835.0,1.17,-0.53,-0.33,0.8
203,2024-12-04,恒顺醋业,600305,62.16,62.23,63.29,61.96,138981,115869873.0,2.13,-0.32,-0.2,1.26
202,2024-12-03,恒顺醋业,600305,62.63,62.43,63.16,62.16,107430,89343488.0,1.59,-0.64,-0.4,0.97
201,2024-12-02,恒顺醋业,600305,61.96,62.83,63.16,61.83,146535,122263774.0,2.15,1.4,0.87,1.33
200,2024-11-29,恒顺醋业,600305,61.23,61.96,62.36,61.03,153171,125978531.0,2.17,1.19,0.73,1.39
199,2024-11-28,恒顺醋业,600305,60.5,61.23,61.36,60.37,108360,87949779.0,1.63,1.09,0.66,0.98
198,2024-11-27,恒顺醋业,600305,59.7,60.57,60.63,58.83,87396,69213057.0,3.02,1.58,0.94,0.79
197,2024-11-26,恒顺醋业,600305,59.23,59.63,60.3,59.17,75978,60198654.0,1.91,0.56,0.33,0.69
196,2024-11-25,恒顺醋业,600305,58.97,59.3,59.57,58.63,70463,55079191.0,1.6,0.68,0.4,0.64
195,2024-11-22,恒顺醋业,600305,60.83,58.9,60.96,58.83,128790,101940000.0,3.5,-3.17,-1.93,1.17
194,2024-11-21,恒顺醋业,600305,60.7,60.83,60.96,60.43,63456,51077493.0,0.87,0.0,0.0,0.58
193,2024-11-20,恒顺醋业,600305,60.9,60.83,61.03,60.3,81510,65509573.0,1.2,-0.11,-0.07,0.74
192,2024-11-19,恒顺醋业,600305,60.3,60.9,60.9,59.9,66644,53446687.0,1.66,1.0,0.6,0.6
191,2024-11-18,恒顺醋业,600305,61.36,60.3,61.76,60.1,107546,86961200.0,2.71,-1.41,-0.86,0.98
190,2024-11-15,恒顺醋业,600305,61.23,61.16,61.96,61.1,81993,67060130.0,1.4,-0.44,-0.27,0.74
189,2024-11-14,恒顺醋业,600305,62.3,61.43,62.43,61.16,97222,79761347.0,2.04,-1.4,-0.87,0.88
188,2024-11-13,恒顺醋业,600305,62.23,62.3,62.69,61.76,96381,79692636.0,1.49,-0.42,-0.26,0.87
187,2024-11-12,恒顺醋业,600305,62.69,62.56,63.49,62.23,144763,121197245.0,2.01,-0.21,-0.13,1.31
186,2024-11-11,恒顺醋业,600305,62.3,62.69,62.96,62.03,143514,119269167.0,1.48,0.0,0.0,1.3
185,2024-11-08,恒顺醋业,600305,64.03,62.69,64.36,62.5,226141,190153332.0,2.93,-1.26,-0.8,2.05
184,2024-11-07,恒顺醋业,600305,60.83,63.49,63.63,60.83,276267,231201000.0,4.58,3.91,2.39,2.5
183,2024-11-06,恒顺醋业,600305,60.96,61.1,61.36,60.5,147093,119105010.0,1.41,-0.1,-0.06,1.33
182,2024-11-05,恒顺醋业,600305,59.97,61.16,61.16,59.5,158640,127600965.0,2.77,1.98,1.19,1.44
181,2024-11-04,恒顺醋业,600305,58.83,59.97,59.97,58.57,120096,94330761.0,2.37,1.59,0.94,1.09
180,2024-11-01,恒顺醋业,600305,58.97,59.03,59.9,58.37,125716,98082933.0,2.6,0.22,0.13,1.14
179,2024-10-31,恒顺醋业,600305,58.57,58.9,59.3,58.24,129163,100158409.0,1.8,0.0,0.0,1.17
178,2024-10-30,恒顺醋业,600305,59.43,58.9,59.97,58.44,123235,96226697.0,2.57,-1.01,-0.6,1.12
177,2024-10-29,恒顺醋业,600305,60.9,59.5,61.03,59.37,99572,79189156.0,2.73,-2.3,-1.4,0.9
176,2024-10-28,恒顺醋业,600305,59.77,60.9,60.9,59.5,100576,80388956.0,2.35,2.13,1.27,0.91
175,2024-10-25,恒顺醋业,600305,58.77,59.63,59.7,58.77,89476,70277294.0,1.58,1.36,0.8,0.81
174,2024-10-24,恒顺醋业,600305,59.17,58.83,59.7,58.57,67056,52245941.0,1.9,-0.91,-0.54,0.61
173,2024-10-23,恒顺醋业,600305,58.83,59.37,59.57,58.7,104722,81884957.0,1.48,0.8,0.47,0.95
172,2024-10-22,恒顺醋业,600305,58.04,58.9,58.9,57.84,111721,86162232.0,1.83,1.73,1.0,1.01
171,2024-10-21,恒顺醋业,600305,58.37,57.9,58.83,57.7,128262,98245867.0,1.94,-0.81,-0.47,1.16
170,2024-10-18,恒顺醋业,600305,57.1,58.37,59.17,56.84,122178,93318576.0,4.08,2.22,1.27,1.11
169,2024-10-17,恒顺醋业,600305,58.17,57.1,58.37,57.1,66354,50306027.0,2.2,-1.28,-0.74,0.6
168,2024-10-16,恒顺醋业,600305,57.77,57.84,58.57,57.44,66665,50937287.0,1.95,-0.22,-0.13,0.6
167,2024-10-15,恒顺醋业,600305,59.1,57.97,59.37,57.9,90485,70046308.0,2.48,-2.03,-1.2,0.82
166,2024-10-14,恒顺醋业,600305,58.63,59.17,59.5,57.84,87898,68200861.0,2.83,1.02,0.6,0.8
165,2024-10-11,恒顺醋业,600305,60.17,58.57,60.76,57.97,119501,93549088.0,4.63,-2.87,-1.73,1.08
164,2024-10-10,恒顺醋业,600305,60.37,60.3,61.76,59.77,169000,136165336.0,3.31,0.33,0.2,1.53
163,2024-10-09,恒顺醋业,600305,64.36,60.1,64.36,60.03,234489,192581279.0,6.64,-7.85,-5.12,2.13
162,2024-10-08,恒顺醋业,600305,69.35,65.22,69.35,63.43,374946,332122043.0,9.3,2.4,1.53,3.4
161,2024-09-30,恒顺醋业,600305,61.76,63.69,64.43,60.57,335393,280436786.0,6.48,6.92,4.12,3.04
160,2024-09-27,恒顺醋业,600305,58.5,59.57,59.57,58.24,105964,82694747.0,2.3,2.88,1.67,0.96
159,2024-09-26,恒顺醋业,600305,55.57,57.9,58.04,55.24,137938,102935720.0,5.04,4.19,2.33,1.25
158,2024-09-25,恒顺醋业,600305,55.51,55.57,56.5,55.37,94059,69011232.0,2.03,0.0,0.0,0.85
157,2024-09-24,恒顺醋业,600305,53.71,55.57,55.71,53.44,125839,89915456.0,4.25,3.99,2.13,1.14
156,2024-09-23,恒顺醋业,600305,53.51,53.44,53.84,53.31,35213,24555325.0,0.99,-0.26,-0.14,0.32
155,2024-09-20,恒顺醋业,600305,53.58,53.58,53.84,53.11,39128,27214740.0,1.36,0.0,0.0,0.35
154,2024-09-19,恒顺醋业,600305,51.45,53.58,54.04,51.45,79705,55083233.0,5.04,4.28,2.2,0.72
153,2024-09-18,恒顺醋业,600305,52.38,51.38,52.44,50.98,49183,32720898.0,2.78,-2.02,-1.06,0.45
152,2024-09-13,恒顺醋业,600305,52.91,52.44,52.91,52.38,28501,19467062.0,1.0,-0.76,-0.4,0.26
151,2024-09-12,恒顺醋业,600305,52.91,52.84,53.31,52.78,21362,14731983.0,1.0,-0.26,-0.14,0.19
150,2024-09-11,恒顺醋业,600305,53.18,52.98,53.44,52.58,32744,22578918.0,1.61,-0.62,-0.33,0.3
149,2024-09-10,恒顺醋业,600305,53.31,53.31,53.78,52.58,29677,20490461.0,2.25,-0.24,-0.13,0.27
148,2024-09-09,恒顺醋业,600305,53.38,53.44,53.84,53.11,23263,16206096.0,1.36,-0.26,-0.14,0.21
147,2024-09-06,恒顺醋业,600305,53.84,53.58,54.31,53.51,22112,15519294.0,1.48,-1.11,-0.6,0.2
146,2024-09-05,恒顺醋业,600305,53.78,54.18,54.31,53.64,27223,19217195.0,1.25,0.74,0.4,0.25
145,2024-09-04,恒顺醋业,600305,53.84,53.78,54.24,53.64,24586,17285781.0,1.11,-0.48,-0.26,0.22
144,2024-09-03,恒顺醋业,600305,53.38,54.04,54.44,53.38,36872,26017239.0,1.99,1.24,0.66,0.33
143,2024-09-02,恒顺醋业,600305,54.91,53.38,54.91,53.38,54375,38329529.0,2.78,-3.02,-1.66,0.49
142,2024-08-30,恒顺醋业,600305,54.04,55.04,55.57,53.58,67765,48604277.0,3.69,1.96,1.06,0.61
141,2024-08-29,恒顺醋业,600305,53.38,53.98,54.11,53.24,33899,23747006.0,1.63,1.12,0.6,0.31
140,2024-08-28,恒顺醋业,600305,53.11,53.38,53.51,52.64,28155,19483154.0,1.64,0.51,0.27,0.25
139,2024-08-27,恒顺醋业,600305,53.11,53.11,53.31,52.51,31459,21633828.0,1.51,0.0,0.0,0.28
138,2024-08-26,恒顺醋业,600305,53.04,53.11,53.51,52.78,29877,20623983.0,1.38,0.13,0.07,0.27
137,2024-08-23,恒顺醋业,600305,53.24,53.04,53.44,52.84,31805,21969345.0,1.13,0.0,0.0,0.29
136,2024-08-22,恒顺醋业,600305,53.98,53.04,54.18,52.98,31260,21773446.0,2.23,-1.38,-0.74,0.28
135,2024-08-21,恒顺醋业,600305,54.04,53.78,54.24,53.64,25958,18241807.0,1.11,-0.37,-0.2,0.23
134,2024-08-20,恒顺醋业,600305,54.77,53.98,54.97,53.84,36482,25765156.0,2.06,-1.44,-0.79,0.33
133,2024-08-19,恒顺醋业,600305,55.11,54.77,55.57,54.71,23405,16848489.0,1.56,-0.49,-0.27,0.21
132,2024-08-16,恒顺醋业,600305,55.84,55.04,55.97,54.97,32093,23212389.0,1.79,-1.31,-0.73,0.29
131,2024-08-15,恒顺醋业,600305,55.51,55.77,56.24,55.31,34914,25555189.0,1.68,0.47,0.26,0.32
130,2024-08-14,恒顺醋业,600305,56.24,55.51,56.24,55.44,25920,18915148.0,1.43,-1.07,-0.6,0.23
129,2024-08-13,恒顺醋业,600305,56.5,56.11,56.5,55.77,28687,21111627.0,1.3,-0.36,-0.2,0.26
128,2024-08-12,恒顺醋业,600305,56.37,56.31,56.7,56.11,28669,21205251.0,1.05,-0.11,-0.06,0.26
127,2024-08-09,恒顺醋业,600305,57.04,56.37,57.1,56.37,37594,27964988.0,1.28,-0.83,-0.47,0.34
126,2024-08-08,恒顺醋业,600305,55.71,56.84,56.9,55.71,48554,36031464.0,2.13,1.66,0.93,0.44
125,2024-08-07,恒顺醋业,600305,56.24,55.91,56.57,55.77,33124,24307753.0,1.42,-0.82,-0.46,0.3
124,2024-08-06,恒顺醋业,600305,55.71,56.37,56.44,55.37,57470,42342421.0,1.93,1.81,1.0,0.52
123,2024-08-05,恒顺醋业,600305,55.37,55.37,56.24,55.17,48247,35249119.0,1.93,-0.13,-0.07,0.44
122,2024-08-02,恒顺醋业,600305,55.17,55.44,55.97,54.97,32033,23312284.0,1.81,0.13,0.07,0.29
121,2024-08-01,恒顺醋业,600305,55.71,55.37,56.24,55.24,32733,23823096.0,1.79,-0.84,-0.47,0.3
120,2024-07-31,恒顺醋业,600305,54.31,55.84,55.91,53.91,78650,56968843.0,3.71,3.45,1.86,0.71
119,2024-07-30,恒顺醋业,600305,53.78,53.98,54.11,53.44,24901,17468227.0,1.25,0.37,0.2,0.22
118,2024-07-29,恒顺醋业,600305,54.04,53.78,54.18,53.71,22930,16115145.0,0.87,-0.61,-0.33,0.21
117,2024-07-26,恒顺醋业,600305,53.78,54.11,54.44,53.71,25884,18278787.0,1.36,0.61,0.33,0.23
116,2024-07-25,恒顺醋业,600305,53.04,53.78,53.98,52.91,29742,20769480.0,2.01,1.13,0.6,0.27
115,2024-07-24,恒顺醋业,600305,53.58,53.18,53.78,52.84,28826,19972909.0,1.75,-0.75,-0.4,0.26
114,2024-07-23,恒顺醋业,600305,54.84,53.58,54.84,53.51,37705,26597099.0,2.43,-2.07,-1.13,0.34
113,2024-07-22,恒顺醋业,600305,55.04,54.71,55.17,54.57,27235,19512659.0,1.09,-0.6,-0.33,0.24
112,2024-07-19,恒顺醋业,600305,55.04,55.04,55.24,54.44,29551,21199773.0,1.46,0.36,0.2,0.27
111,2024-07-18,恒顺醋业,600305,54.84,54.84,55.11,54.44,36147,25915340.0,1.22,-0.36,-0.2,0.32
110,2024-07-17,恒顺醋业,600305,54.11,55.04,55.11,53.91,40414,28932112.0,2.21,1.59,0.86,0.36
109,2024-07-16,恒顺醋业,600305,54.31,54.18,54.51,53.98,21136,14964355.0,0.97,-0.35,-0.19,0.19
108,2024-07-15,恒顺醋业,600305,54.91,54.37,54.97,54.31,27892,19855189.0,1.21,-0.73,-0.4,0.25
107,2024-07-12,恒顺醋业,600305,54.77,54.77,54.97,54.44,31215,22349993.0,0.97,0.0,0.0,0.28
106,2024-07-11,恒顺醋业,600305,53.84,54.77,54.84,53.78,45326,32196975.0,1.99,2.74,1.46,0.41
105,2024-07-10,恒顺醋业,600305,52.91,53.31,53.84,52.58,31694,22027064.0,2.38,0.51,0.27,0.28
104,2024-07-09,恒顺醋业,600305,52.31,53.04,53.31,51.85,40672,27773373.0,2.79,1.4,0.73,0.37
103,2024-07-08,恒顺醋业,600305,53.38,52.31,53.58,52.11,44611,30563178.0,2.73,-2.84,-1.53,0.4
102,2024-07-05,恒顺醋业,600305,53.51,53.84,53.91,53.11,29662,20704740.0,1.5,0.62,0.33,0.27
101,2024-07-04,恒顺醋业,600305,55.44,53.51,55.44,53.04,82876,58290194.0,4.34,-3.13,-1.73,0.74
100,2024-07-03,恒顺醋业,600305,54.91,55.24,55.57,54.77,26755,19346229.0,1.46,0.6,0.33,0.24
99,2024-07-02,恒顺醋业,600305,55.11,54.91,55.57,54.77,28908,20880463.0,1.45,-0.72,-0.4,0.26
98,2024-07-01,恒顺醋业,600305,55.31,55.31,55.57,54.37,32714,23519545.0,2.17,0.13,0.07,0.29
97,2024-06-28,恒顺醋业,600305,55.37,55.24,55.97,55.11,30541,22260431.0,1.55,-0.36,-0.2,0.27
96,2024-06-27,恒顺醋业,600305,55.97,55.44,56.31,55.31,30181,22007532.0,1.78,-1.55,-0.87,0.27
95,2024-06-26,恒顺醋业,600305,55.24,56.31,56.37,54.97,38028,27770248.0,2.53,1.81,1.0,0.34
94,2024-06-25,恒顺醋业,600305,55.11,55.31,55.57,54.91,31440,22733542.0,1.2,0.25,0.14,0.28
93,2024-06-24,恒顺醋业,600305,55.84,55.17,55.91,54.51,58990,42532211.0,2.5,-1.43,-0.8,0.53
92,2024-06-21,恒顺醋业,600305,56.7,55.97,57.04,55.71,41736,30697302.0,2.35,-1.18,-0.67,0.38
91,2024-06-20,恒顺醋业,600305,57.64,56.64,57.84,56.5,39992,30249162.0,2.32,-1.84,-1.06,0.36
90,2024-06-19,恒顺醋业,600305,58.17,57.7,58.3,57.64,27347,21043388.0,1.13,-0.81,-0.47,0.25
89,2024-06-18,恒顺醋业,600305,58.17,58.17,58.77,57.97,35817,27818389.0,1.38,0.0,0.0,0.32
88,2024-06-17,恒顺醋业,600305,57.57,58.17,58.5,57.37,36254,27984742.0,1.96,1.04,0.6,0.33
87,2024-06-14,恒顺醋业,600305,57.3,57.57,57.77,56.97,40082,30563792.0,1.4,0.47,0.27,0.36
86,2024-06-13,恒顺醋业,600305,57.97,57.3,57.97,57.17,29201,22254248.0,1.38,-0.93,-0.54,0.26
85,2024-06-12,恒顺醋业,600305,57.97,57.84,58.37,57.84,28365,21896299.0,0.92,0.0,0.0,0.25
84,2024-06-11,恒顺醋业,600305,57.57,57.84,57.97,56.84,33145,25292689.0,1.96,0.47,0.27,0.3
83,2024-06-07,恒顺醋业,600305,57.37,57.57,57.84,57.04,37174,28336311.0,1.39,0.35,0.2,0.33
82,2024-06-06,恒顺醋业,600305,58.37,57.37,58.9,57.24,79597,60950631.0,2.83,-2.05,-1.2,0.72
81,2024-06-05,恒顺醋业,600305,58.83,58.57,59.3,58.5,35808,28079446.0,1.36,-0.78,-0.46,0.32
80,2024-06-04,恒顺醋业,600305,58.37,59.03,59.1,58.24,36815,28827884.0,1.47,0.56,0.33,0.33
79,2024-06-03,恒顺醋业,600305,59.3,58.7,59.37,58.24,40083,31346993.0,1.9,-1.23,-0.73,0.36
78,2024-05-31,恒顺醋业,600305,59.1,59.43,59.63,59.1,24522,19443755.0,0.9,0.68,0.4,0.22
77,2024-05-30,恒顺醋业,600305,58.9,59.03,59.3,58.77,31655,24929164.0,0.9,0.0,0.0,0.28
76,2024-05-29,恒顺醋业,600305,59.63,59.03,59.9,58.9,57083,45175536.0,1.68,-1.01,-0.6,0.51
75,2024-05-28,恒顺醋业,600305,60.43,59.63,60.43,59.63,37823,30272561.0,1.32,-1.44,-0.87,0.34
74,2024-05-27,恒顺醋业,600305,60.37,60.5,61.36,59.9,39315,31705211.0,2.42,0.22,0.13,0.35
73,2024-05-24,恒顺醋业,600305,60.57,60.37,60.83,60.3,33361,27008988.0,0.88,-0.33,-0.2,0.3
72,2024-05-23,恒顺醋业,600305,62.1,60.57,62.16,60.3,76959,62839295.0,3.0,-2.46,-1.53,0.69
71,2024-05-22,恒顺醋业,600305,62.36,62.1,62.83,62.03,44406,37106890.0,1.28,-0.64,-0.4,0.4
70,2024-05-21,恒顺醋业,600305,62.36,62.5,62.89,61.9,57560,48224368.0,1.59,0.32,0.2,0.52
69,2024-05-20,恒顺醋业,600305,62.16,62.3,62.96,61.9,70120,58844003.0,1.71,0.23,0.14,0.63
68,2024-05-17,恒顺醋业,600305,61.03,62.16,62.16,60.9,68694,56675241.0,2.06,1.85,1.13,0.62
67,2024-05-16,恒顺醋业,600305,61.23,61.03,61.56,60.96,39572,32441770.0,0.98,-0.33,-0.2,0.36
66,2024-05-15,恒顺醋业,600305,61.76,61.23,61.96,61.23,28336,23368830.0,1.18,-0.86,-0.53,0.25
65,2024-05-14,恒顺醋业,600305,61.1,61.76,62.16,61.1,47167,39068102.0,1.73,0.87,0.53,0.42
64,2024-05-13,恒顺醋业,600305,61.43,61.23,61.63,61.03,40762,33452651.0,0.97,-0.86,-0.53,0.37
63,2024-05-10,恒顺醋业,600305,62.03,61.76,62.63,61.56,50375,41851553.0,1.72,-0.76,-0.47,0.45
62,2024-05-09,恒顺醋业,600305,61.76,62.23,62.43,61.7,50666,42282125.0,1.19,1.09,0.67,0.46
61,2024-05-08,恒顺醋业,600305,62.43,61.56,62.5,61.36,63281,52412308.0,1.83,-1.08,-0.67,0.57
60,2024-05-07,恒顺醋业,600305,62.43,62.23,62.5,61.7,47192,39385283.0,1.28,-0.21,-0.13,0.42
59,2024-05-06,恒顺醋业,600305,61.3,62.36,62.56,61.3,76506,63881045.0,2.06,1.85,1.13,0.69
58,2024-04-30,恒顺醋业,600305,60.96,61.23,61.56,60.83,69540,57029205.0,1.19,-0.44,-0.27,0.62
57,2024-04-29,恒顺醋业,600305,60.03,61.5,61.56,59.9,103420,84547027.0,2.77,2.45,1.47,0.93
56,2024-04-26,恒顺醋业,600305,59.5,60.03,60.1,59.3,46713,37277137.0,1.34,0.89,0.53,0.42
55,2024-04-25,恒顺醋业,600305,59.37,59.5,59.9,59.1,29286,23289421.0,1.34,-0.12,-0.07,0.26
54,2024-04-24,恒顺醋业,600305,59.9,59.57,60.1,58.77,44375,35125627.0,2.22,-0.43,-0.26,0.4
53,2024-04-23,恒顺醋业,600305,59.7,59.83,60.1,59.43,54886,43821532.0,1.12,0.22,0.13,0.49
52,2024-04-22,恒顺醋业,600305,58.57,59.7,60.03,58.5,59421,47243980.0,2.6,1.36,0.8,0.53
51,2024-04-19,恒顺醋业,600305,58.9,58.9,59.1,58.37,38077,29766172.0,1.24,0.0,0.0,0.34
50,2024-04-18,恒顺醋业,600305,58.37,58.9,59.5,57.84,75299,59005783.0,2.84,0.79,0.46,0.68
49,2024-04-17,恒顺醋业,600305,57.7,58.44,58.83,57.7,75910,58841821.0,1.96,1.28,0.74,0.68
48,2024-04-16,恒顺醋业,600305,59.03,57.7,59.37,57.64,73795,57234083.0,2.93,-2.37,-1.4,0.66
47,2024-04-15,恒顺醋业,600305,59.3,59.1,60.03,58.44,65787,52010506.0,2.68,-0.45,-0.27,0.59
46,2024-04-12,恒顺醋业,600305,60.23,59.37,60.5,59.3,51101,40767853.0,1.99,-1.43,-0.86,0.46
45,2024-04-11,恒顺醋业,600305,60.3,60.23,60.9,60.1,33396,26978811.0,1.32,-0.33,-0.2,0.3
44,2024-04-10,恒顺醋业,600305,61.1,60.43,61.16,60.1,39811,32290404.0,1.73,-1.31,-0.8,0.36
43,2024-04-09,恒顺醋业,600305,60.96,61.23,61.36,60.57,37423,30552925.0,1.3,0.54,0.33,0.34
42,2024-04-08,恒顺醋业,600305,61.5,60.9,61.5,60.83,45194,36912561.0,1.09,-0.75,-0.46,0.41
41,2024-04-03,恒顺醋业,600305,61.23,61.36,61.43,60.96,40300,33038609.0,0.77,0.21,0.13,0.36
40,2024-04-02,恒顺醋业,600305,61.23,61.23,61.3,60.7,38795,31710220.0,0.98,0.11,0.07,0.35
39,2024-04-01,恒顺醋业,600305,60.1,61.16,61.23,60.1,60201,49086995.0,1.88,1.76,1.06,0.54
38,2024-03-29,恒顺醋业,600305,59.57,60.1,60.1,59.43,36054,28757047.0,1.12,0.67,0.4,0.32
37,2024-03-28,恒顺醋业,600305,59.57,59.7,60.23,59.3,48669,38817195.0,1.56,-0.12,-0.07,0.44
36,2024-03-27,恒顺醋业,600305,60.57,59.77,61.03,59.77,50552,40853098.0,2.08,-1.21,-0.73,0.45
35,2024-03-26,恒顺醋业,600305,60.37,60.5,60.7,59.97,42693,34396818.0,1.21,0.33,0.2,0.38
34,2024-03-25,恒顺醋业,600305,60.9,60.3,61.23,60.23,49052,39797721.0,1.63,-1.52,-0.93,0.44
33,2024-03-22,恒顺醋业,600305,62.3,61.23,62.36,61.16,64218,53015078.0,1.92,-1.92,-1.2,0.58
32,2024-03-21,恒顺醋业,600305,62.43,62.43,62.76,61.83,51307,42929305.0,1.49,0.21,0.13,0.46
31,2024-03-20,恒顺醋业,600305,62.3,62.3,62.43,62.03,37016,30893341.0,0.64,0.0,0.0,0.33
30,2024-03-19,恒顺醋业,600305,62.23,62.3,62.56,61.9,49383,41313188.0,1.06,0.11,0.07,0.44
29,2024-03-18,恒顺醋业,600305,62.03,62.23,62.3,61.56,56787,47176707.0,1.19,0.32,0.2,0.51
28,2024-03-15,恒顺醋业,600305,61.56,62.03,62.03,61.3,43347,35884536.0,1.19,0.98,0.6,0.39
27,2024-03-14,恒顺醋业,600305,61.43,61.43,62.16,61.1,41566,34308265.0,1.72,-0.44,-0.27,0.37
26,2024-03-13,恒顺醋业,600305,62.5,61.7,62.56,61.5,59304,49200109.0,1.7,-1.28,-0.8,0.53
25,2024-03-12,恒顺醋业,600305,61.3,62.5,62.56,61.3,90248,75168674.0,2.05,1.86,1.14,0.81
24,2024-03-11,恒顺醋业,600305,60.57,61.36,61.36,60.5,57428,46885094.0,1.42,1.3,0.79,0.52
23,2024-03-08,恒顺醋业,600305,60.96,60.57,61.16,60.03,45112,36488194.0,1.85,-0.64,-0.39,0.41
22,2024-03-07,恒顺醋业,600305,60.96,60.96,61.63,60.83,59279,48615232.0,1.31,-0.11,-0.07,0.53
21,2024-03-06,恒顺醋业,600305,61.1,61.03,61.56,60.43,46052,37532728.0,1.85,-0.21,-0.13,0.41
20,2024-03-05,恒顺醋业,600305,61.36,61.16,61.56,60.96,61352,50283305.0,0.97,-0.65,-0.4,0.55
19,2024-03-04,恒顺醋业,600305,62.43,61.56,62.56,61.03,107821,89009305.0,2.44,-1.91,-1.2,0.97
18,2024-03-01,恒顺醋业,600305,63.29,62.76,63.29,62.56,78635,66421005.0,1.15,-0.84,-0.53,0.71
