,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,数据港,603881,44.45,43.78,44.8,43.68,155313,265798851.0,2.59,1.11,0.48,2.59
206,2024-12-09,数据港,603881,43.76,43.3,44.19,43.02,88956,149352366.0,2.67,-1.16,-0.51,1.49
205,2024-12-06,数据港,603881,43.63,43.81,44.19,43.15,100020,168768111.0,2.39,0.83,0.36,1.67
204,2024-12-05,数据港,603881,42.79,43.45,43.81,42.69,78448,131530407.0,2.61,1.23,0.53,1.31
203,2024-12-04,数据港,603881,43.89,42.92,44.01,42.66,104462,174593360.0,3.08,-2.21,-0.97,1.74
202,2024-12-03,数据港,603881,44.39,43.89,44.55,43.4,102981,174244828.0,2.59,-1.13,-0.5,1.72
201,2024-12-02,数据港,603881,44.01,44.39,44.8,43.96,124926,214371498.0,1.91,1.02,0.45,2.09
200,2024-11-29,数据港,603881,42.74,43.94,44.55,42.69,148590,250772341.0,4.36,2.93,1.25,2.48
199,2024-11-28,数据港,603881,42.79,42.69,43.96,42.53,117559,196647622.0,3.34,-0.23,-0.1,1.96
198,2024-11-27,数据港,603881,41.85,42.79,42.82,41.03,104943,169383572.0,4.27,2.0,0.84,1.75
197,2024-11-26,数据港,603881,42.51,41.95,43.15,41.87,84195,138054937.0,3.02,-0.97,-0.41,1.41
196,2024-11-25,数据港,603881,42.64,42.36,43.12,41.44,125961,204314350.0,3.93,-0.89,-0.38,2.1
195,2024-11-22,数据港,603881,43.45,42.74,45.77,42.71,191703,328503174.0,7.01,-2.04,-0.89,3.2
194,2024-11-21,数据港,603881,43.81,43.63,44.42,43.02,113135,190873178.0,3.19,-0.46,-0.2,1.89
193,2024-11-20,数据港,603881,42.56,43.83,44.5,42.28,133815,224248170.0,5.22,2.98,1.27,2.24
192,2024-11-19,数据港,603881,41.72,42.56,42.61,41.54,102248,166206091.0,2.57,2.14,0.89,1.71
191,2024-11-18,数据港,603881,44.04,41.67,44.29,41.39,156270,255042727.0,6.65,-4.38,-1.91,2.61
190,2024-11-15,数据港,603881,44.5,43.58,45.85,43.55,155485,268026869.0,5.15,-2.51,-1.12,2.6
189,2024-11-14,数据港,603881,47.04,44.7,47.1,44.6,190825,336156774.0,5.32,-4.87,-2.29,3.19
188,2024-11-13,数据港,603881,45.44,46.99,47.83,45.39,262596,474939267.0,5.34,2.89,1.32,4.39
187,2024-11-12,数据港,603881,46.56,45.67,46.97,45.06,207113,368129733.0,4.1,-1.97,-0.92,3.46
186,2024-11-11,数据港,603881,44.17,46.59,47.1,44.14,315455,561188298.0,6.7,5.48,2.42,5.27
185,2024-11-08,数据港,603881,44.88,44.17,45.36,43.99,239789,413303891.0,3.13,0.94,0.41,4.01
184,2024-11-07,数据港,603881,43.04,43.76,43.83,42.84,166244,278294338.0,2.28,0.88,0.38,2.78
183,2024-11-06,数据港,603881,43.53,43.38,43.89,42.99,185377,311151931.0,2.06,-0.57,-0.25,3.1
182,2024-11-05,数据港,603881,42.0,43.63,43.78,41.87,222013,370491898.0,4.55,3.88,1.63,3.71
181,2024-11-04,数据港,603881,40.9,42.0,42.2,40.67,94860,152679257.0,3.74,2.61,1.07,1.58
180,2024-11-01,数据港,603881,42.53,40.93,42.89,40.8,187088,300461437.0,4.88,-4.41,-1.89,3.13
179,2024-10-31,数据港,603881,42.28,42.82,43.3,41.85,149644,246610906.0,3.43,1.16,0.49,2.5
178,2024-10-30,数据港,603881,42.15,42.33,42.64,41.62,117913,191681584.0,2.41,0.19,0.08,1.97
177,2024-10-29,数据港,603881,43.07,42.25,43.35,42.25,145883,240565127.0,2.55,-1.9,-0.82,2.44
176,2024-10-28,数据港,603881,42.74,43.07,43.17,42.15,158747,262060268.0,2.38,0.65,0.28,2.65
175,2024-10-25,数据港,603881,41.9,42.79,42.82,41.57,160553,262143102.0,2.99,2.44,1.02,2.68
174,2024-10-24,数据港,603881,41.62,41.77,42.13,41.44,85846,138079571.0,1.64,-0.55,-0.23,1.43
173,2024-10-23,数据港,603881,41.87,42.0,42.71,41.11,145970,237086068.0,3.84,0.91,0.38,2.44
172,2024-10-22,数据港,603881,42.25,41.62,42.25,41.24,148279,238112797.0,2.39,-1.49,-0.63,2.48
171,2024-10-21,数据港,603881,41.62,42.25,42.89,41.62,200036,326147174.0,3.06,1.83,0.76,3.34
170,2024-10-18,数据港,603881,40.29,41.49,42.38,39.99,183610,292755902.0,5.9,2.44,0.99,3.07
169,2024-10-17,数据港,603881,40.5,40.5,41.54,40.39,129993,205654872.0,2.86,0.77,0.31,2.17
168,2024-10-16,数据港,603881,39.58,40.19,40.78,39.4,83891,129751492.0,3.44,0.2,0.08,1.4
167,2024-10-15,数据港,603881,40.8,40.11,41.41,39.96,121541,190968534.0,3.55,-1.67,-0.68,2.03
166,2024-10-14,数据港,603881,39.9,40.79,40.84,38.65,165701,255295911.0,5.53,3.08,1.22,2.77
165,2024-10-11,数据港,603881,42.07,39.57,42.3,39.01,203947,316323220.0,7.79,-6.28,-2.65,3.41
164,2024-10-10,数据港,603881,44.05,42.22,44.69,41.96,263291,439076924.0,6.55,1.22,0.51,4.4
163,2024-10-09,数据港,603881,44.16,41.71,44.56,41.71,260681,436097700.0,6.25,-8.59,-3.92,4.35
162,2024-10-08,数据港,603881,45.74,45.63,45.74,42.19,347285,600650291.0,8.53,9.61,4.0,5.8
161,2024-09-30,数据港,603881,39.98,41.63,41.63,39.54,283935,448473493.0,5.51,9.81,3.72,4.74
160,2024-09-27,数据港,603881,36.26,37.91,38.19,36.23,118428,169777752.0,5.44,5.22,1.88,1.98
159,2024-09-26,数据港,603881,34.98,36.03,36.26,34.7,130991,178958052.0,4.46,2.91,1.02,2.19
158,2024-09-25,数据港,603881,35.19,35.01,36.03,34.91,92856,126964335.0,3.19,-0.14,-0.05,1.55
157,2024-09-24,数据港,603881,34.47,35.06,35.26,34.17,85071,114042943.0,3.17,1.92,0.66,1.42
156,2024-09-23,数据港,603881,35.31,34.4,35.31,34.29,81787,109259274.0,2.9,-2.24,-0.79,1.37
155,2024-09-20,数据港,603881,34.75,35.19,35.42,34.7,62534,84411875.0,2.07,1.41,0.49,1.04
154,2024-09-19,数据港,603881,33.94,34.7,34.88,33.71,56115,74477449.0,3.45,2.39,0.81,0.94
153,2024-09-18,数据港,603881,34.17,33.89,34.35,33.56,42117,54940661.0,2.31,-0.88,-0.3,0.7
152,2024-09-13,数据港,603881,34.4,34.19,34.6,34.09,39633,52333161.0,1.48,-0.61,-0.21,0.66
151,2024-09-12,数据港,603881,34.35,34.4,34.83,34.29,51558,68587569.0,1.57,0.23,0.08,0.86
150,2024-09-11,数据港,603881,34.12,34.32,34.42,33.99,38831,51178284.0,1.26,0.23,0.08,0.65
149,2024-09-10,数据港,603881,33.58,34.24,34.52,33.15,53764,70171867.0,4.09,2.12,0.71,0.9
148,2024-09-09,数据港,603881,33.33,33.53,33.78,33.15,35094,45216318.0,1.87,-0.3,-0.1,0.59
147,2024-09-06,数据港,603881,33.84,33.63,34.04,33.28,49326,63761117.0,2.25,-0.62,-0.21,0.82
146,2024-09-05,数据港,603881,33.33,33.84,33.99,33.33,43717,56781956.0,1.98,1.47,0.49,0.73
145,2024-09-04,数据港,603881,33.2,33.35,33.58,32.97,33228,42662884.0,1.82,-0.3,-0.1,0.56
144,2024-09-03,数据港,603881,32.97,33.45,33.48,32.84,41801,53438490.0,1.95,1.7,0.56,0.7
143,2024-09-02,数据港,603881,33.3,32.89,33.61,32.87,55375,70814114.0,2.22,-1.38,-0.46,0.92
142,2024-08-30,数据港,603881,32.77,33.35,33.76,32.74,75357,96839881.0,3.12,1.86,0.61,1.26
141,2024-08-29,数据港,603881,31.59,32.74,32.92,31.49,74445,92988849.0,4.46,2.15,0.69,1.24
140,2024-08-28,数据港,603881,31.49,32.05,32.77,31.19,74498,91946149.0,4.98,0.94,0.3,1.24
139,2024-08-27,数据港,603881,31.62,31.75,32.21,31.39,43614,53182444.0,2.59,0.25,0.08,0.73
138,2024-08-26,数据港,603881,31.47,31.67,31.72,31.14,30147,36555698.0,1.84,0.64,0.2,0.5
137,2024-08-23,数据港,603881,30.65,31.47,31.7,30.6,42346,50909357.0,3.57,2.18,0.67,0.71
136,2024-08-22,数据港,603881,31.52,30.8,32.13,30.63,49974,60010096.0,4.77,-2.13,-0.67,0.83
135,2024-08-21,数据港,603881,31.92,31.47,32.18,31.39,33631,41055492.0,2.47,-1.5,-0.48,0.56
134,2024-08-20,数据港,603881,32.74,31.95,32.74,31.8,34818,43006140.0,2.88,-2.17,-0.71,0.58
133,2024-08-19,数据港,603881,32.15,32.66,32.92,32.1,33661,42226998.0,2.55,1.49,0.48,0.56
132,2024-08-16,数据港,603881,32.46,32.18,32.59,32.18,27288,33964890.0,1.27,-0.56,-0.18,0.46
131,2024-08-15,数据港,603881,31.95,32.36,32.77,31.75,49566,61545248.0,3.19,1.19,0.38,0.83
130,2024-08-14,数据港,603881,32.26,31.98,32.26,31.85,22560,27779913.0,1.28,-0.53,-0.17,0.38
129,2024-08-13,数据港,603881,32.1,32.15,32.38,31.75,26023,32003465.0,1.96,0.06,0.02,0.43
128,2024-08-12,数据港,603881,32.33,32.13,32.59,32.03,27561,34158350.0,1.72,-1.41,-0.46,0.46
127,2024-08-09,数据港,603881,33.07,32.59,33.38,32.56,29097,36783110.0,2.49,-1.06,-0.35,0.49
126,2024-08-08,数据港,603881,32.87,32.94,33.12,32.21,37333,46937908.0,2.76,-0.09,-0.03,0.62
125,2024-08-07,数据港,603881,33.07,32.97,33.45,32.97,35683,45640133.0,1.45,-0.69,-0.23,0.6
124,2024-08-06,数据港,603881,33.0,33.2,33.43,32.59,47747,60683754.0,2.58,1.97,0.64,0.8
123,2024-08-05,数据港,603881,33.12,32.56,33.94,32.56,55918,71387458.0,4.11,-2.98,-1.0,0.93
122,2024-08-02,数据港,603881,34.29,33.56,34.55,33.48,50452,65980348.0,3.11,-2.58,-0.89,0.84
121,2024-08-01,数据港,603881,34.19,34.45,34.65,34.14,76370,101267321.0,1.49,0.97,0.33,1.28
120,2024-07-31,数据港,603881,32.71,34.12,34.17,32.69,83685,108849434.0,4.49,3.49,1.15,1.4
119,2024-07-30,数据港,603881,32.51,32.97,33.12,32.13,41754,52511952.0,3.04,1.17,0.38,0.7
118,2024-07-29,数据港,603881,32.28,32.59,32.79,32.05,34821,43499366.0,2.29,0.87,0.28,0.58
117,2024-07-26,数据港,603881,31.95,32.31,32.43,31.9,30731,38055138.0,1.66,0.97,0.31,0.51
116,2024-07-25,数据港,603881,31.59,32.0,32.41,31.54,31525,38713779.0,2.73,0.25,0.08,0.53
115,2024-07-24,数据港,603881,32.31,31.92,32.77,31.87,40190,49930209.0,2.79,-1.21,-0.39,0.67
114,2024-07-23,数据港,603881,33.07,32.31,33.1,32.26,36253,45726490.0,2.54,-2.24,-0.74,0.61
113,2024-07-22,数据港,603881,32.89,33.05,33.28,32.77,44178,56129269.0,1.55,0.64,0.21,0.74
112,2024-07-19,数据港,603881,32.13,32.84,33.1,31.9,48063,60438220.0,3.73,1.96,0.63,0.8
111,2024-07-18,数据港,603881,32.26,32.21,32.41,31.44,44687,54624932.0,2.98,-1.07,-0.35,0.75
110,2024-07-17,数据港,603881,32.71,32.56,33.22,32.56,38333,48414005.0,2.02,-0.31,-0.1,0.64
109,2024-07-16,数据港,603881,32.08,32.66,32.84,31.95,35707,44519399.0,2.76,1.33,0.43,0.6
108,2024-07-15,数据港,603881,32.79,32.23,32.87,32.05,30935,38464616.0,2.48,-2.39,-0.79,0.52
107,2024-07-12,数据港,603881,33.3,33.02,33.4,32.87,27766,35324224.0,1.59,-1.23,-0.41,0.46
106,2024-07-11,数据港,603881,33.15,33.43,33.56,32.94,49431,63333015.0,1.9,2.42,0.79,0.83
105,2024-07-10,数据港,603881,32.56,32.64,33.05,32.28,33585,42249231.0,2.36,0.15,0.05,0.56
104,2024-07-09,数据港,603881,31.64,32.59,32.61,31.34,44179,54404468.0,4.0,2.65,0.84,0.74
103,2024-07-08,数据港,603881,32.79,31.75,32.79,31.64,37381,45894623.0,3.51,-3.17,-1.04,0.62
102,2024-07-05,数据港,603881,32.26,32.79,32.97,31.95,38908,48791345.0,3.16,1.49,0.48,0.65
101,2024-07-04,数据港,603881,33.05,32.31,33.3,32.26,41986,52808956.0,3.14,-2.3,-0.76,0.7
100,2024-07-03,数据港,603881,33.63,33.07,33.71,32.97,31070,39684209.0,2.2,-1.75,-0.59,0.52
99,2024-07-02,数据港,603881,33.02,33.66,33.96,33.02,52727,68278896.0,2.84,1.63,0.54,0.88
98,2024-07-01,数据港,603881,33.05,33.12,33.22,32.36,37055,46680146.0,2.6,0.21,0.07,0.62
97,2024-06-28,数据港,603881,33.0,33.05,33.84,32.89,45558,58625181.0,2.87,-0.06,-0.02,0.76
96,2024-06-27,数据港,603881,33.71,33.07,34.45,33.07,49102,63417356.0,4.09,-1.96,-0.66,0.82
95,2024-06-26,数据港,603881,31.62,33.73,33.96,31.54,70239,88846342.0,7.65,6.67,2.11,1.17
94,2024-06-25,数据港,603881,31.77,31.62,32.18,31.31,42514,51852005.0,2.73,-0.78,-0.25,0.71
93,2024-06-24,数据港,603881,33.05,31.87,33.17,31.87,49984,62229091.0,3.91,-4.24,-1.41,0.83
92,2024-06-21,数据港,603881,33.28,33.28,33.73,32.84,31225,39949107.0,2.66,-0.45,-0.15,0.52
91,2024-06-20,数据港,603881,34.41,33.43,34.57,33.33,45609,77476526.0,3.59,-3.3,-1.14,0.99
90,2024-06-19,数据港,603881,35.21,34.57,35.39,34.53,34372,60155995.0,2.45,-1.4,-0.49,0.75
89,2024-06-18,数据港,603881,34.49,35.06,35.15,34.39,34806,61168247.0,2.2,1.53,0.53,0.76
88,2024-06-17,数据港,603881,34.57,34.53,34.66,34.04,39009,67491900.0,1.79,-0.06,-0.02,0.85
87,2024-06-14,数据港,603881,34.29,34.55,34.7,34.04,39228,67837671.0,1.93,0.88,0.3,0.85
86,2024-06-13,数据港,603881,34.37,34.25,34.63,34.17,36745,63544031.0,1.34,0.0,0.0,0.8
85,2024-06-12,数据港,603881,33.78,34.25,34.49,33.61,35469,61001823.0,2.61,1.69,0.57,0.77
84,2024-06-11,数据港,603881,32.69,33.68,33.72,32.57,32637,54593917.0,3.48,1.88,0.62,0.71
83,2024-06-07,数据港,603881,33.0,33.06,33.37,32.61,28353,47020733.0,2.32,0.92,0.3,0.62
82,2024-06-06,数据港,603881,33.84,32.76,34.19,32.51,51105,84948907.0,4.97,-3.02,-1.02,1.11
81,2024-06-05,数据港,603881,33.82,33.78,34.31,33.72,29874,51172320.0,1.74,-0.65,-0.22,0.65
80,2024-06-04,数据港,603881,34.16,34.0,34.51,33.41,42000,71302667.0,3.2,-1.02,-0.35,0.91
79,2024-06-03,数据港,603881,34.9,34.35,34.9,34.02,30049,52128129.0,2.52,-1.58,-0.55,0.65
78,2024-05-31,数据港,603881,34.43,34.9,35.04,34.43,27636,48429621.0,1.77,1.37,0.47,0.6
77,2024-05-30,数据港,603881,34.33,34.43,34.68,33.84,24877,42989101.0,2.44,0.06,0.02,0.54
76,2024-05-29,数据港,603881,34.41,34.41,34.78,34.23,22163,38408912.0,1.6,-0.12,-0.04,0.48
75,2024-05-28,数据港,603881,34.9,34.45,35.31,34.41,31376,54812995.0,2.57,-1.68,-0.59,0.68
74,2024-05-27,数据港,603881,34.68,35.04,35.06,34.08,35398,61431121.0,2.83,1.04,0.36,0.77
73,2024-05-24,数据港,603881,35.33,34.68,35.64,34.66,36328,64072080.0,2.77,-1.9,-0.67,0.79
72,2024-05-23,数据港,603881,36.21,35.35,36.23,35.27,44877,80247232.0,2.65,-2.38,-0.86,0.97
71,2024-05-22,数据港,603881,36.25,36.21,36.27,35.82,32903,59690879.0,1.25,0.36,0.13,0.71
70,2024-05-21,数据港,603881,36.37,36.08,36.43,35.98,28791,52352740.0,1.23,-1.02,-0.37,0.63
69,2024-05-20,数据港,603881,36.33,36.45,36.76,35.88,46699,85586550.0,2.42,0.28,0.1,1.01
68,2024-05-17,数据港,603881,35.76,36.35,36.39,35.33,51174,92719304.0,2.96,1.65,0.59,1.11
67,2024-05-16,数据港,603881,35.9,35.76,36.25,35.66,42815,77500069.0,1.66,0.48,0.17,0.93
66,2024-05-15,数据港,603881,36.06,35.59,36.15,35.47,27301,49092817.0,1.88,-1.41,-0.51,0.59
65,2024-05-14,数据港,603881,35.47,36.1,36.21,35.47,36932,66749122.0,2.09,1.78,0.63,0.8
64,2024-05-13,数据港,603881,35.8,35.47,35.92,34.84,44293,78972689.0,2.98,-2.04,-0.74,0.96
63,2024-05-10,数据港,603881,36.7,36.21,36.82,35.8,44942,81801649.0,2.79,-1.09,-0.4,0.98
62,2024-05-09,数据港,603881,36.15,36.61,36.76,36.04,41845,76929010.0,1.99,1.27,0.46,0.91
61,2024-05-08,数据港,603881,37.27,36.15,37.27,36.04,50963,93328779.0,3.3,-2.95,-1.1,1.11
60,2024-05-07,数据港,603881,37.35,37.25,37.72,36.96,49643,93298401.0,2.03,-0.43,-0.16,1.08
59,2024-05-06,数据港,603881,37.92,37.41,38.13,37.21,69150,130956969.0,2.46,0.0,0.0,1.5
58,2024-04-30,数据港,603881,37.64,37.41,37.72,36.72,80801,151506614.0,2.68,0.21,0.08,1.75
57,2024-04-29,数据港,603881,36.53,37.33,37.47,36.53,79209,148478635.0,2.58,2.64,0.96,1.72
56,2024-04-26,数据港,603881,35.27,36.37,36.74,35.25,81190,147570512.0,4.23,3.35,1.18,1.76
55,2024-04-25,数据港,603881,35.29,35.19,35.66,34.98,44614,79240884.0,1.91,-0.9,-0.32,0.97
54,2024-04-24,数据港,603881,34.37,35.51,35.55,34.17,66988,118064994.0,4.06,4.38,1.49,1.45
53,2024-04-23,数据港,603881,34.27,34.02,34.78,33.98,33684,58150618.0,2.33,-0.73,-0.25,0.73
52,2024-04-22,数据港,603881,34.51,34.27,34.7,33.21,52388,89386159.0,4.28,-1.52,-0.53,1.14
51,2024-04-19,数据港,603881,35.84,34.8,35.98,34.61,71143,125798104.0,3.8,-3.49,-1.26,1.54
50,2024-04-18,数据港,603881,36.41,36.06,36.51,35.63,70845,128607984.0,2.4,-1.58,-0.58,1.54
49,2024-04-17,数据港,603881,35.02,36.64,36.64,35.0,106914,194266910.0,4.68,4.57,1.6,2.32
48,2024-04-16,数据港,603881,34.61,35.04,36.06,34.53,99012,176301147.0,4.36,-0.11,-0.04,2.15
47,2024-04-15,数据港,603881,34.9,35.08,35.49,33.88,71597,125233926.0,4.61,0.52,0.18,1.55
46,2024-04-12,数据港,603881,34.8,34.9,35.57,34.72,49894,88221943.0,2.45,0.58,0.2,1.08
45,2024-04-11,数据港,603881,33.94,34.7,35.12,33.92,51133,89366624.0,3.5,1.31,0.45,1.11
44,2024-04-10,数据港,603881,35.37,34.25,35.39,33.9,63078,109227762.0,4.21,-3.11,-1.1,1.37
43,2024-04-09,数据港,603881,35.15,35.35,35.47,34.88,50180,88806747.0,1.68,0.57,0.2,1.09
42,2024-04-08,数据港,603881,36.17,35.15,36.17,35.12,77510,138588848.0,2.9,-2.93,-1.06,1.68
41,2024-04-03,数据港,603881,37.55,36.21,37.55,36.17,89473,164237161.0,3.67,-3.75,-1.41,1.94
40,2024-04-02,数据港,603881,38.86,37.62,38.94,37.35,107099,204355252.0,4.08,-3.49,-1.36,2.33
39,2024-04-01,数据港,603881,38.29,38.98,39.09,38.04,88924,173316642.0,2.75,1.96,0.75,1.93
38,2024-03-29,数据港,603881,38.92,38.23,39.25,37.55,107156,206145089.0,4.32,-2.75,-1.08,2.33
37,2024-03-28,数据港,603881,36.96,39.31,39.92,36.96,177797,348584124.0,7.87,4.58,1.72,3.86
36,2024-03-27,数据港,603881,39.7,37.59,40.09,37.59,222550,431258043.0,6.0,-9.86,-4.11,4.83
35,2024-03-26,数据港,603881,40.78,41.7,42.99,40.49,250532,529193261.0,6.03,0.6,0.25,5.44
34,2024-03-25,数据港,603881,43.11,41.45,45.56,41.43,362196,791379480.0,9.96,-0.05,-0.02,7.87
33,2024-03-22,数据港,603881,39.7,41.47,42.15,39.27,270606,555271565.0,7.28,4.85,1.92,5.88
32,2024-03-21,数据港,603881,39.31,39.55,39.94,39.11,142585,284046004.0,2.13,1.36,0.53,3.1
31,2024-03-20,数据港,603881,38.45,39.02,39.45,38.43,124029,243632888.0,2.64,1.17,0.45,2.69
30,2024-03-19,数据港,603881,38.13,38.57,39.45,37.94,118588,230509776.0,3.94,0.63,0.24,2.58
29,2024-03-18,数据港,603881,38.08,38.33,38.33,37.64,82246,157767066.0,1.82,1.19,0.45,1.79
28,2024-03-15,数据港,603881,37.64,37.88,37.92,37.06,75354,142231408.0,2.27,0.11,0.04,1.64
27,2024-03-14,数据港,603881,38.29,37.84,38.62,37.31,96799,184859895.0,3.38,-2.37,-0.92,2.1
26,2024-03-13,数据港,603881,38.92,38.76,39.51,38.15,121716,237354904.0,3.47,-1.15,-0.45,2.64
25,2024-03-12,数据港,603881,38.72,39.21,39.7,38.02,183328,359993140.0,4.39,2.56,0.98,3.98
24,2024-03-11,数据港,603881,37.51,38.23,38.25,37.21,95110,180305607.0,2.71,-0.26,-0.1,2.07
23,2024-03-08,数据港,603881,37.35,38.33,38.7,36.72,114420,217727333.0,5.3,2.62,0.98,2.48
22,2024-03-07,数据港,603881,37.86,37.35,38.51,37.25,95717,182632087.0,3.34,-1.14,-0.43,2.08
21,2024-03-06,数据港,603881,37.84,37.78,38.25,36.96,91650,173490267.0,3.4,-0.53,-0.2,1.99
20,2024-03-05,数据港,603881,38.21,37.98,38.62,37.59,136093,261239650.0,2.65,-2.31,-0.9,2.96
19,2024-03-04,数据港,603881,39.15,38.88,40.33,38.29,220993,436998374.0,5.22,-0.59,-0.23,4.8
18,2024-03-01,数据港,603881,36.13,39.11,39.23,35.82,209819,400193029.0,9.43,8.13,2.94,4.56
17,2024-02-29,数据港,603881,34.41,36.17,36.31,34.37,91498,164667650.0,5.58,4.0,1.39,1.99
16,2024-02-28,数据港,603881,37.62,34.78,37.88,34.78,152631,281829608.0,8.25,-7.48,-2.81,3.31
15,2024-02-27,数据港,603881,35.29,37.59,37.59,35.02,140749,258339812.0,7.25,6.1,2.16,3.06
14,2024-02-26,数据港,603881,36.25,35.43,36.25,35.31,107930,193602759.0,2.59,-2.32,-0.84,2.34
13,2024-02-23,数据港,603881,35.59,36.27,36.33,35.25,127086,229544087.0,3.05,2.43,0.86,2.76
12,2024-02-22,数据港,603881,34.02,35.41,35.57,34.02,129108,227233967.0,4.65,6.18,2.06,2.8
11,2024-02-21,数据港,603881,33.23,33.35,34.39,33.04,77891,132399987.0,4.01,-0.98,-0.33,1.69
10,2024-02-20,数据港,603881,33.63,33.68,33.74,32.84,63609,106586765.0,2.67,-0.18,-0.06,1.38
9,2024-02-19,数据港,603881,33.86,33.74,34.31,32.96,90390,152683459.0,4.1,2.55,0.84,1.96
8,2024-02-08,数据港,603881,31.35,32.9,33.0,31.16,87530,143080620.0,5.91,5.65,1.76,1.9
7,2024-02-07,数据港,603881,29.9,31.14,31.76,29.65,95213,148381371.0,7.12,5.03,1.49,2.07
6,2024-02-06,数据港,603881,26.96,29.65,30.1,26.77,74916,107038033.0,12.04,7.23,2.0,1.63
5,2024-02-05,数据港,603881,29.53,27.65,29.86,26.96,87642,122548366.0,9.7,-7.53,-2.25,1.9
4,2024-02-02,数据港,603881,31.06,29.9,32.0,28.65,68176,103578694.0,10.75,-4.04,-1.26,1.48
3,2024-02-01,数据港,603881,31.22,31.16,32.1,30.14,56520,88377977.0,6.25,-0.61,-0.19,1.23
2,2024-01-31,数据港,603881,32.96,31.35,33.23,31.12,65068,105023838.0,6.34,-5.83,-1.94,1.41
