,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2024-07-19,万胜智能,300882,27.7,27.79,28.27,27.47,36745,53334235.0,2.9,0.72,0.2,1.38
113,2024-07-18,万胜智能,300882,27.09,27.59,27.76,26.61,40793,57811499.0,4.22,1.17,0.32,1.53
112,2024-07-17,万胜智能,300882,28.58,27.27,28.63,27.27,56446,81532335.0,4.78,-4.21,-1.2,2.12
111,2024-07-16,万胜智能,300882,29.2,28.47,29.47,28.25,49883,74624717.0,4.18,-2.53,-0.74,1.87
110,2024-07-15,万胜智能,300882,30.07,29.21,30.78,29.12,41357,63883754.0,5.46,-4.01,-1.22,1.55
109,2024-07-12,万胜智能,300882,30.83,30.43,31.22,30.42,39591,63911477.0,2.59,-1.49,-0.46,1.49
108,2024-07-11,万胜智能,300882,30.43,30.89,30.96,30.43,58047,93458001.0,1.78,3.97,1.18,2.18
107,2024-07-10,万胜智能,300882,30.52,29.71,30.54,29.52,44269,69787342.0,3.34,-2.65,-0.81,1.66
106,2024-07-09,万胜智能,300882,29.63,30.52,30.62,28.89,66170,103504621.0,5.81,2.55,0.76,2.48
105,2024-07-08,万胜智能,300882,31.03,29.76,31.07,29.74,31574,49889650.0,4.35,-2.62,-0.8,1.19
104,2024-07-05,万胜智能,300882,30.91,30.56,31.23,29.94,51335,81895779.0,4.17,-1.13,-0.35,1.93
103,2024-07-04,万胜智能,300882,31.85,30.91,32.29,30.91,51781,85770730.0,4.36,-2.25,-0.71,1.94
102,2024-07-03,万胜智能,300882,33.35,31.62,33.4,31.62,86498,146381102.0,5.31,-5.75,-1.93,3.25
101,2024-07-02,万胜智能,300882,32.64,33.55,33.95,31.87,122646,213971347.0,6.35,2.41,0.79,4.61
100,2024-07-01,万胜智能,300882,32.75,32.76,33.75,32.67,79877,139098667.0,3.29,-0.27,-0.09,3.0
99,2024-06-28,万胜智能,300882,32.45,32.85,33.98,32.34,126031,220054867.0,5.01,0.27,0.09,4.73
98,2024-06-27,万胜智能,300882,31.29,32.76,34.64,31.07,123266,210410521.0,11.29,3.61,1.14,4.63
97,2024-06-26,万胜智能,300882,30.56,31.62,31.71,30.12,53931,87726816.0,5.18,3.03,0.93,2.03
96,2024-06-25,万胜智能,300882,31.23,30.69,31.73,30.34,53348,86657352.0,4.43,-2.26,-0.71,2.0
95,2024-06-24,万胜智能,300882,30.93,31.4,31.76,30.25,71369,116507974.0,4.82,0.29,0.09,2.68
94,2024-06-21,万胜智能,300882,31.42,31.31,31.8,31.14,48409,79835995.0,2.1,-0.35,-0.11,1.82
93,2024-06-20,万胜智能,300882,32.44,31.42,33.02,31.25,89297,150623758.0,5.38,-4.47,-1.47,3.35
92,2024-06-19,万胜智能,300882,34.38,32.89,34.38,32.89,101349,178991350.0,4.32,-4.58,-1.58,3.81
91,2024-06-18,万胜智能,300882,33.73,34.47,34.47,33.11,116585,208319043.0,3.96,0.35,0.12,4.38
90,2024-06-17,万胜智能,300882,32.53,34.35,34.67,32.09,140646,248952205.0,7.69,2.35,0.79,5.28
89,2024-06-14,万胜智能,300882,34.07,33.56,36.33,33.55,186598,343796476.0,8.09,-2.36,-0.81,7.01
88,2024-06-13,万胜智能,300882,33.07,34.37,34.4,32.91,132603,237295357.0,4.48,3.24,1.08,4.98
87,2024-06-12,万胜智能,300882,32.71,33.29,33.71,32.45,84808,148167836.0,3.82,0.82,0.27,3.18
86,2024-06-11,万胜智能,300882,32.71,33.02,33.04,30.89,100347,169076544.0,6.63,1.76,0.57,3.77
85,2024-06-07,万胜智能,300882,34.15,32.45,34.47,31.65,127352,220904183.0,8.38,-3.54,-1.19,4.78
84,2024-06-06,万胜智能,300882,33.62,33.64,34.67,33.09,137846,247069124.0,4.71,0.27,0.09,5.18
83,2024-06-05,万胜智能,300882,34.67,33.55,34.98,33.55,148762,267201146.0,4.0,-6.21,-2.22,5.59
82,2024-06-04,万胜智能,300882,32.69,35.77,36.71,32.13,227821,414473094.0,13.91,8.62,2.84,8.55
81,2024-06-03,万胜智能,300882,33.44,32.93,33.73,32.38,110168,190403603.0,3.95,-3.57,-1.22,4.14
80,2024-05-31,万胜智能,300882,33.25,34.15,34.31,32.38,167325,294545748.0,5.72,1.16,0.39,6.28
79,2024-05-30,万胜智能,300882,35.69,33.76,35.97,33.35,165695,298299365.0,7.48,-3.65,-1.28,6.22
78,2024-05-29,万胜智能,300882,35.53,35.04,35.91,34.58,210187,391110053.0,3.58,-5.58,-2.07,7.89
77,2024-05-28,万胜智能,300882,34.0,37.11,37.8,34.0,312877,592893347.0,10.8,5.49,1.93,11.75
76,2024-05-27,万胜智能,300882,37.13,35.18,38.46,34.57,309238,591199948.0,11.04,-0.17,-0.06,11.61
75,2024-05-24,万胜智能,300882,29.64,35.24,35.24,29.59,172434,433760762.0,19.17,19.58,5.77,9.06
74,2024-05-23,万胜智能,300882,30.1,29.47,30.2,29.34,28908,64456705.0,2.84,-2.68,-0.81,1.52
73,2024-05-22,万胜智能,300882,30.15,30.28,30.41,29.76,24120,54683568.0,2.17,0.87,0.26,1.27
72,2024-05-21,万胜智能,300882,30.38,30.02,30.38,29.74,20684,46756070.0,2.1,-1.35,-0.41,1.09
71,2024-05-20,万胜智能,300882,30.5,30.43,30.86,29.77,33052,75551195.0,3.57,-0.36,-0.11,1.74
70,2024-05-17,万胜智能,300882,30.13,30.54,30.98,29.99,40787,93588356.0,3.32,2.35,0.7,2.14
69,2024-05-16,万胜智能,300882,29.97,29.84,30.71,29.64,33913,76631819.0,3.57,-0.53,-0.16,1.78
68,2024-05-15,万胜智能,300882,30.73,30.0,31.42,29.87,63249,144975022.0,5.0,-3.19,-0.99,3.32
67,2024-05-14,万胜智能,300882,31.41,30.99,32.93,30.8,82337,197029504.0,6.7,-2.55,-0.81,4.33
66,2024-05-13,万胜智能,300882,30.86,31.8,32.28,30.6,78513,186191347.0,5.38,1.83,0.57,4.13
65,2024-05-10,万胜智能,300882,30.11,31.23,31.55,29.99,72607,169088021.0,5.18,3.72,1.12,3.82
64,2024-05-09,万胜智能,300882,29.94,30.11,30.65,29.87,36828,83994954.0,2.58,-0.33,-0.1,1.94
63,2024-05-08,万胜智能,300882,30.03,30.21,30.9,29.89,49040,112677154.0,3.35,0.3,0.09,2.58
62,2024-05-07,万胜智能,300882,30.2,30.12,30.33,29.81,25823,58517103.0,1.72,-0.53,-0.16,1.36
61,2024-05-06,万胜智能,300882,29.84,30.28,30.39,29.81,31136,70705099.0,1.96,2.44,0.72,1.64
60,2024-04-30,万胜智能,300882,29.93,29.56,29.99,29.35,32779,73284867.0,2.16,-0.4,-0.12,1.72
59,2024-04-29,万胜智能,300882,28.57,29.68,29.71,28.57,38847,85746002.0,3.95,2.84,0.82,2.04
58,2024-04-26,万胜智能,300882,28.25,28.86,29.58,28.2,38779,84200788.0,4.88,2.12,0.6,2.04
57,2024-04-25,万胜智能,300882,27.91,28.26,28.54,27.67,27220,57887310.0,3.09,0.5,0.14,1.43
56,2024-04-24,万胜智能,300882,27.87,28.12,28.25,27.56,31661,66524792.0,2.47,0.75,0.21,1.66
55,2024-04-23,万胜智能,300882,28.65,27.91,28.77,27.57,38325,80596611.0,4.23,-1.66,-0.47,2.01
54,2024-04-22,万胜智能,300882,26.66,28.38,28.54,26.66,42986,89983725.0,6.95,4.92,1.33,2.26
53,2024-04-19,万胜智能,300882,26.73,27.05,27.37,26.6,22310,45253607.0,2.84,-0.26,-0.07,1.17
52,2024-04-18,万胜智能,300882,26.92,27.12,27.7,26.61,27851,56986958.0,4.03,0.26,0.07,1.46
51,2024-04-17,万胜智能,300882,25.59,27.05,27.09,25.56,38866,78056989.0,6.1,7.85,1.97,2.04
50,2024-04-16,万胜智能,300882,27.28,25.08,27.64,24.94,45389,87168983.0,9.81,-8.87,-2.44,2.39
49,2024-04-15,万胜智能,300882,28.6,27.52,29.32,26.89,38968,81723766.0,8.51,-3.68,-1.05,2.05
48,2024-04-12,万胜智能,300882,29.29,28.57,29.71,28.57,28110,61408687.0,3.94,-1.24,-0.36,1.48
47,2024-04-11,万胜智能,300882,27.77,28.93,29.35,27.54,40989,89276104.0,6.41,2.44,0.69,2.15
46,2024-04-10,万胜智能,300882,29.59,28.24,29.59,27.8,42892,91866894.0,6.07,-4.3,-1.27,2.25
45,2024-04-09,万胜智能,300882,29.97,29.51,30.98,28.9,55825,124788458.0,7.0,-0.74,-0.22,2.93
44,2024-04-08,万胜智能,300882,28.94,29.73,31.27,28.7,72229,163776668.0,8.94,3.37,0.97,3.8
43,2024-04-03,万胜智能,300882,29.51,28.76,29.58,28.46,23814,51775019.0,3.78,-2.97,-0.88,1.25
42,2024-04-02,万胜智能,300882,29.74,29.64,30.72,29.39,42918,97015585.0,4.46,-0.67,-0.2,2.26
41,2024-04-01,万胜智能,300882,28.57,29.84,30.58,28.5,48047,107672891.0,7.33,5.18,1.47,2.53
40,2024-03-29,万胜智能,300882,27.99,28.37,28.39,27.7,17721,37535935.0,2.47,1.54,0.43,0.93
39,2024-03-28,万胜智能,300882,27.31,27.94,28.43,27.18,24711,51946827.0,4.57,2.16,0.59,1.3
38,2024-03-27,万胜智能,300882,28.9,27.35,28.9,27.28,29496,62032984.0,5.61,-5.33,-1.54,1.55
37,2024-03-26,万胜智能,300882,28.38,28.89,29.04,27.94,32920,70622377.0,3.88,1.8,0.51,1.73
36,2024-03-25,万胜智能,300882,29.16,28.38,29.51,28.29,27645,60363453.0,4.15,-3.4,-1.0,1.45
35,2024-03-22,万胜智能,300882,29.76,29.38,29.93,29.12,36610,81168254.0,2.72,-1.18,-0.35,1.92
34,2024-03-21,万胜智能,300882,30.46,29.73,30.67,29.48,47749,107422703.0,3.92,-1.98,-0.6,2.51
33,2024-03-20,万胜智能,300882,30.04,30.33,30.78,29.78,51982,118916168.0,3.3,0.23,0.07,2.73
32,2024-03-19,万胜智能,300882,29.43,30.26,30.39,29.32,66447,150223700.0,3.61,2.23,0.66,3.49
31,2024-03-18,万胜智能,300882,29.22,29.6,29.73,28.73,47961,105588040.0,3.45,2.25,0.65,2.52
30,2024-03-15,万胜智能,300882,28.57,28.95,29.08,28.52,28338,61514093.0,1.93,-0.41,-0.12,1.49
29,2024-03-14,万胜智能,300882,28.86,29.07,29.17,27.93,46753,100607301.0,4.27,0.0,0.0,2.46
28,2024-03-13,万胜智能,300882,29.61,29.07,29.61,28.94,47742,104739365.0,2.27,-1.46,-0.43,2.51
27,2024-03-12,万胜智能,300882,29.47,29.5,30.46,28.77,74324,165341450.0,5.67,-1.04,-0.31,3.91
26,2024-03-11,万胜智能,300882,29.09,29.81,29.93,28.46,71990,160048583.0,5.12,3.87,1.11,3.78
25,2024-03-08,万胜智能,300882,28.12,28.7,29.06,28.12,60048,128669991.0,3.28,0.24,0.07,3.16
24,2024-03-07,万胜智能,300882,29.74,28.63,30.41,28.31,103258,228212174.0,6.87,-6.32,-1.93,5.43
23,2024-03-06,万胜智能,300882,29.07,30.56,32.57,28.83,163292,378926608.0,12.6,2.96,0.88,8.58
22,2024-03-05,万胜智能,300882,27.89,29.68,31.17,26.65,154619,335809608.0,16.77,10.13,2.73,8.13
21,2024-03-04,万胜智能,300882,26.98,26.95,27.22,25.99,46501,93088021.0,4.63,1.35,0.36,2.44
20,2024-03-01,万胜智能,300882,25.61,26.59,26.85,25.33,62392,123164393.0,5.94,3.83,0.98,3.28
19,2024-02-29,万胜智能,300882,24.42,25.61,25.72,24.17,45400,86255736.0,6.24,3.14,0.78,2.39
18,2024-02-28,万胜智能,300882,26.63,24.83,27.02,24.75,74345,145030399.0,8.44,-7.66,-2.06,3.91
17,2024-02-27,万胜智能,300882,26.17,26.89,26.9,25.46,87653,171728422.0,5.4,0.86,0.23,4.61
16,2024-02-26,万胜智能,300882,25.57,26.66,27.77,24.82,86660,167611174.0,11.8,6.64,1.66,4.56
15,2024-02-23,万胜智能,300882,24.17,25.0,25.09,23.77,54955,100500937.0,5.49,3.99,0.96,2.89
14,2024-02-22,万胜智能,300882,22.97,24.04,24.45,22.96,58626,104128083.0,6.48,4.48,1.03,3.08
13,2024-02-21,万胜智能,300882,22.6,23.01,23.87,22.47,56117,97912732.0,6.11,0.39,0.09,2.95
12,2024-02-20,万胜智能,300882,22.75,22.92,22.96,21.88,43769,73647784.0,4.74,0.61,0.14,2.3
11,2024-02-19,万胜智能,300882,22.65,22.78,23.21,22.15,63243,107140738.0,4.79,2.89,0.64,3.32
