,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,宇环数控,002903,28.88,29.13,29.13,28.1,59098,107305481.5,3.55,0.34,0.1,5.75
187,2024-11-12,宇环数控,002903,29.64,29.03,29.87,28.73,75080,139095574.0,3.86,-1.76,-0.52,7.31
186,2024-11-11,宇环数控,002903,28.61,29.55,29.55,28.56,106503,197149227.19,3.44,2.71,0.78,10.37
185,2024-11-08,宇环数控,002903,28.65,28.77,29.72,28.44,114728,210410158.99,4.5,1.05,0.3,11.17
184,2024-11-07,宇环数控,002903,28.31,28.47,28.5,27.96,64579,115685284.02,1.9,0.25,0.07,6.29
183,2024-11-06,宇环数控,002903,28.73,28.4,29.01,28.22,105172,190272476.07,2.79,0.18,0.05,10.24
182,2024-11-05,宇环数控,002903,27.75,28.35,28.4,27.45,93200,165298263.94,3.42,2.16,0.6,9.07
181,2024-11-04,宇环数控,002903,26.46,27.75,27.81,26.46,83933,146268723.0,5.1,4.91,1.3,8.17
180,2024-11-01,宇环数控,002903,27.68,26.45,27.68,26.34,72970,123980371.59,4.82,-4.79,-1.33,7.1
179,2024-10-31,宇环数控,002903,27.47,27.78,27.9,27.2,76399,133292094.24,2.54,0.87,0.24,7.44
178,2024-10-30,宇环数控,002903,27.05,27.54,28.02,27.05,56072,97214117.31,3.56,1.03,0.28,5.46
177,2024-10-29,宇环数控,002903,27.84,27.26,28.07,27.23,65595,114410891.06,3.02,-2.15,-0.6,6.38
176,2024-10-28,宇环数控,002903,27.53,27.86,27.92,27.3,74687,130386582.06,2.25,1.2,0.33,7.27
175,2024-10-25,宇环数控,002903,27.36,27.53,27.72,27.35,61140,106486689.9,1.35,0.55,0.15,5.95
174,2024-10-24,宇环数控,002903,27.35,27.38,27.86,27.12,54901,95190097.92,2.69,-0.33,-0.09,5.34
173,2024-10-23,宇环数控,002903,27.63,27.47,27.93,27.24,77378,135163433.71,2.5,-0.43,-0.12,7.53
172,2024-10-22,宇环数控,002903,27.29,27.59,27.77,27.12,83964,145805628.9,2.4,1.73,0.47,8.17
171,2024-10-21,宇环数控,002903,26.73,27.12,27.53,26.64,105836,181172843.5,3.28,-0.18,-0.05,10.3
170,2024-10-18,宇环数控,002903,26.3,27.17,27.44,26.27,69467,118495512.0,4.43,2.84,0.75,6.76
169,2024-10-17,宇环数控,002903,26.55,26.42,27.12,26.4,55200,92950415.5,2.72,-0.04,-0.01,5.37
168,2024-10-16,宇环数控,002903,26.16,26.43,26.85,26.03,41809,69844368.98,3.09,-0.45,-0.12,4.07
167,2024-10-15,宇环数控,002903,27.08,26.55,27.42,26.52,79180,134817373.94,3.28,-3.17,-0.87,7.71
166,2024-10-14,宇环数控,002903,26.46,27.42,27.77,25.88,87952,149790937.78,7.19,4.34,1.14,8.56
165,2024-10-11,宇环数控,002903,27.44,26.28,27.57,26.1,70473,118756715.12,5.29,-5.5,-1.53,6.86
164,2024-10-10,宇环数控,002903,29.18,27.81,29.9,27.72,139846,252118366.5,7.25,-7.55,-2.27,13.61
163,2024-10-09,宇环数控,002903,29.27,30.08,31.95,27.23,192747,361534068.51,15.85,1.01,0.3,18.76
162,2024-10-08,宇环数控,002903,30.62,29.78,30.63,27.75,159125,296700683.13,10.25,5.98,1.68,15.49
161,2024-09-30,宇环数控,002903,26.94,28.1,28.13,25.91,152197,262357923.51,8.6,8.91,2.3,14.81
160,2024-09-27,宇环数控,002903,24.65,25.8,26.45,24.44,103143,164385205.55,8.25,5.91,1.44,10.04
159,2024-09-26,宇环数控,002903,23.84,24.36,24.36,23.64,66331,100473522.9,3.03,2.44,0.58,6.46
158,2024-09-25,宇环数控,002903,23.64,23.78,24.29,23.49,63262,94954783.4,3.39,0.85,0.2,6.16
157,2024-09-24,宇环数控,002903,23.21,23.58,23.6,22.77,49584,72127550.47,3.6,2.21,0.51,4.83
156,2024-09-23,宇环数控,002903,22.82,23.07,23.15,22.73,21457,30839217.99,1.83,0.57,0.13,2.09
155,2024-09-20,宇环数控,002903,22.94,22.94,23.06,22.67,23711,33872116.68,1.7,0.26,0.06,2.31
154,2024-09-19,宇环数控,002903,22.67,22.88,23.06,22.29,33470,47713804.0,3.42,1.73,0.39,3.26
153,2024-09-18,宇环数控,002903,22.95,22.49,22.95,22.16,28637,40182894.0,3.47,-1.19,-0.27,2.79
152,2024-09-13,宇环数控,002903,23.24,22.76,23.37,22.7,25384,36368425.0,2.88,-2.11,-0.49,2.47
151,2024-09-12,宇环数控,002903,23.93,23.25,24.09,23.18,36443,53734154.86,3.82,-2.52,-0.6,3.55
150,2024-09-11,宇环数控,002903,24.14,23.85,24.14,23.78,19578,29357837.94,1.49,-1.24,-0.3,1.91
149,2024-09-10,宇环数控,002903,23.97,24.15,24.27,23.57,26321,39402817.0,2.91,0.42,0.1,2.56
148,2024-09-09,宇环数控,002903,23.66,24.05,24.17,23.54,26172,39237908.0,2.63,0.46,0.11,2.55
147,2024-09-06,宇环数控,002903,24.77,23.94,24.83,23.88,42292,64280661.62,3.84,-3.27,-0.81,4.12
146,2024-09-05,宇环数控,002903,24.68,24.75,24.9,24.54,34565,53603472.01,1.46,0.12,0.03,3.36
145,2024-09-04,宇环数控,002903,24.6,24.72,24.99,24.53,42811,66516675.77,1.85,-0.48,-0.12,4.17
144,2024-09-03,宇环数控,002903,25.13,24.84,25.19,24.59,64278,100236176.72,2.42,0.04,0.01,6.26
143,2024-09-02,宇环数控,002903,24.57,24.83,25.52,24.57,109200,172091357.76,3.83,0.08,0.02,10.63
142,2024-08-30,宇环数控,002903,24.54,24.81,25.41,24.17,149272,233270737.93,5.03,0.61,0.15,14.53
141,2024-08-29,宇环数控,002903,22.43,24.66,24.66,22.28,114956,174147061.84,10.55,9.36,2.11,11.19
140,2024-08-28,宇环数控,002903,22.43,22.55,23.01,22.37,20987,29685516.0,2.84,0.0,0.0,2.04
139,2024-08-27,宇环数控,002903,22.97,22.55,23.39,22.53,26544,38006832.0,3.71,-2.76,-0.64,2.58
138,2024-08-26,宇环数控,002903,22.7,23.19,24.42,22.44,42609,62424559.05,8.84,3.53,0.79,4.15
137,2024-08-23,宇环数控,002903,22.65,22.4,22.74,22.28,19873,27893466.0,2.03,-1.19,-0.27,1.93
136,2024-08-22,宇环数控,002903,23.49,22.67,23.54,22.56,31973,45798002.78,4.17,-3.49,-0.82,3.11
135,2024-08-21,宇环数控,002903,23.4,23.49,23.7,23.34,14987,22098038.0,1.53,0.13,0.03,1.46
134,2024-08-20,宇环数控,002903,23.64,23.46,23.82,23.31,17143,25168534.4,2.16,-0.76,-0.18,1.67
133,2024-08-19,宇环数控,002903,24.0,23.64,24.24,23.63,24453,36639609.9,2.55,-1.25,-0.3,2.38
132,2024-08-16,宇环数控,002903,23.93,23.94,24.38,23.9,23543,35610758.0,2.0,-0.13,-0.03,2.29
131,2024-08-15,宇环数控,002903,23.64,23.97,24.23,23.43,22981,34537448.0,3.36,0.76,0.18,2.24
130,2024-08-14,宇环数控,002903,23.78,23.79,24.02,23.78,14655,21921819.0,1.0,-0.59,-0.14,1.43
129,2024-08-13,宇环数控,002903,23.99,23.93,24.08,23.6,22189,33102672.5,2.0,-0.25,-0.06,2.16
128,2024-08-12,宇环数控,002903,24.48,23.99,24.48,23.85,27360,41289114.0,2.57,-2.0,-0.49,2.66
127,2024-08-09,宇环数控,002903,24.54,24.48,24.96,24.38,41778,64770692.0,2.35,-0.61,-0.15,4.07
126,2024-08-08,宇环数控,002903,24.18,24.63,25.19,23.67,62437,96009015.83,6.23,1.03,0.25,6.08
125,2024-08-07,宇环数控,002903,24.51,24.38,24.83,24.33,26144,40242428.0,2.05,-0.04,-0.01,2.54
124,2024-08-06,宇环数控,002903,24.23,24.39,24.47,24.08,27508,41893328.52,1.63,2.14,0.51,2.68
123,2024-08-05,宇环数控,002903,24.68,23.88,25.02,23.87,46248,70864186.83,4.61,-4.21,-1.05,4.5
122,2024-08-02,宇环数控,002903,25.25,24.93,25.67,24.89,41976,66660875.84,3.05,-2.43,-0.62,4.09
121,2024-08-01,宇环数控,002903,25.67,25.55,25.85,25.47,43996,70965354.0,1.48,-0.47,-0.12,4.28
120,2024-07-31,宇环数控,002903,24.83,25.67,25.67,24.71,59625,95348859.88,3.88,3.63,0.9,5.8
119,2024-07-30,宇环数控,002903,24.83,24.77,25.02,24.35,34107,52886197.5,2.69,-0.52,-0.13,3.32
118,2024-07-29,宇环数控,002903,24.99,24.9,25.5,24.83,42831,67389120.83,2.69,-0.2,-0.05,4.17
117,2024-07-26,宇环数控,002903,24.39,24.95,25.26,24.32,54486,85027614.34,3.87,2.84,0.69,5.3
116,2024-07-25,宇环数控,002903,24.36,24.26,24.69,23.99,37205,56690213.32,2.84,-1.46,-0.36,3.62
115,2024-07-24,宇环数控,002903,24.77,24.62,25.32,24.45,43163,67125160.72,3.47,-1.91,-0.48,4.2
114,2024-07-23,宇环数控,002903,25.77,25.1,25.88,25.07,54399,86899384.53,3.12,-3.24,-0.84,5.29
113,2024-07-22,宇环数控,002903,26.21,25.94,26.51,25.73,61965,101341113.59,2.98,-0.95,-0.25,6.03
112,2024-07-19,宇环数控,002903,26.15,26.19,26.78,25.89,107282,178032554.71,3.35,-1.47,-0.39,10.44
111,2024-07-18,宇环数控,002903,24.9,26.58,27.68,24.89,167212,276468513.72,10.68,1.72,0.45,16.28
110,2024-07-17,宇环数控,002903,25.38,26.13,27.93,24.68,179961,293492615.57,12.73,2.35,0.6,17.52
109,2024-07-16,宇环数控,002903,23.42,25.53,25.53,22.86,91950,142831413.35,11.44,9.38,2.19,8.95
108,2024-07-15,宇环数控,002903,23.9,23.34,24.02,23.16,39827,58442323.0,3.57,-3.19,-0.77,3.88
107,2024-07-12,宇环数控,002903,24.38,24.11,24.56,23.96,33513,50883151.0,2.44,-1.83,-0.45,3.26
106,2024-07-11,宇环数控,002903,24.23,24.56,24.75,24.23,53868,82800378.55,2.17,2.63,0.63,5.24
105,2024-07-10,宇环数控,002903,24.72,23.93,24.9,23.75,95009,144946264.93,4.45,-7.32,-1.89,9.25
104,2024-07-09,宇环数控,002903,24.86,25.82,25.88,24.45,54247,86269664.0,5.8,4.7,1.16,5.28
103,2024-07-08,宇环数控,002903,25.46,24.66,25.47,24.6,36734,57394620.28,3.4,-3.75,-0.96,3.58
102,2024-07-05,宇环数控,002903,25.58,25.62,25.74,24.93,32678,52102007.36,3.16,-0.19,-0.05,3.18
101,2024-07-04,宇环数控,002903,26.3,25.67,26.91,25.44,42574,69611925.0,5.6,-2.21,-0.58,4.14
100,2024-07-03,宇环数控,002903,27.2,26.25,27.27,25.92,55902,93266121.2,4.99,-3.06,-0.83,5.44
99,2024-07-02,宇环数控,002903,27.53,27.08,27.63,26.99,56006,96369485.0,2.31,-2.31,-0.64,5.45
98,2024-07-01,宇环数控,002903,27.53,27.72,27.72,26.75,70936,122103586.21,3.51,0.33,0.09,6.9
97,2024-06-28,宇环数控,002903,26.63,27.63,27.83,26.43,104332,180816177.63,5.14,1.47,0.4,10.46
96,2024-06-27,宇环数控,002903,26.93,27.23,28.05,26.93,104586,181613319.2,4.09,-0.48,-0.13,10.48
95,2024-06-26,宇环数控,002903,27.45,27.36,27.6,26.63,133263,228734332.1,3.53,-0.4,-0.11,13.35
94,2024-06-25,宇环数控,002903,25.28,27.47,27.47,25.28,59616,102565979.0,8.73,9.44,2.37,5.97
93,2024-06-24,宇环数控,002903,26.3,25.1,26.3,25.05,40974,65858358.0,4.69,-5.78,-1.54,4.11
92,2024-06-21,宇环数控,002903,26.79,26.64,26.99,26.12,50144,83790207.0,3.22,-1.33,-0.36,5.03
91,2024-06-20,宇环数控,002903,28.13,27.0,28.16,26.96,59996,104322237.94,4.26,-4.15,-1.17,6.01
90,2024-06-19,宇环数控,002903,27.2,28.17,28.76,27.2,96791,172898267.5,5.66,2.21,0.61,9.7
89,2024-06-18,宇环数控,002903,26.51,27.56,27.83,26.51,69232,119575905.88,5.01,4.63,1.22,6.94
88,2024-06-17,宇环数控,002903,26.04,26.34,26.72,25.82,26998,44888058.0,3.44,0.69,0.18,2.71
87,2024-06-14,宇环数控,002903,26.33,26.16,26.4,25.95,23347,38468827.0,1.7,-0.98,-0.26,2.34
86,2024-06-13,宇环数控,002903,25.91,26.42,26.87,25.85,49095,81845623.97,3.95,2.28,0.59,4.92
85,2024-06-12,宇环数控,002903,25.41,25.83,26.06,25.16,24455,39794862.0,3.54,1.57,0.4,2.45
84,2024-06-11,宇环数控,002903,25.13,25.43,25.43,24.56,23749,37429766.0,3.47,1.4,0.35,2.38
83,2024-06-07,宇环数控,002903,24.45,25.08,25.25,24.45,30541,47880713.0,3.29,3.21,0.78,3.06
82,2024-06-06,宇环数控,002903,25.52,24.3,25.8,24.02,43588,67231836.5,6.97,-4.78,-1.22,4.37
81,2024-06-05,宇环数控,002903,25.88,25.52,25.98,25.5,20264,32782128.0,1.85,-1.66,-0.43,2.03
80,2024-06-04,宇环数控,002903,26.57,25.95,26.57,25.64,33731,55249762.16,3.48,-2.81,-0.75,3.38
79,2024-06-03,宇环数控,002903,27.53,26.7,27.53,26.51,29951,50868458.0,3.74,-2.09,-0.57,3.0
78,2024-05-31,宇环数控,002903,26.78,27.27,27.38,26.75,28606,49132719.0,2.35,1.83,0.49,2.87
77,2024-05-30,宇环数控,002903,26.64,26.78,26.91,26.33,25360,42705436.97,2.17,0.41,0.11,2.54
76,2024-05-29,宇环数控,002903,26.75,26.67,27.06,26.42,25946,43717086.78,2.39,-0.45,-0.12,2.6
75,2024-05-28,宇环数控,002903,27.0,26.79,27.5,26.67,29663,50588343.55,3.07,-0.78,-0.21,2.97
74,2024-05-27,宇环数控,002903,26.97,27.0,27.0,26.25,27472,46055321.24,2.8,0.9,0.24,2.75
73,2024-05-24,宇环数控,002903,26.94,26.76,27.09,26.46,34881,58982661.0,2.33,-1.22,-0.33,3.5
72,2024-05-23,宇环数控,002903,27.41,27.09,27.57,26.99,35131,60447002.0,2.1,-1.92,-0.53,3.52
71,2024-05-22,宇环数控,002903,27.59,27.62,27.84,27.3,32075,55760361.6,1.95,-0.04,-0.01,3.21
70,2024-05-21,宇环数控,002903,28.31,27.63,28.37,27.38,50522,88442963.62,3.48,-2.92,-0.83,5.06
69,2024-05-20,宇环数控,002903,28.4,28.46,28.82,27.9,77479,141115215.58,3.32,2.56,0.71,7.76
68,2024-05-17,宇环数控,002903,27.44,27.75,27.83,27.02,38944,68323211.07,2.95,1.09,0.3,3.9
67,2024-05-16,宇环数控,002903,27.6,27.45,27.9,27.32,27426,48445321.0,2.11,-0.07,-0.02,2.75
66,2024-05-15,宇环数控,002903,27.95,27.47,28.35,27.39,34957,62204126.79,3.43,-1.82,-0.51,3.5
65,2024-05-14,宇环数控,002903,27.33,27.98,28.02,27.33,28876,51436739.56,2.52,2.3,0.63,2.89
64,2024-05-13,宇环数控,002903,27.69,27.35,28.01,26.85,37245,65597173.23,4.13,-2.67,-0.75,3.73
63,2024-05-10,宇环数控,002903,28.79,28.1,28.79,27.9,39819,71806460.0,3.09,-2.4,-0.69,3.99
62,2024-05-09,宇环数控,002903,28.11,28.79,29.0,27.95,56252,103103206.8,3.7,1.44,0.41,5.64
61,2024-05-08,宇环数控,002903,28.28,28.38,29.49,28.13,65834,121221439.93,4.74,-1.15,-0.33,6.6
60,2024-05-07,宇环数控,002903,27.99,28.71,30.02,27.87,95406,176680691.55,7.66,2.24,0.63,9.56
59,2024-05-06,宇环数控,002903,28.07,28.08,28.19,27.84,31397,56313426.89,1.27,1.52,0.42,3.15
58,2024-04-30,宇环数控,002903,27.95,27.66,28.2,27.3,44089,78008781.0,3.2,-1.67,-0.47,4.42
57,2024-04-29,宇环数控,002903,27.42,28.13,28.23,27.42,53417,95108547.61,2.97,3.08,0.84,5.35
56,2024-04-26,宇环数控,002903,26.6,27.29,27.45,26.57,44826,77545576.94,3.29,1.9,0.51,4.49
55,2024-04-25,宇环数控,002903,26.6,26.78,27.08,26.55,36701,62886835.0,1.98,-0.04,-0.01,3.68
54,2024-04-24,宇环数控,002903,26.3,26.79,26.79,26.1,42756,72474312.0,2.62,1.82,0.48,4.28
53,2024-04-23,宇环数控,002903,26.18,26.31,26.63,25.61,46910,78440151.0,3.89,0.38,0.1,4.7
52,2024-04-22,宇环数控,002903,25.76,26.21,26.42,25.25,43010,71478701.0,4.49,0.65,0.17,4.31
51,2024-04-19,宇环数控,002903,25.85,26.04,26.51,25.83,40443,67304742.0,2.59,-0.69,-0.18,4.05
50,2024-04-18,宇环数控,002903,26.28,26.22,26.76,25.68,49818,83661253.95,4.11,-0.23,-0.06,4.99
49,2024-04-17,宇环数控,002903,24.66,26.28,26.28,24.65,62057,102482241.38,6.65,7.22,1.77,6.22
48,2024-04-16,宇环数控,002903,27.12,24.51,27.12,24.51,76869,122768196.3,9.63,-9.59,-2.6,7.7
47,2024-04-15,宇环数控,002903,28.14,27.11,28.62,26.48,73891,130382265.7,7.52,-4.74,-1.35,7.4
46,2024-04-12,宇环数控,002903,29.4,28.46,29.78,28.2,78912,145681546.1,5.33,-3.95,-1.17,7.91
45,2024-04-11,宇环数控,002903,30.36,29.63,30.5,29.19,123591,236035635.69,4.26,-3.61,-1.11,12.39
44,2024-04-10,宇环数控,002903,30.3,30.74,32.07,30.23,177044,357666798.59,6.29,5.09,1.49,17.74
43,2024-04-09,宇环数控,002903,28.82,29.25,29.4,28.46,37317,69431788.57,3.27,1.88,0.54,3.74
42,2024-04-08,宇环数控,002903,30.08,28.71,30.23,28.68,55348,103676796.75,5.14,-4.84,-1.46,5.55
41,2024-04-03,宇环数控,002903,31.16,30.17,31.41,30.08,63635,124244316.74,4.23,-3.95,-1.24,6.38
40,2024-04-02,宇环数控,002903,31.22,31.41,32.07,30.05,98599,198121867.1,6.53,1.58,0.49,9.88
39,2024-04-01,宇环数控,002903,30.57,30.92,31.23,30.56,61433,121823064.3,2.21,1.84,0.56,6.16
38,2024-03-29,宇环数控,002903,30.0,30.36,30.6,29.58,54994,106128939.08,3.39,0.9,0.27,5.51
37,2024-03-28,宇环数控,002903,29.24,30.09,30.62,29.03,67363,130029879.7,5.44,2.98,0.87,6.75
36,2024-03-27,宇环数控,002903,31.05,29.22,31.05,29.18,72210,139401586.54,5.94,-7.21,-2.27,7.24
35,2024-03-26,宇环数控,002903,30.81,31.49,32.03,29.46,98703,194535927.84,8.34,2.14,0.66,9.89
34,2024-03-25,宇环数控,002903,32.63,30.83,32.63,30.77,96242,196110588.26,5.66,-6.21,-2.04,9.64
33,2024-03-22,宇环数控,002903,33.32,32.87,33.42,32.63,137020,290898096.03,2.32,-3.27,-1.11,13.73
32,2024-03-21,宇环数控,002903,32.93,33.98,34.02,32.21,256237,547311878.53,5.54,3.95,1.29,25.68
31,2024-03-20,宇环数控,002903,32.45,32.69,33.0,32.18,193603,406015951.06,2.48,-1.18,-0.39,19.4
30,2024-03-19,宇环数控,002903,30.77,33.08,33.74,30.42,326516,697890553.91,10.79,7.51,2.31,32.72
29,2024-03-18,宇环数控,002903,30.33,30.77,30.95,30.09,97372,191113663.23,2.85,2.06,0.62,9.76
28,2024-03-15,宇环数控,002903,29.45,30.15,30.15,29.37,81623,157105360.38,2.62,1.45,0.43,8.18
27,2024-03-14,宇环数控,002903,29.9,29.72,30.3,29.1,64319,122905677.0,4.03,-0.23,-0.07,6.45
26,2024-03-13,宇环数控,002903,30.0,29.79,30.15,29.63,63328,121154259.61,1.73,-0.8,-0.24,6.35
25,2024-03-12,宇环数控,002903,29.6,30.03,30.12,29.37,85458,163448186.85,2.54,1.83,0.54,8.56
24,2024-03-11,宇环数控,002903,29.25,29.49,29.49,28.79,57965,108679629.96,2.36,-0.47,-0.14,5.81
23,2024-03-08,宇环数控,002903,29.34,29.63,29.72,28.89,65097,122505463.39,2.82,0.71,0.21,6.52
22,2024-03-07,宇环数控,002903,30.68,29.42,31.02,29.34,123543,239458635.42,5.6,-1.9,-0.57,12.38
21,2024-03-06,宇环数控,002903,29.0,29.99,30.05,28.85,128447,245320822.35,4.14,3.41,0.99,12.87
20,2024-03-05,宇环数控,002903,29.09,29.0,29.54,28.64,69438,129434793.29,3.03,-2.23,-0.66,6.96
19,2024-03-04,宇环数控,002903,30.18,29.66,30.18,28.74,93903,177644544.79,4.85,-0.13,-0.04,9.41
18,2024-03-01,宇环数控,002903,28.91,29.7,30.48,28.52,127373,241221102.09,6.78,2.8,0.81,12.76
17,2024-02-29,宇环数控,002903,26.67,28.89,28.98,26.66,134408,242055837.64,8.37,4.22,1.17,13.47
16,2024-02-28,宇环数控,002903,30.27,27.72,30.93,27.72,183642,347127885.07,10.46,-9.65,-2.96,18.4
15,2024-02-27,宇环数控,002903,30.75,30.68,31.94,30.38,226256,447804255.68,5.17,1.69,0.51,22.67
14,2024-02-26,宇环数控,002903,29.46,30.17,30.17,28.7,71552,136186888.88,5.34,9.59,2.64,7.17
13,2024-02-23,宇环数控,002903,25.86,27.53,27.87,25.86,118988,204979545.36,7.78,6.5,1.68,11.92
12,2024-02-22,宇环数控,002903,25.11,25.85,25.94,24.99,70758,115253114.78,3.78,2.95,0.74,7.09
11,2024-02-21,宇环数控,002903,24.44,25.11,26.13,24.39,83829,135858615.54,7.01,1.13,0.28,8.4
10,2024-02-20,宇环数控,002903,24.08,24.83,25.4,23.52,77156,121073089.88,7.78,2.69,0.65,7.73
