,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-15,佩蒂股份,300673,34.72,33.88,34.72,33.51,22470,26979716.0,3.55,-0.73,-0.25,1.39
132,2024-08-14,佩蒂股份,300673,34.51,34.13,34.94,33.99,15074,18322376.0,2.74,-1.39,-0.48,0.93
131,2024-08-13,佩蒂股份,300673,34.45,34.61,34.67,34.13,12820,15632067.0,1.57,0.38,0.13,0.79
130,2024-08-12,佩蒂股份,300673,34.18,34.48,34.96,33.91,18240,22279498.0,3.08,1.2,0.41,1.13
129,2024-08-09,佩蒂股份,300673,34.75,34.07,35.21,34.07,21030,25620957.0,3.28,-2.04,-0.71,1.3
128,2024-08-08,佩蒂股份,300673,34.72,34.78,34.96,34.13,18682,22864274.0,2.39,0.17,0.06,1.16
127,2024-08-07,佩蒂股份,300673,35.32,34.72,35.45,34.72,15186,18807023.0,2.06,-1.92,-0.68,0.94
126,2024-08-06,佩蒂股份,300673,35.05,35.4,35.53,34.96,19112,23836714.0,1.64,1.55,0.54,1.18
125,2024-08-05,佩蒂股份,300673,35.48,34.86,36.07,34.75,31832,40043972.0,3.7,-2.27,-0.81,1.97
124,2024-08-02,佩蒂股份,300673,35.21,35.67,36.13,34.96,20782,26268563.0,3.29,0.31,0.11,1.29
123,2024-08-01,佩蒂股份,300673,35.5,35.56,36.13,35.21,27500,34854840.0,2.59,0.08,0.03,1.7
122,2024-07-31,佩蒂股份,300673,34.45,35.53,35.75,33.97,31560,39209020.0,5.14,2.66,0.92,1.95
121,2024-07-30,佩蒂股份,300673,34.18,34.61,34.99,33.83,24784,30269634.0,3.41,1.64,0.56,1.54
120,2024-07-29,佩蒂股份,300673,34.59,34.05,34.83,33.91,21276,25762507.0,2.66,-1.56,-0.54,1.32
119,2024-07-26,佩蒂股份,300673,34.56,34.59,34.94,34.13,21791,26688308.0,2.37,1.35,0.46,1.35
118,2024-07-25,佩蒂股份,300673,34.4,34.13,34.51,33.59,26402,31787196.0,2.67,-0.78,-0.27,1.64
117,2024-07-24,佩蒂股份,300673,35.53,34.4,35.69,34.29,42125,51965518.0,3.94,-3.18,-1.13,2.61
116,2024-07-23,佩蒂股份,300673,37.31,35.53,37.39,35.4,38610,49712426.0,5.33,-4.85,-1.81,2.39
115,2024-07-22,佩蒂股份,300673,39.45,37.34,39.45,37.18,47390,63476905.0,5.84,-3.96,-1.54,2.94
114,2024-07-19,佩蒂股份,300673,38.74,38.88,39.39,38.07,50358,69591741.0,3.4,0.21,0.08,3.12
113,2024-07-18,佩蒂股份,300673,37.53,38.8,39.04,37.48,76366,104695129.0,4.11,2.13,0.81,4.73
112,2024-07-17,佩蒂股份,300673,41.34,37.99,41.69,37.18,131747,182194558.0,11.88,0.08,0.03,8.16
111,2024-07-16,佩蒂股份,300673,39.18,37.96,39.42,37.58,46393,63167011.0,4.65,-4.09,-1.62,2.87
110,2024-07-15,佩蒂股份,300673,39.31,39.58,39.88,39.07,21464,30247633.0,2.03,-0.83,-0.33,1.33
109,2024-07-12,佩蒂股份,300673,40.12,39.91,40.39,39.47,24364,34618137.0,2.29,-0.8,-0.32,1.51
108,2024-07-11,佩蒂股份,300673,39.31,40.23,40.42,38.88,52888,74867990.0,3.91,2.26,0.89,3.28
107,2024-07-10,佩蒂股份,300673,36.56,39.34,39.8,36.31,58167,79770208.0,9.48,6.9,2.54,3.6
106,2024-07-09,佩蒂股份,300673,35.96,36.8,37.15,35.88,19737,25613473.0,3.5,1.49,0.54,1.22
105,2024-07-08,佩蒂股份,300673,36.29,36.26,37.02,36.07,22632,29298204.0,2.6,-0.74,-0.27,1.4
104,2024-07-05,佩蒂股份,300673,36.02,36.53,36.77,35.67,22365,28746002.0,3.06,1.73,0.62,1.39
103,2024-07-04,佩蒂股份,300673,36.48,35.91,36.8,35.75,23307,29899416.0,2.87,-1.7,-0.62,1.44
102,2024-07-03,佩蒂股份,300673,36.58,36.53,36.96,36.34,18902,24570742.0,1.69,-0.44,-0.16,1.17
101,2024-07-02,佩蒂股份,300673,37.42,36.69,37.88,36.42,26259,34555810.0,3.9,-1.95,-0.73,1.63
100,2024-07-01,佩蒂股份,300673,36.96,37.42,37.72,36.83,29206,38739429.0,2.41,1.3,0.48,1.81
99,2024-06-28,佩蒂股份,300673,36.91,36.94,37.48,36.75,23687,31229364.0,1.98,0.16,0.06,1.47
98,2024-06-27,佩蒂股份,300673,38.04,36.88,38.2,36.88,28571,37838276.0,3.47,-3.05,-1.16,1.77
97,2024-06-26,佩蒂股份,300673,37.23,38.04,38.04,37.04,23263,31099132.0,2.69,2.4,0.89,1.44
96,2024-06-25,佩蒂股份,300673,37.26,37.15,37.75,36.8,24829,32789542.0,2.55,-0.3,-0.11,1.54
95,2024-06-24,佩蒂股份,300673,37.8,37.26,38.37,36.61,46835,62029203.0,4.56,-3.37,-1.3,2.9
94,2024-06-21,佩蒂股份,300673,36.96,38.56,38.77,36.96,26090,35292398.0,4.85,3.27,1.22,1.62
93,2024-06-20,佩蒂股份,300673,37.15,37.34,37.88,36.8,28303,37615060.0,2.89,-0.13,-0.05,1.75
92,2024-06-19,佩蒂股份,300673,38.91,37.39,39.01,37.31,20960,28085133.0,4.47,-1.79,-0.68,1.3
91,2024-06-18,佩蒂股份,300673,37.93,38.07,38.23,37.56,21664,29218441.0,1.77,0.63,0.24,1.34
90,2024-06-17,佩蒂股份,300673,37.72,37.83,38.15,37.5,34233,45991495.0,1.68,-2.1,-0.81,2.12
89,2024-06-14,佩蒂股份,300673,37.93,38.64,38.77,37.83,22772,31197841.0,2.45,0.86,0.33,1.41
88,2024-06-13,佩蒂股份,300673,38.77,38.31,39.26,38.1,24091,33117292.0,2.98,-1.67,-0.65,1.49
87,2024-06-12,佩蒂股份,300673,39.18,38.96,39.5,38.77,25410,35428304.0,1.86,-0.56,-0.22,1.57
86,2024-06-11,佩蒂股份,300673,38.77,39.18,39.37,38.26,25560,35350442.0,2.82,-0.53,-0.21,1.58
85,2024-06-07,佩蒂股份,300673,39.07,39.39,39.58,38.42,28942,40209322.0,3.03,2.74,1.05,1.79
84,2024-06-06,佩蒂股份,300673,39.2,38.34,39.31,38.15,36324,49988973.0,2.96,-2.19,-0.86,2.25
83,2024-06-05,佩蒂股份,300673,40.23,39.2,40.34,38.74,49534,69171602.0,4.02,-1.51,-0.6,3.07
82,2024-06-04,佩蒂股份,300673,39.2,39.8,40.07,38.61,36168,50625428.0,3.71,1.09,0.43,2.24
81,2024-06-03,佩蒂股份,300673,39.69,39.37,39.91,38.85,30276,42386610.0,2.7,0.15,0.06,1.87
80,2024-05-31,佩蒂股份,300673,39.07,39.31,39.93,38.83,24294,33927699.0,2.83,1.24,0.48,1.5
79,2024-05-30,佩蒂股份,300673,39.31,38.83,39.55,38.69,22950,31880924.0,2.18,-1.5,-0.59,1.42
78,2024-05-29,佩蒂股份,300673,39.2,39.42,39.96,39.07,20348,28649297.0,2.27,0.36,0.14,1.26
77,2024-05-28,佩蒂股份,300673,39.82,39.28,40.07,39.15,31139,43808221.0,2.29,-2.09,-0.84,1.93
76,2024-05-27,佩蒂股份,300673,40.26,40.12,40.26,39.18,39456,55717221.0,2.68,-0.35,-0.14,2.37
75,2024-05-24,佩蒂股份,300673,40.07,40.26,40.69,39.99,21281,30622200.0,1.75,0.75,0.3,1.28
74,2024-05-23,佩蒂股份,300673,41.15,39.96,41.15,39.69,35750,51246633.0,3.58,-1.99,-0.81,2.15
73,2024-05-22,佩蒂股份,300673,42.36,40.77,42.58,40.61,48221,70826577.0,4.66,-3.46,-1.46,2.9
72,2024-05-21,佩蒂股份,300673,42.17,42.23,42.71,41.71,18046,27169703.0,2.37,0.19,0.08,1.09
71,2024-05-20,佩蒂股份,300673,41.47,42.15,42.96,41.47,32389,48979961.0,3.57,0.91,0.38,1.95
70,2024-05-17,佩蒂股份,300673,41.15,41.77,42.25,41.09,29582,44104323.0,2.8,0.99,0.41,1.78
69,2024-05-16,佩蒂股份,300673,41.71,41.36,41.88,41.2,28089,41626093.0,1.63,-0.72,-0.3,1.69
68,2024-05-15,佩蒂股份,300673,42.85,41.66,43.09,41.55,33940,50902003.0,3.56,-3.56,-1.54,2.04
67,2024-05-14,佩蒂股份,300673,41.74,43.2,43.39,41.71,51881,79529818.0,4.01,3.15,1.32,3.12
66,2024-05-13,佩蒂股份,300673,41.39,41.88,42.63,41.31,40318,60368800.0,3.13,-0.57,-0.24,2.43
65,2024-05-10,佩蒂股份,300673,42.17,42.12,43.01,41.77,50294,75808321.0,2.92,-0.71,-0.3,3.03
64,2024-05-09,佩蒂股份,300673,40.34,42.42,43.23,40.34,74213,111433425.0,7.17,5.23,2.11,4.47
63,2024-05-08,佩蒂股份,300673,40.28,40.31,41.31,40.04,37840,54910295.0,3.15,0.0,0.0,2.28
62,2024-05-07,佩蒂股份,300673,40.53,40.31,41.47,39.72,49606,71681228.0,4.32,-0.4,-0.16,2.99
61,2024-05-06,佩蒂股份,300673,40.12,40.47,40.66,38.88,56618,80335631.0,4.45,1.15,0.46,3.41
60,2024-04-30,佩蒂股份,300673,38.45,40.01,40.2,38.45,69622,98552785.0,4.52,3.28,1.27,4.19
59,2024-04-29,佩蒂股份,300673,37.99,38.74,38.88,37.23,61109,83138688.0,4.32,1.47,0.56,3.68
58,2024-04-26,佩蒂股份,300673,38.31,38.18,38.99,37.88,68892,94094614.0,2.87,-1.24,-0.48,4.15
57,2024-04-25,佩蒂股份,300673,40.12,38.66,40.36,38.23,104091,144551413.0,5.22,-5.18,-2.11,6.26
56,2024-04-24,佩蒂股份,300673,37.45,40.77,42.23,37.21,202466,287329017.0,13.86,12.59,4.56,12.18
55,2024-04-23,佩蒂股份,300673,35.8,36.21,36.48,35.29,50088,63670102.0,3.29,0.17,0.06,3.01
54,2024-04-22,佩蒂股份,300673,34.94,36.15,36.34,34.61,52517,66429894.0,4.99,4.21,1.46,3.16
53,2024-04-19,佩蒂股份,300673,34.29,34.69,34.83,33.45,30332,36714999.0,4.02,1.08,0.37,1.83
52,2024-04-18,佩蒂股份,300673,33.94,34.32,35.5,33.94,45479,56095704.0,4.58,0.73,0.25,2.74
51,2024-04-17,佩蒂股份,300673,32.18,34.07,34.21,32.18,37912,44648637.0,6.31,5.94,1.91,2.28
50,2024-04-16,佩蒂股份,300673,32.56,32.16,33.07,31.7,33695,38626867.0,4.15,-2.6,-0.86,2.03
49,2024-04-15,佩蒂股份,300673,34.02,33.02,34.94,31.99,53844,63312942.0,8.62,-3.56,-1.22,3.24
48,2024-04-12,佩蒂股份,300673,33.88,34.24,34.67,33.64,27026,32824867.0,3.04,1.12,0.38,1.63
47,2024-04-11,佩蒂股份,300673,33.64,33.86,34.61,33.21,23719,28402887.0,4.14,0.18,0.06,1.43
46,2024-04-10,佩蒂股份,300673,34.45,33.8,35.64,33.56,41491,50438336.0,6.05,-1.66,-0.57,2.5
45,2024-04-09,佩蒂股份,300673,32.75,34.37,34.42,32.67,28214,33613239.0,5.3,4.09,1.35,1.7
44,2024-04-08,佩蒂股份,300673,33.64,33.02,33.67,32.97,20332,23909333.0,2.08,-1.84,-0.62,1.22
43,2024-04-03,佩蒂股份,300673,33.48,33.64,33.78,32.67,29277,34482309.0,3.32,0.57,0.19,1.76
42,2024-04-02,佩蒂股份,300673,32.51,33.45,33.51,32.51,32935,38420054.0,3.08,2.89,0.94,1.98
41,2024-04-01,佩蒂股份,300673,32.4,32.51,32.83,31.86,27507,31491411.0,3.02,1.34,0.43,1.66
40,2024-03-29,佩蒂股份,300673,31.27,32.08,32.08,31.24,24738,27553993.0,2.69,2.59,0.81,1.48
39,2024-03-28,佩蒂股份,300673,31.21,31.27,31.94,30.73,26870,29563959.0,3.86,-0.26,-0.08,1.61
38,2024-03-27,佩蒂股份,300673,30.94,31.35,32.08,30.94,22619,25190913.0,3.63,-0.16,-0.05,1.36
37,2024-03-26,佩蒂股份,300673,31.56,31.4,32.26,30.91,21795,24205475.0,4.29,-0.25,-0.08,1.31
36,2024-03-25,佩蒂股份,300673,32.83,31.48,33.02,31.37,22067,25060449.0,5.0,-4.58,-1.51,1.32
35,2024-03-22,佩蒂股份,300673,33.43,32.99,33.72,32.35,19507,22686070.0,4.1,-1.23,-0.41,1.17
34,2024-03-21,佩蒂股份,300673,33.34,33.4,33.78,32.91,19093,22461959.0,2.61,0.09,0.03,1.14
33,2024-03-20,佩蒂股份,300673,32.48,33.37,33.56,32.37,29953,35187781.0,3.66,2.65,0.86,1.8
32,2024-03-19,佩蒂股份,300673,32.18,32.51,32.99,32.18,25779,29641340.0,2.52,1.03,0.33,1.55
31,2024-03-18,佩蒂股份,300673,31.48,32.18,32.29,31.08,32971,36923355.0,3.86,2.75,0.86,1.98
30,2024-03-15,佩蒂股份,300673,31.27,31.32,31.43,30.94,18787,20683408.0,1.57,0.16,0.05,1.13
29,2024-03-14,佩蒂股份,300673,31.62,31.27,32.02,30.86,22439,24813650.0,3.68,-0.92,-0.29,1.35
28,2024-03-13,佩蒂股份,300673,31.27,31.56,32.02,31.21,21645,24100685.0,2.57,0.16,0.05,1.3
27,2024-03-12,佩蒂股份,300673,31.0,31.51,31.51,30.78,21478,23615184.0,2.35,1.65,0.51,1.29
26,2024-03-11,佩蒂股份,300673,30.37,31.0,31.02,30.27,15542,16785611.0,2.47,2.07,0.63,0.93
25,2024-03-08,佩蒂股份,300673,30.1,30.37,30.89,29.83,10586,11244608.0,3.52,0.9,0.27,0.63
24,2024-03-07,佩蒂股份,300673,30.37,30.1,31.16,30.1,23774,25629047.0,3.5,-0.56,-0.17,1.43
23,2024-03-06,佩蒂股份,300673,30.56,30.27,30.67,29.92,18304,19495980.0,2.45,-1.05,-0.32,1.1
22,2024-03-05,佩蒂股份,300673,31.08,30.59,31.08,30.43,14365,15554302.0,2.1,-1.23,-0.38,0.86
21,2024-03-04,佩蒂股份,300673,31.08,30.97,31.35,30.35,21361,23232704.0,3.22,-0.35,-0.11,1.28
20,2024-03-01,佩蒂股份,300673,31.37,31.08,31.72,30.56,29195,31919641.0,3.69,-1.11,-0.35,1.75
19,2024-02-29,佩蒂股份,300673,30.91,31.43,31.75,30.67,27669,30390559.0,3.46,0.61,0.19,1.66
18,2024-02-28,佩蒂股份,300673,32.89,31.24,33.61,31.21,38063,43591251.0,7.28,-5.25,-1.73,2.28
