,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,安图生物,603658,65.19,64.81,65.72,64.69,25481,112653577.0,1.58,-0.8,-0.52,0.44
173,2024-10-23,安图生物,603658,65.4,65.33,66.03,64.82,44209,195996019.0,1.85,-0.21,-0.14,0.76
172,2024-10-22,安图生物,603658,63.91,65.47,65.47,63.56,42336,185748234.0,2.99,2.55,1.63,0.73
171,2024-10-21,安图生物,603658,64.77,63.84,64.86,63.47,39905,173169016.0,2.16,-0.92,-0.59,0.69
170,2024-10-18,安图生物,603658,62.67,64.43,65.85,62.39,51204,222557863.0,5.51,2.69,1.69,0.88
169,2024-10-17,安图生物,603658,63.63,62.74,64.04,62.73,25690,110045871.0,2.07,-1.01,-0.64,0.44
168,2024-10-16,安图生物,603658,63.26,63.38,64.28,62.78,26651,114568472.0,2.36,-0.33,-0.21,0.46
167,2024-10-15,安图生物,603658,64.82,63.59,65.46,63.59,42482,185963710.0,2.86,-2.68,-1.75,0.73
166,2024-10-14,安图生物,603658,65.17,65.34,65.54,63.26,52121,228147547.0,3.51,0.51,0.33,0.9
165,2024-10-11,安图生物,603658,67.16,65.01,67.16,64.21,58360,258865872.0,4.39,-3.2,-2.15,1.0
164,2024-10-10,安图生物,603658,70.18,67.16,71.71,66.99,111176,520553991.0,6.74,-4.07,-2.85,1.91
163,2024-10-09,安图生物,603658,71.97,70.01,74.57,69.78,92897,458194650.0,6.59,-3.75,-2.73,1.6
162,2024-10-08,安图生物,603658,76.48,72.74,76.5,70.23,131456,671509136.0,8.93,3.57,2.51,2.26
161,2024-09-30,安图生物,603658,67.29,70.23,70.24,65.81,110489,515471579.0,6.86,8.73,5.64,1.9
160,2024-09-27,安图生物,603658,62.87,64.59,64.6,62.61,41532,178416231.0,3.22,4.4,2.72,0.71
159,2024-09-26,安图生物,603658,59.01,61.87,61.94,58.61,48195,194943516.0,5.62,4.42,2.62,0.83
158,2024-09-25,安图生物,603658,60.01,59.25,60.35,59.04,41725,167457130.0,2.22,0.19,0.11,0.72
157,2024-09-24,安图生物,603658,57.61,59.14,59.14,57.32,34008,132823910.0,3.18,3.28,1.88,0.59
156,2024-09-23,安图生物,603658,57.78,57.26,58.19,57.17,18306,70220916.0,1.76,-1.12,-0.65,0.32
155,2024-09-20,安图生物,603658,57.91,57.91,58.05,57.3,16721,64449834.0,1.29,-0.07,-0.04,0.29
154,2024-09-19,安图生物,603658,57.32,57.95,58.83,57.05,19776,76642192.0,3.11,1.19,0.68,0.34
153,2024-09-18,安图生物,603658,57.49,57.27,57.67,56.45,21001,79683499.0,2.12,-0.38,-0.22,0.36
152,2024-09-13,安图生物,603658,57.93,57.49,58.1,57.3,20006,76925504.0,1.38,-0.73,-0.42,0.34
151,2024-09-12,安图生物,603658,58.47,57.91,59.36,57.91,21823,85274838.0,2.48,-0.99,-0.58,0.38
150,2024-09-11,安图生物,603658,58.27,58.49,58.91,57.87,15718,61497872.0,1.78,0.07,0.04,0.27
149,2024-09-10,安图生物,603658,59.3,58.45,59.55,57.96,27183,106401073.0,2.68,-1.45,-0.86,0.47
148,2024-09-09,安图生物,603658,59.61,59.31,59.88,59.08,19069,76029850.0,1.34,-0.52,-0.31,0.33
147,2024-09-06,安图生物,603658,60.59,59.62,60.68,59.38,20539,82416430.0,2.15,-1.5,-0.91,0.35
146,2024-09-05,安图生物,603658,59.7,60.53,60.79,59.7,17420,70836748.0,1.82,1.03,0.62,0.3
145,2024-09-04,安图生物,603658,59.81,59.91,60.86,59.65,23660,95901850.0,2.02,-0.15,-0.09,0.41
144,2024-09-03,安图生物,603658,60.01,60.0,60.66,59.26,32352,130341967.0,2.35,0.64,0.38,0.56
143,2024-09-02,安图生物,603658,60.42,59.62,60.61,59.49,30693,123323735.0,1.84,-1.81,-1.1,0.53
142,2024-08-30,安图生物,603658,60.1,60.72,61.42,59.66,34708,141807605.0,2.93,1.0,0.6,0.6
141,2024-08-29,安图生物,603658,58.79,60.12,60.47,58.67,31464,126435684.0,3.06,2.12,1.25,0.54
140,2024-08-28,安图生物,603658,58.67,58.87,59.0,58.09,21248,83303453.0,1.54,-0.27,-0.16,0.37
139,2024-08-27,安图生物,603658,58.75,59.03,59.69,58.54,27511,108839885.0,1.95,0.2,0.12,0.47
138,2024-08-26,安图生物,603658,58.43,58.91,59.21,58.23,21022,82624850.0,1.67,0.19,0.11,0.36
137,2024-08-23,安图生物,603658,58.97,58.8,59.43,58.34,35345,139016682.0,1.84,-0.91,-0.54,0.61
136,2024-08-22,安图生物,603658,58.74,59.34,59.74,57.88,44944,177783304.0,3.18,1.54,0.9,0.77
135,2024-08-21,安图生物,603658,58.79,58.44,59.01,56.95,57154,221044981.0,3.49,-0.9,-0.53,0.98
134,2024-08-20,安图生物,603658,59.86,58.97,60.07,58.86,29669,117783864.0,2.02,-1.49,-0.89,0.51
133,2024-08-19,安图生物,603658,60.29,59.86,61.03,59.75,25367,102464305.0,2.12,-0.81,-0.49,0.44
132,2024-08-16,安图生物,603658,61.08,60.35,61.08,59.55,39055,157535052.0,2.5,-1.2,-0.73,0.67
131,2024-08-15,安图生物,603658,60.29,61.08,61.98,60.08,36618,150603496.0,3.15,1.41,0.85,0.63
130,2024-08-14,安图生物,603658,61.21,60.23,61.38,60.18,38366,156197625.0,1.95,-1.97,-1.21,0.66
129,2024-08-13,安图生物,603658,62.12,61.44,62.22,60.91,29124,120210637.0,2.11,-1.09,-0.68,0.5
128,2024-08-12,安图生物,603658,61.38,62.12,63.45,61.38,47966,202596279.0,3.37,1.07,0.66,0.83
127,2024-08-09,安图生物,603658,62.91,61.46,63.41,61.44,33206,138868638.0,3.14,-2.1,-1.32,0.57
126,2024-08-08,安图生物,603658,62.3,62.78,63.37,62.04,23661,100318380.0,2.13,0.77,0.48,0.41
125,2024-08-07,安图生物,603658,62.57,62.3,62.93,61.74,27565,116037533.0,1.9,-0.42,-0.26,0.47
124,2024-08-06,安图生物,603658,61.92,62.56,62.98,61.4,33053,139239288.0,2.57,1.92,1.18,0.57
123,2024-08-05,安图生物,603658,61.57,61.38,63.72,61.2,48756,205066120.0,4.07,-0.86,-0.53,0.84
122,2024-08-02,安图生物,603658,60.78,61.91,63.58,60.42,56017,236744912.0,5.2,1.86,1.13,0.96
121,2024-08-01,安图生物,603658,62.35,60.78,62.61,60.56,43436,179103308.0,3.29,-2.52,-1.57,0.75
120,2024-07-31,安图生物,603658,59.7,62.35,62.95,59.27,52708,219049665.0,6.17,4.46,2.66,0.91
119,2024-07-30,安图生物,603658,60.21,59.69,60.53,59.49,37183,149238968.0,1.72,-1.08,-0.65,0.64
118,2024-07-29,安图生物,603658,61.7,60.34,61.82,60.21,31748,129589352.0,2.6,-2.5,-1.55,0.55
117,2024-07-26,安图生物,603658,61.55,61.89,62.04,61.12,18817,78099345.0,1.5,0.59,0.36,0.32
116,2024-07-25,安图生物,603658,61.0,61.53,62.2,60.66,25732,106547552.0,2.52,0.64,0.39,0.44
115,2024-07-24,安图生物,603658,61.81,61.14,62.28,60.92,29725,123165873.0,2.2,-1.23,-0.76,0.51
114,2024-07-23,安图生物,603658,64.43,61.9,64.52,61.86,50824,214425126.0,4.13,-3.93,-2.53,0.87
113,2024-07-22,安图生物,603658,64.65,64.43,64.9,63.98,25084,109558116.0,1.43,0.06,0.04,0.43
112,2024-07-19,安图生物,603658,64.89,64.39,65.14,63.93,38195,166998632.0,1.87,-0.65,-0.42,0.66
111,2024-07-18,安图生物,603658,65.45,64.81,65.46,64.37,41482,182544909.0,1.66,-1.32,-0.87,0.71
110,2024-07-17,安图生物,603658,64.36,65.68,66.36,64.08,34646,153791081.0,3.56,2.5,1.6,0.6
109,2024-07-16,安图生物,603658,63.86,64.08,64.34,63.73,19713,85438808.0,0.95,-0.25,-0.16,0.34
108,2024-07-15,安图生物,603658,64.52,64.24,64.69,63.67,21001,91385549.0,1.58,-0.74,-0.48,0.36
107,2024-07-12,安图生物,603658,65.34,64.72,65.6,64.45,25903,113937248.0,1.76,-0.87,-0.57,0.45
106,2024-07-11,安图生物,603658,65.6,65.29,65.82,63.89,37293,164780326.0,3.02,2.1,1.34,0.64
105,2024-07-10,安图生物,603658,63.77,63.95,65.14,63.35,27457,119598436.0,2.81,0.24,0.15,0.47
104,2024-07-09,安图生物,603658,63.85,63.8,64.21,62.81,40088,172411389.0,2.19,-0.08,-0.05,0.69
103,2024-07-08,安图生物,603658,66.11,63.85,66.83,63.64,29039,127258982.0,4.83,-3.3,-2.18,0.5
102,2024-07-05,安图生物,603658,64.25,66.03,66.32,63.86,34171,151406986.0,3.83,2.77,1.78,0.59
101,2024-07-04,安图生物,603658,65.58,64.25,65.58,64.2,25698,112622260.0,2.11,-1.86,-1.22,0.44
100,2024-07-03,安图生物,603658,66.32,65.47,66.63,65.47,21496,96131899.0,1.74,-1.62,-1.08,0.37
99,2024-07-02,安图生物,603658,67.22,66.55,67.23,66.14,25797,116846355.0,1.63,-0.63,-0.42,0.44
98,2024-07-01,安图生物,603658,67.18,66.97,67.41,66.02,28256,128452238.0,2.06,-0.8,-0.54,0.48
97,2024-06-28,安图生物,603658,67.85,67.51,68.24,67.06,28293,130640150.0,1.74,-0.56,-0.38,0.48
96,2024-06-27,安图生物,603658,68.49,67.89,68.55,67.16,29241,135307142.0,2.03,-0.88,-0.6,0.5
95,2024-06-26,安图生物,603658,67.98,68.49,68.58,67.44,25106,116580450.0,1.68,0.75,0.51,0.43
94,2024-06-25,安图生物,603658,68.36,67.98,68.54,67.33,24099,111596282.0,1.78,-0.18,-0.12,0.41
93,2024-06-24,安图生物,603658,68.49,68.1,68.85,67.71,25170,117357212.0,1.66,-1.09,-0.75,0.43
92,2024-06-21,安图生物,603658,68.74,68.85,69.56,68.53,24531,115687237.0,1.5,-0.06,-0.04,0.42
91,2024-06-20,安图生物,603658,69.67,68.89,70.53,68.78,33460,159141382.0,2.51,-1.12,-0.78,0.57
90,2024-06-19,安图生物,603658,70.0,69.67,70.34,68.85,33089,157409966.0,2.13,-0.63,-0.44,0.56
89,2024-06-18,安图生物,603658,70.4,70.11,71.06,69.91,32811,158376595.0,1.63,-0.79,-0.56,0.56
88,2024-06-17,安图生物,603658,70.75,70.67,71.88,69.78,36928,179134384.0,2.99,0.57,0.4,0.63
87,2024-06-14,安图生物,603658,69.76,70.27,70.79,69.35,33560,161226686.0,2.06,0.73,0.51,0.57
86,2024-06-13,安图生物,603658,70.43,69.76,70.43,69.46,33486,160568722.0,1.38,-0.41,-0.29,0.57
85,2024-06-12,安图生物,603658,70.52,70.05,71.58,69.91,38519,186578452.0,2.36,-0.91,-0.64,0.66
84,2024-06-11,安图生物,603658,70.02,70.69,71.48,69.7,60441,292811188.0,2.54,0.99,0.69,1.03
83,2024-06-07,安图生物,603658,72.7,70.0,72.86,69.89,84162,407471466.0,4.1,-3.35,-2.43,1.44
82,2024-06-06,安图生物,603658,72.75,72.43,73.38,72.42,30772,154413192.0,1.32,-0.44,-0.32,0.52
81,2024-06-05,安图生物,603658,73.27,72.75,74.03,72.64,31122,156996125.0,1.91,0.0,0.0,0.53
80,2024-06-04,安图生物,603658,72.39,72.75,73.67,72.26,45225,231289734.0,1.94,-0.07,-0.05,0.77
79,2024-06-03,安图生物,603658,72.92,72.8,73.47,72.13,23962,122694361.0,1.84,-0.18,-0.13,0.41
78,2024-05-31,安图生物,603658,73.92,72.93,74.25,72.62,33628,173255772.0,2.21,-0.92,-0.68,0.57
77,2024-05-30,安图生物,603658,72.56,73.61,73.99,72.13,37641,194273695.0,2.55,1.07,0.78,0.64
76,2024-05-29,安图生物,603658,72.04,72.83,72.95,71.44,33672,170740598.0,2.09,0.77,0.56,0.57
75,2024-05-28,安图生物,603658,72.7,72.27,72.82,71.36,36361,183843986.0,2.01,-0.55,-0.4,0.62
74,2024-05-27,安图生物,603658,73.34,72.67,73.43,71.7,35948,182589083.0,2.36,-0.82,-0.6,0.61
73,2024-05-24,安图生物,603658,73.14,73.27,73.93,72.89,28031,145107647.0,1.42,0.31,0.23,0.48
72,2024-05-23,安图生物,603658,73.4,73.04,73.62,72.37,39049,199798636.0,1.7,-0.84,-0.62,0.67
71,2024-05-22,安图生物,603658,74.87,73.66,75.31,73.54,33345,173960106.0,2.37,-1.56,-1.17,0.57
70,2024-05-21,安图生物,603658,74.96,74.83,75.65,74.05,26533,140289998.0,2.14,-0.12,-0.09,0.45
69,2024-05-20,安图生物,603658,74.48,74.92,75.74,74.02,49129,259758121.0,2.31,0.73,0.54,0.84
68,2024-05-17,安图生物,603658,74.87,74.38,74.87,72.82,58801,305124169.0,2.74,-0.65,-0.49,1.0
67,2024-05-16,安图生物,603658,75.82,74.87,76.2,74.38,54132,286335506.0,2.4,-1.11,-0.84,0.92
66,2024-05-15,安图生物,603658,76.33,75.71,76.72,75.26,31974,171065305.0,1.91,-1.16,-0.89,0.55
65,2024-05-14,安图生物,603658,76.73,76.6,77.55,76.46,48866,265608499.0,1.42,-0.49,-0.38,0.83
64,2024-05-13,安图生物,603658,78.6,76.98,78.67,76.27,72756,395914311.0,3.04,-2.38,-1.88,1.24
63,2024-05-10,安图生物,603658,80.73,78.86,80.73,77.5,59660,331768823.0,4.02,-1.79,-1.44,1.02
62,2024-05-09,安图生物,603658,79.82,80.3,81.19,79.07,47112,268370925.0,2.66,0.6,0.48,0.8
61,2024-05-08,安图生物,603658,81.14,79.82,81.47,79.78,40313,229673430.0,2.08,-1.63,-1.32,0.69
60,2024-05-07,安图生物,603658,81.92,81.14,82.57,81.11,44363,257321681.0,1.78,-0.92,-0.75,0.76
59,2024-05-06,安图生物,603658,80.89,81.89,82.31,79.39,79512,457502562.0,3.63,1.88,1.51,1.36
58,2024-04-30,安图生物,603658,80.94,80.38,81.37,79.61,39739,226658561.0,2.17,-0.84,-0.68,0.68
57,2024-04-29,安图生物,603658,79.81,81.06,81.32,79.35,58007,330059824.0,2.48,1.95,1.55,0.99
56,2024-04-26,安图生物,603658,78.96,79.51,80.03,78.6,55233,310525869.0,1.8,0.2,0.16,0.94
55,2024-04-25,安图生物,603658,80.85,79.35,81.64,79.16,44552,251568958.0,3.06,-2.16,-1.75,0.76
54,2024-04-24,安图生物,603658,80.19,81.1,81.45,78.48,58709,335171315.0,3.74,2.21,1.75,1.0
53,2024-04-23,安图生物,603658,78.55,79.35,79.71,77.77,45297,252988406.0,2.47,1.07,0.84,0.77
52,2024-04-22,安图生物,603658,76.78,78.51,79.99,76.65,65507,364145034.0,4.35,2.2,1.69,1.12
51,2024-04-19,安图生物,603658,78.93,76.82,79.37,75.16,91324,497649392.0,5.58,1.86,1.4,1.56
50,2024-04-18,安图生物,603658,74.27,75.42,76.0,73.06,51098,270618204.0,3.94,1.14,0.85,0.87
49,2024-04-17,安图生物,603658,75.47,74.57,76.05,73.34,65572,345555756.0,3.59,-1.27,-0.96,1.12
48,2024-04-16,安图生物,603658,77.11,75.53,77.11,75.31,42852,229770446.0,2.36,-0.8,-0.61,0.73
47,2024-04-15,安图生物,603658,76.56,76.14,78.02,75.1,50311,271420767.0,3.81,-0.55,-0.42,0.86
46,2024-04-12,安图生物,603658,77.31,76.56,77.5,76.46,24839,134859845.0,1.35,-0.83,-0.64,0.42
45,2024-04-11,安图生物,603658,77.38,77.2,79.43,77.0,45130,249000167.0,3.12,-0.73,-0.57,0.77
44,2024-04-10,安图生物,603658,78.86,77.77,79.22,77.37,29558,163525174.0,2.35,-1.28,-1.01,0.5
43,2024-04-09,安图生物,603658,76.04,78.78,78.91,75.39,43704,238685849.0,4.62,3.48,2.65,0.75
42,2024-04-08,安图生物,603658,77.11,76.13,77.11,75.34,42596,229033805.0,2.28,-1.83,-1.42,0.73
41,2024-04-03,安图生物,603658,79.77,77.55,79.87,77.29,50808,281107534.0,3.24,-2.55,-2.03,0.87
40,2024-04-02,安图生物,603658,81.4,79.58,81.64,79.06,46774,264578239.0,3.17,-2.3,-1.87,0.8
39,2024-04-01,安图生物,603658,80.94,81.45,83.41,80.45,42313,246448231.0,3.69,1.46,1.17,0.72
38,2024-03-29,安图生物,603658,79.6,80.28,80.81,79.06,51207,290075526.0,2.18,-0.07,-0.06,0.87
37,2024-03-28,安图生物,603658,82.34,80.34,82.34,78.54,79263,448802348.0,4.6,-2.7,-2.23,1.35
36,2024-03-27,安图生物,603658,83.67,82.57,84.26,82.51,13477,79955332.0,2.09,-1.53,-1.28,0.23
35,2024-03-26,安图生物,603658,84.23,83.85,84.78,83.66,13577,81377344.0,1.33,-0.45,-0.38,0.23
34,2024-03-25,安图生物,603658,84.75,84.23,86.0,84.0,20502,123735255.0,2.35,-0.84,-0.71,0.35
33,2024-03-22,安图生物,603658,84.65,84.94,85.61,83.38,26108,157148084.0,2.65,0.89,0.75,0.45
32,2024-03-21,安图生物,603658,85.56,84.19,85.62,83.88,24146,145327811.0,2.04,-1.42,-1.21,0.41
31,2024-03-20,安图生物,603658,85.65,85.4,85.8,84.55,15432,93716095.0,1.46,-0.14,-0.12,0.26
30,2024-03-19,安图生物,603658,87.27,85.52,87.54,85.4,20961,128520717.0,2.44,-2.35,-2.06,0.36
29,2024-03-18,安图生物,603658,86.8,87.58,88.03,86.44,20797,129633544.0,1.83,0.95,0.82,0.35
28,2024-03-15,安图生物,603658,87.7,86.76,88.65,85.82,28992,179340343.0,3.2,-1.94,-1.72,0.49
27,2024-03-14,安图生物,603658,88.13,88.48,88.73,87.21,22323,140563097.0,1.74,1.33,1.16,0.38
26,2024-03-13,安图生物,603658,87.61,87.32,88.04,86.73,15000,93485233.0,1.49,-0.51,-0.45,0.26
25,2024-03-12,安图生物,603658,88.81,87.77,89.42,86.7,23330,146015366.0,3.06,-1.17,-1.04,0.4
24,2024-03-11,安图生物,603658,86.21,88.81,89.33,85.33,28541,179387476.0,4.65,3.26,2.8,0.49
23,2024-03-08,安图生物,603658,85.66,86.01,87.15,85.44,28642,176073602.0,1.99,0.24,0.21,0.49
22,2024-03-07,安图生物,603658,88.4,85.8,88.69,85.7,30434,188358302.0,3.38,-2.94,-2.6,0.52
21,2024-03-06,安图生物,603658,88.92,88.4,90.5,87.64,20361,129391312.0,3.21,-0.85,-0.76,0.35
20,2024-03-05,安图生物,603658,87.84,89.16,89.74,87.35,26216,166316646.0,2.71,0.97,0.86,0.45
19,2024-03-04,安图生物,603658,88.39,88.3,89.98,86.86,51016,320393262.0,3.48,-1.44,-1.29,0.87
18,2024-03-01,安图生物,603658,91.57,89.59,91.87,86.99,56509,357993889.0,5.27,-3.17,-2.93,0.96
17,2024-02-29,安图生物,603658,88.6,92.52,92.52,86.75,56918,366117004.0,6.59,5.73,5.01,0.97
16,2024-02-28,安图生物,603658,83.77,87.51,88.71,83.72,57872,361273813.0,5.95,4.28,3.59,0.99
15,2024-02-27,安图生物,603658,83.58,83.92,84.26,82.57,25035,148602159.0,2.01,-0.4,-0.34,0.43
14,2024-02-26,安图生物,603658,81.56,84.26,85.2,81.56,27601,164873913.0,4.42,2.37,1.95,0.47
13,2024-02-23,安图生物,603658,83.27,82.31,83.35,81.21,24748,143976680.0,2.6,0.09,0.07,0.42
12,2024-02-22,安图生物,603658,80.37,82.24,83.2,80.04,34987,204025351.0,3.93,2.28,1.83,0.6
11,2024-02-21,安图生物,603658,79.89,80.41,82.29,79.71,43014,248086823.0,3.21,0.02,0.02,0.73
10,2024-02-20,安图生物,603658,78.26,80.39,81.88,78.15,43989,251890226.0,4.75,2.29,1.8,0.75
9,2024-02-19,安图生物,603658,77.76,78.59,80.58,75.81,64341,359012262.0,6.2,2.09,1.61,1.1
8,2024-02-08,安图生物,603658,80.99,76.98,85.8,76.72,80466,463587659.0,11.31,-4.07,-3.27,1.37
7,2024-02-07,安图生物,603658,76.98,80.25,81.27,76.21,70985,400649103.0,6.56,4.03,3.11,1.21
