,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,安邦护卫,603373,28.95,29.73,29.85,28.72,45492,133355979.0,3.89,2.27,0.66,17.27
12,2024-02-22,安邦护卫,603373,28.22,29.07,29.69,28.19,36562,105642921.0,5.26,1.93,0.55,13.88
11,2024-02-21,安邦护卫,603373,27.83,28.52,29.5,27.7,53652,153921169.0,6.34,0.49,0.14,20.37
10,2024-02-20,安邦护卫,603373,27.18,28.38,29.5,26.77,46117,128902434.0,9.93,3.2,0.88,17.51
9,2024-02-19,安邦护卫,603373,26.65,27.5,27.68,26.51,39422,107072552.0,4.37,2.8,0.75,14.97
8,2024-02-08,安邦护卫,603373,25.9,26.75,26.78,25.28,43654,114340688.0,5.89,5.11,1.3,16.57
7,2024-02-07,安邦护卫,603373,26.43,25.45,27.16,25.11,45352,117917672.0,7.73,-4.0,-1.06,17.22
6,2024-02-06,安邦护卫,603373,24.5,26.51,27.5,23.49,50637,129258290.0,15.74,4.04,1.03,19.22
5,2024-02-05,安邦护卫,603373,27.27,25.48,27.62,25.48,47948,125063680.0,7.56,-10.0,-2.83,18.2
4,2024-02-02,安邦护卫,603373,30.89,28.31,31.37,27.86,55248,161455322.0,11.34,-8.53,-2.64,20.97
3,2024-02-01,安邦护卫,603373,31.37,30.95,31.88,30.52,34235,106828459.0,4.33,-1.4,-0.44,13.0
2,2024-01-31,安邦护卫,603373,32.0,31.39,33.5,30.36,53378,170671225.0,9.38,-6.27,-2.1,20.26
1,2024-01-30,安邦护卫,603373,35.8,33.49,35.8,33.49,60953,207895909.0,6.21,-10.0,-3.72,23.14
0,2024-01-29,安邦护卫,603373,39.16,37.21,41.38,37.2,82568,325114408.0,11.08,-1.38,-0.52,31.35
