,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-16,奥康国际,603001,11.7,11.76,11.95,11.65,98647,65818144.0,2.57,0.86,0.1,2.46
209,2024-12-13,奥康国际,603001,11.82,11.66,11.83,11.6,56233,36903018.0,1.96,-0.85,-0.1,1.4
208,2024-12-12,奥康国际,603001,11.74,11.76,11.89,11.62,135271,89762826.0,2.28,-0.84,-0.1,3.37
207,2024-12-11,奥康国际,603001,11.26,11.86,11.86,11.22,191302,125341100.0,5.69,5.42,0.61,4.77
206,2024-12-10,奥康国际,603001,11.37,11.25,11.46,11.2,59152,36511266.0,2.31,0.0,0.0,1.48
205,2024-12-09,奥康国际,603001,11.37,11.25,11.41,11.19,54294,33395225.0,1.93,-1.23,-0.14,1.35
204,2024-12-06,奥康国际,603001,11.33,11.39,11.42,11.21,55668,34552859.0,1.85,0.44,0.05,1.39
203,2024-12-05,奥康国际,603001,11.23,11.34,11.35,11.16,44810,27523306.0,1.69,0.8,0.09,1.12
202,2024-12-04,奥康国际,603001,11.34,11.25,11.49,11.18,90165,55908270.0,2.71,-1.75,-0.2,2.25
201,2024-12-03,奥康国际,603001,11.41,11.45,11.72,11.35,103983,66617514.0,3.23,0.09,0.01,2.59
200,2024-12-02,奥康国际,603001,11.8,11.44,11.8,11.28,183831,116839536.0,4.42,-2.8,-0.33,4.58
199,2024-11-29,奥康国际,603001,11.82,11.77,12.04,11.76,123788,83586774.0,2.35,-1.18,-0.14,3.09
198,2024-11-28,奥康国际,603001,11.55,11.91,11.95,11.42,189463,126179124.0,4.6,3.48,0.4,4.72
197,2024-11-27,奥康国际,603001,11.35,11.51,11.92,11.23,187885,120673824.0,6.11,1.86,0.21,4.69
196,2024-11-26,奥康国际,603001,11.33,11.3,11.42,11.18,86062,53396142.0,2.11,-0.79,-0.09,2.15
195,2024-11-25,奥康国际,603001,11.09,11.39,11.46,10.97,111467,67779203.0,4.45,3.36,0.37,2.78
194,2024-11-22,奥康国际,603001,11.06,11.02,11.19,10.93,95793,56957302.0,2.35,-0.36,-0.04,2.39
193,2024-11-21,奥康国际,603001,10.81,11.06,11.1,10.79,75056,43830245.0,2.86,2.03,0.22,1.87
192,2024-11-20,奥康国际,603001,10.65,10.84,10.9,10.57,57054,32030515.0,3.1,1.88,0.2,1.42
191,2024-11-19,奥康国际,603001,10.76,10.64,10.85,10.42,91715,50382016.0,3.99,-1.21,-0.13,2.29
190,2024-11-18,奥康国际,603001,10.92,10.77,10.97,10.71,48117,27545672.0,2.4,-0.46,-0.05,1.2
189,2024-11-15,奥康国际,603001,10.74,10.82,10.97,10.73,58948,33734940.0,2.23,0.74,0.08,1.47
188,2024-11-14,奥康国际,603001,10.84,10.74,10.88,10.74,47105,26720949.0,1.29,-0.92,-0.1,1.17
187,2024-11-13,奥康国际,603001,10.76,10.84,10.89,10.66,45770,25905167.0,2.14,0.74,0.08,1.14
186,2024-11-12,奥康国际,603001,10.81,10.76,10.95,10.75,55760,31982541.0,1.85,-0.65,-0.07,1.39
185,2024-11-11,奥康国际,603001,10.65,10.83,10.96,10.63,65512,37057640.0,3.09,1.4,0.15,1.63
184,2024-11-08,奥康国际,603001,10.68,10.68,10.77,10.63,49137,27375073.0,1.31,-0.19,-0.02,1.23
183,2024-11-07,奥康国际,603001,10.65,10.7,10.7,10.5,79150,43456294.0,1.88,0.56,0.06,1.97
182,2024-11-06,奥康国际,603001,10.74,10.64,10.84,10.59,64119,35662845.0,2.33,-0.84,-0.09,1.6
181,2024-11-05,奥康国际,603001,10.77,10.73,10.87,10.67,59589,33575223.0,1.87,0.09,0.01,1.49
180,2024-11-04,奥康国际,603001,10.57,10.72,10.81,10.53,43529,24216416.0,2.65,1.52,0.16,1.09
179,2024-11-01,奥康国际,603001,10.67,10.56,10.71,10.53,40788,22326590.0,1.68,-1.22,-0.13,1.02
178,2024-10-31,奥康国际,603001,10.75,10.69,10.77,10.6,43121,23948501.0,1.61,0.94,0.1,1.08
177,2024-10-30,奥康国际,603001,10.72,10.59,10.87,10.54,75522,41966555.0,3.05,-2.22,-0.24,1.88
176,2024-10-29,奥康国际,603001,11.02,10.83,11.21,10.75,133023,77290014.0,4.19,-1.37,-0.15,3.32
175,2024-10-28,奥康国际,603001,10.42,10.98,10.98,10.42,118812,68132765.0,5.36,5.07,0.53,2.96
174,2024-10-25,奥康国际,603001,10.23,10.45,10.52,10.22,55625,29409989.0,2.94,2.45,0.25,1.39
173,2024-10-24,奥康国际,603001,10.1,10.2,10.21,10.07,21662,10903729.0,1.38,0.89,0.09,0.54
172,2024-10-23,奥康国际,603001,10.11,10.11,10.16,10.06,23650,11807330.0,0.99,0.1,0.01,0.59
171,2024-10-22,奥康国际,603001,10.11,10.1,10.15,10.04,25494,12650843.0,1.09,0.0,0.0,0.64
170,2024-10-21,奥康国际,603001,10.0,10.1,10.26,9.89,61307,30549118.0,3.74,2.12,0.21,1.53
169,2024-10-18,奥康国际,603001,9.84,9.89,9.97,9.77,26743,12665013.0,2.04,1.02,0.1,0.67
168,2024-10-17,奥康国际,603001,9.9,9.79,9.93,9.78,23615,11194336.0,1.52,-0.81,-0.08,0.59
167,2024-10-16,奥康国际,603001,9.92,9.87,9.98,9.85,26884,12863971.0,1.3,-1.0,-0.1,0.67
166,2024-10-15,奥康国际,603001,9.88,9.97,10.11,9.81,41372,20028090.0,3.04,1.01,0.1,1.03
165,2024-10-14,奥康国际,603001,9.84,9.87,9.9,9.78,18038,8522547.0,1.23,0.82,0.08,0.45
164,2024-10-11,奥康国际,603001,9.9,9.79,9.96,9.75,25437,12067518.0,2.12,-1.21,-0.12,0.63
163,2024-10-10,奥康国际,603001,9.87,9.91,10.02,9.82,32396,15581115.0,2.03,0.71,0.07,0.81
162,2024-10-09,奥康国际,603001,10.35,9.84,10.35,9.83,67989,33384045.0,5.02,-4.93,-0.51,1.7
161,2024-10-08,奥康国际,603001,10.55,10.35,10.55,10.08,86224,44859260.0,4.67,2.88,0.29,2.15
160,2024-09-30,奥康国际,603001,9.72,10.06,10.07,9.67,72297,34354766.0,4.16,4.57,0.44,1.8
159,2024-09-27,奥康国际,603001,9.52,9.62,9.65,9.49,22179,9884131.0,1.69,1.37,0.13,0.55
158,2024-09-26,奥康国际,603001,9.35,9.49,9.49,9.3,23216,9954871.0,2.03,1.5,0.14,0.58
157,2024-09-25,奥康国际,603001,9.28,9.35,9.41,9.24,18362,7785928.0,1.84,1.19,0.11,0.46
156,2024-09-24,奥康国际,603001,9.14,9.24,9.25,9.14,23029,9402478.0,1.21,1.65,0.15,0.57
155,2024-09-23,奥康国际,603001,9.11,9.09,9.15,9.05,22951,9113053.0,1.1,-0.22,-0.02,0.57
154,2024-09-20,奥康国际,603001,9.13,9.11,9.2,9.08,28753,11529431.0,1.31,-0.22,-0.02,0.72
153,2024-09-19,奥康国际,603001,9.03,9.13,9.17,9.01,24939,10261923.0,1.77,1.11,0.1,0.62
152,2024-09-18,奥康国际,603001,9.12,9.03,9.16,8.99,16774,6780900.0,1.86,-1.2,-0.11,0.42
151,2024-09-13,奥康国际,603001,9.24,9.14,9.24,9.12,16589,6932823.0,1.3,-0.87,-0.08,0.41
150,2024-09-12,奥康国际,603001,9.23,9.22,9.28,9.22,10967,4653128.0,0.65,0.0,0.0,0.27
149,2024-09-11,奥康国际,603001,9.28,9.22,9.3,9.2,10585,4494174.0,1.08,-0.75,-0.07,0.26
148,2024-09-10,奥康国际,603001,9.3,9.29,9.31,9.22,13334,5696622.0,0.97,0.32,0.03,0.33
147,2024-09-09,奥康国际,603001,9.27,9.26,9.3,9.2,15841,6757298.0,1.08,-0.11,-0.01,0.4
146,2024-09-06,奥康国际,603001,9.33,9.27,9.35,9.25,16776,7218574.0,1.07,-0.43,-0.04,0.42
145,2024-09-05,奥康国际,603001,9.27,9.31,9.32,9.24,14869,6361624.0,0.87,0.87,0.08,0.37
144,2024-09-04,奥康国际,603001,9.29,9.23,9.3,9.21,10277,4367813.0,0.97,-0.54,-0.05,0.26
143,2024-09-03,奥康国际,603001,9.31,9.28,9.35,9.25,17157,7373573.0,1.08,0.0,0.0,0.43
142,2024-09-02,奥康国际,603001,9.33,9.28,9.42,9.25,15753,6848813.0,1.82,-0.64,-0.06,0.39
141,2024-08-30,奥康国际,603001,9.38,9.34,9.4,9.27,16585,7212751.0,1.4,0.43,0.04,0.41
140,2024-08-29,奥康国际,603001,9.14,9.3,9.31,9.14,20356,8640536.0,1.86,1.75,0.16,0.51
139,2024-08-28,奥康国际,603001,9.14,9.14,9.21,9.09,11774,4900708.0,1.32,0.33,0.03,0.29
138,2024-08-27,奥康国际,603001,9.18,9.11,9.19,9.1,8281,3420105.0,0.98,-0.65,-0.06,0.21
137,2024-08-26,奥康国际,603001,9.12,9.17,9.19,9.08,10810,4487957.0,1.21,0.88,0.08,0.27
136,2024-08-23,奥康国际,603001,9.16,9.09,9.18,9.06,14179,5823068.0,1.31,-0.98,-0.09,0.35
135,2024-08-22,奥康国际,603001,9.24,9.18,9.24,9.17,8540,3583803.0,0.76,-0.22,-0.02,0.21
134,2024-08-21,奥康国际,603001,9.25,9.2,9.25,9.18,8686,3656271.0,0.76,-0.43,-0.04,0.22
133,2024-08-20,奥康国际,603001,9.35,9.24,9.36,9.21,12753,5435215.0,1.61,-1.07,-0.1,0.32
132,2024-08-19,奥康国际,603001,9.35,9.34,9.39,9.32,9144,3983810.0,0.75,-0.32,-0.03,0.23
131,2024-08-16,奥康国际,603001,9.47,9.37,9.52,9.35,17264,7627032.0,1.79,-1.37,-0.13,0.43
130,2024-08-15,奥康国际,603001,9.34,9.5,9.5,9.31,16439,7272854.0,2.03,1.71,0.16,0.41
129,2024-08-14,奥康国际,603001,9.35,9.34,9.39,9.28,12172,5291030.0,1.18,0.11,0.01,0.3
128,2024-08-13,奥康国际,603001,9.39,9.33,9.39,9.27,8509,3674418.0,1.29,0.0,0.0,0.21
127,2024-08-12,奥康国际,603001,9.41,9.33,9.43,9.3,7404,3222305.0,1.39,-0.53,-0.05,0.18
126,2024-08-09,奥康国际,603001,9.4,9.38,9.44,9.38,6353,2795952.0,0.64,0.0,0.0,0.16
125,2024-08-08,奥康国际,603001,9.41,9.38,9.42,9.35,7350,3216992.0,0.75,-0.11,-0.01,0.18
124,2024-08-07,奥康国际,603001,9.42,9.39,9.44,9.34,9212,4033838.0,1.06,-0.21,-0.02,0.23
123,2024-08-06,奥康国际,603001,9.36,9.41,9.41,9.3,17173,7481644.0,1.18,0.97,0.09,0.43
122,2024-08-05,奥康国际,603001,9.33,9.32,9.49,9.32,19841,8759852.0,1.81,-0.75,-0.07,0.49
121,2024-08-02,奥康国际,603001,9.31,9.39,9.44,9.31,15339,6737054.0,1.39,0.21,0.02,0.38
120,2024-08-01,奥康国际,603001,9.35,9.37,9.39,9.33,14027,6113552.0,0.64,0.11,0.01,0.35
119,2024-07-31,奥康国际,603001,9.26,9.36,9.37,9.26,17774,7711445.0,1.19,0.97,0.09,0.44
118,2024-07-30,奥康国际,603001,9.18,9.27,9.3,9.16,15294,6495693.0,1.52,0.87,0.08,0.38
117,2024-07-29,奥康国际,603001,9.16,9.19,9.21,9.15,11746,4915995.0,0.66,0.33,0.03,0.29
116,2024-07-26,奥康国际,603001,9.09,9.16,9.17,9.07,12520,5167632.0,1.1,0.55,0.05,0.31
115,2024-07-25,奥康国际,603001,9.07,9.11,9.14,9.02,9002,3676770.0,1.32,0.33,0.03,0.22
114,2024-07-24,奥康国际,603001,9.16,9.08,9.19,9.01,19705,8031757.0,1.96,-0.98,-0.09,0.49
113,2024-07-23,奥康国际,603001,9.31,9.17,9.36,9.16,16911,7195260.0,2.17,-0.65,-0.06,0.42
112,2024-07-22,奥康国际,603001,9.15,9.23,9.23,9.11,19912,8335785.0,1.32,1.32,0.12,0.5
111,2024-07-19,奥康国际,603001,9.14,9.11,9.16,9.1,8798,3634866.0,0.66,-0.44,-0.04,0.22
110,2024-07-18,奥康国际,603001,9.17,9.15,9.17,9.05,15205,6241117.0,1.31,-0.22,-0.02,0.38
109,2024-07-17,奥康国际,603001,9.18,9.17,9.25,9.14,14132,5930761.0,1.2,-0.22,-0.02,0.35
108,2024-07-16,奥康国际,603001,9.23,9.19,9.28,9.15,12514,5263912.0,1.42,0.11,0.01,0.31
107,2024-07-15,奥康国际,603001,9.25,9.18,9.25,9.15,11985,5027256.0,1.08,-0.54,-0.05,0.3
106,2024-07-12,奥康国际,603001,9.25,9.23,9.32,9.2,20249,8630864.0,1.3,-0.22,-0.02,0.5
105,2024-07-11,奥康国际,603001,9.2,9.25,9.28,9.12,20234,8521728.0,1.76,1.87,0.17,0.5
104,2024-07-10,奥康国际,603001,9.13,9.08,9.15,9.07,23488,9635581.0,0.87,-0.77,-0.07,0.59
103,2024-07-09,奥康国际,603001,9.27,9.15,9.37,9.08,35967,14945195.0,3.11,-1.82,-0.17,0.9
102,2024-07-08,奥康国际,603001,9.5,9.32,9.5,9.31,11931,5205606.0,2.01,-1.17,-0.11,0.3
101,2024-07-05,奥康国际,603001,9.5,9.43,9.5,9.4,14087,6267463.0,1.06,0.21,0.02,0.35
100,2024-07-04,奥康国际,603001,9.64,9.41,9.64,9.4,17279,7767605.0,2.5,-2.08,-0.2,0.43
99,2024-07-03,奥康国际,603001,9.63,9.61,9.66,9.59,12091,5587679.0,0.73,-0.41,-0.04,0.3
98,2024-07-02,奥康国际,603001,9.59,9.65,9.7,9.57,14906,6921140.0,1.36,0.63,0.06,0.37
97,2024-07-01,奥康国际,603001,9.56,9.59,9.63,9.52,16106,7341627.0,1.15,0.31,0.03,0.4
96,2024-06-28,奥康国际,603001,9.56,9.56,9.66,9.48,24199,11129426.0,1.87,-0.52,-0.05,0.6
95,2024-06-27,奥康国际,603001,9.59,9.61,9.86,9.55,42305,19918321.0,3.23,0.21,0.02,1.06
94,2024-06-26,奥康国际,603001,9.8,9.59,9.8,9.4,75886,34757638.0,4.07,-2.54,-0.25,1.89
93,2024-06-24,奥康国际,603001,9.92,9.84,9.93,9.82,26677,13006986.0,1.1,-1.8,-0.18,0.67
92,2024-06-21,奥康国际,603001,9.8,10.02,10.03,9.78,40601,20041057.0,2.55,2.35,0.23,1.01
91,2024-06-20,奥康国际,603001,9.93,9.79,9.98,9.75,31007,15117001.0,2.3,-2.0,-0.2,0.77
90,2024-06-19,奥康国际,603001,10.09,9.99,10.09,9.96,65994,33390227.0,1.32,1.42,0.14,1.65
89,2024-06-18,奥康国际,603001,9.92,9.85,9.92,9.81,7610,3697602.0,1.11,-0.51,-0.05,0.19
88,2024-06-17,奥康国际,603001,9.9,9.9,9.92,9.86,5235,2556333.0,0.61,0.0,0.0,0.13
87,2024-06-14,奥康国际,603001,9.89,9.9,9.92,9.83,5713,2783592.0,0.92,0.71,0.07,0.14
86,2024-06-13,奥康国际,603001,9.95,9.83,9.95,9.81,11025,5360967.0,1.41,-1.31,-0.13,0.27
85,2024-06-12,奥康国际,603001,9.95,9.96,9.97,9.85,11649,5739620.0,1.21,0.2,0.02,0.29
84,2024-06-11,奥康国际,603001,9.83,9.94,9.94,9.82,9457,4610638.0,1.22,1.22,0.12,0.24
83,2024-06-07,奥康国际,603001,9.75,9.82,9.83,9.7,13156,6277642.0,1.35,1.87,0.18,0.33
82,2024-06-06,奥康国际,603001,9.91,9.64,9.91,9.64,18452,8673487.0,2.73,-2.43,-0.24,0.46
81,2024-06-05,奥康国际,603001,9.83,9.88,9.93,9.75,10479,5070623.0,1.83,0.61,0.06,0.26
80,2024-06-04,奥康国际,603001,9.82,9.82,9.86,9.73,12153,5826510.0,1.33,0.1,0.01,0.3
79,2024-06-03,奥康国际,603001,10.05,9.81,10.05,9.81,18972,9271322.0,2.39,-2.49,-0.25,0.47
78,2024-05-31,奥康国际,603001,10.04,10.06,10.07,9.95,14426,7224169.0,1.2,0.2,0.02,0.36
77,2024-05-30,奥康国际,603001,10.1,10.04,10.13,9.98,18723,9436591.0,1.48,-1.08,-0.11,0.47
76,2024-05-29,奥康国际,603001,10.13,10.15,10.2,10.05,15113,7738735.0,1.48,-0.1,-0.01,0.38
75,2024-05-28,奥康国际,603001,10.16,10.16,10.23,10.16,21899,11353588.0,0.68,-0.68,-0.07,0.55
74,2024-05-27,奥康国际,603001,10.2,10.23,10.26,10.13,20404,10582868.0,1.27,-0.1,-0.01,0.51
73,2024-05-24,奥康国际,603001,10.19,10.24,10.28,10.16,19966,10423452.0,1.18,0.59,0.06,0.5
72,2024-05-23,奥康国际,603001,10.21,10.18,10.31,10.14,27898,14556705.0,1.66,-0.59,-0.06,0.7
71,2024-05-22,奥康国际,603001,10.14,10.24,10.38,10.1,27329,14266573.0,2.77,1.19,0.12,0.68
70,2024-05-21,奥康国际,603001,10.12,10.12,10.26,10.11,28474,14712568.0,1.48,-0.3,-0.03,0.71
69,2024-05-20,奥康国际,603001,10.14,10.15,10.18,10.08,26842,13731813.0,0.99,0.0,0.0,0.67
68,2024-05-17,奥康国际,603001,10.12,10.15,10.15,10.03,52168,26702786.0,1.21,2.53,0.25,1.3
67,2024-05-16,奥康国际,603001,10.04,9.9,10.09,9.89,29258,14561838.0,1.99,-1.39,-0.14,0.73
66,2024-05-15,奥康国际,603001,9.83,10.04,10.07,9.78,31647,15667597.0,2.95,2.14,0.21,0.79
65,2024-05-14,奥康国际,603001,9.75,9.83,9.88,9.72,17047,8170015.0,1.64,0.82,0.08,0.43
64,2024-05-13,奥康国际,603001,9.69,9.75,9.76,9.66,17429,8233732.0,1.03,0.62,0.06,0.43
63,2024-05-10,奥康国际,603001,9.74,9.69,9.8,9.64,22248,10498722.0,1.65,-0.1,-0.01,0.55
62,2024-05-09,奥康国际,603001,9.71,9.7,9.77,9.7,21036,9963983.0,0.72,-0.1,-0.01,0.52
61,2024-05-08,奥康国际,603001,9.72,9.71,9.88,9.71,40216,19157572.0,1.74,-0.72,-0.07,1.0
60,2024-05-07,奥康国际,603001,9.75,9.78,9.83,9.66,55425,26270547.0,1.76,1.14,0.11,1.38
59,2024-05-06,奥康国际,603001,9.67,9.67,9.67,9.66,32910,15368905.0,0.11,2.33,0.22,0.82
58,2024-04-30,奥康国际,603001,9.45,9.45,9.45,9.45,2087,928817.0,0.0,2.27,0.21,0.05
57,2024-04-29,奥康国际,603001,9.05,9.24,9.24,9.05,18794,7905035.0,2.1,2.21,0.2,0.47
56,2024-04-26,奥康国际,603001,9.0,9.04,9.05,8.97,20709,8325695.0,0.89,0.56,0.05,0.52
55,2024-04-25,奥康国际,603001,8.98,8.99,9.02,8.94,15011,5988000.0,0.89,0.11,0.01,0.37
54,2024-04-24,奥康国际,603001,8.98,8.98,9.01,8.96,13300,5300880.0,0.56,0.0,0.0,0.33
53,2024-04-23,奥康国际,603001,8.93,8.98,9.0,8.93,8296,3302561.0,0.78,0.45,0.04,0.21
52,2024-04-22,奥康国际,603001,8.96,8.94,8.99,8.9,9469,3745220.0,1.0,-0.67,-0.06,0.24
51,2024-04-19,奥康国际,603001,8.99,9.0,9.04,8.96,7334,2928729.0,0.89,-0.22,-0.02,0.18
50,2024-04-18,奥康国际,603001,8.96,9.02,9.07,8.92,16637,6633976.0,1.67,0.56,0.05,0.41
49,2024-04-17,奥康国际,603001,8.81,8.97,9.0,8.81,17544,6954611.0,2.14,0.9,0.08,0.44
48,2024-04-16,奥康国际,603001,9.07,8.89,9.07,8.89,37047,14498006.0,1.98,-2.2,-0.2,0.92
47,2024-04-15,奥康国际,603001,9.2,9.09,9.3,9.09,24763,10254510.0,2.26,-2.36,-0.22,0.62
46,2024-04-12,奥康国际,603001,9.31,9.31,9.35,9.3,7467,3227064.0,0.54,-0.32,-0.03,0.19
45,2024-04-11,奥康国际,603001,9.3,9.34,9.38,9.3,5690,2473301.0,0.86,0.11,0.01,0.14
44,2024-04-10,奥康国际,603001,9.43,9.33,9.43,9.31,12246,5339803.0,1.27,-1.17,-0.11,0.31
43,2024-04-09,奥康国际,603001,9.41,9.44,9.47,9.39,6052,2678786.0,0.85,0.21,0.02,0.15
42,2024-04-08,奥康国际,603001,9.48,9.42,9.53,9.4,11844,5289986.0,1.37,-0.63,-0.06,0.3
41,2024-04-03,奥康国际,603001,9.48,9.48,9.5,9.46,10286,4610526.0,0.42,0.0,0.0,0.26
40,2024-04-02,奥康国际,603001,9.44,9.48,9.5,9.44,11371,5086644.0,0.64,0.42,0.04,0.28
39,2024-04-01,奥康国际,603001,9.33,9.44,9.46,9.33,18891,8316169.0,1.39,1.18,0.11,0.47
38,2024-03-29,奥康国际,603001,9.26,9.33,9.33,9.25,11639,4985805.0,0.86,0.76,0.07,0.29
37,2024-03-28,奥康国际,603001,9.17,9.26,9.3,9.17,15524,6602063.0,1.41,0.76,0.07,0.39
36,2024-03-27,奥康国际,603001,9.32,9.19,9.35,9.19,16128,6906759.0,1.71,-1.82,-0.17,0.4
35,2024-03-26,奥康国际,603001,9.44,9.36,9.47,9.3,26972,11855986.0,1.8,-1.16,-0.11,0.67
34,2024-03-25,奥康国际,603001,9.49,9.47,9.51,9.46,19708,8843899.0,0.53,-0.53,-0.05,0.49
33,2024-03-22,奥康国际,603001,9.52,9.52,9.54,9.46,30990,13908200.0,0.84,0.11,0.01,0.77
32,2024-03-21,奥康国际,603001,9.5,9.51,9.63,9.5,43790,19913469.0,1.37,0.11,0.01,1.09
31,2024-03-20,奥康国际,603001,9.5,9.5,9.55,9.44,75497,33985165.0,1.14,-1.55,-0.15,1.88
30,2024-03-19,奥康国际,603001,9.5,9.65,9.69,9.5,101545,46201051.0,1.95,-0.92,-0.09,2.53
29,2024-03-18,奥康国际,603001,9.74,9.74,9.74,9.74,6169,2924106.0,0.0,-2.5,-0.25,0.15
28,2024-03-15,奥康国际,603001,9.69,9.99,9.99,9.69,31503,15293750.0,3.08,2.46,0.24,0.79
27,2024-03-14,奥康国际,603001,9.74,9.75,9.83,9.71,28102,13413373.0,1.24,0.52,0.05,0.7
26,2024-03-13,奥康国际,603001,9.86,9.7,9.88,9.7,28958,13829580.0,1.83,-1.62,-0.16,0.72
25,2024-03-12,奥康国际,603001,9.98,9.86,10.04,9.71,66502,32509083.0,3.34,-0.2,-0.02,1.66
24,2024-03-11,奥康国际,603001,9.88,9.88,9.88,9.85,25557,12470007.0,0.31,2.38,0.23,0.64
23,2024-03-08,奥康国际,603001,9.4,9.65,9.65,9.4,39397,18053461.0,2.65,2.33,0.22,0.98
22,2024-03-07,奥康国际,603001,9.32,9.43,9.46,9.29,21889,9565683.0,1.82,1.18,0.11,0.55
21,2024-03-06,奥康国际,603001,9.29,9.32,9.4,9.25,12815,5545157.0,1.62,0.54,0.05,0.32
20,2024-03-05,奥康国际,603001,9.27,9.27,9.32,9.26,9649,4137265.0,0.65,-0.22,-0.02,0.24
19,2024-03-04,奥康国际,603001,9.36,9.29,9.38,9.2,19973,8533348.0,1.92,-0.75,-0.07,0.5
18,2024-03-01,奥康国际,603001,9.39,9.36,9.43,9.34,11737,5137898.0,0.96,-0.53,-0.05,0.29
17,2024-02-29,奥康国际,603001,9.26,9.41,9.41,9.26,18044,7885420.0,1.6,0.64,0.06,0.45
16,2024-02-28,奥康国际,603001,9.59,9.35,9.69,9.35,25213,11412021.0,3.55,-2.4,-0.23,0.63
15,2024-02-27,奥康国际,603001,9.49,9.58,9.6,9.47,11827,5374510.0,1.37,0.84,0.08,0.29
14,2024-02-26,奥康国际,603001,9.46,9.5,9.58,9.43,19898,8935885.0,1.59,0.42,0.04,0.5
13,2024-02-23,奥康国际,603001,9.35,9.46,9.47,9.34,19273,8478707.0,1.39,1.28,0.12,0.48
12,2024-02-22,奥康国际,603001,9.31,9.34,9.36,9.27,14605,6311587.0,0.96,0.11,0.01,0.36
11,2024-02-21,奥康国际,603001,9.25,9.33,9.41,9.22,28611,12423917.0,2.05,0.76,0.07,0.71
10,2024-02-20,奥康国际,603001,9.05,9.26,9.26,9.03,33659,14009897.0,2.54,2.21,0.2,0.84
9,2024-02-19,奥康国际,603001,9.0,9.06,9.09,9.0,38135,15405623.0,1.0,1.12,0.1,0.95
8,2024-02-08,奥康国际,603001,8.95,8.96,9.0,8.73,54691,20828242.0,3.02,0.34,0.03,1.36
7,2024-02-07,奥康国际,603001,9.06,8.93,9.08,8.84,41015,16313241.0,2.65,-1.22,-0.11,1.02
6,2024-02-06,奥康国际,603001,9.04,9.04,9.12,9.04,40454,16359995.0,0.86,-2.27,-0.21,1.01
5,2024-02-05,奥康国际,603001,9.42,9.25,9.42,9.25,10951,4663478.0,1.8,-2.32,-0.22,0.27
4,2024-02-02,奥康国际,603001,9.65,9.47,9.72,9.47,18301,8291502.0,2.58,-2.37,-0.23,0.46
3,2024-02-01,奥康国际,603001,9.65,9.7,9.76,9.65,9304,4366431.0,1.12,-0.82,-0.08,0.23
2,2024-01-31,奥康国际,603001,10.01,9.78,10.07,9.76,17427,8517077.0,3.1,-2.3,-0.23,0.43
1,2024-01-30,奥康国际,603001,10.1,10.01,10.12,10.01,15994,8114321.0,1.09,-1.18,-0.12,0.4
0,2024-01-29,奥康国际,603001,10.29,10.13,10.29,10.12,11502,5952252.0,1.65,-1.55,-0.16,0.29
