,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,奥精医疗,688613,19.2,18.82,19.25,18.44,18624,34314454.0,4.29,-0.37,-0.07,1.37
212,2024-12-17,奥精医疗,688613,20.19,18.89,20.29,18.75,33610,63602620.0,7.65,-6.11,-1.23,2.48
211,2024-12-16,奥精医疗,688613,19.93,20.12,20.35,19.65,29470,57852370.0,3.5,0.7,0.14,2.17
210,2024-12-13,奥精医疗,688613,20.43,19.98,21.1,19.82,64821,130437031.0,6.21,-3.06,-0.63,4.78
209,2024-12-12,奥精医疗,688613,19.45,20.61,20.63,19.0,78109,154174739.0,8.43,6.62,1.28,5.76
208,2024-12-11,奥精医疗,688613,18.56,19.33,19.74,18.17,35251,65005135.0,8.55,5.23,0.96,2.6
207,2024-12-10,奥精医疗,688613,18.64,18.37,18.64,18.21,24896,44749550.0,2.38,1.6,0.29,1.84
206,2024-12-09,奥精医疗,688613,18.4,18.08,18.53,17.84,18410,32693978.0,3.75,-1.74,-0.32,1.36
205,2024-12-06,奥精医疗,688613,17.94,18.4,18.7,17.65,31534,55635825.0,5.86,2.68,0.48,2.33
204,2024-12-05,奥精医疗,688613,17.71,17.92,18.17,17.43,21479,37440117.0,4.21,2.05,0.36,1.58
203,2024-12-04,奥精医疗,688613,17.89,17.56,17.96,17.54,11952,20677025.0,2.34,-2.01,-0.36,0.88
202,2024-12-03,奥精医疗,688613,18.03,17.92,18.15,17.78,9760,17034598.0,2.06,-0.28,-0.05,0.72
201,2024-12-02,奥精医疗,688613,17.63,17.97,18.09,17.57,15681,27329315.0,2.96,2.16,0.38,1.16
200,2024-11-29,奥精医疗,688613,17.44,17.59,17.72,17.24,12588,21572751.0,2.75,0.92,0.16,0.93
199,2024-11-28,奥精医疗,688613,17.41,17.43,17.6,17.33,9956,16966335.0,1.55,0.29,0.05,0.73
198,2024-11-27,奥精医疗,688613,17.35,17.38,17.39,16.91,15391,25681923.0,2.77,0.17,0.03,1.14
197,2024-11-26,奥精医疗,688613,17.34,17.35,17.9,17.16,12331,21131693.0,4.25,-0.29,-0.05,0.91
196,2024-11-25,奥精医疗,688613,17.14,17.4,17.47,17.14,15019,25340734.0,1.94,2.11,0.36,1.11
195,2024-11-22,奥精医疗,688613,18.0,17.04,18.0,17.03,18431,31309571.0,5.45,-4.32,-0.77,1.36
194,2024-11-21,奥精医疗,688613,17.98,17.81,18.09,17.62,10994,19155673.0,2.61,-1.0,-0.18,0.81
193,2024-11-20,奥精医疗,688613,17.77,17.99,18.13,17.64,16853,29513087.0,2.75,1.12,0.2,1.24
192,2024-11-19,奥精医疗,688613,17.26,17.79,17.85,17.26,17890,30659433.0,3.43,3.37,0.58,1.32
191,2024-11-18,奥精医疗,688613,17.39,17.21,17.89,17.09,25418,43208188.0,4.63,-0.41,-0.07,1.88
190,2024-11-15,奥精医疗,688613,17.99,17.28,18.17,17.23,32341,55750257.0,5.21,-4.21,-0.76,2.39
189,2024-11-14,奥精医疗,688613,18.64,18.04,18.65,17.97,24390,43660534.0,3.65,-3.22,-0.6,1.8
188,2024-11-13,奥精医疗,688613,19.02,18.64,19.22,18.28,32167,58345828.0,4.94,-1.95,-0.37,2.37
187,2024-11-12,奥精医疗,688613,19.56,19.01,19.79,18.8,37746,71188610.0,5.12,-1.76,-0.34,2.78
186,2024-11-11,奥精医疗,688613,18.42,19.35,19.59,18.28,43064,80745367.0,7.08,4.65,0.86,3.18
185,2024-11-08,奥精医疗,688613,18.61,18.49,18.74,18.24,37042,67147488.0,2.71,0.11,0.02,2.73
184,2024-11-07,奥精医疗,688613,17.83,18.47,18.53,17.55,37295,66382382.0,5.49,3.53,0.63,2.75
183,2024-11-06,奥精医疗,688613,17.28,17.84,18.12,17.06,44851,76910398.0,6.17,3.78,0.65,3.31
182,2024-11-05,奥精医疗,688613,16.68,17.19,17.19,16.64,25861,42818909.0,3.29,2.87,0.48,1.91
181,2024-11-04,奥精医疗,688613,16.82,16.71,16.82,16.37,30612,49416680.0,2.68,-0.42,-0.07,2.26
180,2024-11-01,奥精医疗,688613,16.63,16.78,17.44,16.63,45492,76021975.0,4.87,0.96,0.16,3.36
179,2024-10-31,奥精医疗,688613,16.32,16.62,16.94,16.27,23043,37372224.0,4.11,1.84,0.3,1.7
178,2024-10-30,奥精医疗,688613,16.44,16.32,16.73,16.2,26699,42705450.0,3.2,-1.57,-0.26,1.97
177,2024-10-29,奥精医疗,688613,17.25,16.58,17.4,16.37,58212,94890665.0,5.86,-5.74,-1.01,4.29
176,2024-10-28,奥精医疗,688613,17.59,17.59,17.69,17.45,21223,36345677.0,1.36,0.0,0.0,1.57
175,2024-10-25,奥精医疗,688613,16.82,17.59,17.64,16.82,27013,45557110.0,4.86,4.21,0.71,1.99
174,2024-10-24,奥精医疗,688613,16.76,16.88,17.36,16.67,19669,32551824.0,4.1,0.3,0.05,1.45
173,2024-10-23,奥精医疗,688613,16.9,16.83,17.3,16.77,20582,34083103.0,3.14,-0.36,-0.06,1.52
172,2024-10-22,奥精医疗,688613,16.93,16.89,16.97,16.54,22608,36853031.0,2.57,0.84,0.14,1.67
171,2024-10-21,奥精医疗,688613,16.49,16.75,16.97,16.26,30313,49070145.0,4.34,2.38,0.39,2.24
170,2024-10-18,奥精医疗,688613,15.8,16.36,16.61,15.64,36033,56901320.0,6.14,3.54,0.56,2.66
169,2024-10-17,奥精医疗,688613,16.03,15.8,16.07,15.76,18546,28658360.0,1.97,0.38,0.06,1.37
168,2024-10-16,奥精医疗,688613,15.74,15.74,16.01,15.6,15530,23875222.0,2.58,-0.94,-0.15,1.15
167,2024-10-15,奥精医疗,688613,16.44,15.89,16.44,15.87,24546,38545199.0,3.47,-3.35,-0.55,1.81
166,2024-10-14,奥精医疗,688613,16.34,16.44,16.6,15.81,23153,36636117.0,4.83,0.61,0.1,1.71
165,2024-10-11,奥精医疗,688613,17.13,16.34,17.14,16.02,37431,59958618.0,6.53,-4.67,-0.8,2.76
164,2024-10-10,奥精医疗,688613,17.4,17.14,17.86,16.92,44149,74724744.0,5.42,-1.21,-0.21,3.26
163,2024-10-09,奥精医疗,688613,17.94,17.35,18.59,17.35,65591,115370169.0,6.62,-7.32,-1.37,4.84
162,2024-10-08,奥精医疗,688613,19.44,18.72,19.75,17.84,104975,191944756.0,11.21,9.86,1.68,7.74
161,2024-09-30,奥精医疗,688613,15.81,17.04,17.64,15.35,87458,138571106.0,15.3,13.83,2.07,6.45
160,2024-09-27,奥精医疗,688613,14.29,14.97,14.97,14.27,25549,36244036.0,4.97,6.25,0.88,1.88
159,2024-09-26,奥精医疗,688613,13.76,14.09,14.16,13.47,31349,41994551.0,5.02,2.47,0.34,2.31
158,2024-09-25,奥精医疗,688613,13.68,13.75,14.02,13.65,36010,48167210.0,2.71,0.88,0.12,2.66
157,2024-09-24,奥精医疗,688613,13.62,13.63,13.84,13.45,37707,49737781.0,2.89,0.96,0.13,2.78
156,2024-09-23,奥精医疗,688613,13.61,13.5,13.61,13.39,8638,11251684.0,1.63,-0.15,-0.02,0.64
155,2024-09-20,奥精医疗,688613,13.93,13.52,13.94,13.44,13602,17831844.0,3.6,-2.73,-0.38,1.0
154,2024-09-19,奥精医疗,688613,13.75,13.9,14.02,13.65,17422,23432865.0,2.71,1.98,0.27,1.29
153,2024-09-18,奥精医疗,688613,13.68,13.63,13.82,13.32,15342,20157593.0,3.65,-0.44,-0.06,1.13
152,2024-09-13,奥精医疗,688613,13.74,13.69,13.88,13.55,15549,20612589.0,2.4,-0.58,-0.08,1.15
151,2024-09-12,奥精医疗,688613,13.97,13.77,14.19,13.74,16300,22001892.0,3.22,-1.5,-0.21,1.2
150,2024-09-11,奥精医疗,688613,13.84,13.98,14.14,13.84,12621,17082099.0,2.15,0.29,0.04,0.93
149,2024-09-10,奥精医疗,688613,14.14,13.94,14.25,13.76,26578,35912177.0,3.49,-0.85,-0.12,1.96
148,2024-09-09,奥精医疗,688613,14.75,14.06,14.77,13.96,29953,41540467.0,5.5,-4.48,-0.66,2.21
147,2024-09-06,奥精医疗,688613,15.35,14.72,15.42,14.67,27314,39644887.0,4.9,-3.92,-0.6,2.02
146,2024-09-05,奥精医疗,688613,14.54,15.32,15.81,14.52,50396,75198272.0,8.92,5.95,0.86,3.72
145,2024-09-04,奥精医疗,688613,14.48,14.46,14.78,14.26,15696,22041475.0,3.58,-0.48,-0.07,1.16
144,2024-09-03,奥精医疗,688613,14.65,14.53,14.68,14.3,13147,18442751.0,2.62,0.0,0.0,0.97
143,2024-09-02,奥精医疗,688613,15.14,14.53,15.2,14.51,20394,29352998.0,4.55,-4.16,-0.63,1.5
142,2024-08-30,奥精医疗,688613,14.44,15.16,15.3,14.44,25666,37433371.0,5.96,4.99,0.72,1.89
141,2024-08-29,奥精医疗,688613,14.39,14.44,14.7,14.24,19021,26677370.0,3.22,0.98,0.14,1.4
140,2024-08-28,奥精医疗,688613,14.61,14.3,14.72,14.19,28201,39492721.0,3.65,-1.65,-0.24,2.08
139,2024-08-27,奥精医疗,688613,14.7,14.54,15.14,14.47,27262,39280066.0,4.5,-2.42,-0.36,2.01
138,2024-08-26,奥精医疗,688613,15.77,14.9,15.78,14.6,38896,56737100.0,7.42,-6.35,-1.01,2.87
137,2024-08-23,奥精医疗,688613,16.24,15.91,16.28,15.61,38095,59036351.0,4.09,-2.81,-0.46,2.81
136,2024-08-22,奥精医疗,688613,15.44,16.37,16.54,15.19,55029,85185571.0,8.72,5.75,0.89,4.06
135,2024-08-21,奥精医疗,688613,15.9,15.48,15.9,15.29,38921,58835715.0,3.83,-2.82,-0.45,2.87
134,2024-08-20,奥精医疗,688613,16.28,15.93,16.64,15.73,45976,71888411.0,5.65,-1.18,-0.19,3.39
133,2024-08-19,奥精医疗,688613,16.13,16.12,16.56,15.76,53725,84280867.0,4.87,-1.95,-0.32,3.96
132,2024-08-16,奥精医疗,688613,14.78,16.44,16.93,14.6,120101,185418021.0,15.82,11.61,1.71,8.86
131,2024-08-15,奥精医疗,688613,14.09,14.73,14.77,13.88,50219,69431653.0,6.32,4.54,0.64,3.7
130,2024-08-14,奥精医疗,688613,14.13,14.09,14.25,13.83,34788,47292067.0,2.97,-0.21,-0.03,2.57
129,2024-08-13,奥精医疗,688613,14.32,14.12,14.67,13.99,50746,70385171.0,4.78,-0.7,-0.1,3.74
128,2024-08-12,奥精医疗,688613,15.44,14.22,15.44,14.16,103984,146241110.0,8.06,-10.45,-1.66,7.67
127,2024-08-09,奥精医疗,688613,15.88,15.88,15.88,15.44,122162,188437199.0,3.31,19.31,2.57,9.01
126,2024-08-08,奥精医疗,688613,13.24,13.31,13.53,13.1,9908,12759849.0,3.25,0.53,0.07,0.73
125,2024-08-07,奥精医疗,688613,13.42,13.24,13.42,13.14,8047,10318879.0,2.11,-0.45,-0.06,0.59
124,2024-08-06,奥精医疗,688613,12.97,13.3,13.32,12.94,11286,14332598.0,2.95,3.42,0.44,0.83
123,2024-08-05,奥精医疗,688613,13.24,12.86,13.39,12.86,13812,17498001.0,3.99,-3.24,-0.43,1.02
122,2024-08-02,奥精医疗,688613,13.32,13.29,13.68,13.24,17099,22259624.0,3.28,-0.89,-0.12,1.26
121,2024-08-01,奥精医疗,688613,13.14,13.41,13.72,13.13,19968,25942424.0,4.51,2.44,0.32,1.47
120,2024-07-31,奥精医疗,688613,12.61,13.09,13.16,12.54,12670,15860387.0,4.94,4.3,0.54,0.93
119,2024-07-30,奥精医疗,688613,12.38,12.55,12.63,12.38,5935,7183045.0,2.01,0.88,0.11,0.44
118,2024-07-29,奥精医疗,688613,12.53,12.44,12.54,12.31,4107,4922995.0,1.84,-0.48,-0.06,0.3
117,2024-07-26,奥精医疗,688613,12.45,12.5,12.66,12.44,6042,7296064.0,1.77,0.56,0.07,0.45
116,2024-07-25,奥精医疗,688613,12.29,12.43,12.61,12.21,5054,6069961.0,3.25,0.89,0.11,0.37
115,2024-07-24,奥精医疗,688613,12.65,12.32,12.72,12.31,10061,12063480.0,3.23,-2.92,-0.37,0.74
114,2024-07-23,奥精医疗,688613,13.12,12.69,13.12,12.67,8566,10591708.0,3.45,-2.76,-0.36,0.63
113,2024-07-22,奥精医疗,688613,13.21,13.05,13.23,12.99,7498,9500655.0,1.82,-0.84,-0.11,0.55
112,2024-07-19,奥精医疗,688613,12.89,13.16,13.24,12.87,8539,10809546.0,2.85,1.23,0.16,0.63
111,2024-07-18,奥精医疗,688613,13.04,13.0,13.14,12.72,11682,14534926.0,3.21,-0.61,-0.08,0.86
110,2024-07-17,奥精医疗,688613,12.8,13.08,13.28,12.76,16197,20415156.0,4.05,1.95,0.25,1.19
109,2024-07-16,奥精医疗,688613,12.78,12.83,12.86,12.57,8323,10193604.0,2.28,0.79,0.1,0.61
108,2024-07-15,奥精医疗,688613,13.06,12.73,13.13,12.7,8060,9972302.0,3.28,-2.97,-0.39,0.59
107,2024-07-12,奥精医疗,688613,12.99,13.12,13.42,12.99,9297,11846341.0,3.3,0.61,0.08,0.69
106,2024-07-11,奥精医疗,688613,12.56,13.04,13.05,12.47,13553,16785078.0,4.71,5.93,0.73,1.0
105,2024-07-10,奥精医疗,688613,12.25,12.31,12.56,12.21,6974,8314567.0,2.83,-0.57,-0.07,0.51
104,2024-07-09,奥精医疗,688613,12.16,12.38,12.41,12.02,8945,10544089.0,3.18,0.9,0.11,0.66
103,2024-07-08,奥精医疗,688613,12.64,12.27,12.71,12.18,10921,13034249.0,4.18,-3.16,-0.4,0.81
102,2024-07-05,奥精医疗,688613,12.35,12.67,12.79,12.14,10748,13028119.0,5.25,2.34,0.29,0.79
101,2024-07-04,奥精医疗,688613,12.79,12.38,12.85,12.33,10478,12705230.0,4.05,-3.66,-0.47,0.77
100,2024-07-03,奥精医疗,688613,13.15,12.85,13.16,12.77,8101,10146283.0,2.97,-2.13,-0.28,0.6
99,2024-07-02,奥精医疗,688613,12.99,13.13,13.22,12.88,8061,10256671.0,2.61,0.84,0.11,0.59
98,2024-07-01,奥精医疗,688613,13.11,13.02,13.27,12.68,9855,12371295.0,4.5,-0.69,-0.09,0.73
97,2024-06-28,奥精医疗,688613,12.91,13.11,13.5,12.87,13686,17622943.0,4.88,1.55,0.2,1.01
96,2024-06-27,奥精医疗,688613,12.98,12.91,13.35,12.88,14015,17846348.0,3.59,-1.45,-0.19,1.03
95,2024-06-26,奥精医疗,688613,12.27,13.1,13.17,12.27,15253,18981549.0,7.28,5.99,0.74,1.13
94,2024-06-25,奥精医疗,688613,12.31,12.36,12.55,12.26,6143,7373889.0,2.36,0.41,0.05,0.45
93,2024-06-24,奥精医疗,688613,12.82,12.31,12.84,12.27,14122,17155628.0,4.44,-4.13,-0.53,1.04
92,2024-06-21,奥精医疗,688613,12.88,12.84,13.03,12.65,7516,9383099.0,2.94,-0.77,-0.1,0.55
91,2024-06-20,奥精医疗,688613,12.82,12.94,13.14,12.68,15294,19218429.0,3.61,1.57,0.2,1.13
90,2024-06-19,奥精医疗,688613,12.95,12.74,13.01,12.73,6495,8082156.0,2.17,-1.47,-0.19,0.48
89,2024-06-18,奥精医疗,688613,12.68,12.93,12.97,12.64,11530,14357915.0,2.6,1.89,0.24,0.85
88,2024-06-17,奥精医疗,688613,13.0,12.69,13.0,12.65,7072,8759190.0,2.71,-1.86,-0.24,0.52
87,2024-06-14,奥精医疗,688613,12.93,12.93,13.0,12.66,9356,11650516.0,2.63,-0.15,-0.02,0.69
86,2024-06-13,奥精医疗,688613,12.86,12.95,13.11,12.64,11657,14586662.0,3.65,0.7,0.09,0.86
85,2024-06-12,奥精医疗,688613,12.64,12.86,12.99,12.64,9290,11581363.0,2.75,1.1,0.14,0.69
84,2024-06-11,奥精医疗,688613,12.55,12.72,12.73,12.13,11351,13728407.0,4.79,1.6,0.2,0.84
83,2024-06-07,奥精医疗,688613,12.32,12.52,12.63,12.24,18061,21871223.0,3.21,2.96,0.36,1.33
82,2024-06-06,奥精医疗,688613,12.88,12.16,12.96,11.99,32485,38950295.0,7.55,-5.37,-0.69,2.4
81,2024-06-05,奥精医疗,688613,13.16,12.85,13.16,12.85,15026,18929037.0,2.35,-2.73,-0.36,1.11
80,2024-06-04,奥精医疗,688613,13.48,13.21,13.66,13.03,19743,25313367.0,4.64,-2.65,-0.36,1.46
79,2024-06-03,奥精医疗,688613,13.89,13.57,13.99,13.43,14162,18783414.0,3.99,-3.28,-0.46,1.04
78,2024-05-31,奥精医疗,688613,13.88,14.03,14.07,13.79,7237,9840291.0,2.02,1.08,0.15,0.53
77,2024-05-30,奥精医疗,688613,13.83,13.88,14.01,13.64,7360,9957798.0,2.68,0.51,0.07,0.54
76,2024-05-29,奥精医疗,688613,13.73,13.81,13.98,13.61,6942,9344116.0,2.69,0.58,0.08,0.51
75,2024-05-28,奥精医疗,688613,13.93,13.73,14.01,13.66,7476,10023442.0,2.52,-1.22,-0.17,0.55
74,2024-05-27,奥精医疗,688613,14.04,13.9,14.04,13.56,15829,21248955.0,3.44,-0.43,-0.06,1.17
73,2024-05-24,奥精医疗,688613,14.35,13.96,14.35,13.89,8638,11801550.0,3.26,-1.2,-0.17,0.64
72,2024-05-23,奥精医疗,688613,14.52,14.13,14.54,14.09,9118,12682036.0,3.1,-2.75,-0.4,0.67
71,2024-05-22,奥精医疗,688613,14.36,14.53,14.59,14.28,9846,13891495.0,2.16,1.18,0.17,0.73
70,2024-05-21,奥精医疗,688613,14.75,14.36,14.76,14.25,13722,19287439.0,3.45,-2.91,-0.43,1.01
69,2024-05-20,奥精医疗,688613,14.68,14.79,14.86,14.51,11405,16410765.0,2.4,1.23,0.18,1.06
68,2024-05-17,奥精医疗,688613,14.43,14.61,14.85,14.43,10390,14805891.0,2.9,1.04,0.15,0.97
67,2024-05-16,奥精医疗,688613,14.43,14.46,14.78,14.39,11971,16964283.0,2.73,1.19,0.17,1.11
66,2024-05-15,奥精医疗,688613,14.53,14.29,14.53,14.27,9796,13717817.0,1.79,-1.65,-0.24,0.91
65,2024-05-14,奥精医疗,688613,14.6,14.53,14.81,14.51,9948,14198936.0,2.06,-0.34,-0.05,0.93
64,2024-05-13,奥精医疗,688613,14.91,14.58,14.97,14.54,14454,20679491.0,2.87,-2.67,-0.4,1.34
63,2024-05-10,奥精医疗,688613,15.61,14.98,15.65,14.98,15694,23150832.0,4.31,-3.67,-0.57,1.46
62,2024-05-09,奥精医疗,688613,15.45,15.55,15.75,15.28,15986,24249317.0,3.04,0.65,0.1,1.49
61,2024-05-08,奥精医疗,688613,15.57,15.45,15.88,15.2,20361,30734821.0,4.43,0.65,0.1,1.89
60,2024-05-07,奥精医疗,688613,15.46,15.35,15.46,15.21,11857,17727573.0,1.62,-0.52,-0.08,1.1
59,2024-05-06,奥精医疗,688613,14.79,15.43,15.45,14.79,16256,24231768.0,4.46,4.19,0.62,1.51
58,2024-04-30,奥精医疗,688613,14.8,14.81,14.98,14.58,12994,18685908.0,2.69,-0.4,-0.06,1.21
57,2024-04-29,奥精医疗,688613,14.41,14.87,15.07,14.39,16330,23525901.0,4.7,2.84,0.41,1.55
56,2024-04-26,奥精医疗,688613,14.22,14.46,14.46,14.02,26923,37598084.0,3.09,1.54,0.22,2.56
55,2024-04-25,奥精医疗,688613,14.16,14.24,14.39,13.89,11123,15409814.0,3.55,1.06,0.15,1.06
54,2024-04-24,奥精医疗,688613,14.04,14.09,14.13,13.75,9929,13547787.0,2.74,1.44,0.2,0.94
53,2024-04-23,奥精医疗,688613,13.55,13.89,14.01,13.55,13054,17509153.0,3.39,2.36,0.32,1.24
52,2024-04-22,奥精医疗,688613,13.33,13.57,13.71,13.29,12733,16788608.0,3.13,1.19,0.16,1.21
51,2024-04-19,奥精医疗,688613,13.67,13.41,13.77,13.33,13738,17977092.0,3.21,-2.19,-0.3,1.31
50,2024-04-18,奥精医疗,688613,13.88,13.71,14.06,13.56,13770,18502328.0,3.6,-1.15,-0.16,1.31
49,2024-04-17,奥精医疗,688613,13.2,13.87,13.96,13.1,19612,26068959.0,6.55,5.72,0.75,1.86
48,2024-04-16,奥精医疗,688613,13.56,13.12,13.88,12.96,25270,32442863.0,6.62,-5.61,-0.78,2.4
47,2024-04-15,奥精医疗,688613,14.61,13.9,14.94,13.71,28577,39410423.0,8.32,-6.02,-0.89,2.71
46,2024-04-12,奥精医疗,688613,15.18,14.79,15.31,14.77,10055,14674936.0,3.56,-2.44,-0.37,0.96
45,2024-04-11,奥精医疗,688613,14.9,15.16,15.35,14.9,8081,11975221.0,2.99,0.73,0.11,0.77
44,2024-04-10,奥精医疗,688613,15.61,15.05,15.61,14.95,10627,15748797.0,4.23,-3.46,-0.54,1.01
43,2024-04-09,奥精医疗,688613,15.11,15.59,15.6,15.03,12082,18103781.0,3.77,3.25,0.49,1.15
42,2024-04-08,奥精医疗,688613,15.83,15.1,15.83,15.08,15369,23098473.0,4.73,-4.73,-0.75,1.46
41,2024-04-03,奥精医疗,688613,15.91,15.85,16.08,15.73,10308,15966570.0,2.19,-0.69,-0.11,0.98
40,2024-04-02,奥精医疗,688613,16.13,15.96,16.16,15.73,10895,16901468.0,2.67,-0.75,-0.12,1.04
39,2024-04-01,奥精医疗,688613,15.75,16.08,16.09,15.56,11983,18620060.0,3.4,3.14,0.49,1.14
38,2024-03-29,奥精医疗,688613,15.64,15.59,15.68,15.33,9345,14128630.0,2.23,-0.51,-0.08,0.89
37,2024-03-28,奥精医疗,688613,14.94,15.67,15.72,14.94,21683,32495814.0,5.23,5.03,0.75,2.06
36,2024-03-27,奥精医疗,688613,15.47,14.92,15.65,14.9,14950,22321868.0,4.83,-3.87,-0.6,1.42
35,2024-03-26,奥精医疗,688613,15.62,15.52,15.81,15.2,17368,26219140.0,3.89,-1.02,-0.16,1.65
34,2024-03-25,奥精医疗,688613,16.36,15.68,16.48,15.58,15839,24779328.0,5.5,-4.16,-0.68,1.5
33,2024-03-22,奥精医疗,688613,16.96,16.36,16.96,16.25,16746,26956450.0,4.2,-3.31,-0.56,1.59
32,2024-03-21,奥精医疗,688613,17.22,16.92,17.29,16.76,12696,21061958.0,3.09,-1.23,-0.21,1.21
31,2024-03-20,奥精医疗,688613,16.8,17.13,17.46,16.7,17042,28495226.0,4.52,1.9,0.32,1.62
30,2024-03-19,奥精医疗,688613,16.94,16.81,17.06,16.71,10410,17195984.0,2.07,-0.77,-0.13,0.99
29,2024-03-18,奥精医疗,688613,16.47,16.94,16.95,16.33,15934,26077200.0,3.78,3.23,0.53,1.51
28,2024-03-15,奥精医疗,688613,16.17,16.41,16.44,16.08,11760,18710473.0,2.22,1.3,0.21,1.12
27,2024-03-14,奥精医疗,688613,16.4,16.2,16.73,15.99,16620,26586812.0,4.55,-0.37,-0.06,1.58
26,2024-03-13,奥精医疗,688613,16.26,16.26,16.53,15.98,12569,19889872.0,3.39,0.31,0.05,1.19
25,2024-03-12,奥精医疗,688613,16.1,16.21,16.4,16.04,14400,22787318.0,2.25,1.31,0.21,1.37
24,2024-03-11,奥精医疗,688613,15.64,16.0,16.04,15.54,15452,23840330.0,3.23,3.43,0.53,1.47
23,2024-03-08,奥精医疗,688613,15.3,15.47,15.66,15.18,9614,14466644.0,3.12,0.59,0.09,0.91
22,2024-03-07,奥精医疗,688613,15.83,15.38,15.93,15.38,11257,17220727.0,3.5,-2.04,-0.32,1.07
21,2024-03-06,奥精医疗,688613,15.68,15.7,15.93,15.43,13147,20144168.0,3.19,0.13,0.02,1.25
20,2024-03-05,奥精医疗,688613,16.17,15.68,16.25,15.63,18936,29285533.0,3.82,-3.39,-0.55,1.8
19,2024-03-04,奥精医疗,688613,16.12,16.23,16.49,15.97,19832,31417294.0,3.23,0.93,0.15,1.88
18,2024-03-01,奥精医疗,688613,16.09,16.08,16.21,15.88,19898,31161535.0,2.05,-0.12,-0.02,1.89
17,2024-02-29,奥精医疗,688613,15.68,16.1,16.31,15.48,36389,56475608.0,5.25,1.83,0.29,3.46
16,2024-02-28,奥精医疗,688613,17.5,15.81,17.88,15.8,51277,84636028.0,11.77,-10.53,-1.86,4.87
15,2024-02-27,奥精医疗,688613,17.06,17.67,17.67,16.93,15903,27082384.0,4.32,3.27,0.56,1.51
14,2024-02-26,奥精医疗,688613,16.84,17.11,17.62,16.68,23796,39962074.0,5.61,2.03,0.34,2.26
