,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,盈康生命,300143,43.41,42.45,43.41,42.07,165534,166407225.0,3.09,-2.21,-0.96,2.58
175,2024-10-23,盈康生命,300143,40.15,43.41,44.33,39.52,276535,275581075.0,11.98,8.12,3.26,4.31
174,2024-10-22,盈康生命,300143,39.31,40.15,40.15,38.69,113111,105968893.0,3.72,2.35,0.92,1.76
173,2024-10-21,盈康生命,300143,38.9,39.23,40.07,38.9,141934,132517807.0,3.01,1.08,0.42,2.21
172,2024-10-18,盈康生命,300143,38.02,38.81,39.73,37.6,123773,113220704.0,5.62,2.43,0.92,1.93
171,2024-10-17,盈康生命,300143,38.69,37.89,39.06,37.81,84373,76757862.0,3.27,-0.89,-0.34,1.31
170,2024-10-16,盈康生命,300143,38.1,38.23,39.15,37.64,70504,63998872.0,3.94,-0.21,-0.08,1.1
169,2024-10-15,盈康生命,300143,39.31,38.31,39.82,38.23,78836,72663420.0,4.01,-3.28,-1.3,1.23
168,2024-10-14,盈康生命,300143,38.06,39.61,39.73,37.18,105141,95452224.0,6.74,4.65,1.76,1.64
167,2024-10-11,盈康生命,300143,39.56,37.85,39.94,37.14,123165,111872218.0,7.02,-5.04,-2.01,1.92
166,2024-10-10,盈康生命,300143,39.94,39.86,41.95,39.65,152484,146913805.0,5.81,0.63,0.25,2.37
165,2024-10-09,盈康生命,300143,44.33,39.61,44.33,39.27,250568,247870085.0,10.91,-14.6,-6.77,3.9
164,2024-10-08,盈康生命,300143,47.76,46.38,47.76,42.11,300246,319682175.0,13.99,14.8,5.98,4.68
163,2024-09-30,盈康生命,300143,36.05,40.4,40.99,36.05,291776,266323926.0,14.09,15.26,5.35,4.54
162,2024-09-27,盈康生命,300143,34.17,35.05,36.01,33.96,164151,134910653.0,6.1,4.22,1.42,2.56
161,2024-09-26,盈康生命,300143,32.58,33.63,33.63,31.96,108817,84200488.0,5.14,3.6,1.17,1.69
160,2024-09-25,盈康生命,300143,32.04,32.46,33.21,32.04,154007,118850769.0,3.68,2.11,0.67,2.4
159,2024-09-24,盈康生命,300143,30.83,31.79,31.83,30.66,121251,89638230.0,3.8,3.38,1.04,1.89
158,2024-09-23,盈康生命,300143,30.75,30.75,31.16,30.41,65737,47755719.0,2.45,0.56,0.17,1.02
157,2024-09-20,盈康生命,300143,31.54,30.58,31.58,30.37,91040,65847026.0,3.85,-2.8,-0.88,1.42
156,2024-09-19,盈康生命,300143,30.62,31.46,31.92,30.2,135461,99851543.0,5.66,3.45,1.05,2.11
155,2024-09-18,盈康生命,300143,30.95,30.41,30.95,30.08,151382,108431094.0,2.77,-3.18,-1.0,2.36
154,2024-09-13,盈康生命,300143,32.63,31.41,32.84,31.25,225551,168903621.0,4.82,-4.7,-1.55,3.51
153,2024-09-12,盈康生命,300143,32.84,32.96,34.21,32.54,264485,207293478.0,5.06,-0.12,-0.04,4.12
152,2024-09-11,盈康生命,300143,34.09,33.0,35.93,32.67,347633,277477818.0,9.38,-5.06,-1.76,5.41
151,2024-09-10,盈康生命,300143,38.81,34.76,40.07,34.3,582578,505891851.0,15.64,-5.77,-2.13,9.07
150,2024-09-09,盈康生命,300143,31.25,36.89,36.89,31.0,511239,434657920.0,19.1,19.66,6.06,7.96
149,2024-09-06,盈康生命,300143,31.62,30.83,31.75,30.79,23008,16904285.0,3.05,-2.0,-0.63,0.36
148,2024-09-05,盈康生命,300143,31.08,31.46,31.66,31.0,20652,15330694.0,2.12,1.09,0.34,0.32
147,2024-09-04,盈康生命,300143,30.87,31.12,31.58,30.87,21362,15736659.0,2.29,0.26,0.08,0.33
146,2024-09-03,盈康生命,300143,31.2,31.04,31.79,30.95,23167,17105781.0,2.7,-0.26,-0.08,0.36
145,2024-09-02,盈康生命,300143,32.08,31.12,32.17,31.04,28672,21390473.0,3.52,-2.99,-0.96,0.45
144,2024-08-30,盈康生命,300143,32.12,32.08,32.75,31.83,43747,33385145.0,2.86,-0.12,-0.04,0.68
143,2024-08-29,盈康生命,300143,30.95,32.12,32.33,30.75,43436,32553855.0,5.11,3.78,1.17,0.68
142,2024-08-28,盈康生命,300143,30.12,30.95,31.5,30.12,32923,23959248.0,4.57,2.48,0.75,0.51
141,2024-08-27,盈康生命,300143,30.16,30.2,30.49,30.03,19418,13844617.0,1.53,0.13,0.04,0.3
140,2024-08-26,盈康生命,300143,30.03,30.16,30.7,29.99,18850,13440145.0,2.34,-0.43,-0.13,0.29
139,2024-08-23,盈康生命,300143,29.66,30.29,30.45,29.66,30563,21621422.0,2.63,1.0,0.3,0.48
138,2024-08-22,盈康生命,300143,30.62,29.99,30.83,29.95,25593,18234263.0,2.87,-2.06,-0.63,0.4
137,2024-08-21,盈康生命,300143,30.62,30.62,31.0,30.54,18013,13040847.0,1.49,-0.94,-0.29,0.28
136,2024-08-20,盈康生命,300143,31.79,30.91,31.79,30.79,26373,19344153.0,3.18,-1.59,-0.5,0.41
135,2024-08-19,盈康生命,300143,31.58,31.41,32.08,31.33,24870,18596287.0,2.36,-1.2,-0.38,0.39
134,2024-08-16,盈康生命,300143,31.54,31.79,31.92,31.2,23025,17162061.0,2.28,0.66,0.21,0.36
133,2024-08-15,盈康生命,300143,31.5,31.58,32.08,31.2,25429,19005858.0,2.79,0.25,0.08,0.4
132,2024-08-14,盈康生命,300143,32.04,31.5,32.25,31.25,23679,17618389.0,3.12,-1.69,-0.54,0.37
131,2024-08-13,盈康生命,300143,32.29,32.04,32.29,31.62,23844,17940460.0,2.08,-0.4,-0.13,0.37
130,2024-08-12,盈康生命,300143,31.83,32.17,32.71,31.71,27987,21293126.0,3.12,0.41,0.13,0.44
129,2024-08-09,盈康生命,300143,32.79,32.04,32.88,31.92,26828,20482831.0,2.95,-1.42,-0.46,0.42
128,2024-08-08,盈康生命,300143,32.0,32.5,32.84,32.0,28764,22000387.0,2.6,0.65,0.21,0.45
127,2024-08-07,盈康生命,300143,32.75,32.29,32.75,31.96,29378,22414264.0,2.42,-1.04,-0.34,0.46
126,2024-08-06,盈康生命,300143,32.25,32.63,32.75,32.04,32143,24626309.0,2.23,2.38,0.76,0.5
125,2024-08-05,盈康生命,300143,32.29,31.87,33.0,31.79,36073,27581436.0,3.73,-1.7,-0.55,0.56
124,2024-08-02,盈康生命,300143,31.92,32.42,33.38,31.92,37162,28737680.0,4.53,0.65,0.21,0.58
123,2024-08-01,盈康生命,300143,32.46,32.21,32.79,31.87,25367,19323430.0,2.83,-0.77,-0.25,0.4
122,2024-07-31,盈康生命,300143,30.91,32.46,32.46,30.7,53653,40371515.0,5.67,4.57,1.42,0.84
121,2024-07-30,盈康生命,300143,30.83,31.04,31.16,30.58,26846,19606231.0,1.88,0.68,0.21,0.42
120,2024-07-29,盈康生命,300143,31.25,30.83,31.54,30.75,22247,16252126.0,2.53,-1.34,-0.42,0.35
119,2024-07-26,盈康生命,300143,31.16,31.25,31.58,30.95,24468,18055502.0,2.02,0.16,0.05,0.38
118,2024-07-25,盈康生命,300143,30.45,31.2,31.62,30.29,35236,25769127.0,4.3,0.94,0.29,0.55
117,2024-07-24,盈康生命,300143,32.21,30.91,32.25,30.75,57142,42209614.0,4.65,-4.27,-1.38,0.89
116,2024-07-23,盈康生命,300143,31.79,32.29,33.5,31.71,58636,44821093.0,5.62,1.32,0.42,0.91
115,2024-07-22,盈康生命,300143,31.62,31.87,31.96,31.46,21686,16249165.0,1.58,0.66,0.21,0.34
114,2024-07-19,盈康生命,300143,31.08,31.66,31.96,31.0,37765,28128260.0,3.06,1.05,0.33,0.59
113,2024-07-18,盈康生命,300143,31.41,31.33,31.71,30.95,34497,25462515.0,2.41,-0.54,-0.17,0.54
112,2024-07-17,盈康生命,300143,31.62,31.5,31.83,31.29,35294,26267557.0,1.72,0.13,0.04,0.55
111,2024-07-16,盈康生命,300143,32.17,31.46,32.17,31.33,36338,27053132.0,2.62,-1.81,-0.58,0.57
110,2024-07-15,盈康生命,300143,32.67,32.04,32.67,31.96,36283,27547618.0,2.17,-1.93,-0.63,0.57
109,2024-07-12,盈康生命,300143,32.71,32.67,33.17,32.33,35871,27705814.0,2.57,0.12,0.04,0.56
108,2024-07-11,盈康生命,300143,32.67,32.63,33.21,32.0,54949,42497536.0,3.76,1.43,0.46,0.86
107,2024-07-10,盈康生命,300143,31.87,32.17,32.54,31.46,51263,38846583.0,3.39,1.07,0.34,0.8
106,2024-07-09,盈康生命,300143,31.79,31.83,32.33,30.91,64887,48623589.0,4.42,-0.9,-0.29,1.01
105,2024-07-08,盈康生命,300143,33.13,32.12,33.34,31.96,45480,34978406.0,4.14,-3.66,-1.22,0.71
104,2024-07-05,盈康生命,300143,32.21,33.34,33.8,31.96,42748,33130857.0,5.68,2.96,0.96,0.67
103,2024-07-04,盈康生命,300143,33.63,32.38,33.75,32.21,50100,38752413.0,4.6,-3.23,-1.08,0.78
102,2024-07-03,盈康生命,300143,33.38,33.46,33.8,33.29,47274,37409916.0,1.51,-0.74,-0.25,0.74
101,2024-07-02,盈康生命,300143,33.8,33.71,34.05,33.55,65937,52640081.0,1.48,-0.27,-0.09,1.03
100,2024-07-01,盈康生命,300143,32.08,33.8,34.67,32.08,123508,98649851.0,8.11,5.89,1.88,1.92
99,2024-06-28,盈康生命,300143,31.33,31.92,32.96,30.87,84709,63884891.0,6.66,1.75,0.55,1.32
98,2024-06-27,盈康生命,300143,31.54,31.37,31.96,30.79,59458,43924449.0,3.71,-0.54,-0.17,0.93
97,2024-06-26,盈康生命,300143,29.62,31.54,31.79,29.53,52637,38138088.0,7.59,5.91,1.76,0.82
96,2024-06-25,盈康生命,300143,29.45,29.78,30.03,29.32,23369,16366586.0,2.41,1.26,0.37,0.36
95,2024-06-24,盈康生命,300143,30.66,29.41,30.79,29.32,45246,31893684.0,4.74,-5.13,-1.59,0.7
94,2024-06-21,盈康生命,300143,30.87,31.0,31.71,30.24,43980,32215128.0,4.79,1.11,0.34,0.68
93,2024-06-20,盈康生命,300143,31.08,30.66,31.58,30.54,40179,29413875.0,3.34,-1.48,-0.46,0.63
92,2024-06-19,盈康生命,300143,31.37,31.12,31.87,30.95,37802,27845961.0,2.94,-0.54,-0.17,0.59
91,2024-06-18,盈康生命,300143,31.25,31.29,31.46,31.08,26189,19315047.0,1.21,0.0,0.0,0.41
90,2024-06-17,盈康生命,300143,31.04,31.29,31.46,30.91,24945,18357764.0,1.76,0.0,0.0,0.39
89,2024-06-14,盈康生命,300143,31.12,31.29,31.54,30.75,31258,22925073.0,2.51,-0.54,-0.17,0.49
88,2024-06-13,盈康生命,300143,32.42,31.46,32.46,31.12,28263,20951175.0,4.22,-1.04,-0.33,0.44
87,2024-06-12,盈康生命,300143,31.87,31.79,32.46,31.41,32559,24535283.0,3.32,0.54,0.17,0.51
86,2024-06-11,盈康生命,300143,30.91,31.62,31.71,30.45,30581,22408326.0,4.05,1.74,0.54,0.48
85,2024-06-07,盈康生命,300143,30.75,31.08,31.54,30.58,30512,22376323.0,3.15,2.07,0.63,0.48
84,2024-06-06,盈康生命,300143,31.96,30.45,32.21,30.2,49511,36211320.0,6.28,-4.84,-1.55,0.77
83,2024-06-05,盈康生命,300143,32.25,32.0,32.75,32.0,27079,20700418.0,2.31,-1.42,-0.46,0.42
82,2024-06-04,盈康生命,300143,32.42,32.46,32.58,31.87,26333,20064197.0,2.19,0.12,0.04,0.41
81,2024-06-03,盈康生命,300143,33.21,32.42,33.25,32.17,37726,29024038.0,3.26,-2.14,-0.71,0.59
80,2024-05-31,盈康生命,300143,32.79,33.13,33.34,32.79,25449,19888862.0,1.67,0.64,0.21,0.4
79,2024-05-30,盈康生命,300143,32.5,32.92,33.17,32.33,27249,21140687.0,2.57,0.77,0.25,0.42
78,2024-05-29,盈康生命,300143,32.79,32.67,33.17,32.54,27299,21168369.0,1.92,-0.52,-0.17,0.43
77,2024-05-28,盈康生命,300143,33.09,32.84,33.5,32.63,33081,25812900.0,2.6,-1.85,-0.62,0.52
76,2024-05-27,盈康生命,300143,33.17,33.46,34.01,32.63,39073,30478777.0,4.16,0.87,0.29,0.61
75,2024-05-24,盈康生命,300143,33.38,33.17,33.8,33.13,28191,22269504.0,2.0,-0.99,-0.33,0.44
74,2024-05-23,盈康生命,300143,34.3,33.5,34.3,33.38,33487,26614432.0,2.68,-2.33,-0.8,0.52
73,2024-05-22,盈康生命,300143,34.26,34.3,34.63,33.96,33451,27053077.0,1.96,0.26,0.09,0.52
72,2024-05-21,盈康生命,300143,34.72,34.21,34.93,34.05,38271,30995272.0,2.53,-1.7,-0.59,0.6
71,2024-05-20,盈康生命,300143,34.88,34.8,35.38,34.55,39487,32566148.0,2.38,-0.11,-0.04,0.61
70,2024-05-17,盈康生命,300143,34.51,34.84,35.01,34.21,39594,32334141.0,2.32,1.07,0.37,0.62
69,2024-05-16,盈康生命,300143,34.72,34.47,35.13,34.34,33988,27863983.0,2.27,-0.95,-0.33,0.53
68,2024-05-15,盈康生命,300143,35.22,34.8,35.34,34.59,28623,23593986.0,2.13,-1.08,-0.38,0.45
67,2024-05-14,盈康生命,300143,35.13,35.18,35.76,35.13,36568,30654428.0,1.78,-0.34,-0.12,0.57
66,2024-05-13,盈康生命,300143,36.18,35.3,36.3,35.05,52664,44022942.0,3.48,-1.86,-0.67,0.82
65,2024-05-10,盈康生命,300143,36.39,35.97,36.72,35.8,50457,43136625.0,2.52,-1.48,-0.54,0.79
64,2024-05-09,盈康生命,300143,36.14,36.51,36.81,36.1,38843,33538747.0,1.96,0.91,0.33,0.6
63,2024-05-08,盈康生命,300143,36.51,36.18,36.89,35.97,44527,38212136.0,2.53,-0.58,-0.21,0.69
62,2024-05-07,盈康生命,300143,36.1,36.39,36.47,35.84,42480,36373154.0,1.75,0.8,0.29,0.66
61,2024-05-06,盈康生命,300143,35.89,36.1,36.43,35.55,50053,42594175.0,2.51,3.11,1.09,0.78
60,2024-04-30,盈康生命,300143,35.26,35.01,35.26,34.38,47539,39109459.0,2.5,-0.34,-0.12,0.74
59,2024-04-29,盈康生命,300143,33.71,35.13,35.3,33.17,54493,44816373.0,6.33,4.46,1.5,0.85
58,2024-04-26,盈康生命,300143,33.25,33.63,33.71,32.92,63054,49772602.0,2.35,-0.12,-0.04,0.98
57,2024-04-25,盈康生命,300143,33.04,33.67,34.21,33.04,42841,34129764.0,3.51,0.87,0.29,0.67
56,2024-04-24,盈康生命,300143,32.84,33.38,33.38,32.38,57861,45137273.0,3.05,1.64,0.54,0.9
55,2024-04-23,盈康生命,300143,31.87,32.84,32.92,31.83,59854,45825267.0,3.39,2.24,0.72,0.93
54,2024-04-22,盈康生命,300143,30.95,32.12,32.5,30.87,65484,49321686.0,5.22,2.78,0.87,1.02
53,2024-04-19,盈康生命,300143,31.54,31.25,31.79,30.87,47306,34827907.0,2.91,-1.04,-0.33,0.74
52,2024-04-18,盈康生命,300143,32.17,31.58,32.42,31.29,44623,33584401.0,3.53,-1.31,-0.42,0.69
51,2024-04-17,盈康生命,300143,31.2,32.0,32.54,30.75,58570,44119496.0,5.81,3.8,1.17,0.91
50,2024-04-16,盈康生命,300143,32.21,30.83,32.5,30.62,66844,49229385.0,5.82,-4.64,-1.5,1.04
49,2024-04-15,盈康生命,300143,34.51,32.33,34.51,31.83,61046,47480909.0,7.88,-4.94,-1.68,0.95
48,2024-04-12,盈康生命,300143,34.47,34.01,34.8,33.84,34539,27900701.0,2.79,-1.19,-0.41,0.54
47,2024-04-11,盈康生命,300143,34.51,34.42,35.09,34.38,33548,27442600.0,2.05,-0.61,-0.21,0.52
46,2024-04-10,盈康生命,300143,35.64,34.63,35.64,34.42,34208,28203237.0,3.41,-3.16,-1.13,0.53
45,2024-04-09,盈康生命,300143,35.13,35.76,35.8,34.63,41620,34692014.0,3.36,2.76,0.96,0.65
44,2024-04-08,盈康生命,300143,35.93,34.8,35.93,34.8,44970,37325064.0,3.15,-2.9,-1.04,0.7
43,2024-04-03,盈康生命,300143,36.81,35.84,36.85,35.76,40416,34426505.0,3.0,-1.27,-0.46,0.63
42,2024-04-02,盈康生命,300143,36.76,36.3,36.76,36.18,32290,27785381.0,1.59,-0.58,-0.21,0.5
41,2024-04-01,盈康生命,300143,35.93,36.51,36.64,35.8,46553,39960201.0,2.35,2.1,0.75,0.72
40,2024-03-29,盈康生命,300143,35.3,35.76,35.89,34.72,37454,31139872.0,3.31,1.3,0.46,0.58
39,2024-03-28,盈康生命,300143,34.42,35.3,35.55,34.21,46834,38787725.0,3.88,2.17,0.75,0.73
38,2024-03-27,盈康生命,300143,35.13,34.55,35.59,34.55,45670,37818176.0,2.95,-2.01,-0.71,0.71
37,2024-03-26,盈康生命,300143,35.43,35.26,35.76,34.72,40608,33743503.0,2.94,-0.34,-0.12,0.63
36,2024-03-25,盈康生命,300143,36.72,35.38,37.22,35.34,44768,38305961.0,5.09,-4.3,-1.59,0.7
35,2024-03-22,盈康生命,300143,37.43,36.97,38.56,36.6,72659,63917126.0,5.19,-2.01,-0.76,1.13
34,2024-03-21,盈康生命,300143,37.56,37.73,37.93,37.22,48443,42994529.0,1.89,0.35,0.13,0.75
33,2024-03-20,盈康生命,300143,36.89,37.6,37.73,36.64,54575,48117148.0,2.96,2.04,0.75,0.85
32,2024-03-19,盈康生命,300143,37.43,36.85,37.43,36.81,41955,36687231.0,1.66,-1.44,-0.54,0.65
31,2024-03-18,盈康生命,300143,36.89,37.39,37.43,36.3,60217,52418785.0,3.1,2.64,0.96,0.94
30,2024-03-15,盈康生命,300143,36.1,36.43,36.89,35.8,32903,28320552.0,3.0,0.22,0.08,0.51
29,2024-03-14,盈康生命,300143,36.76,36.35,37.27,35.93,48057,41471742.0,3.67,-0.57,-0.21,0.75
28,2024-03-13,盈康生命,300143,36.35,36.56,36.76,36.05,44036,37877403.0,1.94,0.14,0.05,0.69
27,2024-03-12,盈康生命,300143,35.59,36.51,36.72,35.47,64251,55108596.0,3.51,2.58,0.92,1.0
26,2024-03-11,盈康生命,300143,34.59,35.59,35.72,34.47,55400,45843605.0,3.59,2.27,0.79,0.86
25,2024-03-08,盈康生命,300143,34.09,34.8,35.01,34.01,43833,35857496.0,2.92,1.58,0.54,0.68
24,2024-03-07,盈康生命,300143,34.97,34.26,35.43,34.21,50052,41185278.0,3.51,-1.44,-0.5,0.78
23,2024-03-06,盈康生命,300143,35.05,34.76,35.34,34.13,52693,43190440.0,3.45,-0.83,-0.29,0.82
22,2024-03-05,盈康生命,300143,36.1,35.05,36.1,34.93,71854,59821166.0,3.23,-3.12,-1.13,1.12
21,2024-03-04,盈康生命,300143,35.72,36.18,36.35,35.13,76204,64535513.0,3.41,1.06,0.38,1.19
20,2024-03-01,盈康生命,300143,36.14,35.8,36.47,35.51,73188,61976087.0,2.65,-1.16,-0.42,1.14
19,2024-02-29,盈康生命,300143,35.68,36.22,36.43,35.43,66687,56580611.0,2.8,1.51,0.54,1.04
18,2024-02-28,盈康生命,300143,37.39,35.68,38.27,35.68,84312,73949714.0,6.93,-4.57,-1.71,1.31
17,2024-02-27,盈康生命,300143,36.18,37.39,37.39,35.97,67573,58662034.0,3.94,3.83,1.38,1.05
16,2024-02-26,盈康生命,300143,36.26,36.01,37.02,35.84,70972,60938974.0,3.25,-0.8,-0.29,1.11
15,2024-02-23,盈康生命,300143,36.1,36.3,36.35,35.55,45168,38356128.0,2.22,0.69,0.25,0.7
14,2024-02-22,盈康生命,300143,35.89,36.05,36.51,35.55,50478,42948240.0,2.66,0.0,0.0,0.79
13,2024-02-21,盈康生命,300143,35.09,36.05,37.35,34.84,66855,57259147.0,7.08,1.75,0.62,1.04
12,2024-02-20,盈康生命,300143,34.72,35.43,35.68,34.17,70453,58249370.0,4.33,1.58,0.55,1.1
11,2024-02-19,盈康生命,300143,36.68,34.88,36.97,34.21,127583,105663830.0,7.52,-4.91,-1.8,1.99
