,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,许继电气,000400,161.4,158.76,162.3,158.48,144785,391954873.94,2.36,-1.91,-3.09,1.44
205,2024-12-04,许继电气,000400,161.29,161.85,162.75,159.49,165270,453055451.87,2.01,-0.24,-0.39,1.64
204,2024-12-03,许继电气,000400,156.74,162.24,165.11,156.01,371063,1018884065.66,5.81,3.66,5.73,3.68
203,2024-12-02,许继电气,000400,152.13,156.51,157.24,150.9,232152,609038575.42,4.16,2.65,4.04,2.3
202,2024-11-29,许继电气,000400,150.5,152.47,153.48,149.16,203530,521367188.52,2.86,1.08,1.63,2.02
201,2024-11-28,许继电气,000400,155.78,150.84,155.84,150.73,241813,624389499.49,3.26,-3.66,-5.73,2.4
200,2024-11-27,许继电气,000400,154.04,156.57,156.91,150.62,190521,494429759.65,4.08,1.6,2.47,1.89
199,2024-11-26,许继电气,000400,156.29,154.1,156.91,153.82,189680,497957934.87,1.98,-1.4,-2.19,1.88
198,2024-11-25,许继电气,000400,160.28,156.29,161.74,155.33,158710,423521291.02,4.0,-2.45,-3.93,1.57
197,2024-11-22,许继电气,000400,166.51,160.22,168.25,160.16,167672,465650586.13,4.86,-3.78,-6.29,1.66
196,2024-11-21,许继电气,000400,164.38,166.51,168.64,163.59,187067,529878148.65,3.07,1.3,2.13,1.86
195,2024-11-20,许继电气,000400,163.14,164.38,166.06,161.51,189626,529890475.73,2.79,0.69,1.13,1.88
194,2024-11-19,许继电气,000400,168.76,163.25,169.71,160.05,502276,1391325383.52,5.72,-3.26,-5.51,4.98
193,2024-11-18,许继电气,000400,173.08,168.76,175.5,167.69,178569,520714167.68,4.51,-2.53,-4.38,1.77
192,2024-11-15,许继电气,000400,173.47,173.14,176.39,170.78,154671,456160750.32,3.22,-0.61,-1.06,1.53
191,2024-11-14,许继电气,000400,177.35,174.2,182.07,173.42,246146,738841096.58,4.8,-3.24,-5.84,2.44
190,2024-11-13,许继电气,000400,176.62,180.04,180.83,175.61,183896,560843160.66,2.94,1.42,2.52,1.82
189,2024-11-12,许继电气,000400,179.09,177.52,182.91,176.06,246386,751141658.66,3.82,-1.09,-1.96,2.44
188,2024-11-11,许继电气,000400,183.98,179.48,184.48,175.33,353738,1083383937.47,4.94,-3.07,-5.68,3.51
187,2024-11-08,许继电气,000400,183.08,185.16,189.87,182.74,324077,1026159701.55,3.91,1.6,2.92,3.21
186,2024-11-07,许继电气,000400,181.95,182.24,184.87,180.61,212248,658546773.44,2.33,-0.15,-0.28,2.1
185,2024-11-06,许继电气,000400,182.35,182.52,187.85,181.11,237635,746283949.34,3.69,-0.12,-0.22,2.36
184,2024-11-05,许继电气,000400,182.85,182.74,183.64,179.76,270778,840079373.7,2.12,-0.06,-0.11,2.69
183,2024-11-04,许继电气,000400,183.36,182.85,188.58,180.38,230392,720521757.78,4.51,0.62,1.12,2.28
182,2024-11-01,许继电气,000400,177.8,181.73,185.16,175.89,311063,964069076.86,5.21,2.11,3.76,3.08
181,2024-10-31,许继电气,000400,176.56,177.97,182.24,174.99,203058,617192449.56,4.08,0.03,0.06,2.01
180,2024-10-30,许继电气,000400,177.91,177.91,182.01,175.22,193088,584616997.48,3.81,-0.19,-0.34,1.91
179,2024-10-29,许继电气,000400,174.71,178.25,182.24,174.71,235373,717121214.89,4.31,2.06,3.6,2.33
178,2024-10-28,许继电气,000400,171.0,174.65,175.55,168.31,243873,719450294.08,4.22,1.83,3.14,2.42
177,2024-10-25,许继电气,000400,176.06,171.51,176.9,169.21,328956,962983727.66,4.35,-2.95,-5.22,3.26
176,2024-10-24,许继电气,000400,177.63,176.73,178.7,174.54,120762,362948612.2,2.34,-0.55,-0.98,1.2
175,2024-10-23,许继电气,000400,181.86,177.71,183.1,176.7,208729,638908118.65,3.52,-2.26,-4.1,2.07
174,2024-10-22,许继电气,000400,176.3,181.81,183.16,176.14,181568,563707966.32,3.98,2.96,5.22,1.8
173,2024-10-21,许继电气,000400,180.63,176.59,180.69,175.01,219374,665451304.11,3.16,-1.9,-3.42,2.18
172,2024-10-18,许继电气,000400,173.89,180.01,183.38,173.05,238401,734808764.45,5.93,3.29,5.73,2.36
171,2024-10-17,许继电气,000400,178.61,174.28,179.79,174.17,172714,522882492.24,3.15,-2.18,-3.88,1.71
170,2024-10-16,许继电气,000400,175.01,178.16,181.3,172.82,164527,502050759.13,4.77,0.16,0.28,1.63
169,2024-10-15,许继电气,000400,186.3,177.88,186.36,174.51,344595,1055437042.53,6.36,-4.52,-8.42,3.42
168,2024-10-14,许继电气,000400,190.74,186.3,190.96,180.07,313256,995012667.53,5.73,-2.01,-3.82,3.11
167,2024-10-11,许继电气,000400,196.3,190.12,196.69,187.42,179311,592793464.09,4.71,-3.42,-6.74,1.78
166,2024-10-10,许继电气,000400,197.93,196.86,205.9,195.46,223127,771717447.93,5.27,-0.54,-1.07,2.21
165,2024-10-09,许继电气,000400,195.68,197.93,206.74,188.77,359398,1245826953.9,8.93,-1.64,-3.31,3.56
164,2024-10-08,许继电气,000400,217.69,201.24,217.69,190.23,374067,1310650732.29,13.83,1.36,2.7,3.71
163,2024-09-30,许继电气,000400,191.97,198.54,200.85,188.1,358743,1204526927.49,6.8,5.84,10.95,3.56
162,2024-09-27,许继电气,000400,180.8,187.59,189.56,180.35,329955,1048305016.93,5.05,2.9,5.28,3.27
161,2024-09-26,许继电气,000400,184.11,182.31,184.11,175.35,273286,842150114.55,4.76,-1.04,-1.91,2.71
160,2024-09-25,许继电气,000400,179.56,184.22,188.27,175.69,184023,581412017.86,7.04,3.14,5.61,1.83
159,2024-09-24,许继电气,000400,177.32,178.61,180.24,173.44,130509,397435811.91,3.85,1.05,1.86,1.29
158,2024-09-23,许继电气,000400,176.7,176.75,180.29,175.74,71838,219108625.2,2.56,-0.38,-0.68,0.71
157,2024-09-20,许继电气,000400,177.03,177.43,178.49,174.96,76551,232012220.54,1.99,-0.16,-0.28,0.76
156,2024-09-19,许继电气,000400,182.37,177.71,182.82,176.14,150845,461452733.29,3.68,-2.13,-3.87,1.5
155,2024-09-18,许继电气,000400,176.14,181.58,183.16,175.69,140293,435909711.0,4.26,3.59,6.29,1.39
154,2024-09-13,许继电气,000400,175.35,175.29,177.82,172.82,96759,291464785.0,2.86,0.13,0.22,0.96
153,2024-09-12,许继电气,000400,171.92,175.07,177.32,171.76,118590,356106454.34,3.23,1.76,3.03,1.18
152,2024-09-11,许继电气,000400,170.41,172.04,174.06,169.06,79669,234362563.0,2.93,0.79,1.35,0.79
151,2024-09-10,许继电气,000400,171.03,170.69,172.54,168.89,81693,238681797.99,2.14,0.1,0.17,0.81
150,2024-09-09,许继电气,000400,172.88,170.52,173.89,169.4,93574,274506046.36,2.6,-1.37,-2.36,0.93
149,2024-09-06,许继电气,000400,174.0,172.88,175.57,172.54,52976,158052443.65,1.74,-0.62,-1.07,0.53
148,2024-09-05,许继电气,000400,176.08,173.95,176.36,171.25,110736,330146262.32,2.9,-1.15,-2.02,1.1
147,2024-09-04,许继电气,000400,175.01,175.97,177.37,171.36,141643,425275364.0,3.42,0.16,0.28,1.4
146,2024-09-03,许继电气,000400,165.47,175.69,177.15,165.3,213179,633766211.4,7.14,5.79,9.61,2.11
145,2024-09-02,许继电气,000400,167.82,166.08,170.86,165.47,177061,508292537.84,3.22,-0.64,-1.07,1.76
144,2024-08-30,许继电气,000400,162.1,167.15,173.89,161.93,275840,799450678.93,7.46,4.2,6.74,2.74
143,2024-08-29,许继电气,000400,158.73,160.41,163.56,157.21,115012,316341701.45,3.98,0.46,0.73,1.14
142,2024-08-28,许继电气,000400,159.12,159.68,163.16,158.73,78734,215376016.5,2.78,0.24,0.39,0.78
141,2024-08-27,许继电气,000400,162.15,159.29,162.94,157.88,144246,393056850.5,3.1,-2.41,-3.93,1.43
140,2024-08-26,许继电气,000400,160.92,163.22,164.51,159.18,111732,309488099.5,3.29,0.69,1.12,1.11
139,2024-08-23,许继电气,000400,161.87,162.1,165.35,160.3,87800,243866723.0,3.09,-0.96,-1.57,0.87
138,2024-08-22,许继电气,000400,162.1,163.67,165.69,159.79,111684,311373507.09,3.67,1.68,2.7,1.11
137,2024-08-21,许继电气,000400,161.53,160.97,163.61,160.41,80273,221779410.09,1.97,-0.97,-1.58,0.8
136,2024-08-20,许继电气,000400,164.23,162.55,164.23,158.78,160452,442094571.51,3.32,-1.13,-1.85,1.59
135,2024-08-19,许继电气,000400,163.78,164.4,169.4,160.58,260639,729348670.22,5.3,-1.18,-1.96,2.58
134,2024-08-16,许继电气,000400,171.64,166.36,172.49,164.23,274250,782630955.36,4.78,-3.77,-6.52,2.72
133,2024-08-15,许继电气,000400,173.33,172.88,174.73,170.3,122596,361641037.68,2.54,-0.93,-1.63,1.22
132,2024-08-14,许继电气,000400,179.56,174.51,180.91,173.95,91570,277131580.67,3.88,-2.79,-5.0,0.91
131,2024-08-13,许继电气,000400,176.81,179.51,183.55,175.97,91491,283432958.26,4.28,1.46,2.59,0.91
130,2024-08-12,许继电气,000400,178.38,176.92,179.17,176.25,58713,178771637.45,1.65,0.12,0.22,0.58
129,2024-08-09,许继电气,000400,180.91,176.7,186.25,176.7,100431,309453209.15,5.28,-2.33,-4.21,1.0
128,2024-08-08,许继电气,000400,181.53,180.91,182.2,176.81,169565,523101544.71,2.96,-0.5,-0.9,1.68
127,2024-08-07,许继电气,000400,172.82,181.81,184.0,172.82,223005,690193275.7,6.49,5.48,9.44,2.21
126,2024-08-06,许继电气,000400,174.45,172.37,175.13,169.85,111535,327769089.0,3.05,-0.36,-0.62,1.11
125,2024-08-05,许继电气,000400,173.95,172.99,177.71,172.65,115907,347070958.7,2.89,-1.15,-2.02,1.15
124,2024-08-02,许继电气,000400,176.42,175.01,179.96,173.89,88812,268527844.72,3.42,-1.3,-2.31,0.88
123,2024-08-01,许继电气,000400,177.32,177.32,181.98,175.69,125335,384266385.75,3.54,-0.22,-0.39,1.24
122,2024-07-31,许继电气,000400,173.1,177.71,179.96,170.3,146905,442831282.53,5.53,1.8,3.15,1.46
121,2024-07-30,许继电气,000400,177.26,174.56,177.76,168.89,149323,441996806.96,5.01,-1.4,-2.47,1.48
120,2024-07-29,许继电气,000400,181.75,177.03,184.95,175.01,234876,722917733.2,5.63,0.19,0.33,2.33
119,2024-07-26,许继电气,000400,168.95,176.7,178.83,165.63,233461,695625597.22,7.74,3.66,6.24,2.32
118,2024-07-25,许继电气,000400,169.57,170.46,172.6,165.52,156479,453129101.61,4.15,0.03,0.05,1.55
117,2024-07-24,许继电气,000400,171.08,170.41,174.0,169.45,115317,338258371.08,2.65,-0.72,-1.23,1.14
116,2024-07-23,许继电气,000400,176.14,171.64,180.63,171.64,182880,546053206.5,5.11,-2.52,-4.44,1.81
115,2024-07-22,许继电气,000400,172.21,176.08,178.83,171.64,208042,626820402.38,4.19,2.52,4.32,2.06
114,2024-07-19,许继电气,000400,169.45,171.76,174.0,168.27,164383,484789766.12,3.35,0.33,0.57,1.63
113,2024-07-18,许继电气,000400,165.19,171.19,173.61,164.51,278598,813289226.6,5.44,2.35,3.93,2.76
112,2024-07-17,许继电气,000400,177.6,167.26,177.82,165.86,437772,1265369284.04,6.74,-5.67,-10.06,4.34
111,2024-07-16,许继电气,000400,180.18,177.32,183.61,175.01,251934,766594886.68,4.77,-1.59,-2.86,2.5
110,2024-07-15,许继电气,000400,186.25,180.18,186.25,179.34,322379,1006018278.9,3.71,-3.37,-6.29,3.2
109,2024-07-12,许继电气,000400,194.05,186.47,194.11,184.0,303982,980410780.4,5.16,-4.84,-9.49,3.01
108,2024-07-11,许继电气,000400,198.66,195.96,199.11,190.63,223963,746758457.25,4.29,-0.82,-1.63,2.22
107,2024-07-10,许继电气,000400,201.63,197.59,205.34,193.83,160770,546737332.1,5.66,-2.84,-5.78,1.59
106,2024-07-09,许继电气,000400,196.02,203.37,205.34,194.11,191142,660384320.43,5.71,3.43,6.74,1.9
105,2024-07-08,许继电气,000400,189.73,196.63,198.77,187.37,175614,590707994.54,5.99,3.33,6.34,1.74
104,2024-07-05,许继电气,000400,189.05,190.29,193.04,185.12,112642,363746101.77,4.15,-0.26,-0.5,1.12
103,2024-07-04,许继电气,000400,189.17,190.79,197.59,188.49,187917,623275832.67,4.79,0.44,0.84,1.86
102,2024-07-03,许继电气,000400,191.24,189.95,191.8,185.29,192165,621603548.97,3.38,-1.31,-2.53,1.91
101,2024-07-02,许继电气,000400,199.11,192.48,200.17,186.81,242032,797577035.29,6.65,-4.14,-8.31,2.4
100,2024-07-01,许继电气,000400,198.88,200.79,205.4,197.53,200836,696560968.44,3.94,0.51,1.01,1.99
99,2024-06-28,许继电气,000400,184.5,199.78,201.91,184.0,284815,955184620.4,9.66,7.76,14.38,2.82
98,2024-06-27,许继电气,000400,188.38,185.4,190.4,184.73,98237,314562466.82,3.01,-1.7,-3.2,0.97
97,2024-06-26,许继电气,000400,188.83,188.6,189.61,183.72,112457,361768311.86,3.12,-0.12,-0.23,1.12
96,2024-06-25,许继电气,000400,191.69,188.83,191.8,183.77,169203,544391579.75,4.21,-1.03,-1.96,1.68
95,2024-06-24,许继电气,000400,189.73,190.79,193.71,187.99,175614,577538642.92,3.01,0.56,1.06,1.74
94,2024-06-21,许继电气,000400,189.05,189.73,192.76,187.14,138759,452647249.37,2.95,-0.5,-0.95,1.38
93,2024-06-20,许继电气,000400,193.27,190.68,193.55,189.05,220608,723911890.13,2.32,-1.77,-3.43,2.19
92,2024-06-19,许继电气,000400,196.97,194.11,203.6,191.3,239204,806301060.35,6.24,-1.45,-2.86,2.37
91,2024-06-18,许继电气,000400,195.85,196.97,199.44,193.21,199978,673681342.47,3.16,-0.03,-0.06,1.98
90,2024-06-17,许继电气,000400,190.74,197.03,202.7,190.74,248743,847782790.5,6.28,3.51,6.69,2.47
89,2024-06-14,许继电气,000400,189.33,190.34,197.2,188.55,244370,812742908.02,4.53,-0.36,-0.68,2.42
88,2024-06-13,许继电气,000400,182.88,191.02,192.87,181.3,230615,751403153.03,6.34,4.67,8.52,2.29
87,2024-06-12,许继电气,000400,182.17,182.5,185.82,180.2,146716,465438100.02,3.07,-0.31,-0.57,1.46
86,2024-06-11,许继电气,000400,183.96,183.07,185.93,179.81,125812,397187655.13,3.31,-1.12,-2.07,1.25
85,2024-06-07,许继电气,000400,184.81,185.14,186.83,181.83,153243,488806221.89,2.71,0.4,0.73,1.52
84,2024-06-06,许继电气,000400,185.03,184.41,189.52,183.29,226549,732662992.89,3.37,-0.39,-0.73,2.25
83,2024-06-05,许继电气,000400,189.41,185.14,190.98,184.58,178003,577183779.68,3.37,-2.49,-4.72,1.77
82,2024-06-04,许继电气,000400,178.41,189.86,192.0,176.89,309658,991141510.08,8.47,6.45,11.51,3.07
81,2024-06-03,许继电气,000400,171.33,178.35,180.71,169.08,202256,614598183.14,6.78,3.99,6.85,2.01
80,2024-05-31,许继电气,000400,173.97,171.5,174.31,169.92,127367,378183368.03,2.52,-1.48,-2.58,1.26
79,2024-05-30,许继电气,000400,173.35,174.08,177.56,171.5,195691,591777195.64,3.53,1.37,2.36,1.94
78,2024-05-29,许继电气,000400,172.68,171.72,175.04,169.53,120236,357968028.24,3.19,-0.56,-0.96,1.19
77,2024-05-28,许继电气,000400,172.23,172.68,179.53,171.39,205016,618375562.09,4.68,-0.64,-1.12,2.03
76,2024-05-27,许继电气,000400,164.37,173.8,179.02,163.8,354550,1060201404.92,9.24,5.53,9.1,3.52
75,2024-05-24,许继电气,000400,157.06,164.7,167.68,157.06,222825,633333281.55,6.76,4.86,7.64,2.21
74,2024-05-23,许继电气,000400,157.79,157.06,158.41,155.38,104616,282169674.84,1.91,-1.13,-1.8,1.04
73,2024-05-22,许继电气,000400,162.34,158.86,163.13,157.68,133780,369128333.81,3.33,-2.92,-4.78,1.33
72,2024-05-21,许继电气,000400,165.32,163.64,167.34,162.57,117073,331677187.31,2.89,-0.98,-1.62,1.16
71,2024-05-20,许继电气,000400,159.76,165.26,166.61,157.91,197239,555955228.98,5.48,4.1,6.51,1.96
70,2024-05-17,许继电气,000400,159.48,158.75,159.82,155.88,123478,335382660.26,2.46,-0.7,-1.12,1.22
69,2024-05-16,许继电气,000400,161.11,159.87,162.01,158.75,143995,398933732.42,2.02,-1.15,-1.86,1.43
68,2024-05-15,许继电气,000400,165.54,161.73,168.24,160.94,135120,382326600.03,4.42,-2.11,-3.48,1.34
67,2024-05-14,许继电气,000400,167.73,165.21,169.25,164.7,205274,591103424.92,2.69,-2.23,-3.76,2.04
66,2024-05-13,许继电气,000400,163.75,168.97,171.5,161.61,292721,847496463.91,6.02,2.87,4.72,2.9
65,2024-05-10,许继电气,000400,157.51,164.25,165.6,156.56,254531,711729070.05,5.72,4.01,6.34,2.52
64,2024-05-09,许继电气,000400,152.4,157.91,158.81,151.22,264025,712029135.41,5.01,4.31,6.52,2.62
63,2024-05-08,许继电气,000400,151.06,151.39,155.72,150.44,229221,604858436.33,3.49,0.11,0.17,2.27
62,2024-05-07,许继电气,000400,150.04,151.22,153.81,149.82,155032,405640907.7,2.64,0.11,0.16,1.54
61,2024-05-06,许继电气,000400,153.69,151.06,154.65,147.52,304498,789571474.15,4.64,-1.68,-2.58,3.02
60,2024-04-30,许继电气,000400,158.75,153.64,160.83,152.85,200323,536917470.59,5.12,-1.51,-2.36,1.99
59,2024-04-29,许继电气,000400,155.44,156.0,159.2,154.99,210236,568665892.69,2.73,1.13,1.74,2.09
58,2024-04-26,许继电气,000400,156.05,154.26,158.81,153.58,174282,466951338.47,3.34,-1.43,-2.24,1.73
57,2024-04-25,许继电气,000400,159.09,156.5,159.09,155.94,88156,238721608.3,1.98,-1.63,-2.59,0.87
56,2024-04-24,许继电气,000400,155.55,159.09,159.14,154.87,110508,299705444.9,2.75,2.28,3.54,1.1
55,2024-04-23,许继电气,000400,158.86,155.55,159.54,152.07,202560,540887114.83,4.7,-2.12,-3.37,2.01
54,2024-04-22,许继电气,000400,163.52,158.92,165.38,158.02,143659,396954243.98,4.52,-2.31,-3.76,1.42
53,2024-04-19,许继电气,000400,162.12,162.68,164.25,160.43,118846,332570642.35,2.35,0.0,0.0,1.18
52,2024-04-18,许继电气,000400,160.43,162.68,166.39,159.31,196477,554125233.25,4.4,1.12,1.8,1.95
51,2024-04-17,许继电气,000400,155.49,160.88,161.44,153.69,182351,498248073.66,4.91,1.99,3.14,1.81
50,2024-04-16,许继电气,000400,157.51,157.74,161.28,156.56,181492,496962321.87,2.98,-0.49,-0.78,1.8
49,2024-04-15,许继电气,000400,156.73,158.52,162.74,153.75,260847,714088181.13,5.73,1.0,1.57,2.59
48,2024-04-12,许继电气,000400,154.2,156.95,158.58,153.47,349371,945956008.04,3.28,0.72,1.12,3.46
47,2024-04-11,许继电气,000400,144.77,155.83,157.91,144.71,423681,1125459602.05,9.17,8.23,11.85,4.2
46,2024-04-10,许继电气,000400,145.27,143.98,146.34,143.47,88433,219866053.6,1.98,-0.74,-1.07,0.88
45,2024-04-09,许继电气,000400,144.26,145.05,146.11,143.64,77853,193931107.35,1.7,-0.11,-0.16,0.77
44,2024-04-08,许继电气,000400,140.95,145.21,148.08,140.55,173119,432838215.53,5.33,2.74,3.87,1.72
43,2024-04-03,许继电气,000400,143.42,141.34,143.42,140.89,60103,146694372.69,1.77,-1.29,-1.85,0.6
42,2024-04-02,许继电气,000400,140.78,143.19,144.04,139.71,124190,304235015.57,3.08,1.71,2.41,1.23
41,2024-04-01,许继电气,000400,145.16,140.78,146.11,139.65,177574,431560557.31,4.45,-3.02,-4.38,1.76
40,2024-03-29,许继电气,000400,139.65,145.16,145.55,138.87,112884,276958344.28,4.77,3.57,5.0,1.12
39,2024-03-28,许继电气,000400,136.73,140.16,142.07,135.44,98804,237791057.33,4.86,2.84,3.87,0.98
38,2024-03-27,许继电气,000400,140.16,136.29,140.38,136.29,112888,267155435.13,2.91,-3.07,-4.32,1.12
37,2024-03-26,许继电气,000400,139.99,140.61,141.06,138.81,89868,216103297.82,1.61,0.4,0.56,0.89
36,2024-03-25,许继电气,000400,142.58,140.05,143.92,139.65,88473,215528580.11,2.99,-1.77,-2.53,0.88
35,2024-03-22,许继电气,000400,144.2,142.58,144.99,141.84,105995,260718140.8,2.18,-1.28,-1.85,1.05
34,2024-03-21,许继电气,000400,146.45,144.43,146.96,143.19,139595,346978415.93,2.58,-1.26,-1.85,1.38
33,2024-03-20,许继电气,000400,147.4,146.28,150.89,145.44,115484,292690071.3,3.69,-1.03,-1.52,1.15
32,2024-03-19,许继电气,000400,148.47,147.8,148.92,145.27,123169,312105467.96,2.45,-0.75,-1.12,1.22
31,2024-03-18,许继电气,000400,144.71,148.92,148.98,144.43,210213,532851213.78,3.18,4.13,5.9,2.08
30,2024-03-15,许继电气,000400,142.91,143.02,144.48,141.06,111558,273263053.9,2.39,-0.2,-0.29,1.11
29,2024-03-14,许继电气,000400,144.43,143.31,145.16,142.13,87748,216387371.67,2.1,-0.7,-1.01,0.87
28,2024-03-13,许继电气,000400,143.31,144.32,145.05,142.52,121980,302322866.33,1.76,0.35,0.51,1.21
27,2024-03-12,许继电气,000400,146.84,143.81,147.29,143.19,162200,403725294.29,2.82,-1.01,-1.46,1.61
26,2024-03-11,许继电气,000400,143.92,145.27,147.46,143.31,212134,530454552.46,2.88,0.94,1.35,2.1
25,2024-03-08,许继电气,000400,142.74,143.92,144.09,141.34,141183,346951612.35,1.93,1.26,1.79,1.4
24,2024-03-07,许继电气,000400,144.15,142.13,146.0,141.23,182572,451459234.47,3.29,-2.05,-2.97,1.81
23,2024-03-06,许继电气,000400,141.73,145.1,148.36,138.98,280640,695985391.55,6.69,3.48,4.88,2.78
22,2024-03-05,许继电气,000400,137.75,140.22,141.28,136.85,224006,537638000.75,3.19,1.05,1.46,2.22
21,2024-03-04,许继电气,000400,136.23,138.76,139.65,135.22,281702,666393639.98,3.35,5.02,6.63,2.79
20,2024-03-01,许继电气,000400,130.67,132.13,132.41,129.71,173006,389824791.58,2.08,1.69,2.19,1.72
19,2024-02-29,许继电气,000400,125.73,129.94,130.39,125.67,124690,275780565.85,3.71,2.21,2.81,1.24
18,2024-02-28,许继电气,000400,130.78,127.13,131.46,126.79,145283,322414105.66,3.57,-2.84,-3.71,1.44
17,2024-02-27,许继电气,000400,129.94,130.84,131.96,128.59,121810,272614062.92,2.59,0.39,0.51,1.21
16,2024-02-26,许继电气,000400,128.14,130.33,131.96,127.02,154120,344082805.02,3.86,1.71,2.19,1.53
15,2024-02-23,许继电气,000400,128.25,128.14,128.7,126.18,97915,213960555.81,1.97,0.17,0.22,0.97
14,2024-02-22,许继电气,000400,126.74,127.92,129.15,126.51,98594,215779420.0,2.07,0.13,0.17,0.98
13,2024-02-21,许继电气,000400,129.55,127.75,130.67,127.58,163352,360635989.96,2.37,-2.19,-2.86,1.62
12,2024-02-20,许继电气,000400,124.49,130.61,132.86,122.81,208698,456814109.43,8.06,4.72,5.89,2.07
11,2024-02-19,许继电气,000400,126.18,124.72,126.29,122.36,150616,318950178.11,3.14,-0.31,-0.39,1.49
10,2024-02-08,许继电气,000400,128.31,125.11,132.92,124.21,244727,541304960.39,6.76,-2.92,-3.76,2.43
9,2024-02-07,许继电气,000400,124.6,128.87,128.98,121.85,333340,725754530.93,6.03,8.97,10.61,3.31
8,2024-02-06,许继电气,000400,107.98,118.26,118.26,106.91,102639,201241422.35,10.52,9.58,10.34,1.02
