,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,大众交通,600611,2719.75,2679.71,2893.26,2671.7,2545527,2356000028.0,7.98,-3.46,-96.09,16.28
194,2024-11-21,大众交通,600611,2639.67,2775.8,2863.89,2618.31,2930135,2723292165.0,9.19,3.9,104.1,18.74
193,2024-11-20,大众交通,600611,2551.58,2671.7,2746.44,2548.91,2076382,1857099504.0,7.62,3.09,80.08,13.28
192,2024-11-19,大众交通,600611,2503.53,2591.62,2610.3,2466.16,1782468,1507732122.0,5.63,1.15,29.36,11.4
191,2024-11-18,大众交通,600611,2749.11,2562.26,2786.48,2562.26,2737559,2379685684.0,7.96,-9.01,-253.58,17.51
190,2024-11-15,大众交通,600611,2746.44,2815.84,2954.65,2685.05,2876094,2731471977.0,9.63,0.57,16.01,18.4
189,2024-11-14,大众交通,600611,2829.19,2799.83,2927.96,2773.14,2457162,2353530543.0,5.42,-2.05,-58.72,15.72
188,2024-11-13,大众交通,600611,2933.3,2858.55,2970.67,2831.86,3586716,3486471903.0,4.68,-3.6,-106.78,22.94
187,2024-11-12,大众交通,600611,2773.14,2965.33,2965.33,2751.78,5267038,5145422146.0,7.84,8.92,242.91,33.69
186,2024-11-11,大众交通,600611,2690.39,2722.42,2725.09,2639.67,1487730,1337187913.0,3.15,0.39,10.68,9.52
185,2024-11-08,大众交通,600611,2749.11,2711.74,2794.49,2706.4,1903376,1745912876.0,3.2,-1.36,-37.37,12.18
184,2024-11-07,大众交通,600611,2821.18,2749.11,2874.57,2655.68,2632917,2437069406.0,7.71,-3.2,-90.76,16.84
183,2024-11-06,大众交通,600611,2730.43,2839.87,2933.3,2717.08,3061876,2882484632.0,7.93,4.21,114.78,19.59
182,2024-11-05,大众交通,600611,2655.68,2725.09,2767.8,2626.32,2159017,1950448368.0,5.34,2.92,77.41,13.81
181,2024-11-04,大众交通,600611,2594.29,2647.68,2706.4,2591.62,2294622,2036773622.0,4.14,-4.43,-122.79,14.68
180,2024-11-01,大众交通,600611,2976.01,2770.47,3008.04,2770.47,3550509,3408915373.0,7.8,-9.03,-274.94,22.71
179,2024-10-31,大众交通,600611,2815.84,3045.41,3136.17,2815.84,4562120,4678243011.0,11.13,5.84,168.17,29.18
178,2024-10-30,大众交通,600611,2786.48,2877.24,3008.04,2717.08,3961318,3797908287.0,10.03,-0.83,-24.02,25.34
177,2024-10-29,大众交通,600611,2839.87,2901.26,3053.42,2749.11,5639346,5443774171.0,10.84,3.33,93.42,36.07
176,2024-10-28,大众交通,600611,2596.96,2807.84,2807.84,2538.23,3946840,3578531550.0,10.46,8.9,229.57,25.25
175,2024-10-25,大众交通,600611,2530.22,2578.27,2626.32,2519.55,2601304,2227268442.0,4.25,2.55,64.06,16.64
174,2024-10-24,大众交通,600611,2522.22,2514.21,2567.59,2484.84,1715817,1434086731.0,3.3,0.21,5.34,10.98
173,2024-10-23,大众交通,600611,2586.28,2508.87,2612.97,2490.18,2876552,2431491788.0,4.63,-5.34,-141.47,18.4
172,2024-10-22,大众交通,600611,2543.57,2650.34,2757.12,2522.22,3970778,3489820090.0,9.2,3.76,96.09,25.4
171,2024-10-21,大众交通,600611,2527.55,2554.25,2607.64,2519.55,3258067,2766612916.0,3.41,-1.14,-29.36,20.84
170,2024-10-18,大众交通,600611,2575.6,2583.61,2679.71,2506.2,4828123,4169502649.0,6.68,-0.51,-13.35,30.88
169,2024-10-17,大众交通,600611,2351.38,2596.96,2596.96,2351.38,3979912,3245935988.0,10.29,8.84,210.88,25.46
168,2024-10-16,大众交通,600611,2297.99,2386.08,2426.12,2257.95,2915434,2231763661.0,7.14,1.36,32.03,18.65
167,2024-10-15,大众交通,600611,2375.4,2354.05,2463.49,2343.37,2490345,1968058941.0,4.92,-3.61,-88.09,15.93
166,2024-10-14,大众交通,600611,2362.05,2442.14,2511.54,2314.01,3214818,2528491285.0,7.97,-1.51,-37.37,20.56
165,2024-10-11,大众交通,600611,2559.59,2479.51,2791.82,2455.48,3912829,3410661466.0,12.5,-7.84,-210.88,25.03
164,2024-10-10,大众交通,600611,2938.64,2690.39,3064.09,2564.93,5982057,5408077202.0,17.71,-4.55,-128.12,38.27
163,2024-10-09,大众交通,600611,2693.05,2818.51,2818.51,2588.95,3403150,3147683146.0,8.87,8.87,229.56,21.77
162,2024-10-08,大众交通,600611,2580.94,2588.95,2588.95,2452.81,3113597,2616030576.0,5.72,8.75,208.21,19.92
161,2024-09-30,大众交通,600611,2247.27,2380.74,2380.74,2220.58,4346398,3303532124.0,7.31,8.65,189.52,27.8
160,2024-09-27,大众交通,600611,2180.54,2191.22,2212.57,2148.51,2604783,1848910674.0,2.97,1.61,34.71,16.66
159,2024-09-26,大众交通,600611,2089.78,2156.51,2207.23,2060.42,3619511,2502444744.0,6.95,2.02,42.71,23.15
158,2024-09-25,大众交通,600611,2076.43,2113.8,2172.53,2073.76,3290012,2259998700.0,4.71,0.76,16.01,21.05
157,2024-09-24,大众交通,600611,2052.41,2097.79,2113.8,2031.05,2871188,1920091647.0,3.96,0.51,10.68,18.37
156,2024-09-23,大众交通,600611,1999.02,2087.11,2087.11,1999.02,2676002,1760567194.0,4.36,3.3,66.73,17.12
155,2024-09-20,大众交通,600611,2081.77,2020.38,2100.46,2004.36,2620622,1722434938.0,4.57,-3.93,-82.75,16.76
154,2024-09-19,大众交通,600611,2063.09,2103.13,2124.48,2036.39,2414138,1623433760.0,4.2,0.38,8.01,15.44
153,2024-09-18,大众交通,600611,2132.49,2095.12,2148.51,2084.44,2292834,1568786355.0,3.06,0.0,0.0,14.67
152,2024-09-13,大众交通,600611,2260.62,2095.12,2276.64,2095.12,3908679,2740733504.0,7.91,-8.72,-200.2,25.0
151,2024-09-12,大众交通,600611,2450.14,2295.32,2463.49,2295.32,4476493,3432322922.0,6.68,-8.8,-221.56,28.63
150,2024-09-11,大众交通,600611,2516.88,2516.88,2586.28,2516.88,3785416,3165336454.0,2.51,-8.98,-248.25,24.21
149,2024-09-10,大众交通,600611,2765.13,2765.13,2765.13,2765.13,102902,95390154.0,0.0,-9.04,-274.94,0.66
148,2024-09-09,大众交通,600611,3648.68,3040.07,3648.68,3040.07,1744501,2054485517.0,18.2,-9.1,-304.31,11.16
147,2024-09-06,大众交通,600611,3344.38,3344.38,3344.38,3344.38,172777,197657025.0,0.0,9.05,277.62,1.11
146,2024-09-05,大众交通,600611,2773.14,3066.76,3066.76,2733.09,3220195,3194474122.0,11.86,9.01,253.58,20.6
145,2024-09-04,大众交通,600611,2775.8,2813.18,2957.32,2722.42,4722297,4491929117.0,8.55,2.43,66.74,30.21
144,2024-09-03,大众交通,600611,2813.18,2746.44,2847.88,2693.05,3170015,2950141450.0,5.53,-1.91,-53.39,20.28
143,2024-09-02,大众交通,600611,2829.19,2799.83,2871.9,2722.42,3267931,3069319254.0,5.29,-0.85,-24.02,20.9
142,2024-08-30,大众交通,600611,2746.44,2823.85,2957.32,2711.74,4558627,4352392026.0,8.85,1.73,48.05,29.16
141,2024-08-29,大众交通,600611,2879.91,2775.8,2919.95,2757.12,3804801,3630796431.0,5.63,-4.06,-117.46,24.34
140,2024-08-28,大众交通,600611,2765.13,2893.26,2984.01,2663.69,4402478,4183796269.0,11.36,2.65,74.75,28.16
139,2024-08-27,大众交通,600611,2719.75,2818.51,2906.6,2655.68,4318749,4075117499.0,9.26,4.04,109.44,27.63
138,2024-08-26,大众交通,600611,2695.72,2709.07,2719.75,2602.3,2825724,2518033541.0,4.36,0.59,16.02,18.08
137,2024-08-23,大众交通,600611,2933.3,2693.05,3008.04,2693.05,4430329,4143177054.0,10.64,-9.02,-266.94,28.34
136,2024-08-22,大众交通,600611,2853.22,2959.99,3090.79,2805.17,5318549,5326508739.0,9.83,1.84,53.39,34.02
135,2024-08-21,大众交通,600611,2706.4,2906.6,2994.69,2677.04,5151261,4947136769.0,11.55,5.73,157.49,32.95
134,2024-08-20,大众交通,600611,2765.13,2749.11,2834.53,2677.04,3100586,2857554102.0,5.62,-1.81,-50.72,19.83
133,2024-08-19,大众交通,600611,2693.05,2799.83,2874.57,2639.67,4592597,4243456303.0,8.9,6.07,160.16,29.38
132,2024-08-16,大众交通,600611,2679.71,2639.67,2893.26,2623.65,3969589,3683302941.0,9.81,-3.98,-109.44,25.39
131,2024-08-15,大众交通,600611,2717.08,2749.11,2786.48,2602.3,3544099,3205907770.0,6.61,-1.34,-37.37,22.67
130,2024-08-14,大众交通,600611,2722.42,2786.48,2890.59,2701.06,3857288,3632870212.0,6.85,0.67,18.68,24.67
129,2024-08-13,大众交通,600611,2706.4,2767.8,2813.18,2639.67,4335779,3970123526.0,6.02,-3.98,-114.78,27.73
128,2024-08-12,大众交通,600611,2826.52,2882.58,2933.3,2735.76,3688357,3525443328.0,7.02,2.47,69.4,23.59
127,2024-08-09,大众交通,600611,2855.89,2813.18,2935.97,2789.15,3512818,3398914219.0,5.24,0.38,10.68,22.47
126,2024-08-08,大众交通,600611,2933.3,2802.5,2992.02,2714.41,4188332,4072572888.0,9.34,-5.75,-170.84,26.79
125,2024-08-07,大众交通,600611,3002.7,2973.34,3050.75,2895.93,3959477,4006880479.0,5.21,0.0,0.0,25.33
124,2024-08-06,大众交通,600611,3266.97,2973.34,3266.97,2973.34,4982735,5160184173.0,8.97,-9.14,-298.96,31.87
123,2024-08-05,大众交通,600611,2890.59,3272.3,3272.3,2850.55,4981874,5314206656.0,14.06,9.08,272.27,31.87
122,2024-08-02,大众交通,600611,2903.93,3000.03,3186.89,2829.19,5340146,5414244632.0,12.14,1.81,53.39,34.16
121,2024-08-01,大众交通,600611,2933.3,2946.64,3016.05,2842.54,4168414,4156940601.0,5.93,0.64,18.68,26.66
120,2024-07-31,大众交通,600611,3152.18,2927.96,3264.3,2775.8,5194001,5299250872.0,16.28,-2.4,-72.07,33.22
119,2024-07-30,大众交通,600611,2834.53,3000.03,3000.03,2813.18,3245132,3234437247.0,6.79,9.02,248.25,20.76
118,2024-07-29,大众交通,600611,2669.03,2751.78,2751.78,2599.63,1891899,1716542409.0,6.02,8.87,224.23,12.1
117,2024-07-26,大众交通,600611,2466.16,2527.55,2572.93,2364.72,4860823,4021033130.0,8.8,6.89,162.83,31.09
116,2024-07-25,大众交通,600611,2159.18,2364.72,2364.72,2159.18,3209642,2438546575.0,9.45,8.71,189.52,20.53
115,2024-07-24,大众交通,600611,2140.5,2175.2,2217.91,2015.04,4223063,2923038935.0,9.76,4.62,96.1,27.01
114,2024-07-23,大众交通,600611,1999.02,2079.1,2079.1,1964.32,2566113,1701861187.0,5.99,8.5,162.83,16.41
113,2024-07-22,大众交通,600611,1774.8,1916.27,1916.27,1774.8,3246698,1934821689.0,8.01,8.46,149.48,20.77
112,2024-07-19,大众交通,600611,1692.05,1766.79,1814.84,1676.03,4092688,2246295562.0,8.11,3.28,56.06,26.18
111,2024-07-18,大众交通,600611,1531.89,1710.73,1710.73,1518.54,4108138,2117009826.0,12.16,8.28,130.8,26.28
110,2024-07-17,大众交通,600611,1555.91,1579.93,1652.01,1531.89,4278948,2100478814.0,7.58,-0.34,-5.34,27.37
109,2024-07-16,大众交通,600611,1459.81,1585.27,1585.27,1422.44,4238411,1974721135.0,11.11,8.2,120.12,27.11
108,2024-07-15,大众交通,600611,1425.11,1465.15,1510.53,1395.75,3905610,1744965619.0,8.21,4.77,66.73,24.98
107,2024-07-12,大众交通,600611,1345.03,1398.42,1417.1,1345.03,3885173,1625422186.0,5.49,6.51,85.42,24.85
106,2024-07-11,大众交通,600611,1291.64,1313.0,1313.0,1267.62,2516834,967783655.0,3.72,7.66,93.43,16.1
105,2024-07-10,大众交通,600611,1219.57,1219.57,1219.57,1219.57,1007990,355820548.0,0.0,7.53,85.42,6.45
104,2024-07-09,大众交通,600611,1144.83,1134.15,1144.83,1110.13,2043565,660326131.0,3.26,6.52,69.4,13.07
103,2024-07-08,大众交通,600611,1016.7,1064.75,1088.77,1016.7,466175,135351973.0,7.07,4.45,45.38,2.98
102,2024-07-05,大众交通,600611,1016.7,1019.37,1022.04,1011.36,48363,13415237.0,1.05,0.53,5.34,0.31
101,2024-07-04,大众交通,600611,1030.05,1014.03,1035.39,1011.36,108590,30291491.0,2.33,-1.56,-16.02,0.69
100,2024-07-03,大众交通,600611,1024.71,1030.05,1040.72,1024.71,102931,29132194.0,1.56,0.26,2.67,0.66
99,2024-07-02,大众交通,600611,1027.38,1027.38,1035.39,1024.71,86442,24378914.0,1.04,-0.26,-2.67,0.55
98,2024-07-01,大众交通,600611,1019.37,1030.05,1030.05,1016.7,80151,22416669.0,1.31,0.78,8.01,0.51
97,2024-06-28,大众交通,600611,1022.04,1022.04,1030.05,1019.37,89126,24978146.0,1.04,-0.26,-2.67,0.57
96,2024-06-27,大众交通,600611,1024.71,1024.71,1032.72,1019.37,111072,31107314.0,1.3,-0.26,-2.67,0.71
95,2024-06-26,大众交通,600611,1027.38,1027.38,1030.05,1008.69,159882,44454109.0,2.08,0.0,0.0,1.02
94,2024-06-25,大众交通,600611,1032.72,1027.38,1035.39,1014.03,141573,39777662.0,2.08,0.26,2.67,0.91
93,2024-06-24,大众交通,600611,1051.4,1024.71,1054.07,1024.71,273466,77886347.0,2.77,-3.28,-34.7,1.75
92,2024-06-21,大众交通,600611,1027.38,1059.41,1086.1,1022.04,419377,123388562.0,6.22,2.85,29.36,2.68
91,2024-06-20,大众交通,600611,1046.06,1030.05,1056.74,1027.38,183430,52563955.0,2.8,-1.78,-18.68,1.17
90,2024-06-19,大众交通,600611,1043.39,1048.73,1094.11,1040.72,310157,91884290.0,5.07,-0.51,-5.34,1.98
89,2024-06-18,大众交通,600611,1016.7,1054.07,1062.08,1011.36,230716,65957178.0,5.0,3.95,40.04,1.48
88,2024-06-17,大众交通,600611,1019.37,1014.03,1022.04,1014.03,82410,22863810.0,0.78,-1.3,-13.35,0.53
87,2024-06-14,大众交通,600611,1051.4,1027.38,1051.4,1022.04,160923,45447952.0,2.9,1.58,16.02,1.03
86,2024-06-13,大众交通,600611,1014.03,1011.36,1014.03,1006.02,77325,21260687.0,0.79,-0.26,-2.67,0.49
85,2024-06-12,大众交通,600611,1008.69,1014.03,1014.03,1006.02,73483,20166853.0,0.79,0.53,5.34,0.47
84,2024-06-11,大众交通,600611,1014.03,1008.69,1016.7,1003.35,76746,21043442.0,1.31,-0.79,-8.01,0.49
83,2024-06-07,大众交通,600611,1003.35,1016.7,1019.37,1003.35,116324,31974648.0,1.6,1.6,16.02,0.74
82,2024-06-06,大众交通,600611,1032.72,1000.68,1038.05,998.01,220037,60567950.0,3.87,-3.35,-34.71,1.41
81,2024-06-05,大众交通,600611,1043.39,1035.39,1048.73,1035.39,67806,19425006.0,1.27,-1.27,-13.34,0.43
80,2024-06-04,大众交通,600611,1046.06,1048.73,1048.73,1038.05,70068,20091694.0,1.02,0.26,2.67,0.45
79,2024-06-03,大众交通,600611,1048.73,1046.06,1051.4,1035.39,94225,27086243.0,1.52,-0.76,-8.01,0.6
78,2024-05-31,大众交通,600611,1038.05,1054.07,1054.07,1032.72,157962,45555101.0,2.06,1.8,18.68,1.01
77,2024-05-30,大众交通,600611,1040.72,1035.39,1043.39,1032.72,85563,24355715.0,1.03,-0.51,-5.33,0.55
76,2024-05-29,大众交通,600611,1040.72,1040.72,1046.06,1038.05,71392,20432812.0,0.77,0.0,0.0,0.46
75,2024-05-28,大众交通,600611,1054.07,1040.72,1056.74,1040.72,113652,32704233.0,1.52,-1.27,-13.35,0.73
74,2024-05-27,大众交通,600611,1051.4,1054.07,1056.74,1046.06,102287,29594310.0,1.02,0.25,2.67,0.65
73,2024-05-24,大众交通,600611,1059.41,1051.4,1062.08,1048.73,131438,38293888.0,1.26,-0.51,-5.34,0.84
72,2024-05-23,大众交通,600611,1070.09,1056.74,1072.76,1054.07,157408,46163497.0,1.75,-1.25,-13.35,1.01
71,2024-05-22,大众交通,600611,1070.09,1070.09,1078.09,1064.75,218734,65050197.0,1.24,-0.5,-5.34,1.4
70,2024-05-21,大众交通,600611,1054.07,1075.43,1096.78,1051.4,376545,112118517.0,4.29,1.77,18.69,2.41
69,2024-05-20,大众交通,600611,1064.75,1056.74,1064.75,1054.07,157737,46177323.0,1.01,-0.5,-5.34,1.01
68,2024-05-17,大众交通,600611,1059.41,1062.08,1062.08,1046.06,191423,55636680.0,1.51,0.25,2.67,1.22
67,2024-05-16,大众交通,600611,1056.74,1059.41,1072.76,1051.4,273831,80414180.0,2.04,1.28,13.35,1.75
66,2024-05-15,大众交通,600611,1064.75,1046.06,1067.42,1046.06,190909,55524598.0,2.03,-0.76,-8.01,1.22
65,2024-05-14,大众交通,600611,1048.73,1054.07,1062.08,1048.73,151704,44216793.0,1.27,0.25,2.67,0.97
64,2024-05-13,大众交通,600611,1062.08,1051.4,1064.75,1046.06,324730,94434942.0,1.75,-1.75,-18.69,2.08
63,2024-05-10,大众交通,600611,1064.75,1070.09,1091.44,1062.08,464243,138642441.0,2.74,0.0,0.0,2.97
62,2024-05-09,大众交通,600611,1075.43,1070.09,1080.76,1062.08,802943,238766838.0,1.69,-3.14,-34.7,5.14
61,2024-05-08,大众交通,600611,1064.75,1104.79,1104.79,1059.41,921933,280748909.0,4.41,7.26,74.74,5.9
60,2024-05-07,大众交通,600611,1035.39,1030.05,1035.39,1022.04,123412,34673969.0,1.29,-0.52,-5.34,0.79
59,2024-05-06,大众交通,600611,1032.72,1035.39,1038.05,1027.38,143807,40742012.0,1.04,1.31,13.35,0.92
58,2024-04-30,大众交通,600611,1048.73,1022.04,1051.4,1022.04,320204,90613091.0,2.79,-2.79,-29.36,2.05
57,2024-04-29,大众交通,600611,1030.05,1051.4,1062.08,1022.04,327717,94934264.0,3.88,1.81,18.68,2.1
56,2024-04-26,大众交通,600611,1011.36,1032.72,1043.39,1008.69,265270,74393639.0,3.44,2.38,24.03,1.7
55,2024-04-25,大众交通,600611,1011.36,1008.69,1016.7,1006.02,141657,38929333.0,1.05,-1.05,-10.68,0.91
54,2024-04-24,大众交通,600611,1003.35,1019.37,1030.05,1000.68,207641,57435925.0,2.93,1.6,16.02,1.33
53,2024-04-23,大众交通,600611,1006.02,1003.35,1006.02,1000.68,78464,21343303.0,0.53,0.0,0.0,0.5
52,2024-04-22,大众交通,600611,1011.36,1003.35,1011.36,1000.68,111467,30402642.0,1.06,-0.79,-8.01,0.71
51,2024-04-19,大众交通,600611,1006.02,1011.36,1022.04,1003.35,134716,37016950.0,1.85,0.26,2.67,0.86
50,2024-04-18,大众交通,600611,1014.03,1008.69,1019.37,1008.69,173679,47861121.0,1.05,-1.05,-10.68,1.11
49,2024-04-17,大众交通,600611,992.68,1019.37,1022.04,992.68,225356,62173026.0,2.97,3.24,32.03,1.44
48,2024-04-16,大众交通,600611,1038.05,987.34,1040.72,984.67,426884,117595264.0,5.36,-5.61,-58.72,2.73
47,2024-04-15,大众交通,600611,1048.73,1046.06,1054.07,1016.7,332304,94850510.0,3.57,0.0,0.0,2.13
46,2024-04-12,大众交通,600611,1054.07,1046.06,1064.75,1043.39,297874,86372516.0,2.03,-0.51,-5.34,1.91
45,2024-04-11,大众交通,600611,1054.07,1051.4,1070.09,1043.39,385531,112377548.0,2.51,-1.25,-13.35,2.47
44,2024-04-10,大众交通,600611,1078.09,1064.75,1094.11,1059.41,793552,236850538.0,3.12,-4.32,-48.05,5.08
43,2024-04-09,大众交通,600611,1139.49,1112.8,1150.17,1080.76,1404711,441586088.0,6.34,1.71,18.69,8.99
42,2024-04-08,大众交通,600611,1022.04,1094.11,1094.11,1016.7,669244,198794989.0,7.59,7.33,74.74,4.28
41,2024-04-03,大众交通,600611,1022.04,1019.37,1022.04,1011.36,78969,21867226.0,1.05,0.0,0.0,0.51
40,2024-04-02,大众交通,600611,1016.7,1019.37,1022.04,1011.36,114728,31827324.0,1.05,0.26,2.67,0.73
39,2024-04-01,大众交通,600611,1008.69,1016.7,1016.7,1006.02,105540,29020923.0,1.06,1.06,10.68,0.68
38,2024-03-29,大众交通,600611,1000.68,1006.02,1008.69,995.34,106039,28797841.0,1.34,0.8,8.01,0.68
37,2024-03-28,大众交通,600611,990.01,998.01,1000.68,987.34,82173,22081608.0,1.35,0.81,8.0,0.53
36,2024-03-27,大众交通,600611,998.01,990.01,1003.35,990.01,65140,17502853.0,1.34,-0.8,-8.0,0.42
35,2024-03-26,大众交通,600611,1003.35,998.01,1003.35,990.01,83544,22504636.0,1.34,0.0,0.0,0.53
34,2024-03-25,大众交通,600611,1006.02,998.01,1014.03,998.01,95333,26011844.0,1.59,-1.06,-10.68,0.61
33,2024-03-22,大众交通,600611,1014.03,1008.69,1016.7,1003.35,95718,26230935.0,1.32,-0.53,-5.34,0.61
32,2024-03-21,大众交通,600611,1014.03,1014.03,1016.7,1008.69,76585,21118378.0,0.79,0.0,0.0,0.49
31,2024-03-20,大众交通,600611,1008.69,1014.03,1014.03,1008.69,61725,16975495.0,0.53,0.26,2.67,0.39
30,2024-03-19,大众交通,600611,1014.03,1011.36,1016.7,1008.69,58435,16093243.0,0.79,-0.53,-5.34,0.37
29,2024-03-18,大众交通,600611,1016.7,1016.7,1016.7,1011.36,92679,25570400.0,0.53,0.79,8.01,0.59
28,2024-03-15,大众交通,600611,1000.68,1008.69,1011.36,998.01,83568,22792466.0,1.33,0.27,2.67,0.53
27,2024-03-14,大众交通,600611,1006.02,1006.02,1008.69,995.34,79971,21722453.0,1.33,0.27,2.67,0.51
26,2024-03-13,大众交通,600611,1008.69,1003.35,1008.69,1000.68,64729,17616958.0,0.79,-0.53,-5.34,0.41
25,2024-03-12,大众交通,600611,1006.02,1008.69,1011.36,1000.68,92511,25243527.0,1.06,0.27,2.67,0.59
24,2024-03-11,大众交通,600611,998.01,1006.02,1008.69,995.34,88090,23894901.0,1.33,0.53,5.34,0.56
