,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,金力泰,300225,58.02,56.75,59.28,56.61,152609,117960017.0,4.6,-2.19,-1.27,3.22
213,2024-12-16,金力泰,300225,57.04,58.02,58.93,56.54,141808,109402822.0,4.18,1.47,0.84,2.99
212,2024-12-13,金力泰,300225,57.46,57.18,58.72,56.97,127472,98221431.0,3.02,-1.21,-0.7,2.69
211,2024-12-12,金力泰,300225,57.46,57.88,58.16,56.61,143781,109930763.0,2.7,0.73,0.42,3.03
210,2024-12-11,金力泰,300225,55.7,57.46,58.16,55.7,152481,115278968.0,4.41,3.03,1.69,3.21
209,2024-12-10,金力泰,300225,57.95,55.77,58.37,55.7,129594,97520468.0,4.8,0.25,0.14,2.73
208,2024-12-09,金力泰,300225,55.0,55.63,55.84,54.65,88278,64899911.0,2.16,1.15,0.63,1.86
207,2024-12-06,金力泰,300225,54.58,55.0,55.14,53.74,89189,64619524.0,2.57,0.77,0.42,1.88
206,2024-12-05,金力泰,300225,53.95,54.58,54.72,53.6,57808,41682276.0,2.08,1.43,0.77,1.22
205,2024-12-04,金力泰,300225,55.42,53.81,55.42,53.53,75325,54418429.0,3.43,-2.29,-1.26,1.59
204,2024-12-03,金力泰,300225,55.21,55.07,55.63,54.58,63298,46257935.0,1.9,-0.51,-0.28,1.33
203,2024-12-02,金力泰,300225,54.16,55.35,55.49,54.09,84796,61866245.0,2.59,2.33,1.26,1.79
202,2024-11-29,金力泰,300225,53.46,54.09,54.23,52.82,74723,53120209.0,2.63,1.05,0.56,1.58
201,2024-11-28,金力泰,300225,53.17,53.53,54.09,53.1,58130,41374360.0,1.85,0.26,0.14,1.23
200,2024-11-27,金力泰,300225,53.03,53.39,53.39,51.63,76596,53111596.0,3.31,0.55,0.29,1.61
199,2024-11-26,金力泰,300225,53.95,53.1,54.23,53.03,55620,39461283.0,2.23,-1.32,-0.71,1.17
198,2024-11-25,金力泰,300225,52.61,53.81,53.88,52.54,85167,59896485.0,2.55,2.28,1.2,1.8
197,2024-11-22,金力泰,300225,54.58,52.61,55.56,52.4,95219,68493583.0,5.75,-4.22,-2.32,2.01
196,2024-11-21,金力泰,300225,55.0,54.93,55.35,54.16,67707,49224529.0,2.16,-0.13,-0.07,1.43
195,2024-11-20,金力泰,300225,53.24,55.0,55.07,53.24,100509,72464486.0,3.42,2.75,1.47,2.12
194,2024-11-19,金力泰,300225,52.54,53.53,53.81,51.7,96760,67298208.0,4.04,2.43,1.27,2.04
193,2024-11-18,金力泰,300225,54.58,52.26,55.07,51.56,121383,84691728.0,6.48,-3.51,-1.9,2.56
192,2024-11-15,金力泰,300225,55.56,54.16,56.54,54.16,114366,84162503.0,4.27,-2.89,-1.61,2.41
191,2024-11-14,金力泰,300225,58.3,55.77,58.72,55.63,143202,109004638.0,5.27,-4.91,-2.88,3.02
190,2024-11-13,金力泰,300225,58.23,58.65,58.79,56.82,151179,116345409.0,3.36,0.0,0.0,3.19
189,2024-11-12,金力泰,300225,60.33,58.65,60.48,58.23,170194,134424115.0,3.75,-2.33,-1.4,3.59
188,2024-11-11,金力泰,300225,58.16,60.05,60.05,58.02,153781,122241568.0,3.44,1.78,1.05,3.24
187,2024-11-08,金力泰,300225,60.12,59.0,60.62,58.79,178464,141749722.0,3.06,-1.29,-0.77,3.76
186,2024-11-07,金力泰,300225,59.07,59.77,59.77,57.81,189697,149031668.0,3.29,0.35,0.21,4.0
185,2024-11-06,金力泰,300225,60.26,59.56,61.67,59.21,249427,201804630.0,4.11,-0.47,-0.28,5.26
184,2024-11-05,金力泰,300225,58.51,59.84,60.62,58.51,196454,156073435.0,3.61,2.27,1.33,4.14
183,2024-11-04,金力泰,300225,57.39,58.51,58.58,57.11,105346,81343292.0,2.57,2.33,1.33,2.22
182,2024-11-01,金力泰,300225,60.12,57.18,61.11,57.11,219339,171393986.0,6.6,-5.67,-3.44,4.62
181,2024-10-31,金力泰,300225,60.83,60.62,61.74,58.79,296948,238574983.0,4.87,0.0,0.0,6.26
180,2024-10-30,金力泰,300225,60.76,60.62,61.18,59.07,344618,276451258.0,3.41,-2.04,-1.26,7.27
179,2024-10-29,金力泰,300225,58.23,61.88,66.16,58.23,609878,502522096.0,13.89,8.35,4.77,12.86
178,2024-10-28,金力泰,300225,56.4,57.11,57.11,55.42,193212,144555342.0,3.02,2.15,1.2,4.07
177,2024-10-25,金力泰,300225,54.51,55.91,56.54,54.3,204500,150291035.0,4.11,2.57,1.4,4.31
176,2024-10-24,金力泰,300225,54.09,54.51,54.86,53.53,116501,83792121.0,2.45,0.39,0.21,2.46
175,2024-10-23,金力泰,300225,54.3,54.3,54.79,53.95,123775,89268423.0,1.54,-0.13,-0.07,2.61
174,2024-10-22,金力泰,300225,54.72,54.37,55.7,53.67,178933,129428008.0,3.69,-1.15,-0.63,3.77
173,2024-10-21,金力泰,300225,54.51,55.0,55.84,53.67,237496,172223460.0,3.99,1.16,0.63,5.01
172,2024-10-18,金力泰,300225,52.05,54.37,55.14,51.7,211429,150475412.0,6.64,4.88,2.53,4.46
171,2024-10-17,金力泰,300225,52.82,51.84,53.46,51.7,139312,96968730.0,3.35,-1.2,-0.63,2.94
170,2024-10-16,金力泰,300225,52.96,52.47,54.37,52.05,160261,112556925.0,4.3,-2.74,-1.48,3.38
169,2024-10-15,金力泰,300225,54.51,53.95,55.56,53.67,158770,114741085.0,3.43,-2.16,-1.19,3.35
168,2024-10-14,金力泰,300225,54.72,55.14,55.7,53.88,161372,117463968.0,3.33,0.77,0.42,3.4
167,2024-10-11,金力泰,300225,56.82,54.72,57.67,53.6,240608,176472744.0,7.04,-5.35,-3.09,5.07
166,2024-10-10,金力泰,300225,54.23,57.81,58.37,54.02,333855,249985460.0,8.05,7.02,3.79,7.04
165,2024-10-09,金力泰,300225,59.07,54.02,59.21,53.88,421460,315153549.0,8.6,-12.8,-7.93,8.89
164,2024-10-08,金力泰,300225,63.92,61.95,64.48,57.11,631996,515774959.0,13.4,12.64,6.95,13.32
163,2024-09-30,金力泰,300225,50.51,55.0,56.54,49.38,510625,357501072.0,14.5,11.38,5.62,10.76
162,2024-09-27,金力泰,300225,47.98,49.38,50.09,47.0,343516,218077988.0,6.54,4.44,2.1,7.24
161,2024-09-26,金力泰,300225,45.59,47.28,47.28,45.24,242342,147820902.0,4.44,2.92,1.34,5.11
160,2024-09-25,金力泰,300225,44.82,45.94,47.21,44.75,272359,164686847.0,5.41,1.08,0.49,5.74
159,2024-09-24,金力泰,300225,44.05,45.45,45.8,43.63,270816,158548863.0,4.84,1.41,0.63,5.71
158,2024-09-23,金力泰,300225,45.52,44.82,45.8,44.54,242622,142314526.0,2.72,-3.34,-1.55,5.11
157,2024-09-20,金力泰,300225,45.87,46.37,47.28,44.26,382994,229028790.0,6.53,0.32,0.15,8.07
156,2024-09-19,金力泰,300225,43.77,46.22,50.65,43.35,478997,295465781.0,15.99,1.23,0.56,10.1
155,2024-09-18,金力泰,300225,41.17,45.66,46.58,40.33,366663,211488310.0,15.5,13.22,5.33,7.73
154,2024-09-13,金力泰,300225,41.03,40.33,41.24,40.33,36478,19128185.0,2.23,-1.2,-0.49,0.77
153,2024-09-12,金力泰,300225,41.38,40.82,41.38,40.75,30825,16349994.0,1.54,-0.51,-0.21,0.65
152,2024-09-11,金力泰,300225,41.31,41.03,41.52,40.89,35929,19167852.0,1.53,-0.68,-0.28,0.76
151,2024-09-10,金力泰,300225,41.31,41.31,41.45,40.54,45393,24090308.0,2.22,0.68,0.28,0.96
150,2024-09-09,金力泰,300225,40.68,41.03,41.31,40.33,46054,24362089.0,2.41,0.86,0.35,0.97
149,2024-09-06,金力泰,300225,41.73,40.68,42.15,40.61,88388,47185669.0,3.67,-3.17,-1.33,1.86
148,2024-09-05,金力泰,300225,42.29,42.01,42.5,41.73,64454,35098885.0,1.82,-0.5,-0.21,1.36
147,2024-09-04,金力泰,300225,42.01,42.22,42.78,41.66,93422,51122675.0,2.64,-0.49,-0.21,1.97
146,2024-09-03,金力泰,300225,41.31,42.43,42.78,41.31,125256,68706241.0,3.5,1.0,0.42,2.64
145,2024-09-02,金力泰,300225,41.24,42.01,43.28,40.89,187230,102676631.0,5.83,2.56,1.05,3.95
144,2024-08-30,金力泰,300225,40.4,40.96,41.24,40.19,115606,61213981.0,2.59,0.86,0.35,2.44
143,2024-08-29,金力泰,300225,40.68,40.61,40.82,39.98,77087,40169284.0,2.06,-0.34,-0.14,1.63
142,2024-08-28,金力泰,300225,40.26,40.75,41.31,40.19,104890,55279853.0,2.75,0.17,0.07,2.21
141,2024-08-27,金力泰,300225,39.56,40.68,41.52,39.06,182140,95139678.0,6.26,3.59,1.41,3.84
140,2024-08-26,金力泰,300225,37.87,39.27,39.49,37.87,62036,31212717.0,4.25,2.94,1.12,1.31
139,2024-08-23,金力泰,300225,37.8,38.15,38.36,37.45,44930,21818747.0,2.39,0.0,0.0,0.95
138,2024-08-22,金力泰,300225,38.57,38.15,38.92,38.15,40191,19869494.0,1.99,-1.62,-0.63,0.85
137,2024-08-21,金力泰,300225,38.36,38.78,39.06,38.29,31385,15652269.0,2.0,0.73,0.28,0.66
136,2024-08-20,金力泰,300225,39.27,38.5,39.27,38.29,58138,28910251.0,2.5,-1.79,-0.7,1.23
135,2024-08-19,金力泰,300225,39.56,39.2,39.56,38.99,52838,26711175.0,1.45,-0.38,-0.15,1.11
134,2024-08-16,金力泰,300225,39.56,39.35,39.63,39.27,56875,28897242.0,0.91,-0.18,-0.07,1.2
133,2024-08-15,金力泰,300225,39.2,39.42,39.84,39.2,65503,33355121.0,1.62,0.0,0.0,1.38
132,2024-08-14,金力泰,300225,39.56,39.42,39.84,39.27,53712,27415078.0,1.44,-0.35,-0.14,1.13
131,2024-08-13,金力泰,300225,39.27,39.56,39.56,39.06,49375,25036598.0,1.27,0.74,0.29,1.04
130,2024-08-12,金力泰,300225,39.49,39.27,39.77,39.13,52484,26644636.0,1.62,-0.56,-0.22,1.11
129,2024-08-09,金力泰,300225,39.35,39.49,40.12,39.35,68255,34956288.0,1.96,0.74,0.29,1.44
128,2024-08-08,金力泰,300225,39.56,39.2,39.56,38.92,46946,23732927.0,1.63,-0.38,-0.15,0.99
127,2024-08-07,金力泰,300225,39.56,39.35,39.91,39.35,43149,22019271.0,1.41,-0.71,-0.28,0.91
126,2024-08-06,金力泰,300225,38.99,39.63,39.7,38.99,59390,30129962.0,1.83,2.19,0.85,1.25
125,2024-08-05,金力泰,300225,39.7,38.78,40.19,38.78,100855,51335757.0,3.51,-3.51,-1.41,2.13
124,2024-08-02,金力泰,300225,40.61,40.19,41.03,40.12,87489,45807553.0,2.23,-1.54,-0.63,1.84
123,2024-08-01,金力泰,300225,40.68,40.82,41.03,40.47,81491,42966743.0,1.37,0.17,0.07,1.72
122,2024-07-31,金力泰,300225,39.77,40.75,40.75,39.49,99199,51785073.0,3.17,2.46,0.98,2.09
121,2024-07-30,金力泰,300225,39.2,39.77,39.84,38.99,63862,32584911.0,2.15,0.71,0.28,1.35
120,2024-07-29,金力泰,300225,39.7,39.49,40.05,39.35,71305,36512226.0,1.76,-0.53,-0.21,1.5
119,2024-07-26,金力泰,300225,39.49,39.7,39.7,39.27,63681,32455447.0,1.09,0.89,0.35,1.34
118,2024-07-25,金力泰,300225,38.43,39.35,39.7,38.36,74731,37602658.0,3.45,1.29,0.5,1.58
117,2024-07-24,金力泰,300225,39.35,38.85,39.63,38.64,81090,40700595.0,2.53,-0.72,-0.28,1.71
116,2024-07-23,金力泰,300225,40.12,39.13,40.33,39.13,90705,46436605.0,2.99,-2.64,-1.06,1.91
115,2024-07-22,金力泰,300225,40.82,40.19,41.38,40.12,109296,57060437.0,3.09,-1.37,-0.56,2.3
114,2024-07-19,金力泰,300225,40.05,40.75,41.38,39.7,154925,81647449.0,4.19,1.57,0.63,3.27
113,2024-07-18,金力泰,300225,40.26,40.12,40.26,38.92,152580,78081200.0,3.3,-1.21,-0.49,3.22
112,2024-07-17,金力泰,300225,41.8,40.61,41.8,40.05,173329,91103416.0,4.19,-2.85,-1.19,3.65
111,2024-07-16,金力泰,300225,42.5,41.8,42.64,41.38,182098,98440041.0,2.96,-1.65,-0.7,3.84
110,2024-07-15,金力泰,300225,43.42,42.5,43.84,42.22,167191,93235862.0,3.76,-1.48,-0.64,3.52
109,2024-07-12,金力泰,300225,44.19,43.14,44.33,43.07,224405,127132702.0,2.81,-3.75,-1.68,4.73
108,2024-07-11,金力泰,300225,44.68,44.82,45.1,43.35,358162,206378011.0,3.9,0.0,0.0,7.55
107,2024-07-10,金力泰,300225,42.78,44.82,46.72,41.66,446356,257872063.0,11.97,5.98,2.53,9.41
106,2024-07-09,金力泰,300225,40.54,42.29,44.47,39.2,334442,177467059.0,13.69,9.84,3.79,7.05
105,2024-07-08,金力泰,300225,38.01,38.5,39.49,37.24,104168,51214221.0,5.91,1.1,0.42,2.2
104,2024-07-05,金力泰,300225,38.01,38.08,38.22,37.31,45978,22328890.0,2.41,0.93,0.35,0.97
103,2024-07-04,金力泰,300225,38.57,37.73,38.78,37.52,67820,32997194.0,3.27,-2.0,-0.77,1.43
102,2024-07-03,金力泰,300225,38.99,38.5,39.77,38.5,55460,27844889.0,3.27,-0.9,-0.35,1.17
101,2024-07-02,金力泰,300225,38.29,38.85,39.49,38.22,67944,34170270.0,3.29,0.54,0.21,1.43
100,2024-07-01,金力泰,300225,38.36,38.64,38.78,37.8,53399,26339752.0,2.56,1.1,0.42,1.13
99,2024-06-28,金力泰,300225,38.78,38.22,39.13,38.15,100212,49789873.0,2.52,-1.62,-0.63,2.11
98,2024-06-27,金力泰,300225,39.7,38.85,40.89,38.78,97591,49947467.0,5.26,-3.17,-1.27,2.05
97,2024-06-26,金力泰,300225,40.12,40.12,40.82,38.92,137274,70303986.0,4.7,-0.69,-0.28,2.89
96,2024-06-25,金力泰,300225,38.29,40.4,41.03,37.52,194110,100008673.0,9.29,6.88,2.6,4.09
95,2024-06-24,金力泰,300225,38.78,37.8,38.78,37.45,76590,37322499.0,3.41,-3.23,-1.26,1.61
94,2024-06-21,金力泰,300225,39.77,39.06,40.12,38.85,61707,31336442.0,3.21,-1.26,-0.5,1.3
93,2024-06-20,金力泰,300225,41.31,39.56,41.38,39.49,112343,58061929.0,4.58,-4.24,-1.75,2.36
92,2024-06-19,金力泰,300225,40.33,41.31,41.87,39.91,149130,79270174.0,4.87,2.61,1.05,3.14
91,2024-06-18,金力泰,300225,38.01,40.26,41.24,37.94,140700,72210812.0,8.68,5.92,2.25,2.96
90,2024-06-17,金力泰,300225,38.92,38.01,38.92,37.94,59779,29378617.0,2.54,-1.63,-0.63,1.26
89,2024-06-14,金力泰,300225,39.06,38.64,39.2,38.43,46053,22945259.0,1.97,-0.9,-0.35,0.97
88,2024-06-13,金力泰,300225,39.77,38.99,40.47,38.92,59937,30465154.0,3.9,-1.79,-0.71,1.26
87,2024-06-12,金力泰,300225,39.2,39.7,39.91,39.13,57873,29574271.0,1.98,0.89,0.35,1.22
86,2024-06-11,金力泰,300225,39.13,39.35,39.42,38.29,60958,30557252.0,2.88,0.2,0.08,1.28
85,2024-06-07,金力泰,300225,38.5,39.27,39.35,38.43,64877,32609220.0,2.41,2.75,1.05,1.37
84,2024-06-06,金力泰,300225,39.35,38.22,39.7,37.52,128500,63223145.0,5.55,-2.67,-1.05,2.7
83,2024-06-05,金力泰,300225,39.56,39.27,40.05,39.13,70840,36110737.0,2.31,-1.43,-0.57,1.49
82,2024-06-04,金力泰,300225,40.12,39.84,40.19,38.99,81346,41424923.0,2.99,-0.87,-0.35,1.71
81,2024-06-03,金力泰,300225,41.52,40.19,41.87,39.84,121331,63252796.0,4.85,-4.01,-1.68,2.55
80,2024-05-31,金力泰,300225,40.89,41.87,42.71,40.82,117116,64089273.0,4.59,1.7,0.7,2.47
79,2024-05-30,金力泰,300225,41.31,41.17,41.87,40.82,42614,22779367.0,2.55,-0.17,-0.07,0.9
78,2024-05-29,金力泰,300225,41.59,41.24,41.66,40.89,48305,25809887.0,1.87,0.0,0.0,1.02
77,2024-05-28,金力泰,300225,41.59,41.24,43.0,41.17,88268,48066945.0,4.36,-1.67,-0.7,1.86
76,2024-05-27,金力泰,300225,41.17,41.94,42.43,40.68,69030,37145900.0,4.25,1.87,0.77,1.45
75,2024-05-24,金力泰,300225,42.08,41.17,42.15,40.89,51200,27532395.0,2.99,-2.16,-0.91,1.08
74,2024-05-23,金力泰,300225,42.78,42.08,42.86,41.87,61425,33638170.0,2.32,-1.31,-0.56,1.29
73,2024-05-22,金力泰,300225,42.29,42.64,43.28,42.08,66388,36707805.0,2.84,0.83,0.35,1.4
72,2024-05-21,金力泰,300225,43.56,42.29,43.56,42.01,100717,55322889.0,3.59,-2.13,-0.92,2.12
71,2024-05-20,金力泰,300225,44.33,43.21,44.47,42.78,103343,58409107.0,3.84,-1.91,-0.84,2.18
70,2024-05-17,金力泰,300225,44.68,44.05,44.96,43.49,91609,52531361.0,3.3,-1.1,-0.49,1.93
69,2024-05-16,金力泰,300225,44.68,44.54,45.38,44.47,62914,36892168.0,2.05,0.16,0.07,1.32
68,2024-05-15,金力泰,300225,44.75,44.47,45.24,44.33,62170,36355639.0,2.04,-0.16,-0.07,1.31
67,2024-05-14,金力泰,300225,44.26,44.54,45.24,44.12,64656,37847019.0,2.53,0.47,0.21,1.36
66,2024-05-13,金力泰,300225,44.89,44.33,44.96,43.21,84583,48883972.0,3.89,-1.55,-0.7,1.78
65,2024-05-10,金力泰,300225,45.8,45.03,46.08,44.75,93374,55083602.0,2.9,-1.68,-0.77,1.97
64,2024-05-09,金力泰,300225,46.93,45.8,47.14,45.66,126734,76770833.0,3.16,-2.26,-1.06,2.67
63,2024-05-08,金力泰,300225,47.42,46.86,48.33,46.51,114524,70970317.0,3.87,-0.45,-0.21,2.41
62,2024-05-07,金力泰,300225,47.0,47.07,47.84,46.08,129215,79438079.0,3.77,0.9,0.42,2.72
61,2024-05-06,金力泰,300225,45.1,46.65,46.79,44.96,140853,84407651.0,4.09,4.25,1.9,2.96
60,2024-04-30,金力泰,300225,45.59,44.75,46.08,44.26,115880,67868486.0,4.0,-1.69,-0.77,2.44
59,2024-04-29,金力泰,300225,42.93,45.52,45.59,42.93,100908,59070568.0,6.17,5.52,2.38,2.12
58,2024-04-26,金力泰,300225,42.71,43.14,43.21,41.94,69430,38544046.0,2.98,1.17,0.5,1.46
57,2024-04-25,金力泰,300225,42.86,42.64,44.05,42.5,90168,50590380.0,3.66,0.66,0.28,1.9
56,2024-04-24,金力泰,300225,41.87,42.36,42.5,41.45,66215,36103245.0,2.54,2.54,1.05,1.39
55,2024-04-23,金力泰,300225,40.33,41.31,41.8,39.98,89273,47496272.0,4.54,3.15,1.26,1.88
54,2024-04-22,金力泰,300225,40.12,40.05,40.61,38.29,93777,48171881.0,5.76,-0.52,-0.21,1.97
53,2024-04-19,金力泰,300225,40.89,40.26,40.96,39.56,86201,44870921.0,3.46,-0.52,-0.21,1.81
52,2024-04-18,金力泰,300225,42.01,40.47,42.01,40.4,110063,58460067.0,3.83,-3.67,-1.54,2.32
51,2024-04-17,金力泰,300225,38.29,42.01,42.01,38.29,131338,69443591.0,9.93,12.18,4.56,2.76
50,2024-04-16,金力泰,300225,41.8,37.45,41.8,37.45,174720,87287394.0,10.35,-10.85,-4.56,3.68
49,2024-04-15,金力泰,300225,44.96,42.01,45.31,40.19,184351,101225948.0,11.27,-7.57,-3.44,3.88
48,2024-04-12,金力泰,300225,45.31,45.45,46.22,45.1,81109,48295982.0,2.48,0.78,0.35,1.71
47,2024-04-11,金力泰,300225,45.59,45.1,46.08,44.26,62978,37378972.0,4.0,-0.77,-0.35,1.33
46,2024-04-10,金力泰,300225,47.07,45.45,47.07,44.96,81672,48656630.0,4.5,-3.01,-1.41,1.72
45,2024-04-09,金力泰,300225,45.73,46.86,46.86,45.52,72122,43877681.0,2.93,2.31,1.06,1.52
44,2024-04-08,金力泰,300225,47.21,45.8,47.28,45.66,102640,62048010.0,3.42,-3.42,-1.62,2.16
43,2024-04-03,金力泰,300225,48.47,47.42,48.68,46.72,98777,61447882.0,4.04,-2.31,-1.12,2.08
42,2024-04-02,金力泰,300225,47.98,48.54,49.17,47.98,115850,73955124.0,2.49,1.46,0.7,2.44
41,2024-04-01,金力泰,300225,46.79,47.84,47.91,46.37,94923,59027794.0,3.31,2.86,1.33,2.0
40,2024-03-29,金力泰,300225,46.22,46.51,46.86,45.52,75080,45415502.0,2.9,0.63,0.29,1.58
39,2024-03-28,金力泰,300225,44.75,46.22,46.86,44.33,100552,60561261.0,5.66,3.45,1.54,2.12
38,2024-03-27,金力泰,300225,46.22,44.68,46.93,44.68,106983,63684237.0,4.84,-3.79,-1.76,2.25
37,2024-03-26,金力泰,300225,46.86,46.44,47.28,45.59,100653,61177578.0,3.62,-0.6,-0.28,2.12
36,2024-03-25,金力泰,300225,48.26,46.72,48.61,46.58,114684,71610489.0,4.18,-3.89,-1.89,2.41
35,2024-03-22,金力泰,300225,49.38,48.61,49.8,47.98,117607,75362440.0,3.65,-2.39,-1.19,2.48
34,2024-03-21,金力泰,300225,49.66,49.8,50.3,48.54,137453,89581693.0,3.55,0.57,0.28,2.89
33,2024-03-20,金力泰,300225,48.12,49.52,49.52,48.05,118499,76325236.0,3.05,2.76,1.33,2.49
32,2024-03-19,金力泰,300225,48.19,48.19,48.89,47.98,120846,76809969.0,1.9,0.44,0.21,2.54
31,2024-03-18,金力泰,300225,47.07,47.98,48.19,47.07,116401,72783659.0,2.38,1.93,0.91,2.45
30,2024-03-15,金力泰,300225,46.44,47.07,47.14,46.22,86020,52654784.0,1.97,0.9,0.42,1.81
29,2024-03-14,金力泰,300225,46.93,46.65,47.35,45.73,113513,69376193.0,3.45,-0.74,-0.35,2.39
28,2024-03-13,金力泰,300225,47.63,47.0,47.63,46.37,109107,67069696.0,2.65,-1.03,-0.49,2.3
27,2024-03-12,金力泰,300225,46.72,47.49,47.7,45.8,153244,93771613.0,4.1,2.42,1.12,3.23
26,2024-03-11,金力泰,300225,45.17,46.37,46.51,44.82,125771,74966359.0,3.75,2.82,1.27,2.65
25,2024-03-08,金力泰,300225,45.31,45.1,45.66,44.75,73509,43390249.0,2.03,0.47,0.21,1.55
24,2024-03-07,金力泰,300225,45.87,44.89,46.51,44.82,106772,63625558.0,3.7,-1.69,-0.77,2.25
23,2024-03-06,金力泰,300225,45.03,45.66,45.87,44.61,112281,66531419.0,2.83,2.51,1.12,2.36
22,2024-03-05,金力泰,300225,45.66,44.54,45.94,44.54,129637,76432679.0,3.04,-3.19,-1.47,2.73
21,2024-03-04,金力泰,300225,47.0,46.01,47.07,45.03,127473,76565478.0,4.39,-1.08,-0.5,2.68
20,2024-03-01,金力泰,300225,47.14,46.51,47.56,45.73,121784,74101002.0,3.93,0.0,0.0,2.56
19,2024-02-29,金力泰,300225,44.19,46.51,46.51,42.71,164754,98039183.0,8.61,5.42,2.39,3.47
18,2024-02-28,金力泰,300225,48.26,44.12,49.17,43.91,264761,162023199.0,10.92,-8.45,-4.07,5.57
17,2024-02-27,金力泰,300225,46.65,48.19,48.26,45.73,124926,77701959.0,5.37,2.38,1.12,2.63
16,2024-02-26,金力泰,300225,46.22,47.07,49.38,45.31,239088,147712980.0,8.79,1.69,0.78,5.03
15,2024-02-23,金力泰,300225,44.05,46.29,46.58,43.98,163667,97036558.0,5.94,5.76,2.52,3.45
14,2024-02-22,金力泰,300225,42.57,43.77,44.26,42.29,133728,75731446.0,4.63,2.82,1.2,2.81
13,2024-02-21,金力泰,300225,41.1,42.57,43.77,40.61,152845,84862194.0,7.62,2.7,1.12,3.22
12,2024-02-20,金力泰,300225,41.73,41.45,41.73,39.7,130845,69166692.0,5.03,2.78,1.12,2.75
11,2024-02-19,金力泰,300225,39.77,40.33,41.52,39.35,190558,99736942.0,5.6,4.0,1.55,4.01
10,2024-02-08,金力泰,300225,34.43,38.78,38.85,33.31,237926,108316822.0,16.32,14.26,4.84,5.01
9,2024-02-07,金力泰,300225,36.4,33.94,36.96,33.52,203700,90319655.0,9.43,-6.94,-2.53,4.29
8,2024-02-06,金力泰,300225,36.05,36.47,37.94,32.75,240465,106468783.0,14.15,-0.57,-0.21,5.06
7,2024-02-05,金力泰,300225,41.38,36.68,41.59,36.05,231329,112438124.0,13.25,-12.25,-5.12,4.87
