,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,吉大通信,300597,9.04,8.91,9.29,8.86,112378,99934287.0,4.76,-1.44,-0.13,4.14
223,2024-12-30,吉大通信,300597,9.02,9.04,9.12,8.68,63411,55966850.0,4.86,-0.22,-0.02,2.34
222,2024-12-27,吉大通信,300597,9.0,9.06,9.19,8.93,74803,66897207.0,2.89,0.78,0.07,2.76
221,2024-12-26,吉大通信,300597,8.83,8.99,9.15,8.83,88059,78114852.0,3.61,1.47,0.13,3.24
220,2024-12-25,吉大通信,300597,9.2,8.86,9.21,8.66,101715,88333105.0,5.97,-3.9,-0.36,3.75
219,2024-12-24,吉大通信,300597,9.25,9.22,9.43,8.96,103714,93787631.0,5.11,0.22,0.02,3.82
218,2024-12-23,吉大通信,300597,9.99,9.2,10.04,9.19,140100,130748866.0,8.48,-8.18,-0.82,5.16
217,2024-12-20,吉大通信,300597,9.88,10.02,10.09,9.88,101738,99942887.0,2.1,0.0,0.0,3.75
216,2024-12-19,吉大通信,300597,9.54,10.02,10.04,9.52,158132,153331195.0,5.41,4.16,0.4,5.83
215,2024-12-18,吉大通信,300597,9.44,9.62,9.79,9.24,109558,103172968.0,5.83,1.91,0.18,4.04
214,2024-12-17,吉大通信,300597,10.01,9.44,10.04,9.41,124813,118248394.0,6.27,-5.98,-0.6,4.6
213,2024-12-16,吉大通信,300597,10.16,10.04,10.23,9.93,114918,113935108.0,2.96,-1.08,-0.11,4.23
212,2024-12-13,吉大通信,300597,10.26,10.15,10.45,10.13,191473,194361008.0,3.1,-1.65,-0.17,7.06
211,2024-12-12,吉大通信,300597,10.21,10.32,10.5,10.13,200342,202932206.0,3.62,0.98,0.1,7.38
210,2024-12-11,吉大通信,300597,9.9,10.22,10.63,9.86,256620,258215956.0,7.77,3.13,0.31,9.46
209,2024-12-10,吉大通信,300597,10.09,9.91,10.15,9.88,146555,144237821.0,2.73,0.3,0.03,5.4
208,2024-12-09,吉大通信,300597,9.91,9.88,10.1,9.77,102101,99703326.0,3.31,-0.8,-0.08,3.76
207,2024-12-06,吉大通信,300597,9.86,9.96,10.06,9.81,152366,149130131.0,2.54,1.22,0.12,5.61
206,2024-12-05,吉大通信,300597,9.63,9.84,9.86,9.61,93653,90187533.0,2.59,1.76,0.17,3.45
205,2024-12-04,吉大通信,300597,9.83,9.67,9.89,9.6,138736,133259177.0,2.9,-3.2,-0.32,5.11
204,2024-12-03,吉大通信,300597,9.87,9.99,10.08,9.67,198027,193503295.0,4.2,2.25,0.22,7.3
203,2024-12-02,吉大通信,300597,9.76,9.77,9.88,9.66,156473,150434035.0,2.26,0.31,0.03,5.77
202,2024-11-29,吉大通信,300597,9.66,9.74,9.85,9.52,151254,144374342.0,3.41,0.52,0.05,5.57
201,2024-11-28,吉大通信,300597,9.7,9.69,9.91,9.6,166126,159283434.0,3.2,-0.1,-0.01,6.12
200,2024-11-27,吉大通信,300597,9.25,9.7,9.72,9.02,186634,173576064.0,7.49,3.74,0.35,6.88
199,2024-11-26,吉大通信,300597,9.41,9.35,9.78,9.33,144690,135798995.0,4.83,0.32,0.03,5.33
198,2024-11-25,吉大通信,300597,9.35,9.32,9.35,8.93,100309,90021889.0,4.59,1.75,0.16,3.7
197,2024-11-22,吉大通信,300597,9.51,9.16,9.75,9.13,139777,130439537.0,6.5,-3.98,-0.38,5.15
196,2024-11-21,吉大通信,300597,9.57,9.54,9.61,9.33,111540,104241753.0,2.93,-0.1,-0.01,4.11
195,2024-11-20,吉大通信,300597,9.21,9.55,9.66,9.14,161478,150866631.0,5.63,3.47,0.32,5.95
194,2024-11-19,吉大通信,300597,9.2,9.23,9.28,8.91,116365,104258354.0,4.03,0.65,0.06,4.29
193,2024-11-18,吉大通信,300597,9.68,9.17,9.79,8.96,189069,171787241.0,8.55,-5.56,-0.54,6.97
192,2024-11-15,吉大通信,300597,9.5,9.71,10.29,9.47,272104,263739751.0,8.59,1.68,0.16,10.03
191,2024-11-14,吉大通信,300597,9.82,9.55,10.06,9.52,192606,184353143.0,5.37,-5.07,-0.51,7.1
190,2024-11-13,吉大通信,300597,9.4,10.06,10.38,9.4,321824,314348554.0,10.32,5.89,0.56,11.86
189,2024-11-12,吉大通信,300597,9.76,9.5,9.84,9.39,186165,175705553.0,4.57,-3.55,-0.35,6.86
188,2024-11-11,吉大通信,300597,9.26,9.85,10.25,9.24,255070,244570127.0,10.87,6.03,0.56,9.4
187,2024-11-08,吉大通信,300597,9.35,9.29,9.49,9.22,135204,124347127.0,2.9,-0.11,-0.01,4.98
186,2024-11-07,吉大通信,300597,8.97,9.3,9.3,8.9,126226,113575732.0,4.44,3.33,0.3,4.65
185,2024-11-06,吉大通信,300597,8.9,9.0,9.1,8.9,102323,90612111.0,2.24,0.78,0.07,3.77
184,2024-11-05,吉大通信,300597,8.65,8.93,8.93,8.65,94146,81803099.0,3.23,3.0,0.26,3.47
183,2024-11-04,吉大通信,300597,8.46,8.67,8.7,8.46,68444,57966807.0,2.83,2.36,0.2,2.52
182,2024-11-01,吉大通信,300597,9.04,8.47,9.08,8.44,137531,117087293.0,7.03,-7.03,-0.64,5.07
181,2024-10-31,吉大通信,300597,9.02,9.11,9.19,8.95,108510,96955879.0,2.66,1.0,0.09,4.0
180,2024-10-30,吉大通信,300597,8.98,9.02,9.09,8.87,102398,90395787.0,2.44,0.22,0.02,3.77
179,2024-10-29,吉大通信,300597,9.27,9.0,9.32,8.99,127340,114410890.0,3.56,-3.02,-0.28,4.69
178,2024-10-28,吉大通信,300597,9.11,9.28,9.3,9.07,115308,104473704.0,2.52,1.53,0.14,4.25
177,2024-10-25,吉大通信,300597,9.13,9.14,9.21,9.05,132743,119032816.0,1.75,0.0,0.0,4.89
176,2024-10-24,吉大通信,300597,9.34,9.14,9.35,9.01,189878,170014621.0,3.57,-4.09,-0.39,7.0
175,2024-10-23,吉大通信,300597,8.98,9.53,9.54,8.87,269931,246610127.0,7.44,5.77,0.52,9.95
174,2024-10-22,吉大通信,300597,9.19,9.01,9.2,8.86,117904,104623448.0,3.7,-1.96,-0.18,4.34
173,2024-10-21,吉大通信,300597,9.11,9.19,9.33,9.07,132385,119760027.0,2.88,1.66,0.15,4.88
172,2024-10-18,吉大通信,300597,8.78,9.04,9.25,8.71,133209,117761077.0,6.12,2.49,0.22,4.91
171,2024-10-17,吉大通信,300597,8.83,8.82,9.06,8.78,106998,93678182.0,3.19,0.46,0.04,3.94
170,2024-10-16,吉大通信,300597,8.57,8.78,8.87,8.5,87729,75472967.0,4.24,0.69,0.06,3.23
169,2024-10-15,吉大通信,300597,8.74,8.72,9.0,8.62,119108,103421591.0,4.34,-0.34,-0.03,4.39
168,2024-10-14,吉大通信,300597,8.46,8.75,8.76,8.43,100247,84906771.0,3.9,3.43,0.29,3.69
167,2024-10-11,吉大通信,300597,8.86,8.46,8.86,8.31,124177,104282891.0,6.22,-4.3,-0.38,4.58
166,2024-10-10,吉大通信,300597,8.97,8.84,9.23,8.73,147935,130796075.0,5.73,1.38,0.12,5.45
165,2024-10-09,吉大通信,300597,9.72,8.72,9.72,8.6,223494,202587052.0,10.98,-14.51,-1.48,8.24
164,2024-10-08,吉大通信,300597,10.71,10.2,10.71,9.48,393336,390610598.0,13.28,10.15,0.94,14.49
163,2024-09-30,吉大通信,300597,8.36,9.26,9.63,8.21,322321,278622061.0,17.42,13.62,1.11,11.88
162,2024-09-27,吉大通信,300597,7.79,8.15,8.23,7.71,162585,127243998.0,6.7,5.03,0.39,5.99
161,2024-09-26,吉大通信,300597,7.61,7.76,7.77,7.58,93237,70417698.0,2.48,1.44,0.11,3.44
160,2024-09-25,吉大通信,300597,7.68,7.65,7.84,7.62,124966,94459724.0,2.88,0.0,0.0,4.6
159,2024-09-24,吉大通信,300597,7.6,7.65,7.67,7.44,124542,92479054.0,3.01,0.13,0.01,4.59
158,2024-09-23,吉大通信,300597,7.44,7.64,7.75,7.44,140831,105394566.0,4.14,2.0,0.15,5.19
157,2024-09-20,吉大通信,300597,7.23,7.49,7.56,7.23,115529,84069626.0,4.56,3.45,0.25,4.26
156,2024-09-19,吉大通信,300597,7.07,7.24,7.28,7.0,51280,35907796.0,4.0,3.43,0.24,1.89
155,2024-09-18,吉大通信,300597,7.16,7.0,7.21,6.85,63748,43618755.0,5.01,-2.51,-0.18,2.35
154,2024-09-13,吉大通信,300597,7.38,7.18,7.4,7.17,70034,49755566.0,3.12,-2.71,-0.2,2.58
153,2024-09-12,吉大通信,300597,7.44,7.38,7.5,7.37,59937,43639693.0,1.76,0.14,0.01,2.21
152,2024-09-11,吉大通信,300597,7.45,7.37,7.49,7.31,54539,39483118.0,2.4,-1.86,-0.14,2.01
151,2024-09-10,吉大通信,300597,7.3,7.51,7.55,7.14,127889,92218811.0,5.56,1.76,0.13,4.71
150,2024-09-09,吉大通信,300597,7.22,7.38,7.64,7.05,91834,65680454.0,8.17,2.22,0.16,3.38
149,2024-09-06,吉大通信,300597,7.46,7.22,7.46,7.2,71739,51302902.0,3.48,-3.48,-0.26,2.64
148,2024-09-05,吉大通信,300597,7.33,7.48,7.5,7.32,67230,48863230.0,2.46,2.19,0.16,2.48
147,2024-09-04,吉大通信,300597,7.4,7.32,7.42,7.3,50876,36596431.0,1.61,-1.74,-0.13,1.87
146,2024-09-03,吉大通信,300597,7.27,7.45,7.45,7.27,66061,47673216.0,2.47,2.34,0.17,2.43
145,2024-09-02,吉大通信,300597,7.4,7.28,7.43,7.24,54589,39225100.0,2.57,-1.62,-0.12,2.01
144,2024-08-30,吉大通信,300597,7.16,7.4,7.51,7.13,102294,73951852.0,5.33,3.79,0.27,3.77
143,2024-08-29,吉大通信,300597,7.12,7.13,7.19,7.01,40380,28074225.0,2.53,0.14,0.01,1.49
142,2024-08-28,吉大通信,300597,7.04,7.12,7.2,6.91,48224,33316698.0,4.11,0.99,0.07,1.78
141,2024-08-27,吉大通信,300597,7.27,7.05,7.29,6.99,55765,38830177.0,4.1,-3.69,-0.27,2.05
140,2024-08-26,吉大通信,300597,7.37,7.32,7.37,7.15,52652,37442876.0,3.02,0.41,0.03,1.94
139,2024-08-23,吉大通信,300597,7.11,7.29,7.36,6.99,74764,52543046.0,5.18,2.1,0.15,2.76
138,2024-08-22,吉大通信,300597,7.37,7.14,7.54,7.08,92419,66124231.0,6.21,-3.64,-0.27,3.41
137,2024-08-21,吉大通信,300597,7.24,7.41,7.44,7.19,89889,64413890.0,3.42,1.23,0.09,3.31
136,2024-08-20,吉大通信,300597,7.28,7.32,7.49,7.19,85289,61235270.0,4.11,0.27,0.02,3.14
135,2024-08-19,吉大通信,300597,7.32,7.3,7.5,7.26,72011,51889723.0,3.28,-0.27,-0.02,2.65
134,2024-08-16,吉大通信,300597,7.33,7.32,7.48,7.31,88513,64105407.0,2.31,-0.68,-0.05,3.26
133,2024-08-15,吉大通信,300597,7.2,7.37,7.42,7.15,102242,73251309.0,3.7,1.1,0.08,3.77
132,2024-08-14,吉大通信,300597,7.15,7.29,7.53,7.08,116229,83439886.0,6.35,2.82,0.2,4.28
131,2024-08-13,吉大通信,300597,7.1,7.09,7.12,6.94,29822,20487900.0,2.55,0.57,0.04,1.1
130,2024-08-12,吉大通信,300597,7.21,7.05,7.26,6.96,45432,31533789.0,4.17,-2.08,-0.15,1.67
129,2024-08-09,吉大通信,300597,7.23,7.2,7.39,7.19,49057,34897166.0,2.76,-0.55,-0.04,1.81
128,2024-08-08,吉大通信,300597,7.25,7.24,7.31,7.1,72613,51147653.0,2.87,-0.96,-0.07,2.68
127,2024-08-07,吉大通信,300597,7.07,7.31,7.52,7.07,118139,84275363.0,6.4,3.98,0.28,4.35
126,2024-08-06,吉大通信,300597,6.88,7.03,7.04,6.85,40148,27328572.0,2.79,3.23,0.22,1.48
125,2024-08-05,吉大通信,300597,6.98,6.81,7.13,6.81,54025,36774115.0,4.55,-3.13,-0.22,1.99
124,2024-08-02,吉大通信,300597,7.16,7.03,7.21,7.01,48134,33471160.0,2.77,-2.5,-0.18,1.77
123,2024-08-01,吉大通信,300597,7.15,7.21,7.26,7.14,48245,33967338.0,1.67,0.28,0.02,1.78
122,2024-07-31,吉大通信,300597,7.01,7.19,7.19,6.96,65712,45828131.0,3.27,2.28,0.16,2.42
121,2024-07-30,吉大通信,300597,6.93,7.03,7.11,6.9,36904,25336844.0,3.01,0.86,0.06,1.36
120,2024-07-29,吉大通信,300597,6.91,6.97,7.02,6.86,44381,30181040.0,2.32,0.87,0.06,1.64
119,2024-07-26,吉大通信,300597,6.68,6.91,6.93,6.68,47288,31725596.0,3.7,2.22,0.15,1.74
118,2024-07-25,吉大通信,300597,6.68,6.76,6.82,6.55,41807,27364586.0,4.02,0.75,0.05,1.54
117,2024-07-24,吉大通信,300597,6.75,6.71,6.85,6.68,42542,28040020.0,2.52,-0.59,-0.04,1.57
116,2024-07-23,吉大通信,300597,6.76,6.75,6.92,6.74,49778,33276685.0,2.64,-0.88,-0.06,1.83
115,2024-07-22,吉大通信,300597,6.68,6.81,6.84,6.68,44602,29506924.0,2.4,1.95,0.13,1.64
114,2024-07-19,吉大通信,300597,6.54,6.68,6.71,6.52,40886,26507486.0,2.9,1.98,0.13,1.51
113,2024-07-18,吉大通信,300597,6.52,6.55,6.59,6.32,61161,38374181.0,4.07,-1.36,-0.09,2.25
112,2024-07-17,吉大通信,300597,6.96,6.64,7.03,6.62,53611,35429089.0,5.97,-3.35,-0.23,1.98
111,2024-07-16,吉大通信,300597,6.81,6.87,6.9,6.73,33137,22103196.0,2.49,0.73,0.05,1.22
110,2024-07-15,吉大通信,300597,6.99,6.82,7.09,6.78,44657,29952424.0,4.4,-3.26,-0.23,1.65
109,2024-07-12,吉大通信,300597,7.16,7.05,7.21,7.02,53149,36877521.0,2.65,-1.54,-0.11,1.96
108,2024-07-11,吉大通信,300597,7.02,7.16,7.2,7.0,84980,59006175.0,2.89,3.32,0.23,3.13
107,2024-07-10,吉大通信,300597,6.89,6.93,7.03,6.89,60098,40871503.0,2.01,-0.72,-0.05,2.21
106,2024-07-09,吉大通信,300597,6.73,6.98,6.99,6.6,101951,67863170.0,5.84,4.49,0.3,3.76
105,2024-07-08,吉大通信,300597,7.01,6.68,7.01,6.61,99589,65590387.0,5.7,-4.84,-0.34,3.67
104,2024-07-05,吉大通信,300597,7.27,7.02,7.32,6.7,133412,90799482.0,8.44,-4.49,-0.33,4.92
103,2024-07-04,吉大通信,300597,7.43,7.35,7.51,7.27,104904,75758607.0,3.27,0.0,0.0,3.87
102,2024-07-03,吉大通信,300597,7.62,7.35,7.65,7.29,131897,95513639.0,4.65,-5.04,-0.39,4.86
101,2024-07-02,吉大通信,300597,7.51,7.74,7.82,7.46,178935,133591301.0,4.76,2.38,0.18,6.59
100,2024-07-01,吉大通信,300597,7.34,7.56,7.56,7.26,137443,100150730.0,4.06,2.3,0.17,5.06
99,2024-06-28,吉大通信,300597,7.46,7.39,7.71,7.36,174315,128410267.0,4.62,-2.38,-0.18,6.42
98,2024-06-27,吉大通信,300597,7.71,7.57,7.71,7.47,164862,122382772.0,3.05,-3.69,-0.29,6.08
97,2024-06-26,吉大通信,300597,7.66,7.86,7.89,7.44,212242,159659832.0,5.77,0.77,0.06,7.82
96,2024-06-25,吉大通信,300597,7.67,7.8,7.88,7.59,245160,185181125.0,3.67,-1.39,-0.11,9.03
95,2024-06-24,吉大通信,300597,7.35,7.91,8.11,7.25,399984,301738897.0,11.1,2.06,0.16,14.74
94,2024-06-21,吉大通信,300597,6.98,7.75,8.3,6.8,368515,284319441.0,21.61,11.67,0.81,13.58
93,2024-06-20,吉大通信,300597,7.13,6.94,7.19,6.94,43086,29676098.0,3.47,-3.61,-0.26,1.59
92,2024-06-19,吉大通信,300597,7.05,7.2,7.3,7.05,56988,40144294.0,3.52,1.41,0.1,2.1
91,2024-06-18,吉大通信,300597,6.9,7.1,7.11,6.82,45899,31518107.0,4.23,3.65,0.25,1.69
90,2024-06-17,吉大通信,300597,6.91,6.85,7.01,6.81,27195,18315390.0,2.89,-0.87,-0.06,1.0
89,2024-06-14,吉大通信,300597,6.86,6.91,6.94,6.72,32155,21557518.0,3.21,0.73,0.05,1.18
88,2024-06-13,吉大通信,300597,6.76,6.86,6.94,6.76,43990,29510407.0,2.64,0.73,0.05,1.62
87,2024-06-12,吉大通信,300597,6.71,6.81,6.85,6.68,27433,18215887.0,2.54,1.79,0.12,1.01
86,2024-06-11,吉大通信,300597,6.66,6.69,6.74,6.48,28838,18609342.0,3.9,0.45,0.03,1.06
85,2024-06-07,吉大通信,300597,6.48,6.66,6.7,6.48,37841,24424050.0,3.43,3.74,0.24,1.39
84,2024-06-06,吉大通信,300597,6.72,6.42,6.8,6.29,57017,36067009.0,7.58,-4.61,-0.31,2.1
83,2024-06-05,吉大通信,300597,6.84,6.73,6.84,6.7,32387,21410210.0,2.04,-1.9,-0.13,1.19
82,2024-06-04,吉大通信,300597,7.16,6.86,7.16,6.76,74064,49569760.0,5.52,-5.25,-0.38,2.73
81,2024-06-03,吉大通信,300597,7.36,7.24,7.51,7.15,70541,50818494.0,4.95,-0.41,-0.03,2.6
80,2024-05-31,吉大通信,300597,7.1,7.27,7.33,7.08,34598,24487035.0,3.52,2.39,0.17,1.27
79,2024-05-30,吉大通信,300597,7.12,7.1,7.2,7.06,28733,20010072.0,1.96,-0.84,-0.06,1.06
78,2024-05-29,吉大通信,300597,7.19,7.16,7.26,7.13,26512,18635836.0,1.82,0.28,0.02,0.98
77,2024-05-28,吉大通信,300597,7.28,7.14,7.28,7.11,22795,16004516.0,2.35,-1.38,-0.1,0.84
76,2024-05-27,吉大通信,300597,7.29,7.24,7.31,7.05,37533,26306818.0,3.6,0.28,0.02,1.38
75,2024-05-24,吉大通信,300597,7.35,7.22,7.41,7.21,32374,23073352.0,2.74,-1.1,-0.08,1.19
74,2024-05-23,吉大通信,300597,7.5,7.3,7.5,7.27,39497,28438556.0,3.05,-3.05,-0.23,1.46
73,2024-05-22,吉大通信,300597,7.47,7.53,7.54,7.41,31542,23133029.0,1.74,0.8,0.06,1.16
72,2024-05-21,吉大通信,300597,7.51,7.47,7.57,7.41,45300,33093329.0,2.11,-1.32,-0.1,1.67
71,2024-05-20,吉大通信,300597,7.59,7.57,7.61,7.48,45128,33332658.0,1.7,-0.79,-0.06,1.66
70,2024-05-17,吉大通信,300597,7.41,7.63,7.63,7.32,55696,41166317.0,4.18,2.97,0.22,2.05
69,2024-05-16,吉大通信,300597,7.25,7.41,7.48,7.23,42286,30698003.0,3.46,2.49,0.18,1.56
68,2024-05-15,吉大通信,300597,7.27,7.23,7.36,7.16,28862,20553850.0,2.74,-0.82,-0.06,1.06
67,2024-05-14,吉大通信,300597,7.15,7.29,7.32,7.15,32829,23352072.0,2.37,1.67,0.12,1.21
66,2024-05-13,吉大通信,300597,7.38,7.17,7.38,7.14,56680,40032069.0,3.21,-4.02,-0.3,2.09
65,2024-05-10,吉大通信,300597,7.53,7.47,7.63,7.45,52557,38802907.0,2.39,-0.93,-0.07,1.94
64,2024-05-09,吉大通信,300597,7.48,7.54,7.6,7.48,37470,27740459.0,1.6,0.53,0.04,1.38
63,2024-05-08,吉大通信,300597,7.63,7.5,7.67,7.46,49016,36240150.0,2.72,-2.72,-0.21,1.81
62,2024-05-07,吉大通信,300597,7.66,7.71,7.74,7.56,70354,52901563.0,2.36,1.05,0.08,2.59
61,2024-05-06,吉大通信,300597,7.75,7.63,7.78,7.59,76701,57404429.0,2.48,-0.26,-0.02,2.83
60,2024-04-30,吉大通信,300597,7.86,7.65,7.86,7.59,103485,77927146.0,3.42,-3.16,-0.25,3.81
59,2024-04-29,吉大通信,300597,7.72,7.9,7.92,7.68,140043,107285321.0,3.08,1.28,0.1,5.16
58,2024-04-26,吉大通信,300597,7.2,7.8,7.91,7.16,159361,118939570.0,10.3,7.14,0.52,5.87
57,2024-04-25,吉大通信,300597,7.33,7.28,7.38,7.17,95800,68051634.0,2.8,-3.06,-0.23,3.53
56,2024-04-24,吉大通信,300597,7.06,7.51,7.94,7.06,157420,115491774.0,12.48,6.52,0.46,5.8
55,2024-04-23,吉大通信,300597,6.75,7.05,7.27,6.67,79635,54410292.0,8.96,5.22,0.35,2.93
54,2024-04-22,吉大通信,300597,7.06,6.7,7.11,6.65,49404,32782998.0,6.93,0.9,0.06,1.82
53,2024-04-19,吉大通信,300597,6.64,6.64,6.72,6.53,37989,24491079.0,2.84,-0.9,-0.06,1.4
52,2024-04-18,吉大通信,300597,6.84,6.7,6.88,6.63,39262,25905167.0,3.64,-2.33,-0.16,1.45
51,2024-04-17,吉大通信,300597,6.32,6.86,6.88,6.32,63286,40883344.0,9.11,11.54,0.71,2.33
50,2024-04-16,吉大通信,300597,6.8,6.15,6.8,6.14,68501,42241108.0,9.61,-10.48,-0.72,2.52
49,2024-04-15,吉大通信,300597,7.37,6.87,7.41,6.71,68224,46464197.0,9.45,-7.29,-0.54,2.51
48,2024-04-12,吉大通信,300597,7.41,7.41,7.58,7.39,33685,24562943.0,2.56,0.0,0.0,1.24
47,2024-04-11,吉大通信,300597,7.4,7.41,7.56,7.33,39151,28594805.0,3.09,-0.4,-0.03,1.44
46,2024-04-10,吉大通信,300597,7.61,7.44,7.62,7.33,45202,32975120.0,3.81,-2.36,-0.18,1.67
45,2024-04-09,吉大通信,300597,7.5,7.62,7.64,7.5,36987,27444056.0,1.87,1.6,0.12,1.36
44,2024-04-08,吉大通信,300597,7.81,7.5,7.81,7.5,52505,39081405.0,3.97,-3.97,-0.31,1.93
43,2024-04-03,吉大通信,300597,7.86,7.81,7.92,7.65,62335,47356073.0,3.41,-1.26,-0.1,2.3
42,2024-04-02,吉大通信,300597,7.95,7.91,8.01,7.84,71699,55558374.0,2.13,-1.13,-0.09,2.64
41,2024-04-01,吉大通信,300597,7.99,8.0,8.07,7.85,120966,94177644.0,2.74,-0.5,-0.04,4.46
40,2024-03-29,吉大通信,300597,7.6,8.04,8.31,7.56,155789,121391131.0,9.86,5.65,0.43,5.74
39,2024-03-28,吉大通信,300597,7.3,7.61,7.7,7.29,64652,47745006.0,5.62,4.39,0.32,2.38
38,2024-03-27,吉大通信,300597,7.59,7.29,7.61,7.28,60155,43498337.0,4.34,-4.2,-0.32,2.22
37,2024-03-26,吉大通信,300597,7.69,7.61,7.79,7.41,55441,41150997.0,4.94,-1.17,-0.09,2.04
36,2024-03-25,吉大通信,300597,7.95,7.7,8.01,7.68,53799,41424308.0,4.13,-3.63,-0.29,1.98
35,2024-03-22,吉大通信,300597,8.06,7.99,8.09,7.86,67220,52465829.0,2.84,-1.24,-0.1,2.48
34,2024-03-21,吉大通信,300597,8.11,8.09,8.17,7.91,50520,39873017.0,3.21,-0.12,-0.01,1.86
33,2024-03-20,吉大通信,300597,7.95,8.1,8.11,7.92,48337,38003254.0,2.39,1.89,0.15,1.78
32,2024-03-19,吉大通信,300597,7.95,7.95,8.05,7.89,62758,49124301.0,2.02,0.25,0.02,2.31
31,2024-03-18,吉大通信,300597,7.81,7.93,7.95,7.75,55285,42595224.0,2.58,2.45,0.19,2.04
30,2024-03-15,吉大通信,300597,7.63,7.74,7.75,7.5,44375,33323444.0,3.27,1.31,0.1,1.64
29,2024-03-14,吉大通信,300597,7.76,7.64,7.77,7.49,60854,45509650.0,3.59,-1.93,-0.15,2.24
28,2024-03-13,吉大通信,300597,7.63,7.79,7.83,7.6,78200,59238649.0,3.01,1.83,0.14,2.88
27,2024-03-12,吉大通信,300597,7.6,7.65,7.71,7.47,59560,44365005.0,3.16,0.79,0.06,2.19
26,2024-03-11,吉大通信,300597,7.47,7.59,7.59,7.39,48945,35888463.0,2.66,0.93,0.07,1.8
25,2024-03-08,吉大通信,300597,7.32,7.52,7.53,7.24,61302,44417980.0,3.95,2.45,0.18,2.26
24,2024-03-07,吉大通信,300597,7.4,7.34,7.52,7.29,51747,37544558.0,3.12,-0.41,-0.03,1.91
23,2024-03-06,吉大通信,300597,7.28,7.37,7.5,7.28,54331,39209535.0,3.0,0.55,0.04,2.0
22,2024-03-05,吉大通信,300597,7.52,7.33,7.54,7.3,57852,41860634.0,3.18,-2.79,-0.21,2.13
21,2024-03-04,吉大通信,300597,7.63,7.54,7.68,7.3,75243,55125004.0,5.0,-0.79,-0.06,2.77
20,2024-03-01,吉大通信,300597,7.34,7.6,7.62,7.34,78603,57521284.0,3.81,3.4,0.25,2.9
19,2024-02-29,吉大通信,300597,6.95,7.35,7.42,6.95,85411,60764202.0,6.7,4.85,0.34,3.15
18,2024-02-28,吉大通信,300597,7.78,7.01,7.96,7.01,121128,88738225.0,12.2,-10.01,-0.78,4.46
17,2024-02-27,吉大通信,300597,7.47,7.79,7.79,7.41,66926,49933345.0,5.07,4.01,0.3,2.47
16,2024-02-26,吉大通信,300597,7.46,7.49,7.7,7.36,91503,67390769.0,4.54,0.0,0.0,3.37
15,2024-02-23,吉大通信,300597,7.16,7.49,7.49,7.16,91568,65785513.0,4.61,4.61,0.33,3.37
14,2024-02-22,吉大通信,300597,6.88,7.16,7.21,6.84,71908,49782510.0,5.46,5.6,0.38,2.65
13,2024-02-21,吉大通信,300597,6.67,6.78,7.03,6.64,71119,47755347.0,5.8,0.89,0.06,2.62
12,2024-02-20,吉大通信,300597,6.64,6.72,6.76,6.46,57017,36967944.0,4.52,1.2,0.08,2.1
11,2024-02-19,吉大通信,300597,6.41,6.64,6.77,6.4,89579,57568222.0,5.85,4.9,0.31,3.3
10,2024-02-08,吉大通信,300597,5.78,6.33,6.35,5.59,90915,52956231.0,13.22,10.09,0.58,3.35
