,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,美芯晟,688458,48.82,45.68,49.04,45.05,23604,78874531.0,8.17,-6.51,-3.18,2.81
217,2024-12-20,美芯晟,688458,46.75,48.86,49.97,46.75,30685,106263968.0,6.89,4.51,2.11,3.66
216,2024-12-19,美芯晟,688458,46.01,46.75,47.41,45.15,14499,48136952.0,4.88,0.88,0.41,1.73
215,2024-12-18,美芯晟,688458,45.75,46.34,46.94,44.45,13611,44489595.0,5.44,1.25,0.57,1.62
214,2024-12-17,美芯晟,688458,47.01,45.77,47.35,45.32,15435,50617615.0,4.31,-2.89,-1.36,1.84
213,2024-12-16,美芯晟,688458,49.24,47.13,49.63,46.51,22882,77804093.0,6.34,-4.17,-2.05,2.73
212,2024-12-13,美芯晟,688458,50.58,49.18,50.86,49.18,20016,71173491.0,3.32,-2.73,-1.38,2.38
211,2024-12-12,美芯晟,688458,52.46,50.56,52.46,49.81,30472,109731838.0,5.08,-3.09,-1.61,3.63
210,2024-12-11,美芯晟,688458,50.08,52.17,52.92,49.81,36933,135598429.0,6.23,4.47,2.23,4.4
209,2024-12-10,美芯晟,688458,50.43,49.94,51.0,48.85,37253,133470601.0,4.49,4.3,2.06,4.44
208,2024-12-09,美芯晟,688458,49.52,47.88,49.55,47.14,24874,85340473.0,4.87,-3.31,-1.64,2.96
207,2024-12-06,美芯晟,688458,49.24,49.52,50.39,47.78,21245,74145059.0,5.28,0.26,0.13,2.53
206,2024-12-05,美芯晟,688458,48.12,49.39,50.49,47.83,21852,76917276.0,5.51,2.34,1.13,2.6
205,2024-12-04,美芯晟,688458,49.45,48.26,51.03,47.85,27494,96906385.0,6.51,-1.21,-0.59,3.28
204,2024-12-03,美芯晟,688458,50.4,48.85,50.49,48.16,27082,94577408.0,4.62,-3.08,-1.55,3.23
203,2024-12-02,美芯晟,688458,47.08,50.4,51.27,47.06,51528,183441254.0,8.96,7.23,3.4,6.14
202,2024-11-29,美芯晟,688458,46.19,47.0,48.3,44.9,28918,96543080.0,7.36,1.75,0.81,3.44
201,2024-11-28,美芯晟,688458,47.69,46.19,48.5,45.99,26331,88577118.0,5.25,-3.39,-1.62,3.14
200,2024-11-27,美芯晟,688458,48.11,47.81,48.5,45.21,32902,108992470.0,6.78,-1.5,-0.73,3.92
199,2024-11-26,美芯晟,688458,50.08,48.54,51.14,48.43,18796,66527516.0,5.41,-3.08,-1.54,2.24
198,2024-11-25,美芯晟,688458,49.94,50.08,51.19,47.98,32739,115346936.0,6.54,2.0,0.98,3.9
197,2024-11-22,美芯晟,688458,50.64,49.1,55.4,48.78,54137,201892882.0,12.97,-3.84,-1.96,6.55
196,2024-11-21,美芯晟,688458,50.21,51.06,51.55,48.62,28938,104113935.0,5.72,-0.25,-0.13,3.5
195,2024-11-20,美芯晟,688458,48.44,51.19,52.1,48.12,38016,137504950.0,8.24,5.92,2.86,4.6
194,2024-11-19,美芯晟,688458,47.0,48.33,48.79,45.84,23658,79672049.0,6.38,4.54,2.1,2.86
193,2024-11-18,美芯晟,688458,48.01,46.23,49.0,44.45,34612,114039463.0,9.72,-1.2,-0.56,4.19
192,2024-11-15,美芯晟,688458,48.69,46.79,49.62,46.45,27332,94242609.0,6.52,-3.8,-1.85,3.31
191,2024-11-14,美芯晟,688458,50.78,48.64,52.15,47.81,37448,133431788.0,8.36,-6.3,-3.27,4.53
190,2024-11-13,美芯晟,688458,52.61,51.91,53.05,50.33,39858,145845727.0,5.16,-1.59,-0.84,4.82
189,2024-11-12,美芯晟,688458,56.23,52.75,56.66,51.98,43511,166813835.0,8.34,-5.97,-3.35,5.26
188,2024-11-11,美芯晟,688458,56.1,56.1,57.32,54.7,61817,247102001.0,4.74,1.52,0.84,7.48
187,2024-11-08,美芯晟,688458,53.76,55.26,55.68,52.74,63151,245082731.0,5.53,3.97,2.11,7.64
186,2024-11-07,美芯晟,688458,52.85,53.15,56.04,51.0,64928,245407095.0,9.49,0.09,0.05,7.86
185,2024-11-06,美芯晟,688458,47.08,53.1,55.12,47.08,74443,272753215.0,17.13,13.12,6.16,9.01
184,2024-11-05,美芯晟,688458,44.62,46.94,47.39,44.34,30364,100465304.0,6.9,6.2,2.74,3.67
183,2024-11-04,美芯晟,688458,42.14,44.2,45.11,41.44,18564,58128710.0,8.72,4.96,2.09,2.25
182,2024-11-01,美芯晟,688458,45.96,42.11,46.51,42.1,24871,77281188.0,9.51,-9.19,-4.26,3.01
181,2024-10-31,美芯晟,688458,43.65,46.37,47.14,43.5,30880,100075525.0,8.26,5.24,2.31,3.74
180,2024-10-30,美芯晟,688458,45.25,44.06,45.25,43.32,18495,58377875.0,4.27,-2.63,-1.19,2.24
179,2024-10-29,美芯晟,688458,47.42,45.25,47.67,45.25,21529,71179522.0,5.07,-5.12,-2.44,2.6
178,2024-10-28,美芯晟,688458,48.53,47.69,48.53,47.15,16012,54392732.0,2.84,-1.73,-0.84,1.94
177,2024-10-25,美芯晟,688458,46.57,48.53,48.76,46.16,28766,97702815.0,5.6,4.5,2.09,3.59
176,2024-10-24,美芯晟,688458,46.13,46.44,47.07,44.9,24081,78816706.0,4.6,-1.48,-0.7,3.01
175,2024-10-23,美芯晟,688458,48.23,47.14,49.38,46.73,29726,101701742.0,5.51,-2.04,-0.98,3.71
174,2024-10-22,美芯晟,688458,47.84,48.12,48.48,46.79,34374,116438637.0,3.64,3.53,1.64,4.29
173,2024-10-21,美芯晟,688458,47.14,46.48,49.65,45.89,38103,128713154.0,8.16,0.85,0.39,4.76
172,2024-10-18,美芯晟,688458,42.32,46.09,47.7,42.3,34926,113326197.0,12.57,7.31,3.14,4.36
171,2024-10-17,美芯晟,688458,42.1,42.95,43.28,41.43,21995,66341038.0,4.45,3.37,1.4,2.75
170,2024-10-16,美芯晟,688458,42.49,41.55,43.98,41.43,19742,60227011.0,5.75,-6.27,-2.78,2.47
169,2024-10-15,美芯晟,688458,42.1,44.33,45.59,41.29,36633,114896475.0,10.09,4.01,1.71,4.58
168,2024-10-14,美芯晟,688458,39.16,42.62,42.8,38.42,26469,77239575.0,11.18,8.84,3.46,3.31
167,2024-10-11,美芯晟,688458,42.86,39.16,43.46,38.49,26134,75949926.0,11.41,-10.06,-4.38,3.27
166,2024-10-10,美芯晟,688458,45.25,43.54,46.03,42.0,28916,91864704.0,8.98,-3.01,-1.35,3.61
165,2024-10-09,美芯晟,688458,47.66,44.89,51.02,44.76,58103,196661247.0,12.87,-7.73,-3.76,7.26
164,2024-10-08,美芯晟,688458,48.65,48.65,48.65,43.65,60237,202288975.0,12.33,19.95,8.09,7.53
163,2024-09-30,美芯晟,688458,36.5,40.56,40.7,35.1,35445,95965662.0,16.42,18.91,6.45,4.43
162,2024-09-27,美芯晟,688458,32.97,34.11,35.1,32.41,12107,29172238.0,8.39,6.39,2.05,1.61
161,2024-09-26,美芯晟,688458,30.62,32.06,32.1,30.62,8527,19203185.0,4.79,3.75,1.16,1.14
160,2024-09-25,美芯晟,688458,30.47,30.9,31.74,30.31,9023,19994888.0,4.74,2.32,0.7,1.2
159,2024-09-24,美芯晟,688458,29.19,30.2,30.34,28.84,7266,15335475.0,5.21,4.9,1.41,0.97
158,2024-09-23,美芯晟,688458,28.98,28.79,29.4,28.79,2843,5863317.0,2.1,-0.76,-0.22,0.38
157,2024-09-20,美芯晟,688458,29.37,29.01,29.6,28.88,3422,7085871.0,2.46,-0.82,-0.24,0.46
156,2024-09-19,美芯晟,688458,28.77,29.25,29.71,28.42,5024,10417821.0,4.5,2.09,0.6,0.67
155,2024-09-18,美芯晟,688458,28.8,28.65,28.95,28.1,5413,10964186.0,2.97,-0.03,-0.01,0.72
154,2024-09-13,美芯晟,688458,29.47,28.66,29.61,28.6,6278,12958003.0,3.43,-2.75,-0.81,0.84
153,2024-09-12,美芯晟,688458,29.99,29.47,30.31,29.47,4689,9946287.0,2.81,-1.37,-0.41,0.62
152,2024-09-11,美芯晟,688458,30.07,29.88,30.44,29.51,4288,9162347.0,3.08,-1.06,-0.32,0.57
151,2024-09-10,美芯晟,688458,29.92,30.2,30.41,29.5,5063,10789473.0,3.04,0.8,0.24,0.67
150,2024-09-09,美芯晟,688458,29.71,29.96,30.26,29.51,4205,8958456.0,2.51,0.13,0.04,0.56
149,2024-09-06,美芯晟,688458,31.47,29.92,31.47,29.92,6587,14295423.0,4.94,-4.68,-1.47,0.88
148,2024-09-05,美芯晟,688458,31.32,31.39,31.74,31.17,4819,10805788.0,1.83,0.67,0.21,0.64
147,2024-09-04,美芯晟,688458,31.21,31.18,31.6,30.66,5928,13165827.0,3.01,-0.13,-0.04,0.79
146,2024-09-03,美芯晟,688458,30.66,31.22,31.6,30.66,6830,15186366.0,3.04,0.94,0.29,0.91
145,2024-09-02,美芯晟,688458,32.37,30.93,32.64,30.73,9535,21368611.0,5.9,-4.54,-1.47,1.27
144,2024-08-30,美芯晟,688458,31.15,32.4,33.07,31.11,13119,30216033.0,6.3,4.11,1.28,1.75
143,2024-08-29,美芯晟,688458,30.66,31.12,31.39,30.12,6897,15187948.0,4.16,1.87,0.57,0.94
142,2024-08-28,美芯晟,688458,30.47,30.55,30.98,30.06,5627,12235425.0,3.04,0.79,0.24,0.77
141,2024-08-27,美芯晟,688458,30.89,30.31,31.03,30.27,5111,11087080.0,2.46,-1.72,-0.53,0.7
140,2024-08-26,美芯晟,688458,30.75,30.84,31.24,30.65,5067,11147909.0,1.92,0.36,0.11,0.69
139,2024-08-23,美芯晟,688458,30.68,30.73,30.87,30.24,6037,13141535.0,2.05,0.23,0.07,0.82
138,2024-08-22,美芯晟,688458,31.68,30.66,31.88,30.62,8149,18067906.0,4.01,-2.54,-0.8,1.11
137,2024-08-21,美芯晟,688458,32.38,31.46,32.54,31.38,7922,18015783.0,3.59,-2.63,-0.85,1.08
136,2024-08-20,美芯晟,688458,33.5,32.31,33.6,32.3,8926,20822022.0,3.89,-3.32,-1.11,1.22
135,2024-08-19,美芯晟,688458,33.97,33.42,34.36,33.42,8609,20749288.0,2.75,-2.17,-0.74,1.17
134,2024-08-16,美芯晟,688458,34.4,34.16,34.83,34.09,8799,21575867.0,2.16,-0.29,-0.1,1.2
133,2024-08-15,美芯晟,688458,34.44,34.26,34.88,33.97,7725,18961903.0,2.66,-0.03,-0.01,1.05
132,2024-08-14,美芯晟,688458,34.82,34.27,34.82,34.19,4133,10160725.0,1.81,-1.3,-0.45,0.56
131,2024-08-13,美芯晟,688458,34.27,34.72,34.76,34.12,5589,13705805.0,1.87,1.34,0.46,0.76
130,2024-08-12,美芯晟,688458,34.12,34.26,34.69,33.77,5383,13134092.0,2.68,-0.2,-0.07,0.73
129,2024-08-09,美芯晟,688458,34.81,34.33,35.32,34.01,10240,25271262.0,3.81,-0.17,-0.06,1.4
128,2024-08-08,美芯晟,688458,33.98,34.39,35.38,33.14,12811,31297320.0,6.59,1.18,0.4,1.75
127,2024-08-07,美芯晟,688458,33.91,33.99,35.0,33.85,10287,25204173.0,3.39,0.24,0.08,1.4
126,2024-08-06,美芯晟,688458,33.84,33.91,34.32,33.42,6879,16541391.0,2.7,1.77,0.59,0.94
125,2024-08-05,美芯晟,688458,34.68,33.32,35.2,33.15,14193,34413122.0,5.86,-4.8,-1.68,1.93
124,2024-08-02,美芯晟,688458,36.09,35.0,36.35,34.85,9963,25318785.0,4.14,-3.34,-1.21,1.36
123,2024-08-01,美芯晟,688458,35.83,36.21,36.89,35.66,12616,32643090.0,3.43,0.95,0.34,1.72
122,2024-07-31,美芯晟,688458,33.78,35.87,35.9,33.55,16102,40350395.0,6.92,5.69,1.93,2.19
121,2024-07-30,美芯晟,688458,33.43,33.94,34.67,33.0,9275,22422589.0,4.97,1.01,0.34,1.26
120,2024-07-29,美芯晟,688458,34.33,33.6,34.33,33.53,11317,27214444.0,2.34,-1.84,-0.63,1.54
119,2024-07-26,美芯晟,688458,34.2,34.23,34.9,33.91,11796,28830311.0,2.9,0.41,0.14,1.61
118,2024-07-25,美芯晟,688458,34.57,34.09,35.31,33.52,11569,28278465.0,5.18,-1.27,-0.44,1.58
117,2024-07-24,美芯晟,688458,35.8,34.53,36.21,34.43,14206,35582391.0,4.95,-3.95,-1.42,1.94
116,2024-07-23,美芯晟,688458,37.98,35.95,38.17,35.94,17064,45140324.0,5.84,-5.87,-2.24,2.33
115,2024-07-22,美芯晟,688458,37.19,38.19,38.32,37.09,15935,43122206.0,3.27,1.62,0.61,2.17
114,2024-07-19,美芯晟,688458,35.62,37.58,37.9,35.35,23149,61279915.0,7.13,5.15,1.84,3.4
113,2024-07-18,美芯晟,688458,35.45,35.74,36.26,34.15,16876,42111229.0,5.85,-0.97,-0.35,2.48
112,2024-07-17,美芯晟,688458,36.68,36.09,37.65,35.91,17615,46149940.0,4.74,-1.61,-0.59,2.59
111,2024-07-16,美芯晟,688458,34.13,36.68,36.88,34.13,24508,62644363.0,7.96,6.2,2.14,3.6
110,2024-07-15,美芯晟,688458,35.0,34.54,35.77,34.25,10978,27325218.0,4.35,-1.23,-0.43,1.61
109,2024-07-12,美芯晟,688458,35.62,34.97,35.9,34.78,14554,36469841.0,3.12,-2.7,-0.97,2.14
108,2024-07-11,美芯晟,688458,35.66,35.94,36.32,35.16,13494,34382250.0,3.3,2.36,0.83,1.98
107,2024-07-10,美芯晟,688458,35.23,35.11,35.81,34.72,12786,32168557.0,3.08,-0.85,-0.3,1.88
106,2024-07-09,美芯晟,688458,33.36,35.41,35.69,33.32,20663,51131609.0,7.1,6.15,2.05,3.04
105,2024-07-08,美芯晟,688458,34.68,33.36,35.53,33.0,14717,36123933.0,7.3,-3.78,-1.31,2.16
104,2024-07-05,美芯晟,688458,34.43,34.67,35.38,33.77,17085,41860561.0,4.67,0.49,0.17,2.51
103,2024-07-04,美芯晟,688458,36.0,34.5,36.35,34.47,13457,33724294.0,5.33,-2.27,-0.8,2.05
102,2024-07-03,美芯晟,688458,34.55,35.3,36.44,33.98,19418,48743464.0,7.06,1.35,0.47,2.96
101,2024-07-02,美芯晟,688458,36.09,34.83,36.12,34.62,21279,53440520.0,4.14,-3.86,-1.4,3.25
100,2024-07-01,美芯晟,688458,37.62,36.23,37.62,34.81,25219,64693096.0,7.47,-3.69,-1.39,3.85
99,2024-06-28,美芯晟,688458,36.53,37.62,40.98,35.94,36015,98428364.0,13.8,2.98,1.09,5.48
98,2024-06-27,美芯晟,688458,39.29,36.53,39.34,36.5,24907,66827532.0,7.25,-6.69,-2.62,3.79
97,2024-06-26,美芯晟,688458,39.32,39.15,39.75,37.5,21761,83288948.0,5.77,0.38,0.15,4.6
96,2024-06-25,美芯晟,688458,41.83,39.0,42.19,37.4,32155,126148698.0,11.45,-6.79,-2.84,6.8
95,2024-06-24,美芯晟,688458,43.48,41.84,45.98,41.33,42364,185948736.0,10.94,-1.6,-0.68,8.96
94,2024-06-21,美芯晟,688458,41.55,42.52,43.01,40.1,32626,136586239.0,6.82,-0.28,-0.12,6.9
93,2024-06-20,美芯晟,688458,37.58,42.64,43.99,37.58,46312,192198997.0,17.03,13.28,5.0,9.79
92,2024-06-19,美芯晟,688458,38.4,37.64,38.8,36.98,9104,34210367.0,4.75,-1.67,-0.64,1.92
91,2024-06-18,美芯晟,688458,37.95,38.28,38.85,37.8,9207,35223950.0,2.76,0.66,0.25,1.95
90,2024-06-17,美芯晟,688458,37.73,38.03,38.78,37.19,10323,39251533.0,4.2,0.56,0.21,2.18
89,2024-06-14,美芯晟,688458,38.31,37.82,38.79,37.58,9929,37872505.0,3.12,-2.63,-1.02,2.1
88,2024-06-13,美芯晟,688458,36.51,38.84,39.68,36.51,24797,96003350.0,8.64,5.8,2.13,5.24
87,2024-06-12,美芯晟,688458,35.85,36.71,37.08,35.83,9327,34225518.0,3.45,1.44,0.52,1.97
86,2024-06-11,美芯晟,688458,34.88,36.19,36.33,33.86,12013,42285140.0,7.14,4.69,1.62,2.54
85,2024-06-07,美芯晟,688458,34.25,34.57,35.25,34.02,8577,29698501.0,3.61,1.5,0.51,1.81
84,2024-06-06,美芯晟,688458,35.97,34.06,36.85,33.86,12887,44978549.0,8.34,-4.99,-1.79,2.72
83,2024-06-05,美芯晟,688458,36.25,35.85,36.99,35.85,7930,28895321.0,3.13,-1.54,-0.56,1.68
82,2024-06-04,美芯晟,688458,38.06,36.41,38.12,36.1,11217,40996200.0,5.32,-4.08,-1.55,2.37
81,2024-06-03,美芯晟,688458,38.7,37.96,39.24,37.5,8960,34377411.0,4.5,-1.91,-0.74,1.89
80,2024-05-31,美芯晟,688458,38.17,38.7,39.25,38.07,10753,41722837.0,3.09,1.42,0.54,2.27
79,2024-05-30,美芯晟,688458,37.53,38.16,38.69,36.82,10328,39168252.0,4.98,1.68,0.63,2.18
78,2024-05-29,美芯晟,688458,37.3,37.53,38.14,37.07,8607,32429342.0,2.87,0.62,0.23,1.82
77,2024-05-28,美芯晟,688458,37.03,37.3,38.36,36.68,9923,37353389.0,4.53,0.54,0.2,2.1
76,2024-05-27,美芯晟,688458,36.87,37.1,37.15,35.39,10235,36939327.0,4.77,0.54,0.2,2.16
75,2024-05-24,美芯晟,688458,37.83,36.9,37.83,36.81,7100,26377094.0,2.71,-1.89,-0.71,1.5
74,2024-05-23,美芯晟,688458,38.83,37.61,38.95,37.3,10300,39189156.0,4.24,-3.44,-1.34,2.18
73,2024-05-22,美芯晟,688458,38.26,38.95,39.05,38.08,9929,38376438.0,2.54,2.02,0.77,2.1
72,2024-05-21,美芯晟,688458,38.95,38.18,38.99,38.09,7996,30777539.0,2.31,-1.98,-0.77,4.14
71,2024-05-20,美芯晟,688458,39.25,38.95,39.94,38.74,8281,32592158.0,3.06,-0.76,-0.3,4.28
70,2024-05-17,美芯晟,688458,38.27,39.25,39.45,37.58,8607,33187600.0,4.91,2.99,1.14,4.45
69,2024-05-16,美芯晟,688458,38.18,38.11,38.7,37.96,7969,30537299.0,1.96,0.9,0.34,4.12
68,2024-05-15,美芯晟,688458,38.97,37.77,39.34,37.7,7722,29662443.0,4.22,-2.83,-1.1,3.99
67,2024-05-14,美芯晟,688458,38.92,38.87,39.48,38.55,5474,21316357.0,2.41,0.8,0.31,2.83
66,2024-05-13,美芯晟,688458,40.08,38.56,40.08,38.33,8877,34575139.0,4.31,-5.07,-2.06,4.59
65,2024-05-10,美芯晟,688458,41.9,40.62,42.08,40.55,9337,38217656.0,3.65,-3.17,-1.33,4.83
64,2024-05-09,美芯晟,688458,40.4,41.95,42.33,40.4,9546,39767087.0,4.77,3.73,1.51,4.94
63,2024-05-08,美芯晟,688458,41.81,40.44,41.82,40.3,8301,33979406.0,3.64,-3.25,-1.36,4.29
62,2024-05-07,美芯晟,688458,40.96,41.8,41.84,40.41,12281,50683496.0,3.49,2.05,0.84,6.35
61,2024-05-06,美芯晟,688458,40.9,40.96,41.82,40.8,9926,41011068.0,2.51,0.89,0.36,5.13
60,2024-04-30,美芯晟,688458,42.65,40.6,42.68,40.12,19974,81836896.0,5.89,-6.56,-2.85,10.33
59,2024-04-29,美芯晟,688458,40.8,43.45,43.5,40.62,12913,55003745.0,7.05,6.42,2.62,6.68
58,2024-04-26,美芯晟,688458,39.4,40.83,41.19,39.26,8497,34416785.0,4.86,2.87,1.14,4.39
57,2024-04-25,美芯晟,688458,40.0,39.69,40.8,39.56,6819,27448388.0,3.07,-1.66,-0.67,3.53
56,2024-04-24,美芯晟,688458,39.82,40.36,40.5,39.5,6752,27060505.0,2.53,2.2,0.87,3.49
55,2024-04-23,美芯晟,688458,38.35,39.49,39.8,38.35,5702,22365627.0,3.78,3.03,1.16,2.95
54,2024-04-22,美芯晟,688458,37.98,38.33,38.96,36.7,7313,27803391.0,5.9,0.13,0.05,3.78
53,2024-04-19,美芯晟,688458,38.75,38.28,39.69,37.81,8493,32755501.0,4.75,-3.19,-1.26,4.39
52,2024-04-18,美芯晟,688458,39.61,39.54,40.57,38.46,9520,37844343.0,5.34,0.03,0.01,4.92
51,2024-04-17,美芯晟,688458,36.98,39.53,39.79,36.98,12890,49725290.0,7.77,9.29,3.36,6.67
50,2024-04-16,美芯晟,688458,39.3,36.17,39.3,36.1,12709,47366688.0,8.08,-8.64,-3.42,6.57
49,2024-04-15,美芯晟,688458,42.17,39.59,42.81,38.81,11929,48253939.0,9.44,-6.58,-2.79,6.17
48,2024-04-12,美芯晟,688458,43.22,42.38,43.8,42.11,7172,30791964.0,3.92,-1.69,-0.73,3.71
47,2024-04-11,美芯晟,688458,43.4,43.11,44.5,43.0,6339,27815043.0,3.43,-1.35,-0.59,3.28
46,2024-04-10,美芯晟,688458,45.7,43.7,45.79,42.76,11040,48548147.0,6.6,-4.83,-2.22,5.71
45,2024-04-09,美芯晟,688458,45.36,45.92,46.2,44.9,6267,28597597.0,2.85,0.75,0.34,3.24
44,2024-04-08,美芯晟,688458,47.4,45.58,47.59,45.52,8786,40531893.0,4.35,-4.24,-2.02,4.54
43,2024-04-03,美芯晟,688458,49.47,47.6,49.47,46.91,15324,73284990.0,5.16,-3.99,-1.98,7.93
42,2024-04-02,美芯晟,688458,50.85,49.58,51.54,48.8,12864,64400210.0,5.37,-2.78,-1.42,6.65
41,2024-04-01,美芯晟,688458,51.5,51.0,51.81,50.39,13401,68291946.0,2.73,-1.85,-0.96,6.93
40,2024-03-29,美芯晟,688458,50.15,51.96,52.77,49.0,14544,73648544.0,7.56,4.13,2.06,7.52
39,2024-03-28,美芯晟,688458,48.36,49.9,50.65,47.61,14116,69944737.0,6.39,4.88,2.32,7.3
38,2024-03-27,美芯晟,688458,50.53,47.58,50.72,47.49,12624,61226886.0,6.39,-5.84,-2.95,6.53
37,2024-03-26,美芯晟,688458,52.91,50.53,53.45,49.51,17054,87313546.0,7.41,-5.02,-2.67,8.82
36,2024-03-25,美芯晟,688458,57.89,53.2,58.38,52.55,19076,106839745.0,10.21,-6.81,-3.89,9.87
35,2024-03-22,美芯晟,688458,56.68,57.09,58.0,56.3,16639,95561632.0,3.0,0.71,0.4,8.61
34,2024-03-21,美芯晟,688458,58.76,56.69,58.88,56.16,27108,155008124.0,4.6,-4.03,-2.38,14.02
33,2024-03-20,美芯晟,688458,60.0,59.07,60.26,57.44,30181,176232005.0,4.66,-2.35,-1.42,15.61
32,2024-03-19,美芯晟,688458,59.94,60.49,66.55,58.63,35864,222661663.0,13.18,0.7,0.42,18.55
31,2024-03-18,美芯晟,688458,56.15,60.07,60.08,55.18,18271,106487410.0,8.68,6.36,3.59,9.45
30,2024-03-15,美芯晟,688458,54.0,56.48,57.25,52.88,17191,94978148.0,7.99,3.29,1.8,8.89
29,2024-03-14,美芯晟,688458,52.5,54.68,54.68,51.66,16429,87422348.0,5.75,4.15,2.18,8.5
28,2024-03-13,美芯晟,688458,51.95,52.5,52.78,51.39,9530,49555358.0,2.69,1.78,0.92,4.93
27,2024-03-12,美芯晟,688458,51.51,51.58,51.9,50.25,6703,34322989.0,3.25,1.64,0.83,3.47
26,2024-03-11,美芯晟,688458,50.83,50.75,50.87,49.15,7995,40026297.0,3.38,-0.29,-0.15,4.13
25,2024-03-08,美芯晟,688458,48.8,50.9,52.88,48.8,13249,67111841.0,8.36,4.3,2.1,6.85
24,2024-03-07,美芯晟,688458,51.11,48.8,52.2,48.73,8397,42384119.0,6.79,-4.5,-2.3,4.34
23,2024-03-06,美芯晟,688458,50.88,51.1,52.0,48.8,10366,52232755.0,6.26,0.0,0.0,5.36
22,2024-03-05,美芯晟,688458,52.0,51.1,52.62,50.51,8972,46054489.0,3.99,-3.27,-1.73,4.64
21,2024-03-04,美芯晟,688458,52.52,52.83,53.5,50.38,10135,52902068.0,5.98,1.3,0.68,5.24
20,2024-03-01,美芯晟,688458,52.81,52.15,52.83,51.17,13304,69164346.0,3.14,-1.23,-0.65,6.88
19,2024-02-29,美芯晟,688458,48.72,52.8,53.96,48.02,17083,87152024.0,11.88,5.6,2.8,8.83
18,2024-02-28,美芯晟,688458,54.7,50.0,60.0,50.0,16832,91410219.0,18.48,-7.6,-4.11,8.7
17,2024-02-27,美芯晟,688458,50.43,54.11,54.2,50.03,8260,43139868.0,8.16,5.89,3.01,4.27
16,2024-02-26,美芯晟,688458,49.65,51.1,52.7,49.18,7278,37126274.0,7.09,2.88,1.43,3.76
15,2024-02-23,美芯晟,688458,49.25,49.67,50.0,48.16,4416,21636460.0,3.78,1.93,0.94,2.28
14,2024-02-22,美芯晟,688458,47.5,48.73,48.8,46.69,5201,24834873.0,4.49,3.64,1.71,2.69
13,2024-02-21,美芯晟,688458,45.11,47.02,49.39,44.8,7068,33286544.0,9.87,1.12,0.52,3.66
12,2024-02-20,美芯晟,688458,46.86,46.5,46.86,44.0,8127,36772831.0,6.03,-1.9,-0.9,4.2
11,2024-02-19,美芯晟,688458,46.51,47.4,48.51,45.8,6980,32854041.0,5.92,3.54,1.62,3.61
