,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,海鸥住工,002084,12.07,12.0,12.1,11.85,101475,34579146.27,2.09,0.25,0.03,1.58
203,2024-12-02,海鸥住工,002084,11.91,11.97,12.04,11.79,154713,52482437.62,2.1,0.76,0.09,2.41
202,2024-11-29,海鸥住工,002084,11.61,11.88,11.94,11.55,164293,55077742.0,3.34,1.8,0.21,2.56
201,2024-11-28,海鸥住工,002084,11.36,11.67,11.7,11.36,143515,47177121.0,2.98,2.19,0.25,2.24
200,2024-11-27,海鸥住工,002084,11.3,11.42,11.42,11.02,124707,39393603.96,3.53,0.79,0.09,1.94
199,2024-11-26,海鸥住工,002084,11.48,11.33,11.58,11.3,133070,42880444.63,2.43,-1.56,-0.18,2.07
198,2024-11-25,海鸥住工,002084,11.39,11.51,11.58,11.15,206818,66438199.17,3.82,2.13,0.24,3.22
197,2024-11-22,海鸥住工,002084,11.58,11.27,12.4,11.27,384359,128018252.04,9.87,-1.57,-0.18,5.99
196,2024-11-21,海鸥住工,002084,11.18,11.45,11.55,11.06,197156,63085959.11,4.38,2.42,0.27,3.07
195,2024-11-20,海鸥住工,002084,10.96,11.18,11.21,10.9,116036,36128571.82,2.83,2.01,0.22,1.81
194,2024-11-19,海鸥住工,002084,10.84,10.96,10.96,10.66,98398,29828206.6,2.78,1.39,0.15,1.53
193,2024-11-18,海鸥住工,002084,10.9,10.81,11.06,10.69,151104,46039971.7,3.41,-0.28,-0.03,2.34
192,2024-11-15,海鸥住工,002084,10.99,10.84,11.15,10.81,108973,33658668.04,3.09,-1.36,-0.15,1.68
191,2024-11-14,海鸥住工,002084,11.24,10.99,11.33,10.99,109494,34255033.96,3.02,-2.48,-0.28,1.69
190,2024-11-13,海鸥住工,002084,11.12,11.27,11.36,11.02,141366,44643103.17,3.03,0.54,0.06,2.18
189,2024-11-12,海鸥住工,002084,11.24,11.21,11.51,11.09,188734,60110976.33,3.73,-0.53,-0.06,2.91
188,2024-11-11,海鸥住工,002084,11.15,11.27,11.3,11.12,134906,42572899.99,1.61,1.08,0.12,2.08
187,2024-11-08,海鸥住工,002084,11.45,11.15,11.55,11.12,171069,54202973.72,3.76,-2.62,-0.3,2.64
186,2024-11-07,海鸥住工,002084,10.96,11.45,11.45,10.81,226097,72032513.71,5.84,4.47,0.49,3.49
185,2024-11-06,海鸥住工,002084,10.75,10.96,11.02,10.63,175121,53482871.81,3.62,1.67,0.18,2.7
184,2024-11-05,海鸥住工,002084,10.47,10.78,10.81,10.44,157265,47101986.95,3.51,2.28,0.24,2.43
183,2024-11-04,海鸥住工,002084,10.32,10.54,10.57,10.2,130706,37747534.17,3.56,1.54,0.16,2.02
182,2024-11-01,海鸥住工,002084,10.72,10.38,10.9,10.32,192558,56512785.93,5.4,-3.44,-0.37,2.97
181,2024-10-31,海鸥住工,002084,10.54,10.75,10.84,10.5,165260,49639709.42,3.22,1.7,0.18,2.55
180,2024-10-30,海鸥住工,002084,10.47,10.57,10.72,10.38,197935,58108929.71,3.17,-1.4,-0.15,3.06
179,2024-10-29,海鸥住工,002084,11.12,10.72,11.15,10.63,149989,45483541.88,4.69,-3.34,-0.37,2.32
178,2024-10-28,海鸥住工,002084,10.75,11.09,11.09,10.72,115331,35598694.15,3.45,3.45,0.37,1.78
177,2024-10-25,海鸥住工,002084,10.5,10.72,10.72,10.5,103475,30847585.17,2.1,2.1,0.22,1.6
176,2024-10-24,海鸥住工,002084,10.41,10.5,10.5,10.35,85501,24889822.26,1.44,0.86,0.09,1.32
175,2024-10-23,海鸥住工,002084,10.38,10.41,10.54,10.32,94022,27340552.58,2.12,0.29,0.03,1.45
174,2024-10-22,海鸥住工,002084,10.17,10.38,10.44,10.17,118919,34156764.11,2.65,2.06,0.21,1.84
173,2024-10-21,海鸥住工,002084,10.26,10.17,10.29,10.11,95905,27084031.93,1.76,-0.29,-0.03,1.48
172,2024-10-18,海鸥住工,002084,10.11,10.2,10.35,9.95,130831,36830995.87,4.0,1.9,0.19,2.02
171,2024-10-17,海鸥住工,002084,10.26,10.01,10.41,10.01,117844,33289578.04,3.9,-2.44,-0.25,1.82
170,2024-10-16,海鸥住工,002084,10.08,10.26,10.38,10.05,121594,34654286.69,3.26,1.48,0.15,1.88
169,2024-10-15,海鸥住工,002084,10.2,10.11,10.32,10.05,93776,26544723.16,2.65,-0.88,-0.09,1.45
168,2024-10-14,海鸥住工,002084,10.11,10.2,10.32,10.01,102955,29057721.6,3.08,1.49,0.15,1.59
167,2024-10-11,海鸥住工,002084,10.35,10.05,10.44,9.92,130774,36839250.4,5.01,-3.18,-0.33,2.02
166,2024-10-10,海鸥住工,002084,10.38,10.38,10.54,10.17,146804,42422163.59,3.6,0.87,0.09,2.27
165,2024-10-09,海鸥住工,002084,10.81,10.29,10.81,10.29,265333,78025601.39,4.73,-6.37,-0.7,4.1
164,2024-10-08,海鸥住工,002084,11.67,10.99,11.67,10.6,380582,118270824.73,9.95,2.23,0.24,5.88
163,2024-09-30,海鸥住工,002084,10.35,10.75,10.84,10.17,275974,81098368.75,6.67,6.97,0.7,4.26
162,2024-09-27,海鸥住工,002084,9.95,10.05,10.2,9.74,187233,51480690.67,4.67,1.93,0.19,2.89
161,2024-09-26,海鸥住工,002084,9.46,9.86,9.86,9.43,126414,33541414.9,4.53,3.9,0.37,1.95
160,2024-09-25,海鸥住工,002084,9.37,9.49,9.62,9.31,139370,36339734.63,3.34,2.26,0.21,2.15
159,2024-09-24,海鸥住工,002084,9.07,9.28,9.28,9.07,100858,25199340.48,2.33,3.11,0.28,1.56
158,2024-09-23,海鸥住工,002084,9.0,9.0,9.07,8.91,59413,14521308.24,1.78,0.33,0.03,0.92
157,2024-09-20,海鸥住工,002084,9.13,8.97,9.13,8.91,64662,15750814.82,2.43,-1.1,-0.1,1.0
156,2024-09-19,海鸥住工,002084,8.79,9.07,9.13,8.79,108317,26450509.65,3.88,3.54,0.31,1.67
155,2024-09-18,海鸥住工,002084,8.91,8.76,8.91,8.58,93098,21835057.53,3.7,-1.68,-0.15,1.44
154,2024-09-13,海鸥住工,002084,8.97,8.91,9.04,8.88,64223,15588584.24,1.78,-0.67,-0.06,0.99
153,2024-09-12,海鸥住工,002084,8.97,8.97,9.1,8.94,74760,18291232.71,1.78,0.0,0.0,1.16
152,2024-09-11,海鸥住工,002084,9.07,8.97,9.07,8.91,75086,18285276.58,1.76,-1.43,-0.13,1.16
151,2024-09-10,海鸥住工,002084,9.13,9.1,9.16,8.97,67327,16528665.68,2.09,0.0,0.0,1.04
150,2024-09-09,海鸥住工,002084,9.0,9.1,9.16,8.91,96337,23607038.31,2.76,0.33,0.03,1.49
149,2024-09-06,海鸥住工,002084,9.25,9.07,9.31,9.04,97322,24217823.44,2.93,-1.63,-0.15,1.5
148,2024-09-05,海鸥住工,002084,9.07,9.22,9.22,9.04,99331,24750644.47,1.99,1.99,0.18,1.53
147,2024-09-04,海鸥住工,002084,9.19,9.04,9.28,9.04,112576,27939048.97,2.61,-1.63,-0.15,1.74
146,2024-09-03,海鸥住工,002084,9.16,9.19,9.31,9.04,114294,28559614.47,2.97,0.99,0.09,1.77
145,2024-09-02,海鸥住工,002084,9.28,9.1,9.4,9.07,147225,36920756.8,3.58,-1.3,-0.12,2.27
144,2024-08-30,海鸥住工,002084,8.97,9.22,9.43,8.91,289978,72586587.14,5.78,2.44,0.22,4.48
143,2024-08-29,海鸥住工,002084,8.97,9.0,9.07,8.88,197819,48123910.33,2.11,0.0,0.0,3.06
142,2024-08-28,海鸥住工,002084,9.25,9.0,9.31,8.97,305097,75021578.61,3.63,-3.95,-0.37,4.71
141,2024-08-27,海鸥住工,002084,9.83,9.37,9.86,9.31,474162,124250757.02,5.41,-7.87,-0.8,7.33
140,2024-08-26,海鸥住工,002084,10.75,10.17,10.81,9.77,747448,209419087.93,10.08,-1.45,-0.15,11.55
139,2024-08-23,海鸥住工,002084,9.52,10.32,10.32,9.28,405036,113207714.6,10.92,8.4,0.8,6.26
138,2024-08-22,海鸥住工,002084,9.56,9.52,9.71,9.25,198937,51757702.99,4.86,0.63,0.06,3.07
137,2024-08-21,海鸥住工,002084,9.25,9.46,9.74,9.1,137229,35435456.12,6.92,2.27,0.21,2.12
136,2024-08-20,海鸥住工,002084,9.46,9.25,9.49,9.19,47335,12024009.0,3.19,-1.6,-0.15,0.73
135,2024-08-19,海鸥住工,002084,9.43,9.4,9.46,9.25,42530,10903139.74,2.23,-0.32,-0.03,0.66
134,2024-08-16,海鸥住工,002084,9.59,9.43,9.74,9.34,79304,20742153.55,4.18,-1.36,-0.13,1.23
133,2024-08-15,海鸥住工,002084,9.4,9.56,9.62,9.28,61562,15961476.73,3.61,1.38,0.13,0.95
132,2024-08-14,海鸥住工,002084,9.37,9.43,9.56,9.31,62041,16015309.37,2.66,0.32,0.03,0.96
131,2024-08-13,海鸥住工,002084,9.25,9.4,9.4,9.13,55390,14045798.36,2.91,1.29,0.12,0.86
130,2024-08-12,海鸥住工,002084,9.37,9.28,9.43,9.25,56249,14332838.08,1.93,-0.64,-0.06,0.87
129,2024-08-09,海鸥住工,002084,9.34,9.34,9.52,9.31,54683,14080667.57,2.25,0.0,0.0,0.84
128,2024-08-08,海鸥住工,002084,9.19,9.34,9.4,9.16,45753,11641997.31,2.59,0.97,0.09,0.71
127,2024-08-07,海鸥住工,002084,9.31,9.25,9.34,9.16,66755,16845741.93,1.94,-0.32,-0.03,1.03
126,2024-08-06,海鸥住工,002084,9.04,9.28,9.28,9.04,66917,16710772.78,2.68,3.46,0.31,1.03
125,2024-08-05,海鸥住工,002084,9.07,8.97,9.28,8.97,67818,16847585.83,3.4,-1.75,-0.16,1.05
124,2024-08-02,海鸥住工,002084,9.16,9.13,9.31,9.1,43060,10809567.89,2.28,-0.98,-0.09,0.67
123,2024-08-01,海鸥住工,002084,9.19,9.22,9.31,9.16,53511,13452937.67,1.63,0.0,0.0,0.83
122,2024-07-31,海鸥住工,002084,8.94,9.22,9.22,8.94,69151,17160127.21,3.13,3.13,0.28,1.07
121,2024-07-30,海鸥住工,002084,8.85,8.94,9.0,8.79,58133,14032672.03,2.37,1.02,0.09,0.9
120,2024-07-29,海鸥住工,002084,8.88,8.85,8.91,8.67,54231,12920216.07,2.73,0.68,0.06,0.84
119,2024-07-26,海鸥住工,002084,8.73,8.79,8.88,8.7,50836,12071011.37,2.07,1.03,0.09,0.79
118,2024-07-25,海鸥住工,002084,8.61,8.7,8.82,8.55,41262,9620954.73,3.11,0.35,0.03,0.64
117,2024-07-24,海鸥住工,002084,8.82,8.67,8.85,8.61,74982,17524917.74,2.74,-1.03,-0.09,1.16
116,2024-07-23,海鸥住工,002084,8.97,8.76,9.13,8.76,74669,18140633.53,4.14,-2.01,-0.18,1.15
115,2024-07-22,海鸥住工,002084,8.82,8.94,9.04,8.76,46787,11267004.53,3.15,0.68,0.06,0.72
114,2024-07-19,海鸥住工,002084,8.88,8.88,9.0,8.73,76305,18319160.54,3.03,-0.34,-0.03,1.18
113,2024-07-18,海鸥住工,002084,8.85,8.91,8.97,8.67,66585,15831414.51,3.37,0.0,0.0,1.03
112,2024-07-17,海鸥住工,002084,9.0,8.91,9.07,8.88,62167,15059901.56,2.11,-1.0,-0.09,0.96
111,2024-07-16,海鸥住工,002084,8.97,9.0,9.07,8.88,63324,15416516.0,2.11,0.0,0.0,0.98
110,2024-07-15,海鸥住工,002084,9.43,9.0,9.43,8.94,95899,23719794.04,5.28,-3.02,-0.28,1.48
109,2024-07-12,海鸥住工,002084,9.25,9.28,9.56,9.19,122640,31551842.62,4.01,0.65,0.06,1.89
108,2024-07-11,海鸥住工,002084,8.94,9.22,9.28,8.85,120459,29756865.98,4.93,5.61,0.49,1.86
107,2024-07-10,海鸥住工,002084,8.82,8.73,8.85,8.64,64484,15163398.12,2.37,-1.36,-0.12,1.0
106,2024-07-09,海鸥住工,002084,8.73,8.85,8.91,8.58,83194,19557150.75,3.73,0.0,0.0,1.29
105,2024-07-08,海鸥住工,002084,9.0,8.85,9.13,8.79,77236,18570845.18,3.72,-3.07,-0.28,1.19
104,2024-07-05,海鸥住工,002084,8.94,9.13,9.19,8.85,72464,17811092.2,3.78,1.44,0.13,1.12
103,2024-07-04,海鸥住工,002084,9.43,9.0,9.49,8.97,80617,19969876.88,5.55,-3.95,-0.37,1.25
102,2024-07-03,海鸥住工,002084,9.49,9.37,9.52,9.34,48066,12400712.81,1.91,-0.64,-0.06,0.74
101,2024-07-02,海鸥住工,002084,9.4,9.43,9.49,9.22,85021,21860108.78,2.93,2.28,0.21,1.31
100,2024-07-01,海鸥住工,002084,8.97,9.22,9.31,8.97,86571,21518104.14,3.76,1.99,0.18,1.34
99,2024-06-28,海鸥住工,002084,9.07,9.04,9.19,8.94,116986,28781690.25,2.74,-0.99,-0.09,1.81
98,2024-06-27,海鸥住工,002084,9.31,9.13,9.34,9.07,61125,15318752.6,2.93,-0.98,-0.09,0.94
97,2024-06-26,海鸥住工,002084,8.88,9.22,9.25,8.82,90657,22107888.77,4.83,3.48,0.31,1.4
96,2024-06-25,海鸥住工,002084,8.82,8.91,9.07,8.73,109555,26632132.7,3.87,1.37,0.12,1.69
95,2024-06-24,海鸥住工,002084,9.1,8.79,9.1,8.73,69554,16844001.22,4.05,-3.72,-0.34,1.07
94,2024-06-21,海鸥住工,002084,9.13,9.13,9.25,9.0,41095,10322634.24,2.74,0.0,0.0,0.63
93,2024-06-20,海鸥住工,002084,9.28,9.13,9.4,9.1,68629,17355821.18,3.21,-2.25,-0.21,1.06
92,2024-06-19,海鸥住工,002084,9.34,9.34,9.4,9.19,50905,13099205.32,2.26,0.65,0.06,0.79
91,2024-06-18,海鸥住工,002084,9.16,9.28,9.37,9.1,55256,14093594.86,2.96,1.64,0.15,0.85
90,2024-06-17,海鸥住工,002084,9.34,9.13,9.34,9.1,57782,14605854.35,2.58,-1.93,-0.18,0.89
89,2024-06-14,海鸥住工,002084,9.31,9.31,9.4,9.13,56971,14627592.84,2.91,0.32,0.03,0.88
88,2024-06-13,海鸥住工,002084,9.49,9.28,9.49,9.25,62330,16059784.03,2.53,-2.21,-0.21,0.96
87,2024-06-12,海鸥住工,002084,9.28,9.49,9.52,9.25,58431,15256290.8,2.9,1.93,0.18,0.9
86,2024-06-11,海鸥住工,002084,9.52,9.31,9.52,9.1,98800,25252534.05,4.43,-1.9,-0.18,1.53
85,2024-06-07,海鸥住工,002084,9.07,9.49,9.56,9.07,130880,33923501.29,5.46,5.8,0.52,2.02
84,2024-06-06,海鸥住工,002084,9.46,8.97,9.49,8.82,110632,27572288.12,7.08,-5.18,-0.49,1.71
83,2024-06-05,海鸥住工,002084,9.65,9.46,9.71,9.46,65525,17312671.69,2.59,-1.97,-0.19,1.01
82,2024-06-04,海鸥住工,002084,9.89,9.65,9.92,9.49,107040,28685617.28,4.32,-3.02,-0.3,1.65
81,2024-06-03,海鸥住工,002084,10.17,9.95,10.23,9.77,99787,27695438.66,4.5,-2.74,-0.28,1.54
80,2024-05-31,海鸥住工,002084,10.17,10.23,10.29,10.11,52900,15129354.86,1.78,0.89,0.09,0.82
79,2024-05-30,海鸥住工,002084,10.26,10.14,10.35,10.08,56539,16121845.02,2.63,-1.17,-0.12,0.87
78,2024-05-29,海鸥住工,002084,10.32,10.26,10.53,10.14,56847,16507642.88,3.81,0.29,0.03,0.88
77,2024-05-28,海鸥住工,002084,10.5,10.23,10.57,10.23,65569,19104341.6,3.26,-2.01,-0.21,1.01
76,2024-05-27,海鸥住工,002084,10.44,10.44,10.57,10.26,84511,24708026.48,2.95,-0.57,-0.06,1.31
75,2024-05-24,海鸥住工,002084,10.63,10.5,10.75,10.47,57854,17263665.0,2.63,-1.22,-0.13,0.89
74,2024-05-23,海鸥住工,002084,10.9,10.63,10.93,10.6,99287,30069151.43,3.01,-3.01,-0.33,1.53
73,2024-05-22,海鸥住工,002084,10.81,10.96,11.06,10.78,78008,24259232.18,2.58,1.11,0.12,1.21
72,2024-05-21,海鸥住工,002084,10.87,10.84,10.99,10.78,76336,23485820.02,1.93,-0.55,-0.06,1.18
71,2024-05-20,海鸥住工,002084,11.02,10.9,11.12,10.84,137489,42745417.75,2.53,-1.45,-0.16,2.12
70,2024-05-17,海鸥住工,002084,10.96,11.06,11.06,10.69,169998,52381501.55,3.38,0.91,0.1,2.63
69,2024-05-16,海鸥住工,002084,10.57,10.96,11.02,10.53,150127,46209340.26,4.64,3.69,0.39,2.32
68,2024-05-15,海鸥住工,002084,10.47,10.57,10.69,10.32,80194,23923489.97,3.53,0.96,0.1,1.24
67,2024-05-14,海鸥住工,002084,10.26,10.47,10.47,10.23,62611,18300997.76,2.35,2.35,0.24,0.97
66,2024-05-13,海鸥住工,002084,10.5,10.23,10.5,10.17,93492,26976437.3,3.14,-2.57,-0.27,1.44
65,2024-05-10,海鸥住工,002084,10.66,10.5,10.66,10.44,65364,19393315.04,2.06,-1.5,-0.16,1.01
64,2024-05-09,海鸥住工,002084,10.6,10.66,10.72,10.57,53981,16244688.73,1.42,1.23,0.13,0.83
63,2024-05-08,海鸥住工,002084,10.78,10.53,10.78,10.5,68398,20447066.1,2.63,-1.22,-0.13,1.06
62,2024-05-07,海鸥住工,002084,10.78,10.66,10.78,10.5,96602,28910861.2,2.62,-0.28,-0.03,1.49
61,2024-05-06,海鸥住工,002084,10.35,10.69,10.72,10.32,145662,43445161.77,3.93,5.11,0.52,2.25
60,2024-04-30,海鸥住工,002084,10.38,10.17,10.41,10.08,100918,28826549.3,3.18,-2.02,-0.21,1.56
59,2024-04-29,海鸥住工,002084,9.8,10.38,10.41,9.77,139182,39743769.12,6.53,5.92,0.58,2.15
58,2024-04-26,海鸥住工,002084,9.68,9.8,9.86,9.46,98003,26425315.83,4.13,1.24,0.12,1.51
57,2024-04-25,海鸥住工,002084,9.56,9.68,9.77,9.43,90292,24231079.85,3.53,0.62,0.06,1.39
56,2024-04-24,海鸥住工,002084,9.31,9.62,9.65,9.31,107066,28184163.61,3.65,3.33,0.31,1.65
55,2024-04-23,海鸥住工,002084,9.1,9.31,9.46,9.1,123694,31838778.02,3.96,2.31,0.21,1.91
54,2024-04-22,海鸥住工,002084,9.22,9.1,9.31,8.94,132991,33496617.13,4.11,1.11,0.1,2.05
53,2024-04-19,海鸥住工,002084,9.22,9.0,9.31,8.97,84104,21086108.79,3.69,-2.39,-0.22,1.3
52,2024-04-18,海鸥住工,002084,9.56,9.22,9.56,9.0,156674,39770557.09,6.03,-0.65,-0.06,2.42
51,2024-04-17,海鸥住工,002084,8.58,9.28,9.28,8.54,137445,34193508.28,8.62,8.16,0.7,2.12
50,2024-04-16,海鸥住工,002084,9.19,8.58,9.22,8.58,181671,42959294.3,6.83,-8.43,-0.79,2.81
49,2024-04-15,海鸥住工,002084,10.2,9.37,10.23,9.37,166427,44337855.03,8.38,-8.67,-0.89,2.57
48,2024-04-12,海鸥住工,002084,10.32,10.26,10.47,10.2,71041,20601905.26,2.62,-0.58,-0.06,1.1
47,2024-04-11,海鸥住工,002084,10.35,10.32,10.53,10.2,59425,17372454.5,3.18,-0.58,-0.06,0.92
46,2024-04-10,海鸥住工,002084,10.72,10.38,10.72,10.26,92868,27325271.04,4.29,-3.17,-0.34,1.43
45,2024-04-09,海鸥住工,002084,10.63,10.72,10.75,10.53,80966,24416039.93,2.08,1.13,0.12,1.25
44,2024-04-08,海鸥住工,002084,11.06,10.6,11.18,10.6,141955,43388029.83,5.28,-3.55,-0.39,2.19
43,2024-04-03,海鸥住工,002084,10.93,10.99,11.06,10.87,98810,30706169.53,1.73,0.0,0.0,1.53
42,2024-04-02,海鸥住工,002084,10.96,10.99,11.06,10.87,92107,28648112.77,1.73,0.27,0.03,1.42
41,2024-04-01,海鸥住工,002084,10.69,10.96,10.96,10.69,134162,41302014.96,2.53,2.53,0.27,2.07
40,2024-03-29,海鸥住工,002084,10.72,10.69,10.78,10.57,132837,39997026.71,1.95,-0.83,-0.09,2.05
39,2024-03-28,海鸥住工,002084,10.5,10.78,11.09,10.47,180483,55195993.59,5.89,2.37,0.25,2.79
38,2024-03-27,海鸥住工,002084,10.75,10.53,10.84,10.47,131420,39468225.62,3.43,-2.32,-0.25,2.03
37,2024-03-26,海鸥住工,002084,10.57,10.78,10.87,10.5,163678,49402946.85,3.44,0.28,0.03,2.53
36,2024-03-25,海鸥住工,002084,10.9,10.75,11.42,10.75,216178,67395780.75,6.15,-1.38,-0.15,3.34
35,2024-03-22,海鸥住工,002084,10.96,10.9,11.09,10.81,183781,57000367.29,2.56,-0.27,-0.03,2.84
34,2024-03-21,海鸥住工,002084,11.12,10.93,11.18,10.84,169862,52992303.46,3.09,-0.82,-0.09,2.62
33,2024-03-20,海鸥住工,002084,10.87,11.02,11.09,10.75,232679,72311467.69,3.13,1.38,0.15,3.59
32,2024-03-19,海鸥住工,002084,11.12,10.87,11.24,10.84,326714,101826728.02,3.63,-1.36,-0.15,5.05
31,2024-03-18,海鸥住工,002084,11.61,11.02,11.91,10.96,560364,181868895.82,8.54,-0.9,-0.1,8.66
30,2024-03-15,海鸥住工,002084,10.17,11.12,11.12,10.11,136385,41619802.22,9.87,8.7,0.89,2.11
29,2024-03-14,海鸥住工,002084,10.23,10.23,10.32,10.08,74665,21405974.78,2.35,0.29,0.03,1.15
28,2024-03-13,海鸥住工,002084,10.35,10.2,10.38,10.11,76770,21990217.63,2.61,-1.45,-0.15,1.19
27,2024-03-12,海鸥住工,002084,10.11,10.35,10.38,10.01,92675,26556211.13,3.66,2.37,0.24,1.43
26,2024-03-11,海鸥住工,002084,9.89,10.11,10.11,9.86,69930,19477242.16,2.53,2.22,0.22,1.08
25,2024-03-08,海鸥住工,002084,9.92,9.89,9.95,9.71,74310,20376599.25,2.44,0.61,0.06,1.15
24,2024-03-07,海鸥住工,002084,9.8,9.83,10.01,9.74,109014,30069439.13,2.76,0.61,0.06,1.68
23,2024-03-06,海鸥住工,002084,9.59,9.77,9.89,9.56,89341,24220827.02,3.44,1.88,0.18,1.38
22,2024-03-05,海鸥住工,002084,9.92,9.59,9.92,9.52,116405,31294999.23,4.02,-3.62,-0.36,1.8
21,2024-03-04,海鸥住工,002084,10.04,9.95,10.2,9.71,96248,26619293.87,4.9,-0.6,-0.06,1.49
20,2024-03-01,海鸥住工,002084,10.01,10.01,10.14,9.92,90596,25391582.3,2.2,0.0,0.0,1.4
19,2024-02-29,海鸥住工,002084,9.43,10.01,10.04,9.25,168438,45900325.23,8.19,3.73,0.36,2.6
18,2024-02-28,海鸥住工,002084,10.6,9.65,10.93,9.65,236225,68182172.33,12.11,-8.7,-0.92,3.65
17,2024-02-27,海鸥住工,002084,10.38,10.57,10.57,10.2,94777,27916460.29,3.56,1.83,0.19,1.46
16,2024-02-26,海鸥住工,002084,10.11,10.38,10.6,10.11,146111,42368854.96,4.86,2.98,0.3,2.26
15,2024-02-23,海鸥住工,002084,9.77,10.08,10.11,9.74,127742,35317766.72,3.82,4.13,0.4,1.97
14,2024-02-22,海鸥住工,002084,9.52,9.68,9.71,9.37,103901,27576873.78,3.57,1.68,0.16,1.61
