,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-04,北京利尔,002392,28.33,28.09,28.49,27.93,84504,26833484.71,1.97,-1.13,-0.32,0.93
146,2024-09-03,北京利尔,002392,28.25,28.41,28.57,28.17,80247,25654638.0,1.42,0.57,0.16,0.88
145,2024-09-02,北京利尔,002392,28.17,28.25,28.73,28.01,211431,67708265.0,2.56,0.57,0.16,2.32
144,2024-08-30,北京利尔,002392,28.25,28.09,28.49,27.61,232052,73281336.0,3.12,-0.57,-0.16,2.55
143,2024-08-29,北京利尔,002392,27.85,28.25,28.65,27.53,333145,105624648.0,4.22,6.32,1.68,3.66
142,2024-08-28,北京利尔,002392,26.41,26.57,26.89,26.25,48289,14379353.0,2.42,0.61,0.16,0.53
141,2024-08-27,北京利尔,002392,26.65,26.41,26.89,26.25,42552,12610738.0,2.39,-1.2,-0.32,0.47
140,2024-08-26,北京利尔,002392,26.01,26.73,26.81,26.01,64164,19046794.0,3.05,1.83,0.48,0.7
139,2024-08-23,北京利尔,002392,26.57,26.25,26.65,26.09,81705,23968101.0,2.1,-1.8,-0.48,0.9
138,2024-08-22,北京利尔,002392,26.81,26.73,26.97,26.33,83905,25024997.54,2.39,0.0,0.0,0.92
137,2024-08-21,北京利尔,002392,26.89,26.73,26.97,26.57,51015,15279560.3,1.48,-0.89,-0.24,0.56
136,2024-08-20,北京利尔,002392,27.45,26.97,27.53,26.81,69238,21028230.7,2.63,-1.46,-0.4,0.76
135,2024-08-19,北京利尔,002392,27.21,27.37,27.61,27.21,47402,14587345.5,1.46,0.0,0.0,0.52
134,2024-08-16,北京利尔,002392,27.77,27.37,27.77,27.21,67715,20893772.0,2.02,-1.16,-0.32,0.74
133,2024-08-15,北京利尔,002392,27.61,27.69,27.85,27.37,54827,17025062.0,1.74,0.58,0.16,0.6
132,2024-08-14,北京利尔,002392,27.77,27.53,27.93,27.53,42988,13356438.54,1.44,-1.15,-0.32,0.47
131,2024-08-13,北京利尔,002392,27.45,27.85,27.85,27.37,61154,19007290.0,1.75,1.46,0.4,0.67
130,2024-08-12,北京利尔,002392,27.85,27.45,27.93,27.37,60326,18763265.0,2.03,-0.58,-0.16,0.66
129,2024-08-09,北京利尔,002392,27.69,27.61,28.01,27.61,96252,30094248.65,1.45,0.29,0.08,1.06
128,2024-08-08,北京利尔,002392,27.37,27.53,27.69,27.13,50448,15537955.94,2.05,0.58,0.16,0.55
127,2024-08-07,北京利尔,002392,27.37,27.37,27.45,27.21,50551,15508000.64,0.88,0.0,0.0,0.56
126,2024-08-06,北京利尔,002392,27.21,27.37,27.45,27.05,60063,18360873.0,1.47,0.88,0.24,0.66
125,2024-08-05,北京利尔,002392,27.37,27.13,27.85,27.13,90212,27809797.6,2.62,-1.45,-0.4,0.99
124,2024-08-02,北京利尔,002392,27.69,27.53,27.93,27.45,88498,27517951.0,1.73,-0.86,-0.24,0.97
123,2024-08-01,北京利尔,002392,27.61,27.77,28.01,27.53,85843,26823285.68,1.73,0.0,0.0,0.94
122,2024-07-31,北京利尔,002392,26.65,27.77,27.77,26.57,137865,42240999.0,4.5,4.2,1.12,1.51
121,2024-07-30,北京利尔,002392,26.41,26.65,26.73,26.33,66562,19760203.0,1.51,0.6,0.16,0.73
120,2024-07-29,北京利尔,002392,26.57,26.49,26.65,26.25,55951,16548198.84,1.51,-0.3,-0.08,0.61
119,2024-07-26,北京利尔,002392,26.17,26.57,26.57,26.09,64085,18928228.0,1.84,1.84,0.48,0.7
118,2024-07-25,北京利尔,002392,25.93,26.09,26.33,25.69,77127,22378724.0,2.46,0.31,0.08,0.85
117,2024-07-24,北京利尔,002392,26.25,26.01,26.41,25.77,94588,27482697.07,2.43,-1.22,-0.32,1.04
116,2024-07-23,北京利尔,002392,26.81,26.33,26.97,26.33,85458,25514290.05,2.39,-1.5,-0.4,0.94
115,2024-07-22,北京利尔,002392,26.89,26.73,26.97,26.65,54252,16240180.0,1.19,-0.6,-0.16,0.6
114,2024-07-19,北京利尔,002392,26.97,26.89,27.05,26.73,51521,15524676.0,1.18,-0.88,-0.24,0.57
113,2024-07-18,北京利尔,002392,27.05,27.13,27.21,26.65,68622,20656376.0,2.06,0.0,0.0,0.75
112,2024-07-17,北京利尔,002392,27.45,27.13,27.53,27.13,61473,18777370.0,1.45,-1.45,-0.4,0.68
111,2024-07-16,北京利尔,002392,27.53,27.53,27.77,27.37,57728,17815431.0,1.45,-0.29,-0.08,0.63
110,2024-07-15,北京利尔,002392,27.93,27.61,27.93,27.53,64149,19944058.4,1.43,-1.15,-0.32,0.7
109,2024-07-12,北京利尔,002392,27.93,27.93,28.25,27.69,77524,24401168.0,2.0,-0.29,-0.08,0.85
108,2024-07-11,北京利尔,002392,27.61,28.01,28.09,27.53,132034,41242295.76,2.05,2.34,0.64,1.45
107,2024-07-10,北京利尔,002392,27.53,27.37,28.25,27.21,132629,41157448.0,3.77,-0.87,-0.24,1.46
106,2024-07-09,北京利尔,002392,27.37,27.61,27.69,26.89,102271,31418193.8,2.93,1.17,0.32,1.12
105,2024-07-08,北京利尔,002392,28.01,27.29,28.09,27.29,80945,25083751.0,2.85,-2.85,-0.8,0.89
104,2024-07-05,北京利尔,002392,28.41,28.09,28.41,27.45,76624,24087402.0,3.45,0.86,0.24,0.84
103,2024-07-04,北京利尔,002392,28.49,27.85,28.57,27.77,89831,28354029.9,2.81,-2.25,-0.64,0.99
102,2024-07-03,北京利尔,002392,28.73,28.49,28.89,28.33,72463,23372517.99,1.94,-1.11,-0.32,0.8
101,2024-07-02,北京利尔,002392,28.49,28.81,28.97,28.33,89452,29014792.12,2.25,1.12,0.32,0.98
100,2024-07-01,北京利尔,002392,27.93,28.49,28.57,27.93,100369,31960503.0,2.28,1.71,0.48,1.1
99,2024-06-28,北京利尔,002392,27.69,28.01,28.33,27.53,126146,39814076.0,2.88,0.86,0.24,1.38
98,2024-06-27,北京利尔,002392,28.57,27.77,28.57,27.77,148851,47208226.0,2.8,-2.8,-0.8,1.63
97,2024-06-26,北京利尔,002392,27.77,28.57,29.37,27.77,199857,64066574.2,5.75,2.59,0.72,2.18
96,2024-06-25,北京利尔,002392,27.37,27.85,28.17,27.37,104457,32630520.0,2.92,1.75,0.48,1.14
95,2024-06-24,北京利尔,002392,28.25,27.37,28.25,27.21,111856,34715631.36,3.68,-3.12,-0.88,1.22
94,2024-06-21,北京利尔,002392,27.93,28.25,28.49,27.85,79959,25430711.0,2.28,0.86,0.24,0.87
93,2024-06-20,北京利尔,002392,28.73,28.01,28.89,28.01,106779,34022381.0,3.05,-2.78,-0.8,1.17
92,2024-06-19,北京利尔,002392,28.89,28.81,29.05,28.73,90405,29471887.0,1.11,0.0,0.0,0.99
91,2024-06-18,北京利尔,002392,28.65,28.81,28.89,28.41,96481,31254171.72,1.68,0.84,0.24,1.05
90,2024-06-17,北京利尔,002392,28.81,28.57,28.81,28.49,84452,27240557.73,1.11,-0.83,-0.24,0.92
89,2024-06-14,北京利尔,002392,28.65,28.81,28.89,28.49,85306,27672707.12,1.4,0.56,0.16,0.93
88,2024-06-13,北京利尔,002392,29.13,28.65,29.21,28.57,99841,32476164.44,2.2,-1.65,-0.48,1.09
87,2024-06-12,北京利尔,002392,28.81,29.13,29.29,28.73,108521,35527184.0,1.94,0.83,0.24,1.19
86,2024-06-11,北京利尔,002392,29.21,28.89,29.37,28.73,120677,39393772.0,2.17,-1.9,-0.56,1.32
85,2024-06-07,北京利尔,002392,28.89,29.45,29.45,28.81,142412,46949398.0,2.23,2.79,0.8,1.56
84,2024-06-06,北京利尔,002392,29.77,28.65,30.01,28.41,182829,59737955.12,5.39,-3.5,-1.04,2.0
83,2024-06-05,北京利尔,002392,30.49,29.69,30.49,29.69,116319,39554647.0,2.63,-2.37,-0.72,1.27
82,2024-06-04,北京利尔,002392,30.73,30.41,30.81,30.17,101927,35163685.0,2.07,-1.55,-0.48,1.11
81,2024-06-03,北京利尔,002392,31.37,30.89,31.53,30.57,136329,47998403.84,3.05,-1.78,-0.56,1.49
80,2024-05-31,北京利尔,002392,31.77,31.45,31.85,31.21,126037,45215004.0,2.01,-1.26,-0.4,1.38
79,2024-05-30,北京利尔,002392,31.85,31.85,32.33,31.69,145127,52863699.0,2.02,0.57,0.18,1.59
78,2024-05-29,北京利尔,002392,31.67,31.67,31.91,31.35,94146,34607448.0,1.76,-0.25,-0.08,1.03
77,2024-05-28,北京利尔,002392,32.07,31.75,32.15,31.59,114780,42341941.0,1.75,-1.0,-0.32,1.25
76,2024-05-27,北京利尔,002392,31.99,32.07,32.15,31.67,104603,38734064.0,1.5,0.25,0.08,1.14
75,2024-05-24,北京利尔,002392,31.83,31.99,32.31,31.67,132082,49096058.59,2.02,0.76,0.24,1.44
74,2024-05-23,北京利尔,002392,32.39,31.75,32.47,31.59,175142,64808941.74,2.7,-2.7,-0.88,1.91
73,2024-05-22,北京利尔,002392,32.39,32.63,32.87,32.31,140878,53462216.0,1.72,0.49,0.16,1.54
72,2024-05-21,北京利尔,002392,32.87,32.47,32.95,32.39,190161,71938362.0,1.7,-1.22,-0.4,2.08
71,2024-05-20,北京利尔,002392,32.87,32.87,33.19,32.71,221465,84746696.0,1.46,-0.24,-0.08,2.42
70,2024-05-17,北京利尔,002392,32.79,32.95,34.15,32.55,291791,111404497.92,4.9,0.98,0.32,3.19
69,2024-05-16,北京利尔,002392,32.79,32.63,33.51,32.39,454030,173267250.4,3.39,-1.21,-0.4,4.96
68,2024-05-15,北京利尔,002392,35.91,33.03,35.99,33.03,713258,286068028.64,8.75,-2.36,-0.8,7.79
67,2024-05-14,北京利尔,002392,33.51,33.83,34.39,33.27,280000,109973049.0,3.33,0.48,0.16,3.06
66,2024-05-13,北京利尔,002392,33.19,33.67,33.91,33.03,275370,107256995.0,2.63,0.72,0.24,3.01
65,2024-05-10,北京利尔,002392,33.59,33.43,33.75,32.95,287422,111073430.36,2.36,-1.18,-0.4,3.14
64,2024-05-09,北京利尔,002392,32.71,33.83,33.91,32.55,380904,148816800.88,4.16,3.42,1.12,4.16
63,2024-05-08,北京利尔,002392,32.31,32.71,33.03,32.23,324270,122863573.38,2.48,1.49,0.48,3.54
62,2024-05-07,北京利尔,002392,32.07,32.23,32.23,31.83,221772,82469539.0,1.25,0.5,0.16,2.42
61,2024-05-06,北京利尔,002392,32.31,32.07,32.39,31.83,364037,135161281.86,1.77,1.52,0.48,3.98
60,2024-04-30,北京利尔,002392,31.99,31.59,32.31,31.51,355753,130761985.86,2.51,-0.75,-0.24,3.89
59,2024-04-29,北京利尔,002392,32.23,31.83,32.23,31.11,489608,180442268.74,3.46,-1.73,-0.56,5.45
58,2024-04-26,北京利尔,002392,30.47,32.39,33.11,30.47,599729,222692885.46,8.71,6.86,2.08,6.68
57,2024-04-25,北京利尔,002392,29.75,30.31,30.79,29.67,138788,48640635.69,3.76,1.88,0.56,1.55
56,2024-04-24,北京利尔,002392,29.27,29.75,29.83,29.19,96574,32880907.6,2.19,1.64,0.48,1.08
55,2024-04-23,北京利尔,002392,29.43,29.27,29.67,29.11,93743,31713322.0,1.91,-0.27,-0.08,1.04
54,2024-04-22,北京利尔,002392,29.67,29.35,29.91,29.11,115586,39277187.0,2.7,-0.81,-0.24,1.29
53,2024-04-19,北京利尔,002392,29.59,29.59,30.15,29.27,114173,39066532.2,2.97,0.0,0.0,1.27
52,2024-04-18,北京利尔,002392,29.51,29.59,29.91,29.11,138938,47392573.53,2.72,0.54,0.16,1.55
51,2024-04-17,北京利尔,002392,27.91,29.43,29.43,27.91,161321,53823019.84,5.53,6.98,1.92,1.8
50,2024-04-16,北京利尔,002392,29.59,27.51,29.67,27.51,245447,79686453.8,7.28,-7.28,-2.16,2.73
49,2024-04-15,北京利尔,002392,30.79,29.67,30.87,29.03,244608,83763030.54,5.95,-4.14,-1.28,2.72
48,2024-04-12,北京利尔,002392,31.35,30.95,31.35,30.63,159627,57063461.6,2.29,-1.53,-0.48,1.78
47,2024-04-11,北京利尔,002392,30.95,31.43,31.83,30.71,212267,77099655.4,3.59,0.77,0.24,2.36
46,2024-04-10,北京利尔,002392,32.23,31.19,32.23,30.87,314561,114646940.74,4.22,-3.23,-1.04,3.5
45,2024-04-09,北京利尔,002392,30.71,32.23,33.59,30.63,357108,132701511.2,9.64,4.95,1.52,3.98
44,2024-04-08,北京利尔,002392,31.19,30.71,31.43,30.63,109013,39196592.2,2.56,-1.54,-0.48,1.21
43,2024-04-03,北京利尔,002392,31.19,31.19,31.27,30.79,91689,32969852.4,1.54,0.26,0.08,1.02
42,2024-04-02,北京利尔,002392,30.55,31.11,31.19,30.55,104174,37410675.2,2.08,1.04,0.32,1.16
41,2024-04-01,北京利尔,002392,30.79,30.79,30.87,30.39,97434,34445078.0,1.57,0.79,0.24,1.09
40,2024-03-29,北京利尔,002392,29.83,30.55,30.55,29.75,110188,38323148.0,2.68,2.41,0.72,1.23
39,2024-03-28,北京利尔,002392,29.27,29.83,30.07,29.19,90776,31078335.86,3.01,1.91,0.56,1.01
38,2024-03-27,北京利尔,002392,30.07,29.27,30.23,29.19,98328,33695449.2,3.46,-2.66,-0.8,1.1
37,2024-03-26,北京利尔,002392,30.07,30.07,30.31,29.67,90186,31165460.0,2.12,-0.27,-0.08,1.0
36,2024-03-25,北京利尔,002392,30.07,30.15,30.71,29.99,108183,37911824.0,2.39,0.27,0.08,1.21
35,2024-03-22,北京利尔,002392,30.39,30.07,30.47,29.91,96625,33651411.0,1.84,-1.05,-0.32,1.08
34,2024-03-21,北京利尔,002392,30.47,30.39,30.63,30.15,80956,28423890.5,1.58,0.0,0.0,0.9
33,2024-03-20,北京利尔,002392,29.91,30.39,30.47,29.67,112844,39254440.67,2.67,1.6,0.48,1.26
32,2024-03-19,北京利尔,002392,29.75,29.91,30.31,29.75,95802,33219420.14,1.87,0.0,0.0,1.07
31,2024-03-18,北京利尔,002392,29.51,29.91,29.99,29.51,97684,33534465.25,1.63,1.36,0.4,1.09
30,2024-03-15,北京利尔,002392,29.03,29.51,29.51,28.87,84102,28326850.71,2.2,1.65,0.48,0.94
29,2024-03-14,北京利尔,002392,28.95,29.03,29.43,28.79,82676,27731492.8,2.19,-0.55,-0.16,0.92
28,2024-03-13,北京利尔,002392,28.95,29.19,29.27,28.79,75053,25090142.68,1.65,0.55,0.16,0.84
27,2024-03-12,北京利尔,002392,28.95,29.03,29.11,28.55,84064,27964310.71,1.93,0.28,0.08,0.94
26,2024-03-11,北京利尔,002392,28.63,28.95,29.03,28.47,78654,25984997.48,1.96,1.4,0.4,0.88
25,2024-03-08,北京利尔,002392,28.15,28.55,28.71,28.15,84285,27571771.94,1.98,1.13,0.32,0.94
24,2024-03-07,北京利尔,002392,28.07,28.23,28.63,28.07,103270,33624415.0,1.99,0.28,0.08,1.15
23,2024-03-06,北京利尔,002392,27.83,28.15,28.31,27.67,97096,31132367.7,2.3,1.15,0.32,1.08
22,2024-03-05,北京利尔,002392,28.63,27.83,28.63,27.83,100044,32336350.0,2.8,-2.52,-0.72,1.11
21,2024-03-04,北京利尔,002392,28.71,28.55,29.11,28.39,102982,33957781.54,2.51,-0.56,-0.16,1.15
20,2024-03-01,北京利尔,002392,28.47,28.71,28.79,28.39,106691,35063147.73,1.4,0.84,0.24,1.19
19,2024-02-29,北京利尔,002392,27.67,28.47,28.55,27.35,162159,52421872.28,4.34,2.89,0.8,1.81
18,2024-02-28,北京利尔,002392,29.59,27.67,29.83,27.67,232524,76790562.58,7.3,-6.49,-1.92,2.59
17,2024-02-27,北京利尔,002392,29.11,29.59,29.59,28.95,106928,36148102.6,2.19,1.37,0.4,1.19
16,2024-02-26,北京利尔,002392,28.71,29.19,29.67,28.39,154544,51635192.31,4.48,2.24,0.64,1.72
15,2024-02-23,北京利尔,002392,27.91,28.55,28.55,27.83,129098,41734649.0,2.59,2.59,0.72,1.44
14,2024-02-22,北京利尔,002392,27.51,27.83,27.99,27.35,88185,27998914.89,2.32,0.87,0.24,0.98
13,2024-02-21,北京利尔,002392,27.03,27.59,28.39,26.87,143007,45437601.62,5.59,1.47,0.4,1.59
12,2024-02-20,北京利尔,002392,27.11,27.19,27.27,26.87,120029,37219731.84,1.47,-0.29,-0.08,1.34
11,2024-02-19,北京利尔,002392,26.79,27.27,27.67,26.79,238189,73979172.21,3.3,2.4,0.64,2.65
