,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,大禹节水,300021,42.84,43.94,44.74,42.84,136104,51403801.0,4.44,2.57,1.1,1.94
8,2024-02-08,大禹节水,300021,40.54,42.84,43.24,39.54,177366,62554274.0,9.17,6.2,2.5,2.53
7,2024-02-07,大禹节水,300021,40.64,40.34,40.94,39.44,133154,45450009.0,3.69,-0.74,-0.3,1.9
6,2024-02-06,大禹节水,300021,39.14,40.64,42.04,37.64,183828,61697089.0,11.04,2.01,0.8,2.62
5,2024-02-05,大禹节水,300021,43.34,39.84,43.44,38.64,175494,60359099.0,11.02,-8.5,-3.7,2.5
4,2024-02-02,大禹节水,300021,45.74,43.54,46.34,42.44,116197,44586548.0,8.55,-4.6,-2.1,1.66
3,2024-02-01,大禹节水,300021,46.74,45.64,46.74,44.94,87471,34818124.0,3.85,-2.35,-1.1,1.25
2,2024-01-31,大禹节水,300021,48.14,46.74,48.44,46.64,78999,32595790.0,3.74,-2.91,-1.4,1.13
1,2024-01-30,大禹节水,300021,48.94,48.14,49.64,48.04,75305,32265416.0,3.24,-2.43,-1.2,1.07
0,2024-01-29,大禹节水,300021,50.04,49.34,50.54,49.24,72692,31748487.0,2.59,-1.79,-0.9,1.04
