,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2024-06-05,龙江交通,601188,4.03,3.96,4.03,3.95,92898,29823255.0,1.99,-1.74,-0.07,0.71
82,2024-06-04,龙江交通,601188,3.99,4.03,4.04,3.95,98945,31868221.0,2.25,0.75,0.03,0.75
81,2024-06-03,龙江交通,601188,4.1,4.0,4.11,3.98,156274,50687951.0,3.16,-2.68,-0.11,1.19
80,2024-05-31,龙江交通,601188,4.08,4.11,4.12,4.07,77491,25698456.0,1.22,0.49,0.02,0.59
79,2024-05-30,龙江交通,601188,4.09,4.09,4.12,4.08,101582,33683283.0,0.97,-0.73,-0.03,0.77
78,2024-05-29,龙江交通,601188,4.12,4.12,4.16,4.09,108552,36340118.0,1.69,-0.24,-0.01,0.82
77,2024-05-28,龙江交通,601188,4.2,4.13,4.2,4.12,161049,54339478.0,1.9,-1.9,-0.08,1.22
76,2024-05-27,龙江交通,601188,4.22,4.21,4.26,4.16,154811,52810592.0,2.38,0.0,0.0,1.18
75,2024-05-24,龙江交通,601188,4.16,4.21,4.3,4.16,260643,90047614.0,3.35,0.72,0.03,1.98
74,2024-05-23,龙江交通,601188,4.27,4.18,4.27,4.16,212568,72748395.0,2.57,-2.34,-0.1,1.62
73,2024-05-22,龙江交通,601188,4.26,4.28,4.31,4.25,136035,47615635.0,1.4,0.0,0.0,1.03
72,2024-05-21,龙江交通,601188,4.36,4.28,4.36,4.27,226832,79913465.0,2.07,-1.61,-0.07,1.72
71,2024-05-20,龙江交通,601188,4.45,4.35,4.45,4.3,489855,175615909.0,3.37,-2.25,-0.1,3.72
70,2024-05-17,龙江交通,601188,4.52,4.45,4.55,4.41,501336,184501897.0,3.04,-3.47,-0.16,3.81
69,2024-05-16,龙江交通,601188,4.4,4.61,4.63,4.39,635114,236208436.0,5.33,2.44,0.11,4.83
68,2024-05-15,龙江交通,601188,4.73,4.5,4.73,4.34,770051,281143105.0,8.25,-4.86,-0.23,5.85
67,2024-05-14,龙江交通,601188,4.66,4.73,4.76,4.66,388419,153233718.0,2.14,1.07,0.05,2.95
66,2024-05-13,龙江交通,601188,4.69,4.68,4.72,4.61,319698,124250959.0,2.32,-1.47,-0.07,2.43
65,2024-05-10,龙江交通,601188,4.66,4.75,4.76,4.64,436173,171241197.0,2.56,1.5,0.07,3.31
64,2024-05-09,龙江交通,601188,4.64,4.68,4.8,4.58,445675,173504566.0,4.74,0.86,0.04,3.39
63,2024-05-08,龙江交通,601188,4.67,4.64,4.84,4.61,474420,186141964.0,4.89,-1.28,-0.06,3.61
62,2024-05-07,龙江交通,601188,4.64,4.7,4.75,4.54,539127,208914586.0,4.54,1.51,0.07,4.1
61,2024-05-06,龙江交通,601188,4.45,4.63,4.75,4.41,781028,298825672.0,7.73,5.23,0.23,5.94
60,2024-04-30,龙江交通,601188,4.36,4.4,4.46,4.34,292174,105492469.0,2.75,0.69,0.03,2.22
59,2024-04-29,龙江交通,601188,4.25,4.37,4.41,4.2,257634,91567831.0,4.92,2.34,0.1,1.96
58,2024-04-26,龙江交通,601188,4.22,4.27,4.31,4.19,186455,64855323.0,2.85,1.43,0.06,1.42
57,2024-04-25,龙江交通,601188,4.16,4.21,4.23,4.16,119860,41077974.0,1.68,0.96,0.04,0.91
56,2024-04-24,龙江交通,601188,4.12,4.17,4.17,4.09,96338,32376565.0,1.95,1.46,0.06,0.73
55,2024-04-23,龙江交通,601188,4.05,4.11,4.14,4.04,109444,36315606.0,2.46,1.23,0.05,0.83
54,2024-04-22,龙江交通,601188,4.12,4.06,4.13,4.04,90275,29730350.0,2.19,-1.22,-0.05,0.69
53,2024-04-19,龙江交通,601188,4.13,4.11,4.18,4.1,84028,28144494.0,1.93,-0.96,-0.04,0.64
52,2024-04-18,龙江交通,601188,4.13,4.15,4.21,4.12,145264,49130014.0,2.16,-0.24,-0.01,1.1
51,2024-04-17,龙江交通,601188,3.98,4.16,4.17,3.98,207715,69145537.0,4.8,5.05,0.2,1.58
50,2024-04-16,龙江交通,601188,4.23,3.96,4.23,3.94,234276,76527340.0,6.82,-6.82,-0.29,1.78
49,2024-04-15,龙江交通,601188,4.23,4.25,4.35,4.12,208797,72631710.0,5.44,0.47,0.02,1.59
48,2024-04-12,龙江交通,601188,4.29,4.23,4.31,4.21,136956,47617349.0,2.33,-1.63,-0.07,1.04
47,2024-04-11,龙江交通,601188,4.34,4.3,4.35,4.26,142635,50315505.0,2.08,-0.69,-0.03,1.08
46,2024-04-10,龙江交通,601188,4.44,4.33,4.45,4.31,244990,87950830.0,3.13,-3.13,-0.14,1.86
45,2024-04-09,龙江交通,601188,4.45,4.47,4.5,4.41,301675,111044971.0,2.02,0.22,0.01,2.29
44,2024-04-08,龙江交通,601188,4.36,4.46,4.52,4.31,388464,141734514.0,4.84,2.76,0.12,2.95
43,2024-04-03,龙江交通,601188,4.38,4.34,4.39,4.32,166503,59408214.0,1.59,-1.59,-0.07,1.27
42,2024-04-02,龙江交通,601188,4.4,4.41,4.44,4.38,192087,69779819.0,1.36,0.23,0.01,1.46
41,2024-04-01,龙江交通,601188,4.37,4.4,4.41,4.35,262009,94251112.0,1.36,-0.23,-0.01,1.99
40,2024-03-29,龙江交通,601188,4.29,4.41,4.62,4.28,373914,136479709.0,7.94,3.04,0.13,2.84
39,2024-03-28,龙江交通,601188,4.2,4.28,4.31,4.19,141551,49386690.0,2.85,1.66,0.07,1.08
38,2024-03-27,龙江交通,601188,4.33,4.21,4.34,4.21,147032,51346907.0,3.0,-3.0,-0.13,1.12
37,2024-03-26,龙江交通,601188,4.32,4.34,4.34,4.28,148135,52302769.0,1.4,0.93,0.04,1.13
36,2024-03-25,龙江交通,601188,4.34,4.3,4.41,4.3,172932,61993132.0,2.52,-1.6,-0.07,1.31
35,2024-03-22,龙江交通,601188,4.47,4.37,4.47,4.35,178745,64507598.0,2.69,-2.02,-0.09,1.36
34,2024-03-21,龙江交通,601188,4.48,4.46,4.54,4.41,187617,69017999.0,2.9,-0.45,-0.02,1.43
33,2024-03-20,龙江交通,601188,4.44,4.48,4.49,4.41,215782,79476238.0,1.81,1.13,0.05,1.64
32,2024-03-19,龙江交通,601188,4.5,4.43,4.51,4.43,208619,76810958.0,1.77,-1.77,-0.08,1.59
31,2024-03-18,龙江交通,601188,4.47,4.51,4.53,4.44,260076,96402172.0,2.02,1.35,0.06,1.98
30,2024-03-15,龙江交通,601188,4.44,4.45,4.47,4.4,214817,78477402.0,1.57,-0.22,-0.01,1.63
29,2024-03-14,龙江交通,601188,4.37,4.46,4.53,4.36,368313,134950873.0,3.88,1.83,0.08,2.8
28,2024-03-13,龙江交通,601188,4.42,4.38,4.42,4.35,186246,67037959.0,1.58,-1.13,-0.05,1.42
27,2024-03-12,龙江交通,601188,4.4,4.43,4.44,4.34,259389,93787111.0,2.27,0.68,0.03,1.97
26,2024-03-11,龙江交通,601188,4.34,4.4,4.4,4.32,214394,76931501.0,1.83,0.46,0.02,1.63
25,2024-03-08,龙江交通,601188,4.37,4.38,4.45,4.3,268113,95995327.0,3.43,0.23,0.01,2.04
24,2024-03-07,龙江交通,601188,4.48,4.37,4.49,4.35,341543,124495305.0,3.13,-2.46,-0.11,2.6
23,2024-03-06,龙江交通,601188,4.51,4.48,4.56,4.43,418288,154816109.0,2.83,-2.61,-0.12,3.18
22,2024-03-05,龙江交通,601188,4.51,4.6,4.78,4.4,707619,268052605.0,8.48,2.68,0.12,5.38
21,2024-03-04,龙江交通,601188,4.57,4.48,4.57,4.42,576727,213217042.0,3.25,-2.82,-0.13,4.38
20,2024-03-01,龙江交通,601188,4.28,4.61,4.61,4.27,743077,276063342.0,7.98,8.22,0.35,5.65
19,2024-02-29,龙江交通,601188,4.14,4.26,4.27,4.1,213453,72926778.0,4.1,2.65,0.11,1.62
18,2024-02-28,龙江交通,601188,4.36,4.15,4.45,4.14,301229,106231035.0,7.14,-4.38,-0.19,2.29
17,2024-02-27,龙江交通,601188,4.29,4.34,4.34,4.24,185555,65457036.0,2.33,1.17,0.05,1.41
16,2024-02-26,龙江交通,601188,4.31,4.29,4.36,4.2,252799,88441643.0,3.72,-0.23,-0.01,1.92
15,2024-02-23,龙江交通,601188,4.23,4.3,4.32,4.2,243790,84760241.0,2.86,2.38,0.1,1.85
14,2024-02-22,龙江交通,601188,4.12,4.2,4.22,4.1,225072,76471010.0,2.9,1.45,0.06,1.71
13,2024-02-21,龙江交通,601188,4.06,4.14,4.23,4.01,304815,102765876.0,5.41,1.72,0.07,2.32
12,2024-02-20,龙江交通,601188,4.02,4.07,4.14,3.93,267104,87129239.0,5.21,0.99,0.04,2.03
11,2024-02-19,龙江交通,601188,3.97,4.03,4.1,3.92,277488,89794530.0,4.6,3.07,0.12,2.11
