,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,纳微科技,688690,18.59,18.2,18.75,18.07,49910,90574170.0,3.65,-2.41,-0.45,1.24
220,2024-12-27,纳微科技,688690,18.67,18.65,18.85,18.47,41454,76470967.0,2.04,0.0,0.0,1.03
219,2024-12-26,纳微科技,688690,18.74,18.65,18.91,18.53,31096,57458579.0,2.02,-0.75,-0.14,0.77
218,2024-12-25,纳微科技,688690,18.99,18.79,19.07,18.32,34250,62785528.0,3.99,-0.16,-0.03,0.85
217,2024-12-24,纳微科技,688690,18.78,18.82,18.88,18.48,33428,61677255.0,2.14,0.53,0.1,0.83
216,2024-12-23,纳微科技,688690,19.03,18.72,19.05,18.37,35776,65645352.0,3.59,-1.21,-0.23,0.89
215,2024-12-20,纳微科技,688690,19.05,18.95,19.24,18.79,42204,79244147.0,2.37,-0.37,-0.07,1.05
214,2024-12-19,纳微科技,688690,18.67,19.02,19.1,18.3,49692,91830834.0,4.26,1.28,0.24,1.23
213,2024-12-18,纳微科技,688690,18.84,18.78,19.05,18.66,29899,55656903.0,2.07,-0.11,-0.02,0.74
212,2024-12-17,纳微科技,688690,19.38,18.8,19.38,18.64,51124,95748679.0,3.82,-2.99,-0.58,1.27
211,2024-12-16,纳微科技,688690,19.98,19.38,20.0,19.21,56030,108278664.0,3.92,-3.92,-0.79,1.39
210,2024-12-13,纳微科技,688690,20.64,20.17,20.67,19.67,91557,181337986.0,4.82,-2.7,-0.56,2.27
209,2024-12-12,纳微科技,688690,21.07,20.73,21.07,20.5,49381,101228208.0,2.71,-1.43,-0.3,1.22
208,2024-12-11,纳微科技,688690,21.3,21.03,21.57,20.93,42117,88138724.0,3.0,-1.41,-0.3,1.04
207,2024-12-10,纳微科技,688690,21.76,21.33,21.99,21.32,56529,120828449.0,3.19,1.47,0.31,1.4
206,2024-12-09,纳微科技,688690,21.17,21.02,21.46,20.85,32885,68697097.0,2.88,-0.61,-0.13,0.81
205,2024-12-06,纳微科技,688690,20.79,21.15,21.46,20.42,43665,90655205.0,5.0,1.78,0.37,1.08
204,2024-12-05,纳微科技,688690,20.42,20.78,21.01,20.32,30448,62520574.0,3.37,1.51,0.31,0.75
203,2024-12-04,纳微科技,688690,20.92,20.47,21.02,20.33,29331,60027805.0,3.29,-2.38,-0.5,0.73
202,2024-12-03,纳微科技,688690,21.27,20.97,21.27,20.72,32951,68327610.0,2.59,-1.13,-0.24,0.82
201,2024-12-02,纳微科技,688690,20.57,21.21,21.71,20.33,57882,121063390.0,6.71,3.11,0.64,1.43
200,2024-11-29,纳微科技,688690,20.2,20.57,20.76,19.78,42458,85632952.0,4.83,1.48,0.3,1.05
199,2024-11-28,纳微科技,688690,20.28,20.27,20.39,20.03,31759,63421237.0,1.77,-0.2,-0.04,0.79
198,2024-11-27,纳微科技,688690,19.77,20.31,20.32,19.42,35503,69531055.0,4.54,2.52,0.5,0.88
197,2024-11-26,纳微科技,688690,20.22,19.81,20.54,19.77,32216,64034180.0,3.77,-2.89,-0.59,0.8
196,2024-11-25,纳微科技,688690,20.05,20.4,20.53,20.03,31786,63721444.0,2.49,1.39,0.28,0.79
195,2024-11-22,纳微科技,688690,21.53,20.12,21.74,20.12,47982,98760890.0,7.53,-6.42,-1.38,1.19
194,2024-11-21,纳微科技,688690,21.84,21.5,22.02,21.3,37748,80557338.0,3.3,-1.56,-0.34,0.93
193,2024-11-20,纳微科技,688690,21.47,21.84,22.05,21.28,49229,105625206.0,3.59,1.72,0.37,1.22
192,2024-11-19,纳微科技,688690,20.96,21.47,21.78,20.64,48606,102355608.0,5.44,2.53,0.53,1.2
191,2024-11-18,纳微科技,688690,22.07,20.94,22.24,20.74,57545,121624625.0,6.75,-5.76,-1.28,1.43
190,2024-11-15,纳微科技,688690,23.62,22.22,23.86,21.67,86895,194252122.0,9.27,-5.93,-1.4,2.15
189,2024-11-14,纳微科技,688690,24.03,23.62,24.59,23.59,61459,146590568.0,4.15,-1.95,-0.47,1.52
188,2024-11-13,纳微科技,688690,24.38,24.09,25.52,23.63,88782,215699163.0,7.76,-1.03,-0.25,2.2
187,2024-11-12,纳微科技,688690,23.71,24.34,25.69,23.3,142440,348360920.0,10.17,3.57,0.84,3.53
186,2024-11-11,纳微科技,688690,21.52,23.5,23.66,21.42,109570,248367648.0,10.34,8.44,1.83,2.71
185,2024-11-08,纳微科技,688690,21.52,21.67,21.86,21.14,70046,149438850.0,3.39,1.88,0.4,1.73
184,2024-11-07,纳微科技,688690,20.59,21.27,21.27,20.42,41383,85622508.0,4.11,2.95,0.61,1.02
183,2024-11-06,纳微科技,688690,20.87,20.66,21.24,20.43,49695,102509015.0,3.89,-0.77,-0.16,1.23
182,2024-11-05,纳微科技,688690,20.24,20.82,20.93,19.97,59579,121848292.0,4.74,2.87,0.58,1.48
181,2024-11-04,纳微科技,688690,19.87,20.24,20.53,19.83,27901,55871945.0,3.52,1.66,0.33,0.69
180,2024-11-01,纳微科技,688690,21.02,19.91,21.17,19.9,57760,115973158.0,6.11,-4.23,-0.88,1.43
179,2024-10-31,纳微科技,688690,20.64,20.79,21.46,20.43,58050,119745780.0,4.92,-0.62,-0.13,1.44
178,2024-10-30,纳微科技,688690,20.67,20.92,21.32,20.54,55212,114170698.0,3.72,-0.1,-0.02,1.37
177,2024-10-29,纳微科技,688690,22.32,20.94,22.71,20.86,75750,161893718.0,8.28,-6.27,-1.4,1.88
176,2024-10-28,纳微科技,688690,21.58,22.34,22.39,21.13,72588,156987121.0,5.84,3.52,0.76,1.8
175,2024-10-25,纳微科技,688690,21.29,21.58,21.88,21.03,62228,132396573.0,3.99,1.36,0.29,1.54
174,2024-10-24,纳微科技,688690,21.38,21.29,21.72,21.13,41835,88487433.0,2.75,-0.65,-0.14,1.04
173,2024-10-23,纳微科技,688690,21.46,21.43,22.0,21.22,56047,120028356.0,3.62,-0.46,-0.1,1.39
172,2024-10-22,纳微科技,688690,21.69,21.53,21.89,21.22,69929,149123094.0,3.08,-1.1,-0.24,1.73
171,2024-10-21,纳微科技,688690,22.22,21.77,22.41,21.12,124192,266680781.0,5.77,-2.55,-0.57,3.08
170,2024-10-18,纳微科技,688690,21.37,22.34,23.01,20.76,120654,260348529.0,10.49,4.15,0.89,2.99
169,2024-10-17,纳微科技,688690,20.22,21.45,22.19,19.9,149808,314722790.0,11.52,7.95,1.58,3.71
168,2024-10-16,纳微科技,688690,18.53,19.87,20.42,18.3,142746,276913760.0,11.32,6.14,1.15,3.53
167,2024-10-15,纳微科技,688690,19.25,18.72,19.67,18.64,57859,109885339.0,5.29,-3.9,-0.76,1.43
166,2024-10-14,纳微科技,688690,19.28,19.48,19.62,18.43,88493,167073972.0,6.2,1.46,0.28,2.19
165,2024-10-11,纳微科技,688690,19.51,19.2,19.92,18.52,92616,175545775.0,7.08,-2.88,-0.57,2.29
164,2024-10-10,纳微科技,688690,21.32,19.77,21.83,19.72,114853,234329714.0,9.94,-6.88,-1.46,2.84
163,2024-10-09,纳微科技,688690,23.23,21.23,23.7,21.23,154808,347792594.0,10.46,-10.12,-2.39,3.83
162,2024-10-08,纳微科技,688690,23.57,23.62,23.62,21.35,239489,539097245.0,11.51,19.78,3.9,5.93
161,2024-09-30,纳微科技,688690,17.71,19.72,19.73,17.34,141042,260259076.0,14.42,19.01,3.15,3.49
160,2024-09-27,纳微科技,688690,15.66,16.57,16.6,15.45,52596,82935775.0,7.58,9.23,1.4,1.3
159,2024-09-26,纳微科技,688690,14.39,15.17,15.18,14.28,47861,69463427.0,6.26,5.49,0.79,1.19
158,2024-09-25,纳微科技,688690,14.57,14.38,14.94,14.37,48598,70295057.0,3.94,-0.55,-0.08,1.2
157,2024-09-24,纳微科技,688690,13.87,14.46,14.53,13.65,44887,62761372.0,6.41,5.39,0.74,1.11
156,2024-09-23,纳微科技,688690,13.9,13.72,14.05,13.51,25581,34673751.0,3.97,0.88,0.12,0.63
155,2024-09-20,纳微科技,688690,14.09,13.6,14.11,13.45,27868,37424117.0,4.7,-3.06,-0.43,0.69
154,2024-09-19,纳微科技,688690,14.02,14.03,14.44,13.77,28538,39626387.0,4.82,1.01,0.14,0.71
153,2024-09-18,纳微科技,688690,14.07,13.89,14.11,13.68,18205,24784716.0,3.07,-0.93,-0.13,0.45
152,2024-09-13,纳微科技,688690,14.42,14.02,14.42,14.01,21941,30573359.0,2.85,-2.57,-0.37,0.54
151,2024-09-12,纳微科技,688690,14.37,14.39,14.76,14.3,28278,40467181.0,3.21,0.42,0.06,0.7
150,2024-09-11,纳微科技,688690,14.05,14.33,14.43,13.94,24585,34564876.0,3.48,1.63,0.23,0.61
149,2024-09-10,纳微科技,688690,14.01,14.1,14.16,13.7,23164,31667069.0,3.3,1.0,0.14,0.57
148,2024-09-09,纳微科技,688690,14.19,13.96,14.47,13.87,34287,47639949.0,4.26,-0.85,-0.12,0.85
147,2024-09-06,纳微科技,688690,15.1,14.08,15.14,14.02,45470,64541986.0,7.42,-6.75,-1.02,1.13
146,2024-09-05,纳微科技,688690,15.01,15.1,15.32,14.92,19443,28952994.0,2.67,0.67,0.1,0.48
145,2024-09-04,纳微科技,688690,15.06,15.0,15.27,14.91,21044,31264295.0,2.39,-0.4,-0.06,0.52
144,2024-09-03,纳微科技,688690,14.73,15.06,15.32,14.73,28570,42449422.0,3.99,1.76,0.26,0.71
143,2024-09-02,纳微科技,688690,15.43,14.8,15.52,14.77,39065,58048923.0,4.78,-5.67,-0.89,0.97
142,2024-08-30,纳微科技,688690,15.39,15.69,16.0,15.31,33499,51987913.0,4.49,2.02,0.31,0.83
141,2024-08-29,纳微科技,688690,15.17,15.38,15.46,15.07,26636,40181124.0,2.57,1.25,0.19,0.66
140,2024-08-28,纳微科技,688690,15.06,15.19,15.4,14.71,22434,33405041.0,4.54,-0.07,-0.01,0.56
139,2024-08-27,纳微科技,688690,15.25,15.2,15.39,15.07,16405,24554547.0,2.1,-0.46,-0.07,0.41
138,2024-08-26,纳微科技,688690,14.92,15.27,15.47,14.91,27146,40795687.0,3.76,2.55,0.38,0.67
137,2024-08-23,纳微科技,688690,14.99,14.89,15.1,14.72,17771,26009482.0,2.54,-0.47,-0.07,0.44
136,2024-08-22,纳微科技,688690,14.99,14.96,15.11,14.7,29872,43863862.0,2.74,-0.07,-0.01,0.74
135,2024-08-21,纳微科技,688690,15.24,14.97,15.37,14.88,35190,52352731.0,3.19,-2.41,-0.37,0.87
134,2024-08-20,纳微科技,688690,16.87,15.34,16.87,15.26,64125,99269653.0,9.63,-8.2,-1.37,1.59
133,2024-08-19,纳微科技,688690,16.96,16.71,17.2,16.71,19015,31669997.0,2.89,-1.3,-0.22,0.47
132,2024-08-16,纳微科技,688690,17.13,16.93,17.3,16.9,22934,38551563.0,2.32,-1.8,-0.31,0.57
131,2024-08-15,纳微科技,688690,17.04,17.24,17.6,16.93,24377,41622524.0,3.92,0.88,0.15,0.6
130,2024-08-14,纳微科技,688690,17.52,17.09,17.9,17.02,33577,56873987.0,4.95,-3.77,-0.67,0.83
129,2024-08-13,纳微科技,688690,17.66,17.76,17.82,17.32,17719,30738417.0,2.83,0.57,0.1,0.44
128,2024-08-12,纳微科技,688690,17.88,17.66,18.17,17.53,21844,38438178.0,3.57,-1.56,-0.28,0.54
127,2024-08-09,纳微科技,688690,18.53,17.94,18.72,17.92,16666,30000960.0,4.34,-2.61,-0.48,0.41
126,2024-08-08,纳微科技,688690,18.49,18.42,18.58,18.16,22240,40395087.0,2.27,-0.38,-0.07,0.55
125,2024-08-07,纳微科技,688690,18.57,18.49,18.87,18.41,21020,38596764.0,2.47,-0.75,-0.14,0.52
124,2024-08-06,纳微科技,688690,18.4,18.63,18.63,18.24,22064,40288067.0,2.15,2.81,0.51,0.55
123,2024-08-05,纳微科技,688690,18.33,18.12,18.72,18.12,23284,42325616.0,3.26,-1.63,-0.3,0.58
122,2024-08-02,纳微科技,688690,18.47,18.42,18.94,18.38,26634,49114452.0,3.02,-0.54,-0.1,0.66
121,2024-08-01,纳微科技,688690,18.87,18.52,19.0,18.48,26435,48747266.0,2.76,-1.85,-0.35,0.65
120,2024-07-31,纳微科技,688690,17.72,18.87,18.91,17.47,46132,83952831.0,8.13,6.49,1.15,1.14
119,2024-07-30,纳微科技,688690,18.08,17.72,18.1,17.65,32414,56994650.0,2.51,-1.28,-0.23,0.8
118,2024-07-29,纳微科技,688690,17.42,17.95,18.4,17.39,45947,81006561.0,5.88,4.54,0.78,1.14
117,2024-07-26,纳微科技,688690,17.25,17.17,17.4,17.03,22359,37886071.0,2.15,-0.41,-0.07,0.55
116,2024-07-25,纳微科技,688690,16.88,17.24,17.49,16.8,18964,32321560.0,4.06,1.53,0.26,0.47
115,2024-07-24,纳微科技,688690,17.35,16.98,17.42,16.91,18430,31075522.0,2.93,-2.53,-0.44,0.46
114,2024-07-23,纳微科技,688690,17.82,17.42,17.82,17.42,20665,35893017.0,2.24,-2.46,-0.44,0.51
113,2024-07-22,纳微科技,688690,17.5,17.86,17.95,17.45,28069,49259644.0,2.86,2.17,0.38,0.7
112,2024-07-19,纳微科技,688690,17.01,17.48,17.61,16.98,19645,33652918.0,3.67,1.86,0.32,0.49
111,2024-07-18,纳微科技,688690,16.94,17.16,17.37,16.77,21278,35884502.0,3.53,0.82,0.14,0.53
110,2024-07-17,纳微科技,688690,16.75,17.02,17.21,16.67,21323,35879188.0,3.23,1.73,0.29,0.53
109,2024-07-16,纳微科技,688690,16.87,16.73,16.96,16.52,18336,30236864.0,2.61,-0.83,-0.14,0.45
108,2024-07-15,纳微科技,688690,17.5,16.87,17.52,16.76,25332,42495549.0,4.34,-3.6,-0.63,0.63
107,2024-07-12,纳微科技,688690,17.16,17.5,17.66,17.07,23404,40276639.0,3.43,1.86,0.32,0.58
106,2024-07-11,纳微科技,688690,16.79,17.18,17.49,16.79,33372,56413919.0,4.22,3.62,0.6,0.83
105,2024-07-10,纳微科技,688690,16.47,16.58,16.87,16.35,18040,29641348.0,3.16,0.79,0.13,0.45
104,2024-07-09,纳微科技,688690,16.6,16.45,16.64,16.09,22229,35957044.0,3.33,-0.54,-0.09,0.55
103,2024-07-08,纳微科技,688690,17.18,16.54,17.18,16.49,20015,32999466.0,4.02,-3.73,-0.64,0.5
102,2024-07-05,纳微科技,688690,16.52,17.18,17.28,16.4,29219,48670788.0,5.32,3.93,0.65,0.72
101,2024-07-04,纳微科技,688690,16.98,16.53,17.18,16.48,28086,46403927.0,4.09,-3.39,-0.58,0.7
100,2024-07-03,纳微科技,688690,17.15,17.11,17.37,16.84,18502,31196976.0,3.09,-0.23,-0.04,0.46
99,2024-07-02,纳微科技,688690,17.27,17.15,17.46,17.03,19308,32816083.0,2.49,-0.87,-0.15,0.48
98,2024-07-01,纳微科技,688690,17.67,17.3,17.68,16.88,34960,59400145.0,4.55,-1.65,-0.29,0.87
97,2024-06-28,纳微科技,688690,17.85,17.59,18.09,17.56,28658,50519863.0,2.97,-1.29,-0.23,0.71
96,2024-06-27,纳微科技,688690,18.09,17.82,18.12,17.73,23790,42127771.0,2.14,-2.09,-0.38,0.59
95,2024-06-26,纳微科技,688690,17.31,18.2,18.2,17.21,29830,52248048.0,5.69,4.54,0.79,0.74
94,2024-06-25,纳微科技,688690,17.36,17.41,17.56,17.13,29511,50481596.0,2.48,0.29,0.05,0.73
93,2024-06-24,纳微科技,688690,18.05,17.36,18.05,17.32,42101,73078603.0,4.03,-4.19,-0.76,1.04
92,2024-06-21,纳微科技,688690,18.22,18.12,18.48,17.88,22701,40771479.0,3.31,-0.11,-0.02,1.11
91,2024-06-20,纳微科技,688690,18.17,18.14,18.59,18.09,30399,55128315.0,2.75,-0.27,-0.05,1.49
90,2024-06-19,纳微科技,688690,18.38,18.19,18.41,17.86,32918,58851456.0,3.01,-0.6,-0.11,1.61
89,2024-06-18,纳微科技,688690,18.52,18.3,18.65,18.22,32747,59601200.0,2.33,-0.92,-0.17,1.6
88,2024-06-17,纳微科技,688690,18.66,18.47,18.66,18.22,36620,66845157.0,2.36,-0.97,-0.18,1.79
87,2024-06-14,纳微科技,688690,19.03,18.65,19.15,18.33,62491,115478858.0,4.29,-2.46,-0.47,3.05
86,2024-06-13,纳微科技,688690,19.06,19.12,19.39,18.7,41458,78198499.0,3.62,0.26,0.05,2.03
85,2024-06-12,纳微科技,688690,18.71,19.07,19.37,18.61,25870,48800234.0,4.06,1.92,0.36,1.26
84,2024-06-11,纳微科技,688690,17.83,18.71,18.83,17.71,33001,60052731.0,6.23,4.06,0.73,1.61
83,2024-06-07,纳微科技,688690,18.17,17.98,18.37,17.78,26183,46751959.0,3.27,-0.28,-0.05,1.28
82,2024-06-06,纳微科技,688690,19.17,18.03,19.17,17.93,36485,66301688.0,6.56,-4.65,-0.88,1.78
81,2024-06-05,纳微科技,688690,19.05,18.91,19.25,18.87,17685,33475919.0,1.99,-0.94,-0.18,0.86
80,2024-06-04,纳微科技,688690,18.82,19.09,19.13,18.58,26424,49355824.0,2.91,0.9,0.17,1.29
79,2024-06-03,纳微科技,688690,19.77,18.92,19.77,18.78,35105,66445222.0,5.04,-3.62,-0.71,1.72
78,2024-05-31,纳微科技,688690,19.51,19.63,19.91,19.43,22587,44052276.0,2.47,1.08,0.21,1.1
77,2024-05-30,纳微科技,688690,19.39,19.42,19.56,19.17,19385,37315263.0,2.01,0.15,0.03,0.95
76,2024-05-29,纳微科技,688690,19.42,19.39,19.74,19.19,29220,56301961.0,2.84,0.15,0.03,1.43
75,2024-05-28,纳微科技,688690,19.75,19.36,19.76,19.32,28563,55241587.0,2.23,-1.97,-0.39,1.4
74,2024-05-27,纳微科技,688690,19.68,19.75,19.86,19.13,30986,59679642.0,3.68,-0.55,-0.11,1.51
73,2024-05-24,纳微科技,688690,20.32,19.86,20.44,19.75,32234,63948798.0,3.39,-2.36,-0.48,1.58
72,2024-05-23,纳微科技,688690,20.77,20.34,20.86,20.18,32447,65414155.0,3.27,-2.07,-0.43,1.59
71,2024-05-22,纳微科技,688690,20.82,20.77,20.96,20.44,20556,42205725.0,2.52,0.83,0.17,1.0
70,2024-05-21,纳微科技,688690,21.31,20.6,21.44,20.56,23616,48701042.0,4.11,-3.74,-0.8,1.15
69,2024-05-20,纳微科技,688690,21.34,21.4,21.83,21.22,30942,65994665.0,2.87,0.85,0.18,1.51
68,2024-05-17,纳微科技,688690,21.07,21.22,21.33,20.87,24325,50855862.0,2.19,1.19,0.25,1.19
67,2024-05-16,纳微科技,688690,21.58,20.97,21.62,20.89,25137,52914454.0,3.41,-2.1,-0.45,1.23
66,2024-05-15,纳微科技,688690,21.69,21.42,21.79,21.38,15791,33800206.0,1.89,-1.15,-0.25,0.77
65,2024-05-14,纳微科技,688690,21.72,21.67,22.07,21.62,23774,51430048.0,2.07,-0.41,-0.09,1.16
64,2024-05-13,纳微科技,688690,22.37,21.76,22.41,21.69,30634,66739060.0,3.26,-1.49,-0.33,1.5
63,2024-05-10,纳微科技,688690,23.02,22.09,23.33,21.97,45180,100046038.0,5.89,-4.37,-1.01,2.21
62,2024-05-09,纳微科技,688690,22.47,23.1,23.54,22.17,52679,120390915.0,6.16,3.87,0.86,2.58
61,2024-05-08,纳微科技,688690,22.58,22.24,22.71,21.94,37010,81946611.0,3.41,-1.46,-0.33,1.81
60,2024-05-07,纳微科技,688690,22.25,22.57,22.66,22.06,42689,94979973.0,2.71,1.8,0.4,2.09
59,2024-05-06,纳微科技,688690,22.05,22.17,22.44,21.86,47357,104345699.0,2.68,2.26,0.49,2.32
58,2024-04-30,纳微科技,688690,22.07,21.68,22.16,21.66,37597,81420495.0,2.27,-1.77,-0.39,1.84
57,2024-04-29,纳微科技,688690,21.65,22.07,22.31,21.62,57024,124644139.0,3.19,1.94,0.42,2.79
56,2024-04-26,纳微科技,688690,20.93,21.65,21.69,20.93,43025,91544380.0,3.61,2.9,0.61,2.1
55,2024-04-25,纳微科技,688690,20.77,21.04,21.52,20.63,62035,129076481.0,4.39,3.8,0.77,3.03
54,2024-04-24,纳微科技,688690,19.7,20.27,20.27,19.69,25820,51033672.0,2.91,1.86,0.37,1.26
53,2024-04-23,纳微科技,688690,19.5,19.9,20.17,19.22,27781,54346392.0,4.87,2.05,0.4,1.36
52,2024-04-22,纳微科技,688690,19.07,19.5,19.81,18.72,25013,48063078.0,5.75,2.9,0.55,1.22
51,2024-04-19,纳微科技,688690,19.17,18.95,19.38,18.81,23741,44774078.0,2.95,-1.81,-0.35,1.16
50,2024-04-18,纳微科技,688690,19.6,19.3,19.73,19.07,29290,56339155.0,3.35,-2.08,-0.41,1.43
49,2024-04-17,纳微科技,688690,19.39,19.71,20.11,19.39,30711,60062041.0,3.76,2.82,0.54,1.5
48,2024-04-16,纳微科技,688690,19.89,19.17,19.95,18.94,37558,72160262.0,5.08,-3.62,-0.72,1.84
47,2024-04-15,纳微科技,688690,20.22,19.89,20.62,19.53,33666,66761606.0,5.39,-1.63,-0.33,1.65
46,2024-04-12,纳微科技,688690,20.81,20.22,21.02,20.22,24422,49598979.0,3.85,-2.79,-0.58,1.19
45,2024-04-11,纳微科技,688690,20.79,20.8,21.16,20.71,24426,50756528.0,2.15,-0.67,-0.14,1.19
44,2024-04-10,纳微科技,688690,21.57,20.94,21.57,20.62,32649,68076718.0,4.39,-3.19,-0.69,1.6
43,2024-04-09,纳微科技,688690,20.09,21.63,21.75,20.09,55936,117105720.0,8.19,6.71,1.36,2.73
42,2024-04-08,纳微科技,688690,20.78,20.27,21.0,20.2,30881,62622311.0,3.82,-3.2,-0.67,1.51
41,2024-04-03,纳微科技,688690,21.34,20.94,21.54,20.88,31608,66091850.0,3.09,-1.83,-0.39,1.55
40,2024-04-02,纳微科技,688690,20.77,21.33,21.48,20.4,52651,109655855.0,5.2,2.7,0.56,2.57
39,2024-04-01,纳微科技,688690,20.65,20.77,21.17,20.48,46305,95491030.0,3.36,1.12,0.23,2.26
38,2024-03-29,纳微科技,688690,20.47,20.54,20.66,20.01,41138,82578198.0,3.16,-0.1,-0.02,2.01
37,2024-03-28,纳微科技,688690,20.55,20.56,20.87,20.35,40883,83317910.0,2.55,0.69,0.14,2.0
36,2024-03-27,纳微科技,688690,21.64,20.42,21.64,20.42,31833,66244774.0,5.65,-5.46,-1.18,1.56
35,2024-03-26,纳微科技,688690,21.9,21.6,21.96,21.28,28282,60520069.0,3.12,-0.87,-0.19,1.38
34,2024-03-25,纳微科技,688690,22.6,21.79,23.15,21.79,37833,84176674.0,6.02,-3.5,-0.79,1.85
33,2024-03-22,纳微科技,688690,22.98,22.58,23.12,22.28,42264,94825073.0,3.64,-2.04,-0.47,2.07
32,2024-03-21,纳微科技,688690,23.27,23.05,23.6,22.89,37793,87001435.0,3.05,-1.12,-0.26,1.85
31,2024-03-20,纳微科技,688690,23.63,23.31,23.83,23.22,43736,101665888.0,2.58,-1.31,-0.31,2.14
30,2024-03-19,纳微科技,688690,23.97,23.62,24.37,23.47,45782,108462639.0,3.74,-1.91,-0.46,2.24
29,2024-03-18,纳微科技,688690,23.57,24.08,24.17,23.28,55990,132256443.0,3.75,1.56,0.37,2.74
28,2024-03-15,纳微科技,688690,23.87,23.71,24.71,23.22,89849,212672631.0,6.23,-0.92,-0.22,4.39
27,2024-03-14,纳微科技,688690,22.77,23.93,24.65,22.37,161932,377675243.0,10.55,10.68,2.31,7.92
26,2024-03-13,纳微科技,688690,21.66,21.62,21.85,21.35,43787,93645758.0,2.3,-0.51,-0.11,2.14
25,2024-03-12,纳微科技,688690,21.56,21.73,22.15,21.51,42739,92412453.0,2.97,0.79,0.17,2.09
24,2024-03-11,纳微科技,688690,20.65,21.56,21.58,20.47,52952,111149422.0,5.41,5.12,1.05,2.59
23,2024-03-08,纳微科技,688690,20.8,20.51,21.15,20.29,37505,76626315.0,4.12,-1.72,-0.36,1.83
22,2024-03-07,纳微科技,688690,21.37,20.87,21.83,20.79,49655,104964142.0,4.83,-2.98,-0.64,2.43
21,2024-03-06,纳微科技,688690,21.81,21.51,21.95,21.11,55955,119132254.0,3.82,-2.23,-0.49,2.74
20,2024-03-05,纳微科技,688690,22.11,22.0,22.11,21.45,55326,119826126.0,2.99,-0.41,-0.09,2.7
19,2024-03-04,纳微科技,688690,22.28,22.09,22.71,21.85,49610,109151038.0,3.87,-0.72,-0.16,2.43
18,2024-03-01,纳微科技,688690,22.5,22.25,22.5,21.87,41938,92259961.0,2.82,-0.4,-0.09,2.05
17,2024-02-29,纳微科技,688690,21.57,22.34,22.46,21.3,57055,125142427.0,5.32,2.38,0.52,2.79
16,2024-02-28,纳微科技,688690,23.17,21.82,23.7,21.77,71591,161926484.0,8.4,-5.05,-1.16,3.5
15,2024-02-27,纳微科技,688690,22.52,22.98,22.98,22.18,50651,113594082.0,3.55,2.04,0.46,2.48
14,2024-02-26,纳微科技,688690,22.49,22.52,22.86,22.19,49341,110290245.0,2.97,-0.04,-0.01,2.41
13,2024-02-23,纳微科技,688690,22.22,22.53,22.61,21.67,44893,98726538.0,4.27,2.32,0.51,2.19
12,2024-02-22,纳微科技,688690,21.82,22.02,22.24,21.79,33838,73770209.0,2.05,0.5,0.11,1.65
11,2024-02-21,纳微科技,688690,21.79,21.91,22.54,21.58,51931,114084079.0,4.36,-0.45,-0.1,2.54
