,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,利安隆,300596,44.6,44.0,45.03,43.97,23808,66309672.0,2.37,-1.5,-0.67,1.06
211,2024-12-16,利安隆,300596,44.76,44.67,45.21,44.43,22383,62939524.0,1.74,-0.38,-0.17,1.0
210,2024-12-13,利安隆,300596,46.01,44.84,46.01,44.81,36620,103868927.0,2.6,-2.92,-1.35,1.63
209,2024-12-12,利安隆,300596,46.19,46.19,46.34,45.5,29825,86135064.0,1.82,0.3,0.14,1.33
208,2024-12-11,利安隆,300596,45.74,46.05,46.08,45.66,29829,86119065.0,0.92,0.35,0.16,1.33
207,2024-12-10,利安隆,300596,46.95,45.89,47.49,45.77,49396,144554813.0,3.75,0.17,0.08,2.2
206,2024-12-09,利安隆,300596,45.9,45.81,46.26,45.44,27267,78560354.0,1.79,-0.2,-0.09,1.21
205,2024-12-06,利安隆,300596,46.1,45.9,46.23,45.09,39941,114931833.0,2.49,0.13,0.06,1.78
204,2024-12-05,利安隆,300596,44.36,45.84,46.95,44.36,59581,171822841.0,5.81,2.9,1.29,2.65
203,2024-12-04,利安隆,300596,45.56,44.55,45.65,44.19,29734,83618160.0,3.2,-2.41,-1.1,1.32
202,2024-12-03,利安隆,300596,45.36,45.65,45.83,44.96,33255,94882876.0,1.92,0.66,0.3,1.48
201,2024-12-02,利安隆,300596,44.57,45.35,45.66,44.34,37260,105560018.0,2.96,1.82,0.81,1.66
200,2024-11-29,利安隆,300596,43.65,44.54,44.97,43.29,32311,89936598.0,3.85,2.06,0.9,1.44
199,2024-11-28,利安隆,300596,44.28,43.64,44.31,43.58,24095,66245087.0,1.65,-1.45,-0.64,1.07
198,2024-11-27,利安隆,300596,43.5,44.28,44.31,42.39,34472,93632179.0,4.41,1.72,0.75,1.53
197,2024-11-26,利安隆,300596,44.31,43.53,44.39,43.32,24377,67027784.0,2.42,-1.69,-0.75,1.08
196,2024-11-25,利安隆,300596,43.89,44.28,44.61,43.59,27741,76712846.0,2.33,1.3,0.57,1.23
195,2024-11-22,利安隆,300596,45.98,43.71,46.25,43.71,47165,132967451.0,5.5,-5.39,-2.49,2.1
194,2024-11-21,利安隆,300596,46.46,46.2,46.92,45.86,37201,108624758.0,2.28,-0.45,-0.21,1.66
193,2024-11-20,利安隆,300596,45.74,46.41,46.53,45.63,40561,117653313.0,1.96,1.2,0.55,1.81
192,2024-11-19,利安隆,300596,44.85,45.86,46.02,44.49,38220,108563626.0,3.43,2.76,1.23,1.7
191,2024-11-18,利安隆,300596,46.86,44.63,47.18,44.42,65670,187174328.0,5.96,-3.65,-1.69,2.92
190,2024-11-15,利安隆,300596,45.65,46.32,48.11,45.35,72041,212998963.0,6.05,1.53,0.7,3.21
189,2024-11-14,利安隆,300596,47.09,45.62,47.51,45.51,40828,119176638.0,4.24,-3.2,-1.51,1.82
188,2024-11-13,利安隆,300596,47.13,47.13,47.58,46.05,37232,109790741.0,3.24,-0.11,-0.05,1.66
187,2024-11-12,利安隆,300596,48.14,47.18,48.42,46.68,56670,169984969.0,3.65,-1.09,-0.52,2.52
186,2024-11-11,利安隆,300596,46.11,47.7,47.73,45.81,63651,187850337.0,4.15,3.2,1.48,2.83
185,2024-11-08,利安隆,300596,46.76,46.22,47.3,45.86,49356,144916512.0,3.13,0.57,0.26,2.2
184,2024-11-07,利安隆,300596,44.61,45.96,46.08,44.46,49188,140971824.0,3.61,2.5,1.12,2.19
183,2024-11-06,利安隆,300596,44.67,44.84,46.08,44.66,55720,158511699.0,3.18,0.4,0.18,2.48
182,2024-11-05,利安隆,300596,43.68,44.66,44.96,43.34,62121,173012992.0,3.73,2.81,1.22,2.9
181,2024-11-04,利安隆,300596,42.98,43.44,43.62,42.69,32469,88033073.0,2.15,0.63,0.27,1.51
180,2024-11-01,利安隆,300596,43.86,43.17,44.6,43.04,44530,121608583.0,3.56,-1.57,-0.69,2.08
179,2024-10-31,利安隆,300596,44.22,43.86,44.79,43.41,48520,133237833.0,3.12,-0.72,-0.32,2.26
178,2024-10-30,利安隆,300596,44.7,44.18,45.14,43.52,50435,140370190.0,3.6,-1.89,-0.85,2.35
177,2024-10-29,利安隆,300596,47.06,45.03,47.06,44.72,73306,209716285.0,4.92,-5.36,-2.55,3.42
176,2024-10-28,利安隆,300596,47.36,47.58,47.58,46.25,31976,94692071.0,2.82,0.98,0.46,1.49
175,2024-10-25,利安隆,300596,45.89,47.12,47.55,45.86,40915,120709716.0,3.68,2.68,1.23,1.91
174,2024-10-24,利安隆,300596,46.4,45.89,46.65,45.69,28093,81269532.0,2.07,-1.23,-0.57,1.31
173,2024-10-23,利安隆,300596,46.74,46.46,47.1,46.08,32595,95474894.0,2.17,-1.02,-0.48,1.52
172,2024-10-22,利安隆,300596,46.5,46.94,46.95,46.13,29351,86052657.0,1.77,1.08,0.5,1.37
171,2024-10-21,利安隆,300596,46.89,46.44,47.39,46.14,39753,116909441.0,2.69,0.06,0.03,1.85
170,2024-10-18,利安隆,300596,44.49,46.41,47.57,43.95,50054,143929629.0,8.17,4.74,2.1,2.33
169,2024-10-17,利安隆,300596,45.06,44.31,45.51,44.25,26192,73737890.0,2.83,-0.38,-0.17,1.22
168,2024-10-16,利安隆,300596,44.52,44.48,45.33,44.01,25890,72458767.0,2.95,-0.69,-0.31,1.21
167,2024-10-15,利安隆,300596,46.07,44.79,46.38,44.75,32452,92915705.0,3.53,-3.09,-1.43,1.51
166,2024-10-14,利安隆,300596,44.7,46.22,46.37,44.16,39171,111413172.0,4.97,3.96,1.76,1.83
165,2024-10-11,利安隆,300596,46.62,44.46,46.62,43.91,40749,114663028.0,5.83,-4.33,-2.01,1.9
164,2024-10-10,利安隆,300596,47.07,46.47,48.62,45.96,49134,146417707.0,5.76,0.58,0.27,2.29
163,2024-10-09,利安隆,300596,50.63,46.2,50.88,45.83,80691,245436041.0,9.57,-12.48,-6.59,3.76
162,2024-10-08,利安隆,300596,57.3,52.79,57.6,49.14,121313,404646309.0,17.4,8.58,4.17,5.66
161,2024-09-30,利安隆,300596,44.63,48.62,49.08,44.31,72580,213766786.0,11.15,13.68,5.85,3.38
160,2024-09-27,利安隆,300596,41.22,42.77,43.64,41.1,46510,123240896.0,6.23,4.85,1.98,2.17
159,2024-09-26,利安隆,300596,38.85,40.79,40.82,38.63,30823,76315601.0,5.65,5.32,2.06,1.44
158,2024-09-25,利安隆,300596,39.21,38.73,39.93,38.69,30498,74614604.0,3.21,0.31,0.12,1.42
157,2024-09-24,利安隆,300596,36.53,38.61,38.67,36.53,38093,89309570.0,5.91,6.57,2.38,1.78
156,2024-09-23,利安隆,300596,36.18,36.23,36.78,35.97,11729,26397335.0,2.24,0.14,0.05,0.55
155,2024-09-20,利安隆,300596,36.92,36.18,37.07,35.9,17605,39536991.0,3.17,-2.11,-0.78,0.82
154,2024-09-19,利安隆,300596,36.56,36.96,37.67,36.36,20948,48053507.0,3.6,1.59,0.58,0.98
153,2024-09-18,利安隆,300596,36.68,36.38,36.95,35.79,14525,32559499.0,3.16,-0.76,-0.28,0.68
152,2024-09-13,利安隆,300596,37.65,36.66,37.74,36.66,16866,38862119.0,2.87,-2.63,-0.99,0.79
151,2024-09-12,利安隆,300596,37.71,37.65,38.73,37.64,14418,34087128.0,2.87,-0.79,-0.3,0.67
150,2024-09-11,利安隆,300596,37.38,37.95,38.31,37.38,15763,37143332.0,2.46,0.58,0.22,0.74
149,2024-09-10,利安隆,300596,38.0,37.73,38.21,36.92,22923,53257427.0,3.39,-0.79,-0.3,1.07
148,2024-09-09,利安隆,300596,38.28,38.03,38.79,37.82,15449,36616319.0,2.52,-1.12,-0.43,0.72
147,2024-09-06,利安隆,300596,39.92,38.46,39.92,38.42,25862,62571577.0,3.77,-3.39,-1.35,1.21
146,2024-09-05,利安隆,300596,40.01,39.81,40.26,39.5,28565,70897954.0,1.89,-1.17,-0.47,1.33
145,2024-09-04,利安隆,300596,40.4,40.28,41.4,39.66,36483,91951842.0,4.32,-0.07,-0.03,1.7
144,2024-09-03,利安隆,300596,39.78,40.31,40.46,39.27,25144,62686578.0,2.99,1.33,0.53,1.17
143,2024-09-02,利安隆,300596,40.91,39.78,40.91,39.78,29545,74175042.0,2.77,-2.62,-1.07,1.38
142,2024-08-30,利安隆,300596,39.62,40.85,41.43,39.39,41888,106332736.0,5.15,3.1,1.23,1.95
141,2024-08-29,利安隆,300596,38.39,39.62,39.93,38.33,28567,69861332.0,4.14,2.62,1.01,1.33
140,2024-08-28,利安隆,300596,38.16,38.61,39.18,38.03,26902,64665730.0,3.0,0.89,0.34,1.25
139,2024-08-27,利安隆,300596,38.46,38.27,38.9,38.01,34245,81580185.0,2.31,-0.8,-0.31,1.6
138,2024-08-26,利安隆,300596,37.47,38.58,38.87,37.32,43742,103924248.0,4.2,4.64,1.71,2.04
137,2024-08-23,利安隆,300596,36.27,36.87,36.95,35.91,23938,54080702.0,2.86,1.4,0.51,1.12
136,2024-08-22,利安隆,300596,37.11,36.36,37.25,36.3,23248,52630419.0,2.56,-2.18,-0.81,1.08
135,2024-08-21,利安隆,300596,36.93,37.17,37.86,36.83,22619,52346019.0,2.77,-0.16,-0.06,1.05
134,2024-08-20,利安隆,300596,36.81,37.23,38.18,36.56,43264,100869838.0,4.37,0.32,0.12,2.02
133,2024-08-19,利安隆,300596,40.25,37.11,40.49,37.11,62141,146711205.0,8.52,-6.5,-2.58,2.9
132,2024-08-16,利安隆,300596,40.5,39.69,40.82,39.36,59560,147907694.0,3.6,-2.0,-0.81,2.78
131,2024-08-15,利安隆,300596,38.28,40.5,42.89,37.61,91829,227925934.0,13.72,5.22,2.01,4.28
130,2024-08-14,利安隆,300596,38.58,38.49,40.73,37.91,41803,100600913.0,7.34,0.23,0.09,1.95
129,2024-08-13,利安隆,300596,38.16,38.4,38.42,37.56,10119,23873171.0,2.25,0.26,0.1,0.47
128,2024-08-12,利安隆,300596,38.13,38.3,38.69,37.86,12201,28982193.0,2.17,0.16,0.06,0.57
127,2024-08-09,利安隆,300596,38.85,38.24,39.47,38.16,13117,31472984.0,3.38,-1.47,-0.57,0.61
126,2024-08-08,利安隆,300596,38.18,38.81,39.27,37.98,15543,37391768.0,3.36,0.99,0.38,0.72
125,2024-08-07,利安隆,300596,38.91,38.43,38.91,38.04,12371,29509961.0,2.24,-1.23,-0.48,0.58
124,2024-08-06,利安隆,300596,38.49,38.91,39.27,38.4,15443,37147584.0,2.28,1.97,0.75,0.72
123,2024-08-05,利安隆,300596,38.76,38.16,39.72,38.13,18438,44575554.0,4.06,-2.53,-0.99,0.86
122,2024-08-02,利安隆,300596,39.44,39.15,39.86,39.09,16153,39708814.0,1.93,-1.73,-0.69,0.75
121,2024-08-01,利安隆,300596,39.77,39.84,40.4,39.41,21367,53212381.0,2.49,0.18,0.07,1.0
120,2024-07-31,利安隆,300596,38.24,39.77,39.81,37.62,31092,75362990.0,5.69,3.25,1.25,1.45
119,2024-07-30,利安隆,300596,38.0,38.52,38.66,37.5,17403,41379909.0,3.05,1.29,0.49,0.81
118,2024-07-29,利安隆,300596,38.57,38.03,38.69,37.61,17252,40743270.0,2.81,-1.09,-0.42,0.8
117,2024-07-26,利安隆,300596,38.03,38.45,38.91,37.89,15795,37761003.0,2.68,0.95,0.36,0.74
116,2024-07-25,利安隆,300596,37.29,38.09,38.42,37.11,27079,63736658.0,3.48,1.17,0.44,1.26
115,2024-07-24,利安隆,300596,38.28,37.65,38.55,37.41,20372,47815933.0,2.98,-1.65,-0.63,0.95
114,2024-07-23,利安隆,300596,39.68,38.28,39.86,38.07,21879,52976850.0,4.51,-3.63,-1.44,1.02
113,2024-07-22,利安隆,300596,40.43,39.72,40.68,39.44,15634,38859843.0,3.07,-1.71,-0.69,0.73
112,2024-07-19,利安隆,300596,40.5,40.41,41.07,40.11,17506,44310572.0,2.37,-0.22,-0.09,0.82
111,2024-07-18,利安隆,300596,40.38,40.5,40.82,39.66,13646,34255602.0,2.86,0.02,0.01,0.64
110,2024-07-17,利安隆,300596,41.01,40.49,41.31,40.31,12757,32316631.0,2.45,-0.91,-0.37,0.59
109,2024-07-16,利安隆,300596,41.67,40.86,41.67,40.64,19269,49379247.0,2.47,-2.16,-0.9,0.9
108,2024-07-15,利安隆,300596,42.14,41.76,42.33,41.57,11599,30386354.0,1.81,-0.41,-0.17,0.54
107,2024-07-12,利安隆,300596,42.51,41.93,42.62,41.87,11192,29479650.0,1.76,-1.36,-0.58,0.52
106,2024-07-11,利安隆,300596,41.6,42.51,42.81,41.6,16111,42706561.0,2.93,2.86,1.18,0.75
105,2024-07-10,利安隆,300596,40.86,41.33,41.99,40.76,14508,37631764.0,3.0,0.66,0.27,0.68
104,2024-07-09,利安隆,300596,40.14,41.06,41.21,39.9,20475,51909716.0,3.23,1.26,0.51,0.95
103,2024-07-08,利安隆,300596,41.9,40.55,41.93,40.34,19833,50752522.0,3.83,-2.41,-1.0,0.92
102,2024-07-05,利安隆,300596,41.0,41.55,41.76,40.44,20173,51754801.0,3.2,0.8,0.33,0.94
101,2024-07-04,利安隆,300596,41.82,41.22,42.45,41.16,20831,54267100.0,3.05,-2.6,-1.1,0.97
100,2024-07-03,利安隆,300596,43.02,42.32,43.23,42.21,17584,46949649.0,2.37,-1.47,-0.63,0.82
99,2024-07-02,利安隆,300596,43.61,42.95,44.01,42.66,12639,34149539.0,3.1,-1.47,-0.64,0.59
98,2024-07-01,利安隆,300596,43.0,43.59,43.63,42.15,17868,48621666.0,3.46,1.87,0.8,0.83
97,2024-06-28,利安隆,300596,42.99,42.79,43.77,42.7,16874,46286778.0,2.49,-0.33,-0.14,0.79
96,2024-06-27,利安隆,300596,44.01,42.93,44.71,42.9,29690,81598749.0,4.08,-3.33,-1.48,1.38
95,2024-06-26,利安隆,300596,43.51,44.41,44.52,42.99,22281,61928571.0,3.54,2.85,1.23,1.04
94,2024-06-25,利安隆,300596,43.39,43.18,43.93,42.67,23534,64707960.0,2.94,0.79,0.34,1.1
93,2024-06-24,利安隆,300596,43.87,42.84,44.07,42.78,17445,47961742.0,2.92,-3.08,-1.36,0.81
92,2024-06-21,利安隆,300596,44.11,44.2,44.68,43.93,14100,39721616.0,1.7,0.02,0.01,0.66
91,2024-06-20,利安隆,300596,44.73,44.19,45.42,44.17,16074,45665814.0,2.78,-1.87,-0.84,0.75
90,2024-06-19,利安隆,300596,45.58,45.03,46.35,44.95,25529,74022568.0,3.08,-0.88,-0.4,1.19
89,2024-06-18,利安隆,300596,45.04,45.43,45.57,44.98,21307,61334934.0,1.31,0.87,0.39,0.99
88,2024-06-17,利安隆,300596,44.77,45.04,45.33,44.58,20090,57473895.0,1.67,0.09,0.04,0.94
87,2024-06-14,利安隆,300596,45.37,45.0,46.32,44.4,27572,78477979.0,4.22,-1.01,-0.46,1.29
86,2024-06-13,利安隆,300596,46.39,45.46,46.41,45.22,17384,50493252.0,2.6,-0.63,-0.29,0.81
85,2024-06-12,利安隆,300596,46.18,45.75,46.56,45.7,21353,62521550.0,1.86,-1.06,-0.49,1.0
84,2024-06-11,利安隆,300596,46.35,46.24,46.57,45.42,23232,68031492.0,2.49,0.22,0.1,1.08
83,2024-06-07,利安隆,300596,46.83,46.14,47.1,45.87,19729,58157775.0,2.65,-0.58,-0.27,0.92
82,2024-06-06,利安隆,300596,47.7,46.41,48.15,45.9,34120,100913036.0,4.72,-2.7,-1.29,1.59
81,2024-06-05,利安隆,300596,47.92,47.7,48.52,47.61,21057,64505937.0,1.89,-0.83,-0.4,0.98
80,2024-06-04,利安隆,300596,47.91,48.1,48.18,47.08,22664,68770192.0,2.3,0.4,0.19,1.06
79,2024-06-03,利安隆,300596,48.76,47.91,48.93,47.07,47793,145615669.0,3.83,-1.42,-0.69,2.23
78,2024-05-31,利安隆,300596,49.06,48.6,49.77,48.31,32947,102587041.0,2.95,-1.64,-0.81,1.54
77,2024-05-30,利安隆,300596,49.02,49.41,50.61,49.0,40003,126745761.0,3.26,-0.06,-0.03,1.87
76,2024-05-29,利安隆,300596,49.29,49.44,50.02,48.9,22578,71290619.0,2.27,0.12,0.06,1.05
75,2024-05-28,利安隆,300596,50.4,49.38,50.85,49.23,33715,107424767.0,3.21,-2.26,-1.14,1.57
74,2024-05-27,利安隆,300596,50.55,50.52,51.58,49.35,48745,156163985.0,4.43,0.46,0.23,2.27
73,2024-05-24,利安隆,300596,48.66,50.29,50.95,48.6,74107,236647733.0,4.83,3.35,1.63,3.46
72,2024-05-23,利安隆,300596,49.26,48.66,49.92,48.3,33256,103913090.0,3.27,-1.84,-0.91,1.55
71,2024-05-22,利安隆,300596,49.86,49.57,50.67,49.39,31997,101718199.0,2.55,-1.43,-0.72,1.49
70,2024-05-21,利安隆,300596,50.5,50.29,50.5,49.72,28285,90449246.0,1.54,-0.46,-0.23,1.32
69,2024-05-20,利安隆,300596,50.35,50.52,51.57,49.66,50272,162154488.0,3.77,-0.26,-0.13,2.34
68,2024-05-17,利安隆,300596,48.72,50.65,50.68,48.61,53571,171248532.0,4.23,3.43,1.68,2.5
67,2024-05-16,利安隆,300596,49.06,48.97,49.72,48.55,48633,152053334.0,2.38,-0.24,-0.12,2.27
66,2024-05-15,利安隆,300596,51.58,49.09,51.76,48.16,81702,259205154.0,6.9,-5.96,-3.11,3.81
65,2024-05-14,利安隆,300596,51.09,52.2,52.2,50.29,57568,188750184.0,3.72,1.68,0.86,2.68
64,2024-05-13,利安隆,300596,50.56,51.34,51.57,50.26,48395,158040969.0,2.57,0.73,0.37,2.26
63,2024-05-10,利安隆,300596,52.02,50.97,52.77,50.67,67411,221820183.0,3.99,-3.19,-1.68,3.14
62,2024-05-09,利安隆,300596,52.18,52.65,53.07,51.33,67819,226890630.0,3.23,-2.14,-1.15,3.16
61,2024-05-08,利安隆,300596,52.93,53.8,54.39,51.64,126789,430563205.0,5.11,0.02,0.01,5.91
60,2024-05-07,利安隆,300596,50.98,53.79,55.83,50.86,159976,541083598.0,9.58,3.64,1.89,7.46
59,2024-05-06,利安隆,300596,47.97,51.9,52.05,46.96,120207,380447511.0,10.8,10.1,4.76,5.61
58,2024-04-30,利安隆,300596,46.95,47.14,48.06,46.36,77895,234219697.0,3.56,-1.17,-0.56,3.63
57,2024-04-29,利安隆,300596,43.78,47.7,48.79,43.78,121255,361654896.0,11.98,14.06,5.88,5.65
56,2024-04-26,利安隆,300596,42.24,41.82,42.76,41.31,64264,170839178.0,3.4,-2.06,-0.88,3.0
55,2024-04-25,利安隆,300596,42.16,42.7,43.65,42.12,50798,138475410.0,3.58,-0.19,-0.08,2.37
54,2024-04-24,利安隆,300596,42.97,42.78,43.32,42.07,62400,167924910.0,2.88,-1.34,-0.58,2.91
53,2024-04-23,利安隆,300596,43.95,43.36,44.49,43.2,70300,195053028.0,2.93,-1.43,-0.63,3.28
52,2024-04-22,利安隆,300596,45.34,43.99,46.8,43.84,132832,380550047.0,6.59,-2.0,-0.9,6.19
51,2024-04-19,利安隆,300596,42.43,44.89,46.02,41.98,189408,541094793.0,9.35,3.84,1.66,8.83
50,2024-04-18,利安隆,300596,36.87,43.23,43.23,36.57,103433,265956506.0,18.31,18.86,6.86,4.82
49,2024-04-17,利安隆,300596,34.8,36.37,36.45,34.8,21666,48562798.0,4.79,5.67,1.95,1.01
48,2024-04-16,利安隆,300596,36.09,34.42,36.12,34.09,27114,59134666.0,5.59,-5.18,-1.88,1.26
47,2024-04-15,利安隆,300596,38.04,36.3,38.58,35.56,25445,58861211.0,7.93,-4.72,-1.8,1.19
46,2024-04-12,利安隆,300596,38.2,38.1,38.73,37.77,17090,41104084.0,2.52,0.0,0.0,0.8
45,2024-04-11,利安隆,300596,38.41,38.1,38.98,38.02,16955,41064340.0,2.49,-1.32,-0.51,0.79
44,2024-04-10,利安隆,300596,39.57,38.61,39.57,38.26,18756,45782269.0,3.31,-2.45,-0.97,0.87
43,2024-04-09,利安隆,300596,38.05,39.58,39.58,38.05,23412,57939984.0,4.01,3.72,1.42,1.09
42,2024-04-08,利安隆,300596,39.45,38.16,39.87,38.11,22227,54367514.0,4.43,-3.85,-1.53,1.04
41,2024-04-03,利安隆,300596,39.39,39.69,39.7,38.65,23035,56990974.0,2.66,0.66,0.26,1.07
40,2024-04-02,利安隆,300596,38.44,39.43,39.78,38.02,30123,74146148.0,4.57,2.28,0.88,1.4
39,2024-04-01,利安隆,300596,36.55,38.55,38.55,36.51,27614,65862472.0,5.62,6.11,2.22,1.29
38,2024-03-29,利安隆,300596,36.31,36.33,36.66,36.04,9866,22475432.0,1.71,0.41,0.15,0.46
37,2024-03-28,利安隆,300596,36.16,36.18,36.75,36.0,12738,29066217.0,2.07,0.06,0.02,0.59
36,2024-03-27,利安隆,300596,37.42,36.16,37.42,36.15,14842,34330953.0,3.4,-3.11,-1.16,0.69
35,2024-03-26,利安隆,300596,37.11,37.32,37.62,36.39,14695,34207064.0,3.33,1.03,0.38,0.69
34,2024-03-25,利安隆,300596,37.71,36.94,38.07,36.93,12944,30506118.0,3.02,-1.99,-0.75,0.6
33,2024-03-22,利安隆,300596,38.74,37.69,38.8,37.57,13213,31640491.0,3.18,-2.61,-1.01,0.62
32,2024-03-21,利安隆,300596,39.24,38.7,39.42,38.41,11417,27946156.0,2.58,-1.3,-0.51,0.53
31,2024-03-20,利安隆,300596,38.83,39.21,39.34,38.74,11926,29351970.0,1.55,0.98,0.38,0.56
30,2024-03-19,利安隆,300596,39.37,38.83,39.75,38.7,18318,45237654.0,2.67,-1.42,-0.56,0.85
29,2024-03-18,利安隆,300596,39.0,39.39,39.48,38.76,15908,39253313.0,1.84,0.84,0.33,0.74
28,2024-03-15,利安隆,300596,38.46,39.06,39.07,38.26,11834,28883716.0,2.1,1.4,0.54,0.55
27,2024-03-14,利安隆,300596,38.97,38.52,39.07,38.11,10861,26447307.0,2.47,-0.85,-0.33,0.51
26,2024-03-13,利安隆,300596,39.07,38.85,39.34,38.34,14826,36257068.0,2.56,-0.41,-0.16,0.69
25,2024-03-12,利安隆,300596,38.7,39.01,39.1,38.46,15365,37620706.0,1.66,1.32,0.51,0.72
24,2024-03-11,利安隆,300596,37.63,38.5,38.71,37.51,16755,40233892.0,3.18,2.15,0.81,0.78
23,2024-03-08,利安隆,300596,37.06,37.69,37.95,36.84,16679,39281820.0,2.99,1.54,0.57,0.78
22,2024-03-07,利安隆,300596,38.02,37.12,38.31,37.05,11645,27624499.0,3.33,-2.03,-0.77,0.54
21,2024-03-06,利安隆,300596,37.5,37.89,38.35,37.09,13022,30935485.0,3.35,0.8,0.3,0.61
20,2024-03-05,利安隆,300596,38.34,37.59,38.4,37.39,17773,42192521.0,2.62,-2.49,-0.96,0.83
19,2024-03-04,利安隆,300596,38.86,38.55,39.16,37.96,16325,39497034.0,3.07,-1.48,-0.58,0.76
18,2024-03-01,利安隆,300596,38.64,39.13,39.37,38.25,20134,49415648.0,2.9,1.32,0.51,0.94
17,2024-02-29,利安隆,300596,37.32,38.62,38.79,37.0,23717,56859169.0,4.78,3.15,1.18,1.11
16,2024-02-28,利安隆,300596,38.79,37.44,40.54,37.29,40292,99739837.0,8.35,-3.85,-1.5,1.88
15,2024-02-27,利安隆,300596,37.95,38.94,38.94,37.57,21733,52528987.0,3.6,2.42,0.92,1.01
14,2024-02-26,利安隆,300596,37.87,38.02,38.65,37.51,25620,61517040.0,3.0,0.18,0.07,1.19
13,2024-02-23,利安隆,300596,37.95,37.95,38.29,36.97,21740,51561661.0,3.5,0.69,0.26,1.01
12,2024-02-22,利安隆,300596,37.06,37.69,37.83,36.97,17811,42054856.0,2.31,1.07,0.4,0.83
11,2024-02-21,利安隆,300596,36.3,37.29,38.26,36.19,21945,51894814.0,5.61,0.97,0.36,1.02
10,2024-02-20,利安隆,300596,36.51,36.93,37.15,35.85,19756,45321472.0,3.52,0.0,0.0,0.92
9,2024-02-19,利安隆,300596,38.04,36.93,38.04,36.39,36539,84894111.0,4.4,-1.6,-0.6,1.7
8,2024-02-08,利安隆,300596,35.53,37.53,39.18,34.98,42557,101936529.0,11.91,6.47,2.28,1.98
7,2024-02-07,利安隆,300596,34.8,35.25,35.89,34.15,37225,82038992.0,5.0,1.26,0.44,1.74
6,2024-02-06,利安隆,300596,30.0,34.81,35.38,29.43,51164,105240018.0,19.53,14.28,4.35,2.39
