,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,英力股份,300956,25.51,26.44,27.09,25.05,224461,482373827.0,8.0,3.73,0.95,25.07
221,2024-12-26,英力股份,300956,24.47,25.49,26.38,24.47,242371,509373302.0,7.58,1.11,0.28,27.08
220,2024-12-25,英力股份,300956,24.09,25.21,25.57,23.73,261917,531385054.0,7.72,5.79,1.38,29.26
219,2024-12-24,英力股份,300956,23.86,23.83,24.09,22.81,111189,213243355.0,5.47,1.88,0.44,12.42
218,2024-12-23,英力股份,300956,24.16,23.39,25.76,23.32,172772,342749754.0,10.34,-0.85,-0.2,19.3
217,2024-12-20,英力股份,300956,21.92,23.59,24.16,21.81,136191,260429554.0,10.63,6.69,1.48,15.21
216,2024-12-19,英力股份,300956,21.15,22.11,22.13,21.09,55902,99039987.0,4.85,3.03,0.65,6.24
215,2024-12-18,英力股份,300956,21.02,21.46,21.76,20.36,55668,95833355.0,6.64,1.71,0.36,6.22
214,2024-12-17,英力股份,300956,22.65,21.1,22.77,20.96,92758,164236049.0,7.93,-7.54,-1.72,10.36
213,2024-12-16,英力股份,300956,23.25,22.82,23.48,22.67,57484,108365860.0,3.48,-1.85,-0.43,6.42
212,2024-12-13,英力股份,300956,23.87,23.25,23.97,23.23,68278,131554262.0,3.09,-3.0,-0.72,7.63
211,2024-12-12,英力股份,300956,24.08,23.97,24.41,23.55,95326,186545873.0,3.57,-0.42,-0.1,10.65
210,2024-12-11,英力股份,300956,23.27,24.07,24.08,23.07,123696,240872675.0,4.34,3.53,0.82,13.82
209,2024-12-10,英力股份,300956,23.55,23.25,24.03,23.21,91023,175043488.0,3.56,1.04,0.24,10.17
208,2024-12-09,英力股份,300956,22.89,23.01,23.18,22.71,44147,82697512.0,2.05,0.26,0.06,4.93
207,2024-12-06,英力股份,300956,23.06,22.95,23.31,22.54,59124,110454503.0,3.33,-0.61,-0.14,6.6
206,2024-12-05,英力股份,300956,22.79,23.09,23.19,22.65,49928,93951280.0,2.36,0.79,0.18,5.58
205,2024-12-04,英力股份,300956,23.41,22.91,23.75,22.72,86266,163261963.0,4.32,-3.86,-0.92,9.64
204,2024-12-03,英力股份,300956,23.49,23.83,24.21,23.31,118040,228880861.0,3.9,3.29,0.76,13.19
203,2024-12-02,英力股份,300956,22.53,23.07,23.11,22.46,68659,128465458.0,2.87,1.94,0.44,7.67
202,2024-11-29,英力股份,300956,22.53,22.63,22.95,22.05,70170,129263305.0,3.98,0.18,0.04,7.84
201,2024-11-28,英力股份,300956,23.12,22.59,23.3,22.54,69664,130508251.0,3.29,-2.33,-0.54,7.78
200,2024-11-27,英力股份,300956,23.01,23.13,23.19,21.74,91793,167824404.0,6.2,-1.11,-0.26,10.25
199,2024-11-26,英力股份,300956,22.78,23.39,23.97,22.67,120680,230811266.0,5.67,2.1,0.48,13.48
198,2024-11-25,英力股份,300956,22.27,22.91,23.31,22.27,103239,192228025.0,4.71,3.67,0.81,11.53
197,2024-11-22,英力股份,300956,22.64,22.1,23.68,22.07,110464,206801876.0,7.15,-1.91,-0.43,12.34
196,2024-11-21,英力股份,300956,22.94,22.53,23.11,22.29,66826,123889672.0,3.56,-2.09,-0.48,7.47
195,2024-11-20,英力股份,300956,22.46,23.01,23.11,22.41,73778,137450507.0,3.1,1.81,0.41,8.24
194,2024-11-19,英力股份,300956,21.93,22.6,22.6,21.71,70645,127949466.0,4.08,3.72,0.81,7.89
193,2024-11-18,英力股份,300956,23.62,21.79,23.99,21.52,100475,182467096.0,10.45,-7.79,-1.84,11.22
192,2024-11-15,英力股份,300956,24.09,23.63,24.73,23.61,115319,227459747.0,4.7,-0.76,-0.18,12.88
191,2024-11-14,英力股份,300956,25.52,23.81,25.53,23.77,126150,252483257.0,6.94,-6.15,-1.56,14.09
190,2024-11-13,英力股份,300956,24.93,25.37,25.97,24.64,142671,294515314.0,5.24,0.0,0.0,15.94
189,2024-11-12,英力股份,300956,26.0,25.37,26.25,24.92,202019,421663977.0,5.24,-0.08,-0.02,22.57
188,2024-11-11,英力股份,300956,24.21,25.39,25.48,24.07,214625,437324042.0,5.81,4.61,1.12,23.98
187,2024-11-08,英力股份,300956,23.6,24.27,24.65,23.43,179321,352216365.0,5.2,3.41,0.8,20.03
186,2024-11-07,英力股份,300956,23.49,23.47,23.54,22.91,113762,216029360.0,2.69,0.17,0.04,12.71
185,2024-11-06,英力股份,300956,24.08,23.43,24.38,23.15,148052,286707571.0,5.13,-2.29,-0.55,16.54
184,2024-11-05,英力股份,300956,23.39,23.98,24.31,23.39,145195,284698241.0,3.94,2.79,0.65,16.22
183,2024-11-04,英力股份,300956,22.15,23.33,23.37,22.15,100271,188468719.0,5.35,2.28,0.52,11.2
182,2024-11-01,英力股份,300956,24.64,22.81,25.35,22.7,183426,359568911.0,10.64,-8.43,-2.1,20.49
181,2024-10-31,英力股份,300956,24.69,24.91,25.35,23.61,259861,520115708.0,7.14,2.22,0.54,29.03
180,2024-10-30,英力股份,300956,23.74,24.37,24.95,23.65,254786,507452315.0,5.55,4.01,0.94,28.46
179,2024-10-29,英力股份,300956,23.87,23.43,24.34,23.27,172743,336757535.0,4.45,-2.54,-0.61,19.3
178,2024-10-28,英力股份,300956,23.35,24.04,24.37,22.89,205605,397341697.0,6.31,2.56,0.6,22.97
177,2024-10-25,英力股份,300956,23.01,23.44,23.71,22.94,153040,291740584.0,3.33,1.3,0.3,17.1
176,2024-10-24,英力股份,300956,24.1,23.14,24.1,23.02,178410,339579869.0,4.44,-4.89,-1.19,19.93
175,2024-10-23,英力股份,300956,22.79,24.33,25.99,22.53,291724,575399291.0,15.08,6.06,1.39,32.59
174,2024-10-22,英力股份,300956,23.72,22.94,23.72,22.45,173799,326455841.0,5.35,-3.33,-0.79,19.42
173,2024-10-21,英力股份,300956,22.76,23.73,24.2,22.45,261546,501246635.0,7.77,5.33,1.2,29.22
172,2024-10-18,英力股份,300956,21.7,22.53,22.97,21.65,192262,351702126.0,6.07,3.59,0.78,21.48
171,2024-10-17,英力股份,300956,21.44,21.75,22.39,21.26,159025,284659629.0,5.34,2.84,0.6,17.76
170,2024-10-16,英力股份,300956,20.87,21.15,21.5,20.63,84372,145220826.0,4.05,-1.63,-0.35,9.43
169,2024-10-15,英力股份,300956,21.92,21.5,22.51,21.31,127696,228305785.0,5.44,-2.45,-0.54,14.27
168,2024-10-14,英力股份,300956,20.68,22.04,22.05,20.51,159755,278989845.0,7.49,7.25,1.49,17.85
167,2024-10-11,英力股份,300956,22.33,20.55,22.41,20.14,162235,277610021.0,10.13,-8.3,-1.86,18.12
166,2024-10-10,英力股份,300956,22.04,22.41,23.63,21.81,197431,365403699.0,8.42,3.65,0.79,22.06
165,2024-10-09,英力股份,300956,25.57,21.62,25.57,21.62,244673,468111574.0,14.68,-19.66,-5.29,27.33
164,2024-10-08,英力股份,300956,27.49,26.91,27.49,23.33,309440,647976701.0,18.03,16.64,3.84,34.57
163,2024-09-30,英力股份,300956,20.97,23.07,23.25,20.44,258226,462400055.0,14.05,15.35,3.07,28.85
162,2024-09-27,英力股份,300956,19.01,20.0,20.42,18.87,160759,257366410.0,8.27,6.72,1.26,17.96
161,2024-09-26,英力股份,300956,18.22,18.74,18.74,18.15,92632,139145337.0,3.21,1.96,0.36,10.35
160,2024-09-25,英力股份,300956,18.32,18.38,18.88,18.16,127406,191874595.0,3.95,0.93,0.17,14.23
159,2024-09-24,英力股份,300956,18.08,18.21,18.31,17.33,115923,168613352.0,5.53,2.77,0.49,12.95
158,2024-09-23,英力股份,300956,17.59,17.72,18.01,17.33,71592,103237041.0,3.86,0.68,0.12,8.0
157,2024-09-20,英力股份,300956,17.53,17.6,17.96,17.25,80533,114770604.0,4.05,0.4,0.07,9.0
156,2024-09-19,英力股份,300956,17.5,17.53,17.68,17.25,48348,68800614.0,2.48,0.92,0.16,5.4
155,2024-09-18,英力股份,300956,17.61,17.37,17.69,17.03,50001,70190973.0,3.75,-1.31,-0.23,5.59
154,2024-09-13,英力股份,300956,18.2,17.6,18.22,17.6,64470,93126904.0,3.45,-2.17,-0.39,7.2
153,2024-09-12,英力股份,300956,18.28,17.99,18.57,17.99,55600,82729380.0,3.17,-1.53,-0.28,6.21
152,2024-09-11,英力股份,300956,18.61,18.27,18.63,18.19,52738,78499843.0,2.35,-2.35,-0.44,5.89
151,2024-09-10,英力股份,300956,18.51,18.71,18.76,18.17,68824,103505933.0,3.18,0.7,0.13,7.69
150,2024-09-09,英力股份,300956,18.5,18.58,18.71,18.22,61651,92814346.0,2.65,0.6,0.11,6.89
149,2024-09-06,英力股份,300956,19.05,18.47,19.11,18.21,119490,180621187.0,4.71,-3.25,-0.62,13.35
148,2024-09-05,英力股份,300956,19.01,19.09,19.31,18.77,74053,114810409.0,2.83,0.1,0.02,8.27
147,2024-09-04,英力股份,300956,19.41,19.07,19.42,18.55,101794,156874589.0,4.42,-3.15,-0.62,11.37
146,2024-09-03,英力股份,300956,19.52,19.69,19.97,19.29,104327,166536455.0,3.49,1.08,0.21,11.65
145,2024-09-02,英力股份,300956,20.37,19.48,20.59,19.46,138955,227892740.0,5.65,-2.55,-0.51,15.52
144,2024-08-30,英力股份,300956,19.78,19.99,20.55,19.65,142937,233788280.0,4.63,2.94,0.57,15.97
143,2024-08-29,英力股份,300956,18.68,19.42,19.75,18.47,102879,160686713.0,6.84,3.85,0.72,11.49
142,2024-08-28,英力股份,300956,18.47,18.7,18.85,18.45,59223,90015018.0,2.15,0.48,0.09,6.62
141,2024-08-27,英力股份,300956,19.29,18.61,19.3,18.44,100214,152869323.0,4.41,-4.61,-0.9,11.2
140,2024-08-26,英力股份,300956,19.16,19.51,19.95,18.95,97412,153954257.0,5.23,1.99,0.38,10.88
139,2024-08-23,英力股份,300956,19.0,19.13,19.51,18.5,100591,155077197.0,5.33,1.0,0.19,11.24
138,2024-08-22,英力股份,300956,19.52,18.94,19.63,18.86,123121,190667079.0,3.97,-2.32,-0.45,13.75
137,2024-08-21,英力股份,300956,18.91,19.39,20.29,18.91,166139,266868476.0,7.19,1.09,0.21,18.56
136,2024-08-20,英力股份,300956,19.54,19.18,20.07,19.06,162554,256933482.0,5.1,-3.23,-0.64,18.16
135,2024-08-19,英力股份,300956,22.05,19.82,22.06,19.6,297614,497933176.0,10.86,-12.49,-2.83,33.25
134,2024-08-16,英力股份,300956,21.34,22.65,23.6,21.34,362914,668984618.0,10.51,5.3,1.14,40.54
133,2024-08-15,英力股份,300956,20.75,21.51,22.75,20.48,255584,445882983.0,10.7,1.37,0.29,28.55
132,2024-08-14,英力股份,300956,20.62,21.22,21.91,20.47,205208,353355212.0,6.98,2.91,0.6,22.92
131,2024-08-13,英力股份,300956,20.13,20.62,20.65,19.89,95351,158064377.0,3.8,3.0,0.6,10.65
130,2024-08-12,英力股份,300956,20.53,20.02,20.81,19.9,82004,134990785.0,4.48,-1.52,-0.31,9.16
129,2024-08-09,英力股份,300956,20.33,20.33,20.9,20.07,108969,181397185.0,4.11,0.69,0.14,12.17
128,2024-08-08,英力股份,300956,20.29,20.19,20.62,19.66,91490,149959874.0,4.69,-1.37,-0.28,10.22
127,2024-08-07,英力股份,300956,20.08,20.47,20.84,20.01,109538,183058433.0,4.13,1.79,0.36,12.24
126,2024-08-06,英力股份,300956,20.12,20.11,20.42,19.81,87868,143267468.0,3.08,1.41,0.28,9.82
125,2024-08-05,英力股份,300956,20.65,19.83,20.91,19.83,124310,206109664.0,5.13,-5.8,-1.22,13.89
124,2024-08-02,英力股份,300956,21.85,21.05,21.86,20.97,144291,252128247.0,4.03,-4.58,-1.01,16.12
123,2024-08-01,英力股份,300956,23.07,22.06,23.19,21.95,182288,331109176.0,5.52,-1.82,-0.41,20.36
122,2024-07-31,英力股份,300956,21.43,22.47,22.96,21.27,208943,378109126.0,7.79,3.6,0.78,23.34
121,2024-07-30,英力股份,300956,21.51,21.69,21.91,21.23,148743,262224462.0,3.16,0.93,0.2,16.62
120,2024-07-29,英力股份,300956,21.08,21.49,21.81,20.62,132921,230660071.0,5.64,1.9,0.4,14.85
119,2024-07-26,英力股份,300956,20.79,21.09,21.31,20.55,114398,195691403.0,3.66,1.49,0.31,12.78
118,2024-07-25,英力股份,300956,20.66,20.78,21.09,20.33,138938,234022235.0,3.59,-1.8,-0.38,15.52
117,2024-07-24,英力股份,300956,22.04,21.16,22.78,20.97,191671,340016443.0,8.27,-3.29,-0.72,21.41
116,2024-07-23,英力股份,300956,22.84,21.88,22.84,21.79,176809,321148686.0,4.58,-4.58,-1.05,19.75
115,2024-07-22,英力股份,300956,22.59,22.93,23.24,21.93,224993,417205787.0,5.89,3.15,0.7,25.13
114,2024-07-19,英力股份,300956,22.05,22.23,22.64,21.69,168269,305955838.0,4.29,0.5,0.11,18.8
113,2024-07-18,英力股份,300956,22.65,22.12,22.65,21.21,177997,316471533.0,6.3,-3.28,-0.75,19.88
112,2024-07-17,英力股份,300956,24.43,22.87,24.68,22.79,199070,378635616.0,7.77,-5.92,-1.44,24.07
111,2024-07-16,英力股份,300956,24.16,24.31,25.76,23.71,248453,500314135.0,8.38,-0.61,-0.15,30.04
110,2024-07-15,英力股份,300956,24.74,24.46,24.99,24.27,155407,311616252.0,2.85,-3.32,-0.84,18.79
109,2024-07-12,英力股份,300956,26.19,25.3,26.37,25.0,221617,461488434.0,5.18,-4.42,-1.17,26.8
108,2024-07-11,英力股份,300956,27.51,26.47,28.03,25.89,306299,672280808.0,8.16,0.91,0.24,39.93
107,2024-07-10,英力股份,300956,27.32,26.23,28.57,25.95,393386,869083158.0,9.7,-2.92,-0.79,51.28
106,2024-07-09,英力股份,300956,22.54,27.02,27.02,22.07,350748,714180161.0,21.91,19.61,4.43,45.73
105,2024-07-08,英力股份,300956,23.01,22.59,23.23,22.29,96598,178860194.0,4.11,-1.14,-0.26,12.59
104,2024-07-05,英力股份,300956,23.25,22.85,23.37,22.1,103693,191026787.0,5.52,-0.7,-0.16,13.52
103,2024-07-04,英力股份,300956,23.72,23.01,23.97,22.95,145833,277965779.0,4.24,-4.4,-1.06,19.01
102,2024-07-03,英力股份,300956,25.24,24.07,25.35,23.74,173920,343623630.0,6.34,-5.27,-1.34,22.67
101,2024-07-02,英力股份,300956,25.63,25.41,25.91,25.03,152773,318451434.0,3.47,0.08,0.02,19.92
100,2024-07-01,英力股份,300956,25.57,25.39,25.95,24.69,201114,415350638.0,4.82,-2.79,-0.73,26.22
99,2024-06-28,英力股份,300956,25.81,26.12,27.2,25.45,240732,517102478.0,6.84,2.03,0.52,33.01
98,2024-06-27,英力股份,300956,26.74,25.6,28.29,25.58,260023,578536523.0,10.01,-5.43,-1.47,35.66
97,2024-06-26,英力股份,300956,26.78,27.07,27.32,25.47,194239,421028972.0,6.97,1.96,0.52,26.63
96,2024-06-25,英力股份,300956,27.33,26.55,27.57,25.87,219065,479606901.0,6.09,-4.94,-1.38,30.04
95,2024-06-24,英力股份,300956,26.97,27.93,29.12,26.97,293008,672911102.0,8.1,5.28,1.4,40.18
94,2024-06-21,英力股份,300956,27.87,26.53,28.05,26.37,234998,520374648.0,5.95,-6.02,-1.7,32.22
93,2024-06-20,英力股份,300956,31.05,28.23,32.08,27.98,329262,803929824.0,12.67,-12.79,-4.14,45.15
92,2024-06-19,英力股份,300956,31.17,32.37,35.61,30.67,349206,954811305.0,14.94,-2.12,-0.7,51.02
91,2024-06-18,英力股份,300956,33.69,33.07,34.89,32.63,268112,735275319.0,6.63,-2.99,-1.02,39.17
90,2024-06-17,英力股份,300956,31.33,34.09,35.03,30.57,325314,895783456.0,13.99,6.9,2.2,47.53
89,2024-06-14,英力股份,300956,32.53,31.89,34.05,30.04,319118,835401737.0,12.26,-2.51,-0.82,46.62
88,2024-06-13,英力股份,300956,29.45,32.71,35.85,29.29,425862,1151408984.0,21.13,5.35,1.66,62.22
87,2024-06-12,英力股份,300956,26.38,31.05,31.05,26.38,380553,881721343.0,18.0,19.65,5.1,55.6
86,2024-06-11,英力股份,300956,26.24,25.95,26.24,24.45,181022,378947839.0,6.92,0.31,0.08,26.45
85,2024-06-07,英力股份,300956,26.12,25.87,27.07,25.36,232683,496477139.0,6.48,-1.9,-0.5,34.02
84,2024-06-06,英力股份,300956,27.31,26.37,29.2,25.46,308249,694621373.0,13.3,-6.19,-1.74,45.07
83,2024-06-05,英力股份,300956,27.71,28.11,30.57,26.5,319670,736865860.0,13.86,-4.29,-1.26,46.74
82,2024-06-04,英力股份,300956,32.85,29.37,33.2,28.65,338870,840642808.0,13.44,-13.26,-4.49,49.55
81,2024-06-03,英力股份,300956,35.06,33.86,36.43,32.85,319454,902017649.0,10.16,-3.94,-1.39,46.71
80,2024-05-31,英力股份,300956,30.69,35.25,36.4,30.45,388872,1080030400.0,18.45,9.3,3.0,56.86
79,2024-05-30,英力股份,300956,27.47,32.25,32.37,26.49,422186,1045814921.0,21.01,15.22,4.26,61.73
78,2024-05-29,英力股份,300956,23.85,27.99,30.8,23.53,436004,941773873.0,27.15,4.52,1.21,63.75
77,2024-05-28,英力股份,300956,22.1,26.78,26.79,20.29,424862,777427220.0,29.02,19.55,4.38,62.12
76,2024-05-27,英力股份,300956,23.41,22.4,25.28,21.95,288920,670522288.0,13.94,-6.2,-1.48,50.69
75,2024-05-24,英力股份,300956,23.28,23.88,27.06,22.9,370731,905437491.0,17.9,2.75,0.64,65.05
74,2024-05-23,英力股份,300956,22.2,23.24,23.24,21.71,362561,811656519.0,7.87,19.61,3.81,63.61
73,2024-05-22,英力股份,300956,17.41,19.43,19.43,17.4,306712,551045988.0,12.48,19.5,3.17,53.81
72,2024-05-21,英力股份,300956,14.12,16.26,16.26,14.01,153664,233097952.0,16.52,19.38,2.64,26.96
71,2024-05-20,英力股份,300956,13.31,13.62,13.82,13.25,55098,72194999.0,4.24,1.41,0.19,9.67
70,2024-05-17,英力股份,300956,13.43,13.43,13.5,13.12,53817,69481487.0,2.8,-1.18,-0.16,9.44
69,2024-05-16,英力股份,300956,12.83,13.59,13.61,12.83,63708,82703962.0,6.02,4.86,0.63,11.18
68,2024-05-15,英力股份,300956,12.75,12.96,13.15,12.51,35986,45116151.0,5.04,2.05,0.26,6.31
67,2024-05-14,英力股份,300956,12.7,12.7,12.94,12.51,25696,31627627.0,3.46,2.09,0.26,4.51
66,2024-05-13,英力股份,300956,12.98,12.44,12.98,12.34,30241,36675719.0,4.97,-3.34,-0.43,5.31
65,2024-05-10,英力股份,300956,13.27,12.87,13.31,12.83,25215,31652408.0,3.62,-2.87,-0.38,4.42
64,2024-05-09,英力股份,300956,13.06,13.25,13.33,13.04,28770,36933279.0,2.22,1.38,0.18,5.05
63,2024-05-08,英力股份,300956,13.32,13.07,13.4,13.0,31230,39739787.0,3.01,-1.8,-0.24,5.48
62,2024-05-07,英力股份,300956,13.27,13.31,13.37,13.03,33773,43376957.0,2.6,1.6,0.21,5.93
61,2024-05-06,英力股份,300956,13.04,13.1,13.38,12.91,39575,50247103.0,3.63,1.16,0.15,6.94
60,2024-04-30,英力股份,300956,12.88,12.95,13.1,12.75,44731,56115050.0,2.72,0.47,0.06,7.85
59,2024-04-29,英力股份,300956,12.9,12.89,12.95,12.44,47276,58241790.0,4.06,2.71,0.34,8.29
58,2024-04-26,英力股份,300956,11.94,12.55,12.55,11.86,51249,61230502.0,5.75,4.5,0.54,8.99
57,2024-04-25,英力股份,300956,11.88,12.01,12.14,11.69,41070,47566028.0,3.78,1.01,0.12,7.21
56,2024-04-24,英力股份,300956,11.84,11.89,11.89,11.56,51429,58513673.0,2.87,3.3,0.38,9.02
55,2024-04-23,英力股份,300956,10.87,11.51,11.68,10.87,60074,66292248.0,7.6,7.97,0.85,10.54
54,2024-04-22,英力股份,300956,10.86,10.66,10.87,10.3,33573,34350349.0,5.22,-2.29,-0.25,5.89
53,2024-04-19,英力股份,300956,11.28,10.91,11.31,10.81,34334,36341559.0,4.47,-2.42,-0.27,6.02
52,2024-04-18,英力股份,300956,11.0,11.18,11.43,10.67,54856,58553885.0,6.82,0.27,0.03,9.62
51,2024-04-17,英力股份,300956,10.21,11.15,11.28,10.21,65702,68986850.0,11.01,14.71,1.43,11.53
50,2024-04-16,英力股份,300956,10.78,9.72,11.11,9.61,67437,65255791.0,13.49,-12.59,-1.4,11.83
49,2024-04-15,英力股份,300956,12.36,11.12,12.43,10.83,74949,82763780.0,12.74,-11.46,-1.44,13.15
48,2024-04-12,英力股份,300956,12.2,12.56,13.02,12.2,58728,72008832.0,6.71,2.78,0.34,10.3
47,2024-04-11,英力股份,300956,12.16,12.22,12.6,12.06,36892,44153440.0,4.38,-0.81,-0.1,6.47
46,2024-04-10,英力股份,300956,12.9,12.32,12.91,12.06,54142,64525012.0,6.59,-4.5,-0.58,9.5
45,2024-04-09,英力股份,300956,12.73,12.9,13.11,12.57,35073,43609470.0,4.23,0.94,0.12,6.15
44,2024-04-08,英力股份,300956,13.49,12.78,13.57,12.7,51626,65085703.0,6.41,-5.89,-0.8,9.06
43,2024-04-03,英力股份,300956,14.02,13.58,14.11,13.47,47947,63668996.0,4.55,-3.48,-0.49,8.41
42,2024-04-02,英力股份,300956,14.18,14.07,14.55,13.77,63325,86876244.0,5.45,-1.61,-0.23,11.11
41,2024-04-01,英力股份,300956,14.26,14.3,14.35,14.04,70707,97470827.0,2.17,0.0,0.0,12.41
40,2024-03-29,英力股份,300956,13.8,14.3,14.36,13.55,84145,114660634.0,5.83,2.88,0.4,14.76
39,2024-03-28,英力股份,300956,13.16,13.9,14.11,12.92,91805,122368335.0,8.8,2.81,0.38,16.1
38,2024-03-27,英力股份,300956,13.82,13.52,14.6,13.46,95494,130865878.0,8.15,-3.36,-0.47,16.75
37,2024-03-26,英力股份,300956,13.55,13.99,14.39,13.52,75053,101757006.0,6.38,2.64,0.36,13.17
36,2024-03-25,英力股份,300956,14.52,13.63,14.68,13.59,107484,146681596.0,7.26,-9.19,-1.38,18.86
35,2024-03-22,英力股份,300956,14.66,15.01,15.38,14.25,163972,237834656.0,7.7,2.25,0.33,28.76
34,2024-03-21,英力股份,300956,13.93,14.68,14.97,13.6,133893,185614597.0,9.81,5.08,0.71,23.49
33,2024-03-20,英力股份,300956,13.76,13.97,14.03,13.73,60174,81043849.0,2.2,2.27,0.31,10.56
32,2024-03-19,英力股份,300956,13.61,13.66,13.93,13.55,62357,82893431.0,2.79,0.37,0.05,10.94
31,2024-03-18,英力股份,300956,13.16,13.61,13.65,13.14,73947,96340043.0,3.89,3.89,0.51,12.97
30,2024-03-15,英力股份,300956,12.84,13.1,13.12,12.8,50781,63794969.0,2.47,1.24,0.16,8.91
29,2024-03-14,英力股份,300956,13.19,12.94,13.32,12.68,65222,82128296.0,4.8,-2.85,-0.38,11.44
28,2024-03-13,英力股份,300956,13.37,13.32,13.57,13.15,76906,99246883.0,3.12,-0.97,-0.13,13.49
27,2024-03-12,英力股份,300956,13.03,13.45,13.8,12.78,100352,129652580.0,7.8,2.91,0.38,17.6
26,2024-03-11,英力股份,300956,12.74,13.07,13.29,12.5,76755,96163890.0,6.08,0.62,0.08,13.46
25,2024-03-08,英力股份,300956,12.91,12.99,13.27,12.59,79798,100261685.0,5.22,-0.31,-0.04,14.0
24,2024-03-07,英力股份,300956,13.64,13.03,13.95,12.9,125134,163026924.0,7.4,-8.17,-1.16,21.95
23,2024-03-06,英力股份,300956,13.38,14.19,14.79,12.75,171910,228596632.0,14.89,3.58,0.49,30.16
22,2024-03-05,英力股份,300956,12.71,13.7,14.59,12.48,155021,207707860.0,16.6,7.79,0.99,27.19
21,2024-03-04,英力股份,300956,12.96,12.71,13.08,12.1,107072,129355338.0,7.49,-2.83,-0.37,18.78
20,2024-03-01,英力股份,300956,11.83,13.08,14.07,11.68,128158,161282117.0,20.2,10.57,1.25,22.48
19,2024-02-29,英力股份,300956,10.96,11.83,11.87,10.96,66743,74806507.0,8.04,4.51,0.51,11.71
18,2024-02-28,英力股份,300956,13.22,11.32,13.39,11.28,90299,107367357.0,16.27,-12.72,-1.65,15.84
17,2024-02-27,英力股份,300956,12.23,12.97,12.97,12.07,47055,57302600.0,7.35,5.88,0.72,8.25
16,2024-02-26,英力股份,300956,12.18,12.25,12.56,11.65,70036,82177978.0,7.63,2.68,0.32,12.29
15,2024-02-23,英力股份,300956,11.25,11.93,11.95,11.06,67834,75948922.0,8.0,7.19,0.8,11.9
14,2024-02-22,英力股份,300956,10.64,11.13,11.13,10.5,57656,60047418.0,5.93,4.7,0.5,10.11
13,2024-02-21,英力股份,300956,10.01,10.63,11.05,9.89,74002,75447070.0,11.51,5.46,0.55,12.98
12,2024-02-20,英力股份,300956,10.16,10.08,10.25,9.67,61082,58688542.0,5.65,-1.85,-0.19,10.72
11,2024-02-19,英力股份,300956,8.87,10.27,10.39,8.87,110536,101044450.0,17.35,17.24,1.51,19.39
10,2024-02-08,英力股份,300956,7.75,8.76,8.98,7.38,122021,93337465.0,20.38,11.59,0.91,21.41
9,2024-02-07,英力股份,300956,9.2,7.85,9.21,7.67,123212,94948114.0,16.9,-13.83,-1.26,21.61
8,2024-02-06,英力股份,300956,9.5,9.11,9.68,8.18,83255,69565929.0,15.5,-5.89,-0.57,14.6
7,2024-02-05,英力股份,300956,11.79,9.68,11.82,9.6,64102,62779469.0,18.69,-18.52,-2.2,11.25
