,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,唯特偶,301319,46.53,45.88,47.08,45.18,13234,40240477.0,4.05,-2.28,-1.07,3.42
220,2024-12-27,唯特偶,301319,47.49,46.95,48.07,46.79,8471,26521148.0,2.69,-1.22,-0.58,2.19
219,2024-12-26,唯特偶,301319,45.89,47.53,47.67,45.89,13264,41333238.0,3.84,2.57,1.19,3.43
218,2024-12-25,唯特偶,301319,47.02,46.34,47.28,45.17,15723,47766616.0,4.46,-2.05,-0.97,4.07
217,2024-12-24,唯特偶,301319,47.62,47.31,48.12,46.62,12983,40393070.0,3.19,0.47,0.22,3.36
216,2024-12-23,唯特偶,301319,49.65,47.09,50.17,46.89,16179,51202599.0,6.62,-4.98,-2.47,4.19
215,2024-12-20,唯特偶,301319,48.59,49.56,50.43,48.43,15622,51428446.0,4.11,1.85,0.9,4.04
214,2024-12-19,唯特偶,301319,47.7,48.66,49.02,47.53,8053,25709218.0,3.09,0.79,0.38,2.08
213,2024-12-18,唯特偶,301319,47.78,48.28,49.07,46.17,11055,34849841.0,6.15,2.46,1.16,2.86
212,2024-12-17,唯特偶,301319,49.38,47.12,49.53,46.93,14502,45855497.0,5.27,-4.58,-2.26,3.75
211,2024-12-16,唯特偶,301319,49.83,49.38,49.88,48.96,8200,26763622.0,1.85,-0.54,-0.27,2.12
210,2024-12-13,唯特偶,301319,50.53,49.65,50.62,49.63,11602,38348483.0,1.95,-2.13,-1.08,3.0
209,2024-12-12,唯特偶,301319,50.69,50.73,50.86,50.04,13610,45476087.0,1.62,0.08,0.04,3.52
208,2024-12-11,唯特偶,301319,50.72,50.69,50.99,49.88,15823,52827881.0,2.19,-0.2,-0.1,4.09
207,2024-12-10,唯特偶,301319,51.04,50.79,52.68,49.96,28706,97821848.0,5.48,2.25,1.12,7.43
206,2024-12-09,唯特偶,301319,49.75,49.67,50.04,48.98,13121,42917330.0,2.13,-0.16,-0.08,3.4
205,2024-12-06,唯特偶,301319,49.95,49.75,50.33,48.46,25412,82816115.0,3.71,-1.27,-0.64,6.58
204,2024-12-05,唯特偶,301319,50.17,50.39,51.36,50.05,20608,68941955.0,2.62,0.68,0.34,5.33
203,2024-12-04,唯特偶,301319,51.31,50.05,52.42,49.59,29873,100877683.0,5.62,-0.58,-0.29,7.73
202,2024-12-03,唯特偶,301319,50.92,50.34,52.49,49.96,31161,105419029.0,5.02,-0.18,-0.09,8.06
201,2024-12-02,唯特偶,301319,48.78,50.43,51.11,48.22,32333,106424761.0,5.88,2.6,1.28,8.37
200,2024-11-29,唯特偶,301319,47.78,49.15,49.91,46.92,31180,99934616.0,6.33,4.04,1.91,8.07
199,2024-11-28,唯特偶,301319,47.72,47.24,48.91,47.05,19092,60367101.0,3.9,-1.03,-0.49,4.94
198,2024-11-27,唯特偶,301319,46.98,47.73,47.73,45.38,13537,41505884.0,5.0,1.6,0.75,3.5
197,2024-11-26,唯特偶,301319,47.63,46.98,48.82,46.62,16488,51373721.0,4.58,-2.23,-1.07,4.27
196,2024-11-25,唯特偶,301319,45.77,48.05,48.49,45.14,23665,73489425.0,7.37,5.74,2.61,6.12
195,2024-11-22,唯特偶,301319,47.8,45.44,48.21,45.34,19785,61069786.0,5.94,-5.92,-2.86,5.12
194,2024-11-21,唯特偶,301319,47.62,48.3,48.88,46.75,18721,59076083.0,4.44,0.71,0.34,4.84
193,2024-11-20,唯特偶,301319,47.76,47.96,48.2,47.31,12894,40593756.0,1.85,-0.12,-0.06,3.34
192,2024-11-19,唯特偶,301319,46.41,48.02,48.18,45.61,15849,49008026.0,5.58,4.28,1.97,4.1
191,2024-11-18,唯特偶,301319,48.47,46.05,49.21,45.43,20024,61347059.0,7.8,-4.99,-2.42,5.18
190,2024-11-15,唯特偶,301319,49.79,48.47,51.24,48.33,17896,58721560.0,5.79,-3.6,-1.81,4.63
189,2024-11-14,唯特偶,301319,52.26,50.28,53.58,50.24,19092,65230683.0,6.33,-4.74,-2.5,4.94
188,2024-11-13,唯特偶,301319,51.84,52.78,53.46,50.81,26370,90982910.0,5.09,1.4,0.73,6.82
187,2024-11-12,唯特偶,301319,52.56,52.05,54.26,51.37,37721,131284783.0,5.48,-1.29,-0.68,9.76
186,2024-11-11,唯特偶,301319,51.41,52.73,54.13,51.27,53379,186321842.0,5.58,2.85,1.46,13.81
185,2024-11-08,唯特偶,301319,48.34,51.27,51.89,48.04,51155,170022991.0,8.04,7.12,3.41,13.24
184,2024-11-07,唯特偶,301319,47.93,47.86,48.07,47.12,14531,45616737.0,1.98,-0.13,-0.06,3.76
183,2024-11-06,唯特偶,301319,49.07,47.92,49.23,47.49,22035,70212036.0,3.6,-0.75,-0.36,5.7
182,2024-11-05,唯特偶,301319,46.02,48.28,49.01,45.79,27019,84808573.0,6.97,4.55,2.1,6.99
181,2024-11-04,唯特偶,301319,45.02,46.18,46.47,44.73,12893,38912630.0,3.94,4.57,2.02,3.34
180,2024-11-01,唯特偶,301319,46.48,44.16,46.77,44.09,15476,45942778.0,5.77,-4.99,-2.32,4.0
179,2024-10-31,唯特偶,301319,45.56,46.48,47.02,45.17,15126,46044623.0,4.02,1.09,0.5,3.91
178,2024-10-30,唯特偶,301319,46.59,45.98,47.38,45.46,15566,47617858.0,4.13,-1.14,-0.53,4.03
177,2024-10-29,唯特偶,301319,48.3,46.51,48.33,46.41,18497,57667057.0,3.97,-3.87,-1.87,4.79
176,2024-10-28,唯特偶,301319,47.96,48.38,48.44,47.5,16326,51683197.0,1.96,0.9,0.43,4.23
175,2024-10-25,唯特偶,301319,47.53,47.95,48.5,46.76,17175,54069478.0,3.69,1.59,0.75,4.44
174,2024-10-24,唯特偶,301319,47.43,47.2,48.43,46.51,12747,39674403.0,4.04,-0.61,-0.29,3.3
173,2024-10-23,唯特偶,301319,48.18,47.49,48.34,47.14,17396,54837800.0,2.49,-1.43,-0.69,4.5
172,2024-10-22,唯特偶,301319,48.18,48.18,49.14,47.05,19262,61285888.0,4.33,-0.08,-0.04,4.98
171,2024-10-21,唯特偶,301319,48.01,48.22,48.89,47.51,29631,94285509.0,2.89,1.15,0.55,7.67
170,2024-10-18,唯特偶,301319,45.18,47.67,48.27,45.17,23670,73400342.0,6.86,5.53,2.5,6.13
169,2024-10-17,唯特偶,301319,45.66,45.17,46.17,45.11,11433,34377401.0,2.35,0.27,0.12,2.96
168,2024-10-16,唯特偶,301319,44.88,45.05,45.75,44.11,12510,37077102.0,3.65,0.38,0.17,3.24
167,2024-10-15,唯特偶,301319,44.95,44.88,46.7,44.5,17469,52447196.0,4.89,-0.18,-0.08,4.52
166,2024-10-14,唯特偶,301319,43.57,44.96,45.01,42.66,13484,39009209.0,5.38,2.91,1.27,3.49
165,2024-10-11,唯特偶,301319,45.99,43.69,46.12,42.93,17746,51450717.0,6.92,-5.27,-2.43,4.59
164,2024-10-10,唯特偶,301319,46.4,46.12,47.86,45.75,16421,50570442.0,4.55,-0.47,-0.22,4.25
163,2024-10-09,唯特偶,301319,49.94,46.34,50.4,45.67,32742,104405097.0,9.01,-11.72,-6.15,8.47
162,2024-10-08,唯特偶,301319,54.27,52.49,54.27,47.05,47574,159241837.0,15.63,13.66,6.31,12.31
161,2024-09-30,唯特偶,301319,42.35,46.18,46.76,41.98,33103,96818271.0,11.65,12.58,5.16,8.57
160,2024-09-27,唯特偶,301319,39.47,41.02,41.51,39.18,17659,46594412.0,6.01,5.8,2.25,4.57
159,2024-09-26,唯特偶,301319,37.35,38.77,38.77,37.2,9878,24561810.0,4.17,3.03,1.14,2.56
158,2024-09-25,唯特偶,301319,37.64,37.63,38.41,37.38,10756,26588300.0,2.76,0.67,0.25,2.78
157,2024-09-24,唯特偶,301319,36.18,37.38,37.38,36.03,8706,20883908.0,3.73,3.29,1.19,2.25
156,2024-09-23,唯特偶,301319,36.26,36.19,36.73,35.91,5225,12341668.0,2.27,0.03,0.01,1.35
155,2024-09-20,唯特偶,301319,36.76,36.18,36.81,36.03,5708,13454818.0,2.13,-1.17,-0.43,1.48
154,2024-09-19,唯特偶,301319,36.07,36.61,37.09,36.0,5458,12987296.0,3.02,1.33,0.48,1.41
153,2024-09-18,唯特偶,301319,36.35,36.13,36.87,35.67,5441,12741976.0,3.3,-0.61,-0.22,1.41
152,2024-09-13,唯特偶,301319,37.6,36.35,37.61,36.29,9220,22007619.0,3.51,-3.32,-1.25,2.39
151,2024-09-12,唯特偶,301319,37.78,37.6,38.45,37.42,5691,14045258.0,2.71,-0.9,-0.34,1.47
150,2024-09-11,唯特偶,301319,38.38,37.94,38.38,37.63,5811,14361251.0,1.97,-0.47,-0.18,1.5
149,2024-09-10,唯特偶,301319,37.73,38.12,38.44,37.2,8526,20961214.0,3.29,1.28,0.48,2.21
148,2024-09-09,唯特偶,301319,38.13,37.64,38.21,37.35,7563,18556013.0,2.25,-1.49,-0.57,1.96
147,2024-09-06,唯特偶,301319,39.1,38.21,39.66,38.09,8580,21638163.0,3.98,-3.22,-1.27,2.22
146,2024-09-05,唯特偶,301319,39.5,39.48,39.99,39.21,6421,16586169.0,1.97,-0.08,-0.03,1.66
145,2024-09-04,唯特偶,301319,39.52,39.51,39.74,38.93,7438,19100173.0,2.03,-0.75,-0.3,1.92
144,2024-09-03,唯特偶,301319,40.16,39.81,40.16,39.13,6932,17951460.0,2.62,1.12,0.44,1.79
143,2024-09-02,唯特偶,301319,40.35,39.37,40.5,39.34,9456,24677189.0,2.89,-1.97,-0.79,2.45
142,2024-08-30,唯特偶,301319,39.81,40.16,40.61,39.5,16379,43071115.0,2.78,0.75,0.3,4.24
141,2024-08-29,唯特偶,301319,37.96,39.86,40.28,37.86,20842,53699437.0,6.4,5.42,2.05,5.39
140,2024-08-28,唯特偶,301319,37.41,37.81,38.06,37.05,7258,17813105.0,2.7,1.04,0.39,1.88
139,2024-08-27,唯特偶,301319,38.36,37.42,38.38,37.35,6832,16784076.0,2.67,-2.83,-1.09,1.77
138,2024-08-26,唯特偶,301319,37.73,38.51,38.7,37.52,8241,20581100.0,3.13,2.07,0.78,2.13
137,2024-08-23,唯特偶,301319,38.67,37.73,38.67,37.25,10011,24688743.0,3.74,-0.5,-0.19,2.59
136,2024-08-22,唯特偶,301319,38.54,37.92,39.22,37.92,9986,25028905.0,3.35,-2.37,-0.92,2.58
135,2024-08-21,唯特偶,301319,38.36,38.84,39.63,38.06,13360,34090729.0,4.07,0.78,0.3,3.46
134,2024-08-20,唯特偶,301319,39.9,38.54,40.09,38.22,18510,47014703.0,4.61,-4.91,-1.99,4.79
133,2024-08-19,唯特偶,301319,39.5,40.53,42.28,38.64,34290,90427669.0,9.3,3.52,1.38,8.87
132,2024-08-16,唯特偶,301319,38.21,39.15,39.8,38.13,11872,30323461.0,4.37,2.46,0.94,3.07
131,2024-08-15,唯特偶,301319,38.07,38.21,38.76,37.42,6923,17264172.0,3.52,0.42,0.16,1.79
130,2024-08-14,唯特偶,301319,38.21,38.05,38.35,37.84,3562,8826542.0,1.33,-0.42,-0.16,0.92
129,2024-08-13,唯特偶,301319,37.51,38.21,38.34,37.44,4879,12050315.0,2.39,1.49,0.56,1.26
128,2024-08-12,唯特偶,301319,38.1,37.65,38.26,37.41,4790,11763751.0,2.23,-1.18,-0.45,1.24
127,2024-08-09,唯特偶,301319,39.06,38.1,39.06,37.96,6714,16781917.0,2.91,0.69,0.26,1.74
126,2024-08-08,唯特偶,301319,38.36,37.84,38.36,37.22,7120,17513396.0,2.97,-1.36,-0.52,1.84
125,2024-08-07,唯特偶,301319,39.06,38.36,39.06,38.07,5676,14248970.0,2.59,0.39,0.15,1.47
124,2024-08-06,唯特偶,301319,37.78,38.21,38.45,37.67,6023,14930231.0,2.07,1.54,0.58,1.56
123,2024-08-05,唯特偶,301319,39.03,37.63,39.48,37.49,9635,24096255.0,5.11,-3.44,-1.34,2.49
122,2024-08-02,唯特偶,301319,40.29,38.97,40.53,38.97,8238,21426357.0,3.86,-3.66,-1.48,2.13
121,2024-08-01,唯特偶,301319,41.06,40.45,41.35,40.26,7642,20341335.0,2.68,-0.47,-0.19,1.98
120,2024-07-31,唯特偶,301319,38.81,40.64,40.64,38.67,10733,28017997.0,5.06,4.31,1.68,2.78
119,2024-07-30,唯特偶,301319,38.7,38.96,39.44,38.38,7544,19144547.0,2.74,0.65,0.25,1.95
118,2024-07-29,唯特偶,301319,39.57,38.71,39.92,38.57,10346,26227090.0,3.42,-1.88,-0.74,2.68
117,2024-07-26,唯特偶,301319,39.22,39.45,39.58,38.64,7839,20072167.0,2.43,1.91,0.74,2.03
116,2024-07-25,唯特偶,301319,39.16,38.71,39.48,38.12,8380,21140681.0,3.47,-1.2,-0.47,2.17
115,2024-07-24,唯特偶,301319,39.57,39.18,40.31,39.08,8844,22797706.0,3.1,-1.41,-0.56,2.29
114,2024-07-23,唯特偶,301319,40.82,39.74,41.51,39.7,7606,20159859.0,4.4,-3.29,-1.35,1.97
113,2024-07-22,唯特偶,301319,40.79,41.09,41.4,40.48,9289,24865253.0,2.26,0.81,0.33,2.4
112,2024-07-19,唯特偶,301319,39.47,40.76,41.18,38.76,10543,27876499.0,6.15,3.66,1.44,2.73
111,2024-07-18,唯特偶,301319,39.42,39.32,39.63,38.42,10623,26954505.0,3.04,-1.13,-0.45,2.75
110,2024-07-17,唯特偶,301319,40.83,39.77,41.28,39.64,7666,20248300.0,3.98,-3.49,-1.44,1.98
109,2024-07-16,唯特偶,301319,41.08,41.21,41.35,40.29,7419,19839233.0,2.59,0.78,0.32,1.92
108,2024-07-15,唯特偶,301319,41.41,40.89,41.63,40.57,8719,23395658.0,2.56,-1.23,-0.51,2.26
107,2024-07-12,唯特偶,301319,42.8,41.4,43.14,41.06,12604,34436174.0,4.86,-3.27,-1.4,3.26
106,2024-07-11,唯特偶,301319,42.15,42.8,42.98,41.8,9113,25456908.0,2.86,3.58,1.48,2.36
105,2024-07-10,唯特偶,301319,41.98,41.32,42.19,41.26,7252,19845048.0,2.21,-1.62,-0.68,1.88
104,2024-07-09,唯特偶,301319,39.92,42.0,42.06,39.29,12651,34003589.0,6.91,4.84,1.94,3.27
103,2024-07-08,唯特偶,301319,41.19,40.06,41.83,39.92,9725,25858438.0,4.59,-3.77,-1.57,2.52
102,2024-07-05,唯特偶,301319,40.83,41.63,42.03,40.19,10338,27887170.0,4.49,1.49,0.61,2.68
101,2024-07-04,唯特偶,301319,42.71,41.02,42.85,41.02,10329,28296385.0,4.29,-3.73,-1.59,2.67
100,2024-07-03,唯特偶,301319,42.67,42.61,44.01,41.61,14243,39631116.0,5.57,-1.05,-0.45,3.69
99,2024-07-02,唯特偶,301319,44.32,43.06,44.86,42.77,13577,38669497.0,4.72,-2.84,-1.26,3.51
98,2024-07-01,唯特偶,301319,45.69,44.32,46.21,43.25,14189,41192947.0,6.49,-2.89,-1.32,3.67
97,2024-06-28,唯特偶,301319,45.19,45.64,46.56,43.89,13557,40746485.0,6.0,2.54,1.13,3.51
96,2024-06-27,唯特偶,301319,44.9,44.51,46.38,44.47,14878,44453029.0,4.23,-1.48,-0.67,3.85
95,2024-06-26,唯特偶,301319,42.96,45.18,45.51,42.13,14220,40944188.0,7.86,5.02,2.16,3.68
94,2024-06-25,唯特偶,301319,44.11,43.02,44.7,42.5,13952,39663361.0,4.99,-2.49,-1.1,3.61
93,2024-06-24,唯特偶,301319,47.08,44.12,47.08,43.89,16902,50225061.0,6.76,-6.49,-3.06,4.37
92,2024-06-21,唯特偶,301319,47.57,47.18,47.83,46.59,18540,57679592.0,2.56,-2.44,-1.18,4.8
91,2024-06-20,唯特偶,301319,48.21,48.36,50.36,47.8,20314,66120884.0,5.21,-1.55,-0.76,5.26
90,2024-06-19,唯特偶,301319,48.98,49.12,49.94,47.78,17659,56915929.0,4.41,0.37,0.18,4.57
89,2024-06-18,唯特偶,301319,48.4,48.94,49.37,48.22,13869,44657681.0,2.37,0.97,0.47,3.59
88,2024-06-17,唯特偶,301319,47.73,48.47,48.91,47.35,13119,41793167.0,3.25,1.06,0.51,3.39
87,2024-06-14,唯特偶,301319,47.63,47.96,48.15,47.06,10988,34486027.0,2.27,-0.17,-0.08,2.84
86,2024-06-13,唯特偶,301319,47.06,48.04,48.73,47.06,15285,48572927.0,3.53,1.48,0.7,3.96
85,2024-06-12,唯特偶,301319,46.73,47.34,48.36,46.53,17736,55620667.0,3.89,0.53,0.25,4.59
84,2024-06-11,唯特偶,301319,44.59,47.09,47.15,43.54,19578,59423256.0,8.07,5.3,2.37,5.07
83,2024-06-07,唯特偶,301319,44.15,44.72,45.56,43.45,11717,34293042.0,4.84,2.47,1.08,3.03
82,2024-06-06,唯特偶,301319,45.59,43.64,47.15,43.25,17270,50899001.0,8.63,-3.43,-1.55,4.47
81,2024-06-05,唯特偶,301319,46.06,45.19,46.69,45.15,14119,42603164.0,3.33,-2.33,-1.08,3.65
80,2024-06-04,唯特偶,301319,48.43,46.27,48.5,45.63,22488,68898781.0,5.84,-5.86,-2.88,5.82
79,2024-06-03,唯特偶,301319,49.73,49.15,51.53,48.18,27042,88333273.0,6.72,-1.34,-0.67,7.0
78,2024-05-31,唯特偶,301319,49.08,49.82,51.23,49.07,29123,96574793.0,4.34,0.14,0.07,7.54
77,2024-05-30,唯特偶,301319,51.52,49.75,52.04,49.05,37517,124447317.0,5.65,-5.99,-3.17,9.71
76,2024-05-29,唯特偶,301319,48.36,52.92,53.2,48.36,61456,209037082.0,9.74,6.48,3.22,15.9
75,2024-05-28,唯特偶,301319,47.56,49.7,49.81,46.04,26668,84599275.0,7.89,4.02,1.92,6.9
74,2024-05-27,唯特偶,301319,47.77,47.78,48.2,45.5,14353,66009187.0,5.65,0.0,0.0,5.39
73,2024-05-24,唯特偶,301319,48.27,47.78,49.55,47.71,11015,52373262.0,3.79,-1.71,-0.83,4.13
72,2024-05-23,唯特偶,301319,49.0,48.61,49.67,48.21,12523,60508150.0,2.97,-1.2,-0.59,4.7
71,2024-05-22,唯特偶,301319,48.25,49.2,49.5,47.92,12887,61858266.0,3.25,1.32,0.64,4.84
70,2024-05-21,唯特偶,301319,47.6,48.56,48.69,46.92,9362,44472846.0,3.72,2.02,0.96,3.58
69,2024-05-20,唯特偶,301319,47.7,47.6,47.98,47.28,5498,25777970.0,1.47,-0.21,-0.1,2.1
68,2024-05-17,唯特偶,301319,46.75,47.7,48.01,46.43,7151,33432343.0,3.38,2.03,0.95,2.74
67,2024-05-16,唯特偶,301319,46.44,46.75,47.99,46.37,9214,42582141.0,3.48,0.47,0.22,3.52
66,2024-05-15,唯特偶,301319,45.56,46.53,48.51,44.72,11123,51478262.0,8.32,2.11,0.96,4.26
65,2024-05-14,唯特偶,301319,45.96,45.57,46.55,45.26,4188,18847630.0,2.85,0.6,0.27,1.6
64,2024-05-13,唯特偶,301319,46.7,45.3,46.82,45.01,7071,31828084.0,3.84,-3.82,-1.8,2.71
63,2024-05-10,唯特偶,301319,48.72,47.1,48.86,46.82,7529,35250168.0,4.2,-3.03,-1.47,2.88
62,2024-05-09,唯特偶,301319,47.84,48.57,48.94,47.83,4644,22242903.0,2.32,1.61,0.77,1.78
61,2024-05-08,唯特偶,301319,48.36,47.8,48.5,47.71,3033,14347392.0,1.63,-1.18,-0.57,1.16
60,2024-05-07,唯特偶,301319,48.69,48.37,49.1,48.0,4375,20865320.0,2.26,-0.66,-0.32,1.67
59,2024-05-06,唯特偶,301319,47.91,48.69,48.99,47.81,5327,25418606.0,2.49,2.92,1.38,2.04
58,2024-04-30,唯特偶,301319,47.47,47.31,48.09,46.82,3534,16468368.0,2.68,-0.34,-0.16,1.35
57,2024-04-29,唯特偶,301319,46.37,47.47,48.0,46.37,5085,23748356.0,3.52,2.37,1.1,1.95
56,2024-04-26,唯特偶,301319,45.22,46.37,46.86,44.77,5795,26279843.0,4.62,2.41,1.09,2.22
55,2024-04-25,唯特偶,301319,44.96,45.28,45.55,44.52,5974,26505897.0,2.28,0.44,0.2,2.29
54,2024-04-24,唯特偶,301319,43.3,45.08,45.34,43.3,9288,40877447.0,4.7,3.78,1.64,3.55
53,2024-04-23,唯特偶,301319,41.99,43.44,43.95,41.75,9232,39045250.0,5.31,4.78,1.98,3.53
52,2024-04-22,唯特偶,301319,42.39,41.46,42.57,40.95,6967,28504509.0,3.82,-2.36,-1.0,2.67
51,2024-04-19,唯特偶,301319,42.57,42.46,43.42,42.18,5220,21891813.0,2.91,-0.52,-0.22,2.0
50,2024-04-18,唯特偶,301319,43.0,42.68,44.08,42.03,7476,31649101.0,4.77,-0.65,-0.28,2.86
49,2024-04-17,唯特偶,301319,40.97,42.96,43.1,40.97,7479,31251991.0,5.29,6.71,2.7,2.86
48,2024-04-16,唯特偶,301319,42.9,40.26,42.9,39.2,11315,45001477.0,8.57,-6.78,-2.93,4.33
47,2024-04-15,唯特偶,301319,46.98,43.19,47.33,42.2,13655,59309148.0,10.88,-8.42,-3.97,5.22
46,2024-04-12,唯特偶,301319,47.1,47.16,48.58,46.88,4728,22159356.0,3.61,0.13,0.06,1.81
45,2024-04-11,唯特偶,301319,48.62,47.1,48.63,46.83,7133,33486130.0,3.7,-3.31,-1.61,2.73
44,2024-04-10,唯特偶,301319,50.24,48.71,51.7,48.34,9014,44393779.0,6.68,-3.16,-1.59,3.45
43,2024-04-09,唯特偶,301319,47.78,50.3,50.98,47.51,8835,43004623.0,7.26,5.27,2.52,3.38
42,2024-04-08,唯特偶,301319,49.33,47.78,49.73,47.7,4686,22343985.0,4.1,-3.59,-1.78,1.79
41,2024-04-03,唯特偶,301319,49.05,49.56,50.2,48.2,6372,30901083.0,4.05,0.34,0.17,2.44
40,2024-04-02,唯特偶,301319,49.89,49.39,50.1,49.0,4381,21361965.0,2.2,-1.28,-0.64,1.68
39,2024-04-01,唯特偶,301319,49.17,50.03,51.0,49.0,6777,33310683.0,4.09,2.31,1.13,2.59
38,2024-03-29,唯特偶,301319,48.67,48.9,49.93,47.98,5196,24936425.0,3.97,-0.41,-0.2,1.99
37,2024-03-28,唯特偶,301319,46.7,49.1,51.56,46.15,12726,61663263.0,11.8,7.14,3.27,4.87
36,2024-03-27,唯特偶,301319,48.29,45.83,48.63,45.83,8196,37836141.0,5.75,-5.91,-2.88,3.14
35,2024-03-26,唯特偶,301319,49.08,48.71,50.45,47.75,8103,39016519.0,5.46,-1.5,-0.74,3.1
34,2024-03-25,唯特偶,301319,51.7,49.45,52.68,49.4,9032,45157370.0,6.29,-5.23,-2.73,3.46
33,2024-03-22,唯特偶,301319,53.41,52.18,54.03,51.78,12396,64105205.0,4.15,-3.73,-2.02,4.74
32,2024-03-21,唯特偶,301319,52.82,54.2,58.3,52.82,16789,91143709.0,10.34,2.26,1.2,6.42
31,2024-03-20,唯特偶,301319,52.66,53.0,54.51,51.89,9718,50820914.0,4.94,0.0,0.0,3.72
30,2024-03-19,唯特偶,301319,54.08,53.0,55.2,52.7,10481,55676884.0,4.65,-1.32,-0.71,4.01
29,2024-03-18,唯特偶,301319,50.77,53.71,54.19,50.35,15703,81811403.0,7.53,5.27,2.69,6.01
28,2024-03-15,唯特偶,301319,48.7,51.02,51.08,47.92,10026,49098937.0,6.49,4.76,2.32,3.84
27,2024-03-14,唯特偶,301319,49.78,48.7,50.41,47.8,7938,38233729.0,5.21,-2.81,-1.41,3.04
26,2024-03-13,唯特偶,301319,50.47,50.11,50.88,49.78,5738,28433388.0,2.16,-1.46,-0.74,2.2
25,2024-03-12,唯特偶,301319,51.2,50.85,51.3,49.9,6979,34756683.0,2.72,-1.13,-0.58,2.67
24,2024-03-11,唯特偶,301319,51.0,51.43,51.79,49.35,12282,60974419.0,4.65,-2.04,-1.07,4.7
23,2024-03-08,唯特偶,301319,50.69,52.5,53.69,49.43,16823,86369919.0,8.4,3.55,1.8,6.44
22,2024-03-07,唯特偶,301319,51.18,50.7,52.03,49.2,14392,71767119.0,5.48,-1.8,-0.93,5.51
21,2024-03-06,唯特偶,301319,47.58,51.63,52.82,47.58,21431,108473716.0,10.91,7.45,3.58,8.2
20,2024-03-05,唯特偶,301319,48.54,48.05,48.88,46.75,12699,59740701.0,4.28,-3.48,-1.73,4.86
19,2024-03-04,唯特偶,301319,45.73,49.78,50.31,45.73,20108,95818800.0,10.02,8.93,4.08,7.69
18,2024-03-01,唯特偶,301319,45.47,45.7,46.45,45.27,7778,35051847.0,2.59,0.33,0.15,2.98
17,2024-02-29,唯特偶,301319,42.95,45.55,45.57,42.65,8247,36342216.0,6.65,3.73,1.64,3.15
16,2024-02-28,唯特偶,301319,47.77,43.91,48.56,43.8,12639,57802540.0,9.81,-9.46,-4.59,4.84
15,2024-02-27,唯特偶,301319,46.76,48.5,48.58,46.2,15902,73946902.0,4.87,-0.8,-0.39,6.08
14,2024-02-26,唯特偶,301319,48.35,48.89,51.58,45.1,17689,83546490.0,13.4,1.12,0.54,6.77
13,2024-02-23,唯特偶,301319,44.23,48.35,49.18,43.7,15068,68577710.0,12.39,9.29,4.11,5.76
12,2024-02-22,唯特偶,301319,41.19,44.24,45.0,40.91,10256,43862988.0,9.96,7.74,3.18,3.92
11,2024-02-21,唯特偶,301319,40.5,41.06,42.3,39.8,6110,24981889.0,6.11,0.34,0.14,2.34
10,2024-02-20,唯特偶,301319,41.6,40.92,41.6,39.42,4909,19469926.0,5.32,-0.2,-0.08,1.88
