,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,海优新材,688680,40.69,41.21,42.19,40.55,20521,82237347.0,4.0,0.41,0.17,2.44
198,2024-11-27,海优新材,688680,40.34,41.04,41.11,39.06,20538,79881897.0,5.2,4.06,1.6,2.44
197,2024-11-26,海优新材,688680,40.23,39.44,41.33,39.39,14087,54815484.0,4.81,-2.16,-0.87,1.68
196,2024-11-25,海优新材,688680,38.64,40.31,40.33,38.64,18331,69841924.0,4.33,3.39,1.32,2.18
195,2024-11-22,海优新材,688680,41.34,38.99,41.8,38.89,25798,100468249.0,6.96,-6.7,-2.8,3.07
194,2024-11-21,海优新材,688680,42.39,41.79,43.29,41.39,26815,109707034.0,4.58,0.7,0.29,3.19
193,2024-11-20,海优新材,688680,41.8,41.5,42.09,40.89,23219,92791239.0,2.86,-0.93,-0.39,2.76
192,2024-11-19,海优新材,688680,40.35,41.89,41.93,39.9,21857,86346245.0,5.1,5.28,2.1,2.6
191,2024-11-18,海优新材,688680,42.48,39.79,42.49,39.38,32021,125224536.0,7.32,-6.35,-2.7,3.81
190,2024-11-15,海优新材,688680,44.39,42.49,45.29,42.47,28160,120148683.0,6.23,-6.08,-2.75,3.35
189,2024-11-14,海优新材,688680,47.39,45.24,48.89,44.53,35086,160859750.0,9.34,-3.08,-1.44,4.18
188,2024-11-13,海优新材,688680,46.09,46.68,46.97,45.39,24144,108020705.0,3.41,0.63,0.29,2.87
187,2024-11-12,海优新材,688680,48.11,46.39,49.35,45.9,36672,168147083.0,7.27,-2.3,-1.09,4.36
186,2024-11-11,海优新材,688680,44.04,47.48,48.35,43.89,51545,234625691.0,9.98,6.22,2.78,6.13
185,2024-11-08,海优新材,688680,44.16,44.7,45.75,43.95,43947,191077158.0,4.12,2.31,1.01,5.23
184,2024-11-07,海优新材,688680,42.49,43.69,43.86,41.9,40027,166953337.0,4.39,-2.22,-0.99,4.76
183,2024-11-06,海优新材,688680,45.39,44.68,47.62,43.97,44237,198221081.0,8.14,-0.38,-0.17,5.26
182,2024-11-05,海优新材,688680,43.09,44.85,45.16,43.02,37445,159858575.0,4.92,3.17,1.38,4.46
181,2024-11-04,海优新材,688680,44.07,43.47,44.38,42.75,37103,156479266.0,3.7,-1.45,-0.64,4.42
180,2024-11-01,海优新材,688680,45.77,44.11,47.72,43.77,52255,231027035.0,8.32,-7.08,-3.36,6.22
179,2024-10-31,海优新材,688680,45.23,47.47,50.22,45.23,74765,344122015.0,11.35,7.98,3.51,8.9
178,2024-10-30,海优新材,688680,44.27,43.96,46.07,43.27,61524,265130198.0,6.02,-5.44,-2.53,7.32
177,2024-10-29,海优新材,688680,50.06,46.49,52.79,45.95,86133,408113974.0,14.08,-4.32,-2.1,10.25
176,2024-10-28,海优新材,688680,49.27,48.59,54.77,47.49,117549,571514999.0,14.96,-0.16,-0.08,13.99
175,2024-10-25,海优新材,688680,40.27,48.67,48.67,40.27,87855,391832075.0,20.6,19.38,7.9,10.46
174,2024-10-24,海优新材,688680,45.27,40.77,45.27,40.77,100350,420479824.0,10.53,-4.59,-1.96,11.94
173,2024-10-23,海优新材,688680,36.17,42.73,42.73,34.87,110720,428153149.0,21.94,19.29,6.91,13.18
172,2024-10-22,海优新材,688680,34.37,35.82,37.02,33.29,40482,135358193.0,10.85,4.22,1.45,4.82
171,2024-10-21,海优新材,688680,33.65,34.37,35.77,33.43,37925,126043629.0,7.08,4.06,1.34,4.51
170,2024-10-18,海优新材,688680,31.01,33.03,34.19,30.92,32643,101528531.0,10.51,6.14,1.91,3.89
169,2024-10-17,海优新材,688680,31.65,31.12,32.05,31.12,18156,55018295.0,2.97,-0.7,-0.22,2.16
168,2024-10-16,海优新材,688680,31.27,31.34,32.05,31.11,21222,64294441.0,2.91,-2.88,-0.93,2.53
167,2024-10-15,海优新材,688680,33.27,32.27,33.75,32.2,25536,80873210.0,4.6,-4.16,-1.4,3.04
166,2024-10-14,海优新材,688680,33.23,33.67,33.76,31.94,27781,88056487.0,5.5,1.78,0.59,3.31
165,2024-10-11,海优新材,688680,35.45,33.08,35.45,32.4,33168,106735069.0,8.59,-6.79,-2.41,3.95
164,2024-10-10,海优新材,688680,35.77,35.49,37.86,35.39,34773,122321941.0,6.94,-0.25,-0.09,4.14
163,2024-10-09,海优新材,688680,40.55,35.58,40.55,35.48,65100,239282821.0,12.0,-15.81,-6.68,7.75
162,2024-10-08,海优新材,688680,41.21,42.26,42.26,37.8,71373,283360461.0,12.59,19.28,6.83,8.49
161,2024-09-30,海优新材,688680,31.47,35.43,35.47,30.67,58680,185886354.0,16.11,18.89,5.63,6.98
160,2024-09-27,海优新材,688680,27.77,29.8,30.15,27.77,19226,53205491.0,8.66,8.48,2.33,2.29
159,2024-09-26,海优新材,688680,26.44,27.47,27.57,26.15,18984,48709559.0,5.37,3.9,1.03,2.26
158,2024-09-25,海优新材,688680,26.47,26.44,27.19,26.27,20952,53473183.0,3.51,0.95,0.25,2.49
157,2024-09-24,海优新材,688680,24.62,26.19,26.46,24.61,28788,70290673.0,7.56,6.99,1.71,3.43
156,2024-09-23,海优新材,688680,24.75,24.48,25.04,24.39,8315,19442378.0,2.63,-1.13,-0.28,0.99
155,2024-09-20,海优新材,688680,25.54,24.76,25.59,24.7,13892,32909705.0,3.46,-3.7,-0.95,1.65
154,2024-09-19,海优新材,688680,25.55,25.71,26.23,25.21,11880,29048819.0,4.02,1.38,0.35,1.41
153,2024-09-18,海优新材,688680,25.91,25.36,25.91,24.98,9058,21717512.0,3.62,-1.17,-0.3,1.08
152,2024-09-13,海优新材,688680,26.87,25.66,26.87,25.63,15013,37123683.0,4.64,-3.9,-1.04,1.79
151,2024-09-12,海优新材,688680,26.38,26.7,28.09,26.38,18627,48396826.0,6.44,0.6,0.16,2.22
150,2024-09-11,海优新材,688680,26.08,26.54,27.02,25.62,14537,36829600.0,5.38,1.96,0.51,1.73
149,2024-09-10,海优新材,688680,26.07,26.03,26.26,25.32,11234,27566216.0,3.61,-0.15,-0.04,1.34
148,2024-09-09,海优新材,688680,26.3,26.07,26.66,25.87,8723,21747682.0,2.98,-1.73,-0.46,1.04
147,2024-09-06,海优新材,688680,27.65,26.53,27.65,26.45,12135,31061779.0,4.33,-4.22,-1.17,1.44
146,2024-09-05,海优新材,688680,27.43,27.7,28.44,27.29,15015,40063789.0,4.2,1.06,0.29,1.79
145,2024-09-04,海优新材,688680,27.07,27.41,27.98,26.89,14024,36868987.0,4.0,0.62,0.17,1.67
144,2024-09-03,海优新材,688680,26.63,27.24,27.53,26.42,14030,36303144.0,4.17,2.21,0.59,1.67
143,2024-09-02,海优新材,688680,27.77,26.65,28.14,26.64,15380,40029117.0,5.36,-4.72,-1.32,1.83
142,2024-08-30,海优新材,688680,27.71,27.97,28.25,27.34,15988,42620368.0,3.32,1.97,0.54,1.9
141,2024-08-29,海优新材,688680,26.64,27.43,27.87,26.42,16665,43282464.0,5.45,3.12,0.83,1.98
140,2024-08-28,海优新材,688680,26.04,26.6,26.86,25.83,10384,26210041.0,3.92,1.22,0.32,1.24
139,2024-08-27,海优新材,688680,26.6,26.28,27.07,26.03,11297,28466029.0,3.89,-1.72,-0.46,1.34
138,2024-08-26,海优新材,688680,25.84,26.74,27.22,25.84,15711,40155041.0,5.33,3.24,0.84,1.87
137,2024-08-23,海优新材,688680,26.2,25.9,26.47,25.77,7985,19782739.0,2.68,-0.77,-0.2,0.95
136,2024-08-22,海优新材,688680,26.53,26.1,26.92,25.97,11372,28496531.0,3.59,-1.44,-0.38,1.35
135,2024-08-21,海优新材,688680,26.67,26.48,27.04,26.38,7564,19206047.0,2.47,-1.08,-0.29,0.9
134,2024-08-20,海优新材,688680,27.52,26.77,27.85,26.58,10585,27324708.0,4.61,-2.73,-0.75,1.26
133,2024-08-19,海优新材,688680,28.02,27.52,28.27,27.45,12007,31760891.0,2.92,-2.13,-0.6,1.43
132,2024-08-16,海优新材,688680,29.29,28.12,29.29,28.07,12241,33168739.0,4.22,-2.63,-0.76,1.46
131,2024-08-15,海优新材,688680,28.32,28.88,29.57,27.93,14726,40516116.0,5.77,1.69,0.48,1.75
130,2024-08-14,海优新材,688680,29.09,28.4,29.8,28.39,10233,28146952.0,4.85,-2.37,-0.69,1.22
129,2024-08-13,海优新材,688680,28.79,29.09,29.65,28.24,14587,40269326.0,4.89,0.83,0.24,1.74
128,2024-08-12,海优新材,688680,29.54,28.85,30.0,28.67,11584,32237472.0,4.56,-1.06,-0.31,1.38
127,2024-08-09,海优新材,688680,30.26,29.16,30.51,29.14,14165,40302509.0,4.53,-3.51,-1.06,1.69
126,2024-08-08,海优新材,688680,30.17,30.22,30.65,29.77,12842,37106539.0,2.9,-0.56,-0.17,1.53
125,2024-08-07,海优新材,688680,30.67,30.39,30.81,29.75,16717,48295224.0,3.48,-0.23,-0.07,1.99
124,2024-08-06,海优新材,688680,29.82,30.46,31.05,29.72,27119,79322898.0,4.56,4.49,1.31,3.23
123,2024-08-05,海优新材,688680,29.77,29.15,31.08,29.15,22625,65164869.0,6.42,-2.96,-0.89,2.69
122,2024-08-02,海优新材,688680,30.64,30.04,31.16,29.9,15786,46127033.0,4.11,-2.12,-0.65,1.88
121,2024-08-01,海优新材,688680,31.15,30.69,31.34,30.53,16032,47385767.0,2.6,-1.63,-0.51,1.91
120,2024-07-31,海优新材,688680,29.3,31.2,31.27,29.11,23941,69981648.0,7.28,5.23,1.55,2.85
119,2024-07-30,海优新材,688680,28.85,29.65,29.72,28.85,11199,31558165.0,2.98,1.47,0.43,1.33
118,2024-07-29,海优新材,688680,30.57,29.22,30.57,29.18,15214,42893305.0,4.58,-3.75,-1.14,1.81
117,2024-07-26,海优新材,688680,30.42,30.36,30.87,29.87,24816,72293301.0,3.27,-0.69,-0.21,2.95
116,2024-07-25,海优新材,688680,28.42,30.57,33.17,28.31,43108,127383436.0,17.02,7.04,2.01,5.13
115,2024-07-24,海优新材,688680,29.57,28.56,29.97,28.47,14669,40525599.0,5.08,-3.35,-0.99,1.75
114,2024-07-23,海优新材,688680,30.2,29.55,31.05,29.49,11311,32837546.0,5.13,-2.8,-0.85,1.35
113,2024-07-22,海优新材,688680,30.28,30.4,31.5,30.28,16230,48071413.0,4.03,0.36,0.11,1.93
112,2024-07-19,海优新材,688680,29.07,30.29,30.42,28.95,14479,41406587.0,5.02,3.41,1.0,1.72
111,2024-07-18,海优新材,688680,29.06,29.29,29.5,28.27,13772,38097489.0,4.21,0.17,0.05,1.64
110,2024-07-17,海优新材,688680,30.07,29.24,30.77,29.24,14166,40456035.0,5.17,-1.12,-0.33,1.69
109,2024-07-16,海优新材,688680,29.32,29.57,29.77,29.05,11430,32196658.0,2.45,0.68,0.2,1.36
108,2024-07-15,海优新材,688680,30.27,29.37,30.41,29.15,13717,38782795.0,4.14,-3.42,-1.04,1.63
107,2024-07-12,海优新材,688680,30.37,30.41,31.5,30.27,20171,59625737.0,4.05,0.13,0.04,2.4
106,2024-07-11,海优新材,688680,29.47,30.37,30.84,29.03,22759,65531714.0,6.35,6.56,1.87,2.71
105,2024-07-10,海优新材,688680,27.97,28.5,29.85,27.45,16089,44523862.0,8.51,1.03,0.29,1.91
104,2024-07-09,海优新材,688680,28.52,28.21,28.85,27.63,14701,39569838.0,4.28,-0.95,-0.27,1.75
103,2024-07-08,海优新材,688680,29.37,28.48,29.47,28.35,10570,29063713.0,3.79,-3.75,-1.11,1.26
102,2024-07-05,海优新材,688680,28.86,29.59,29.77,28.4,14037,39324536.0,4.78,3.17,0.91,1.67
101,2024-07-04,海优新材,688680,29.82,28.68,30.05,28.67,11455,32127211.0,4.6,-4.43,-1.33,1.36
100,2024-07-03,海优新材,688680,30.08,30.01,30.55,29.66,10557,30413573.0,2.94,-0.89,-0.27,1.26
99,2024-07-02,海优新材,688680,30.58,30.28,30.94,30.16,11627,33943311.0,2.53,-1.78,-0.55,1.38
98,2024-07-01,海优新材,688680,30.04,30.83,31.72,29.71,15860,46566648.0,6.7,2.73,0.82,1.89
97,2024-06-28,海优新材,688680,30.49,30.01,30.98,29.96,12550,36715783.0,3.34,-1.77,-0.54,1.49
96,2024-06-27,海优新材,688680,31.22,30.55,31.75,30.49,12598,37541752.0,4.0,-3.08,-0.97,1.5
95,2024-06-26,海优新材,688680,29.61,31.52,31.62,29.0,20142,58950137.0,8.88,6.85,2.02,2.4
94,2024-06-25,海优新材,688680,30.15,29.5,30.37,29.17,15295,43594732.0,4.0,-1.63,-0.49,1.82
93,2024-06-24,海优新材,688680,31.53,29.99,31.85,29.99,18591,54718040.0,5.85,-5.75,-1.83,2.21
92,2024-06-21,海优新材,688680,32.82,31.82,34.54,31.78,20694,65145193.0,8.58,-1.06,-0.34,2.46
91,2024-06-20,海优新材,688680,32.79,32.16,33.04,32.16,10059,31508309.0,2.68,-2.22,-0.73,1.2
90,2024-06-19,海优新材,688680,33.95,32.89,33.99,32.8,10078,32150474.0,3.51,-3.12,-1.06,1.2
89,2024-06-18,海优新材,688680,33.97,33.95,34.57,33.61,10162,33323059.0,2.83,-0.06,-0.02,1.21
88,2024-06-17,海优新材,688680,33.77,33.97,34.37,33.12,10156,32995846.0,3.69,0.24,0.08,1.21
87,2024-06-14,海优新材,688680,34.3,33.89,34.59,33.37,12207,39892083.0,3.55,-1.25,-0.43,1.45
86,2024-06-13,海优新材,688680,33.57,34.32,35.36,33.57,17722,58752020.0,5.29,1.51,0.51,2.11
85,2024-06-12,海优新材,688680,33.91,33.81,34.1,33.42,12227,39856687.0,2.02,0.51,0.17,1.46
84,2024-06-11,海优新材,688680,32.1,33.64,33.81,31.35,21580,67896520.0,7.65,4.57,1.47,2.57
83,2024-06-07,海优新材,688680,32.46,32.17,32.85,31.41,20929,64706568.0,4.45,-0.53,-0.17,2.49
82,2024-06-06,海优新材,688680,35.13,32.34,35.52,32.07,36303,115737382.0,9.82,-7.94,-2.79,4.32
81,2024-06-05,海优新材,688680,35.59,35.13,35.92,35.1,14094,48086818.0,2.28,-2.23,-0.8,1.68
80,2024-06-04,海优新材,688680,36.49,35.93,36.76,35.47,17001,58811217.0,3.52,-1.99,-0.73,2.02
79,2024-06-03,海优新材,688680,37.23,36.66,37.37,36.17,16334,57673118.0,3.21,-1.9,-0.71,1.94
78,2024-05-31,海优新材,688680,37.39,37.37,37.76,36.77,14660,52925668.0,2.65,0.03,0.01,1.74
77,2024-05-30,海优新材,688680,38.22,37.36,38.48,36.99,22154,80366107.0,3.96,-0.82,-0.31,2.64
76,2024-05-29,海优新材,688680,36.67,37.67,39.62,36.67,34457,128307228.0,8.12,3.63,1.32,4.1
75,2024-05-28,海优新材,688680,36.45,36.35,37.24,36.1,15062,53254469.0,3.11,-0.74,-0.27,1.79
74,2024-05-27,海优新材,688680,37.27,36.62,37.6,35.59,21187,74054355.0,5.38,-1.95,-0.73,2.52
73,2024-05-24,海优新材,688680,39.18,37.35,39.55,37.18,26084,96170385.0,6.14,-3.24,-1.25,3.1
72,2024-05-23,海优新材,688680,40.27,38.6,40.6,38.39,35174,133745469.0,5.42,-5.42,-2.21,4.19
71,2024-05-22,海优新材,688680,37.76,40.81,41.77,37.76,51867,198711175.0,10.77,9.59,3.57,6.17
70,2024-05-21,海优新材,688680,37.89,37.24,38.25,36.99,16143,58291553.0,3.31,-2.21,-0.84,1.92
69,2024-05-20,海优新材,688680,38.26,38.08,39.25,37.9,15836,58901161.0,3.53,-0.55,-0.21,1.88
68,2024-05-17,海优新材,688680,37.6,38.29,38.29,36.28,17261,62435261.0,5.36,2.13,0.8,2.05
67,2024-05-16,海优新材,688680,37.66,37.49,38.42,37.17,11278,41138330.0,3.3,-0.9,-0.34,1.34
66,2024-05-15,海优新材,688680,38.02,37.83,38.87,37.7,14866,54993825.0,3.1,0.13,0.05,1.77
65,2024-05-14,海优新材,688680,38.62,37.78,39.07,37.63,15900,58576063.0,3.75,-1.51,-0.58,1.89
64,2024-05-13,海优新材,688680,39.17,38.36,39.44,38.28,17138,64149899.0,2.94,-2.79,-1.1,2.04
63,2024-05-10,海优新材,688680,41.11,39.46,41.15,39.32,21588,83093094.0,4.45,-4.01,-1.65,2.57
62,2024-05-09,海优新材,688680,40.16,41.11,42.05,39.97,23876,95482457.0,5.2,2.83,1.13,2.84
61,2024-05-08,海优新材,688680,40.5,39.98,41.39,39.8,21703,85169671.0,3.9,-1.91,-0.78,2.58
60,2024-05-07,海优新材,688680,40.27,40.76,40.92,39.49,24532,95609394.0,3.55,1.22,0.49,2.92
59,2024-05-06,海优新材,688680,40.27,40.27,40.96,39.99,18683,73088953.0,2.45,1.72,0.68,2.22
58,2024-04-30,海优新材,688680,40.14,39.59,40.14,38.72,22022,83883231.0,3.56,-0.83,-0.33,2.62
57,2024-04-29,海优新材,688680,37.59,39.92,40.39,37.59,27052,103090370.0,7.37,5.14,1.95,3.22
56,2024-04-26,海优新材,688680,37.06,37.97,38.13,36.4,17915,65011746.0,4.65,1.99,0.74,2.13
55,2024-04-25,海优新材,688680,37.07,37.23,38.23,36.67,18860,68424903.0,4.18,-0.27,-0.1,2.24
54,2024-04-24,海优新材,688680,38.02,37.33,38.64,37.12,18160,66290388.0,3.97,-2.53,-0.97,2.16
53,2024-04-23,海优新材,688680,38.04,38.3,38.83,37.5,13897,51257830.0,3.53,1.73,0.65,1.65
52,2024-04-22,海优新材,688680,36.26,37.65,38.27,35.87,21690,78546964.0,6.54,2.53,0.93,2.58
51,2024-04-19,海优新材,688680,37.25,36.72,37.87,36.07,18521,65743206.0,4.77,-2.68,-1.01,2.2
50,2024-04-18,海优新材,688680,38.17,37.73,38.72,37.2,20564,75603992.0,3.94,-2.23,-0.86,2.45
49,2024-04-17,海优新材,688680,35.57,38.59,38.62,35.57,30204,110009825.0,8.59,8.67,3.08,3.59
48,2024-04-16,海优新材,688680,39.56,35.51,39.61,35.27,38241,135518030.0,10.97,-10.26,-4.06,4.55
47,2024-04-15,海优新材,688680,42.6,39.57,43.53,39.06,33752,133500361.0,10.49,-7.11,-3.03,4.02
46,2024-04-12,海优新材,688680,44.58,42.6,44.83,42.43,19918,83663015.0,5.37,-4.68,-2.09,2.37
45,2024-04-11,海优新材,688680,45.68,44.69,46.35,44.43,19601,86348823.0,4.16,-3.25,-1.5,2.33
44,2024-04-10,海优新材,688680,47.97,46.19,48.11,45.62,12264,55239231.0,5.25,-2.7,-1.28,1.46
43,2024-04-09,海优新材,688680,45.07,47.47,47.58,45.07,17382,78962222.0,5.56,5.23,2.36,2.07
42,2024-04-08,海优新材,688680,47.6,45.11,47.88,45.07,20505,91886549.0,5.86,-6.0,-2.88,2.44
41,2024-04-03,海优新材,688680,49.74,47.99,50.27,47.93,16019,76294415.0,4.64,-4.91,-2.48,1.91
40,2024-04-02,海优新材,688680,49.29,50.47,51.07,48.19,25970,125841590.0,5.83,2.17,1.07,3.09
39,2024-04-01,海优新材,688680,47.87,49.4,49.68,47.32,19032,90599862.0,4.98,4.18,1.98,2.27
38,2024-03-29,海优新材,688680,47.37,47.42,48.57,47.06,12635,58745487.0,3.17,-0.29,-0.14,1.5
37,2024-03-28,海优新材,688680,47.97,47.56,49.05,47.45,20226,94392003.0,3.34,-0.85,-0.41,2.41
36,2024-03-27,海优新材,688680,50.25,47.97,50.35,47.88,18658,89149867.0,4.92,-4.5,-2.26,2.22
35,2024-03-26,海优新材,688680,49.93,50.23,51.05,48.57,19484,94707314.0,4.99,1.13,0.56,2.32
34,2024-03-25,海优新材,688680,52.6,49.67,53.12,49.6,27610,138176737.0,6.71,-5.34,-2.8,3.29
33,2024-03-22,海优新材,688680,55.08,52.47,55.48,52.37,27906,146375243.0,5.59,-5.75,-3.2,3.32
32,2024-03-21,海优新材,688680,56.59,55.67,57.14,54.94,19946,108705162.0,3.85,-2.52,-1.44,2.37
31,2024-03-20,海优新材,688680,57.01,57.11,59.08,56.78,15726,88426999.0,3.98,-1.11,-0.64,1.87
30,2024-03-19,海优新材,688680,58.57,57.75,59.87,57.31,17860,101773955.0,4.38,-1.25,-0.73,2.13
29,2024-03-18,海优新材,688680,57.53,58.48,58.79,56.55,24121,136618084.0,3.9,1.9,1.09,2.87
28,2024-03-15,海优新材,688680,57.28,57.39,57.93,56.17,19271,107380187.0,3.1,1.09,0.62,2.29
27,2024-03-14,海优新材,688680,57.62,56.77,58.17,55.77,18638,103862115.0,4.17,-1.39,-0.8,2.22
26,2024-03-13,海优新材,688680,58.57,57.57,58.85,57.1,23426,132515379.0,3.0,-1.22,-0.71,2.79
25,2024-03-12,海优新材,688680,59.87,58.28,60.17,57.26,40585,232040079.0,4.78,-4.29,-2.61,4.83
24,2024-03-11,海优新材,688680,61.27,60.89,62.92,58.08,74050,435660515.0,7.99,0.5,0.3,8.81
23,2024-03-08,海优新材,688680,52.87,60.59,60.86,51.3,72272,410948489.0,18.77,18.97,9.66,8.6
22,2024-03-07,海优新材,688680,52.28,50.93,53.93,50.93,38546,197930139.0,5.82,-1.24,-0.64,4.59
21,2024-03-06,海优新材,688680,48.26,51.57,52.87,47.78,37028,183314425.0,10.54,6.77,3.27,4.41
20,2024-03-05,海优新材,688680,50.37,48.3,50.37,47.77,25766,122556602.0,5.12,-4.88,-2.48,3.07
19,2024-03-04,海优新材,688680,51.23,50.78,52.27,50.27,17835,88954403.0,3.88,-1.38,-0.71,2.12
18,2024-03-01,海优新材,688680,51.03,51.49,52.27,50.09,24704,123233540.0,4.27,0.86,0.44,2.94
17,2024-02-29,海优新材,688680,48.4,51.05,51.45,47.78,34086,165238464.0,7.46,3.82,1.88,4.06
16,2024-02-28,海优新材,688680,52.31,49.17,54.74,48.99,42682,217484490.0,11.1,-5.1,-2.64,5.08
15,2024-02-27,海优新材,688680,49.3,51.81,52.35,49.0,36788,180817151.0,6.69,3.54,1.77,4.38
14,2024-02-26,海优新材,688680,49.37,50.04,50.76,48.27,38452,184965629.0,4.9,-1.44,-0.73,4.58
13,2024-02-23,海优新材,688680,49.37,50.77,53.27,49.37,47624,237516487.0,8.41,9.44,4.38,5.67
12,2024-02-22,海优新材,688680,44.77,46.39,49.16,44.77,36502,164594794.0,10.2,7.73,3.33,4.34
11,2024-02-21,海优新材,688680,41.82,43.06,44.6,40.72,28042,117694702.0,9.24,2.57,1.08,3.34
10,2024-02-20,海优新材,688680,42.07,41.98,42.13,40.17,24831,98295635.0,4.67,0.12,0.05,2.96
9,2024-02-19,海优新材,688680,42.28,41.93,43.52,41.06,25542,104571742.0,5.77,-1.69,-0.72,3.04
8,2024-02-08,海优新材,688680,40.03,42.65,42.95,39.89,27035,109282713.0,7.54,5.1,2.07,3.22
7,2024-02-07,海优新材,688680,39.86,40.58,42.17,39.64,28935,114071146.0,6.4,2.63,1.04,3.44
