,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,华新水泥,600801,89.78,88.81,89.78,88.11,56000,58021522.0,1.86,-0.85,-0.76,0.42
150,2024-09-09,华新水泥,600801,90.59,89.57,90.59,88.92,63547,66736526.0,1.85,-0.83,-0.75,0.47
149,2024-09-06,华新水泥,600801,92.58,90.32,92.84,90.26,110228,119753845.0,2.79,-2.49,-2.31,0.82
148,2024-09-05,华新水泥,600801,89.4,92.63,92.74,89.19,183332,199855821.0,3.97,3.67,3.28,1.36
147,2024-09-04,华新水泥,600801,88.81,89.35,90.21,88.28,120276,125893700.0,2.17,0.24,0.21,0.89
146,2024-09-03,华新水泥,600801,89.51,89.14,89.62,88.38,111164,115705747.0,1.38,-0.54,-0.48,0.83
145,2024-09-02,华新水泥,600801,90.48,89.62,90.64,88.71,111061,116658505.0,2.13,-0.95,-0.86,0.83
144,2024-08-30,华新水泥,600801,90.64,90.48,91.88,89.19,150030,160785072.0,2.97,-0.18,-0.16,1.12
143,2024-08-29,华新水泥,600801,90.05,90.64,90.91,88.76,131654,139559555.0,2.39,0.66,0.59,0.98
142,2024-08-28,华新水泥,600801,92.36,90.05,92.47,89.78,106867,114618197.0,2.92,-2.28,-2.1,0.79
141,2024-08-27,华新水泥,600801,94.08,92.15,94.08,91.93,78616,86951428.0,2.29,-1.94,-1.82,0.58
140,2024-08-26,华新水泥,600801,95.05,93.97,95.96,93.33,89845,103044650.0,2.78,-0.52,-0.49,0.67
139,2024-08-23,华新水泥,600801,94.78,94.46,95.26,93.76,80069,91567359.0,1.59,-0.05,-0.05,0.6
138,2024-08-22,华新水泥,600801,97.63,94.51,97.68,94.24,105313,122308538.0,3.54,-2.82,-2.74,0.78
137,2024-08-21,华新水泥,600801,101.98,97.25,101.98,96.93,174340,211592848.0,4.98,-4.14,-4.2,1.3
136,2024-08-20,华新水泥,600801,103.81,101.45,104.03,101.45,65977,84934304.0,2.49,-2.12,-2.2,0.49
135,2024-08-19,华新水泥,600801,104.89,103.65,106.02,103.54,62963,83908804.0,2.36,-1.33,-1.4,0.47
134,2024-08-16,华新水泥,600801,104.62,105.05,105.8,104.4,59497,79968274.0,1.34,0.26,0.27,0.44
133,2024-08-15,华新水泥,600801,105.91,104.78,106.77,104.73,55054,74381441.0,1.92,-1.47,-1.56,0.41
132,2024-08-14,华新水泥,600801,106.34,106.34,109.19,106.34,39606,54550088.0,2.65,-1.1,-1.18,0.29
131,2024-08-13,华新水泥,600801,106.61,107.52,107.74,106.23,21409,29498137.0,1.41,0.35,0.38,0.16
130,2024-08-12,华新水泥,600801,108.33,107.14,108.33,105.53,32758,45010611.0,2.62,0.4,0.43,0.24
129,2024-08-09,华新水泥,600801,107.63,106.71,108.11,106.71,37071,51225626.0,1.31,-0.46,-0.49,0.28
128,2024-08-08,华新水泥,600801,106.18,107.2,107.68,106.18,39647,54563101.0,1.41,0.7,0.75,0.29
127,2024-08-07,华新水泥,600801,107.57,106.45,107.63,105.96,38860,53200874.0,1.55,-1.14,-1.23,0.29
126,2024-08-06,华新水泥,600801,108.17,107.68,108.97,106.45,42538,58804330.0,2.33,-0.6,-0.65,0.32
125,2024-08-05,华新水泥,600801,109.3,108.33,110.16,108.11,44543,62915894.0,1.87,-1.08,-1.18,0.33
124,2024-08-02,华新水泥,600801,109.94,109.51,110.91,109.35,42914,61550314.0,1.42,-0.64,-0.7,0.32
123,2024-08-01,华新水泥,600801,111.77,110.21,112.2,110.1,45225,65482397.0,1.88,-1.34,-1.5,0.34
122,2024-07-31,华新水泥,600801,109.51,111.71,111.82,109.35,57976,84165633.0,2.26,2.01,2.2,0.43
121,2024-07-30,华新水泥,600801,108.44,109.51,109.78,108.22,30170,42755124.0,1.44,0.75,0.81,0.22
120,2024-07-29,华新水泥,600801,108.97,108.7,109.83,108.6,36975,52388301.0,1.12,-0.69,-0.76,0.28
119,2024-07-26,华新水泥,600801,109.73,109.46,110.53,109.08,35319,50362764.0,1.32,-0.39,-0.43,0.26
118,2024-07-25,华新水泥,600801,109.3,109.89,111.18,108.76,46623,67065357.0,2.22,0.7,0.76,0.35
117,2024-07-24,华新水泥,600801,108.54,109.13,109.73,108.22,47490,67216609.0,1.39,0.29,0.32,0.35
116,2024-07-23,华新水泥,600801,109.19,108.81,109.51,108.54,48383,68465912.0,0.89,-0.15,-0.16,0.36
115,2024-07-22,华新水泥,600801,109.4,108.97,109.4,108.22,40259,56752556.0,1.08,-0.39,-0.43,0.3
114,2024-07-19,华新水泥,600801,110.91,109.4,111.34,109.08,50202,71664683.0,2.04,-1.26,-1.4,0.37
113,2024-07-18,华新水泥,600801,110.48,110.8,111.12,109.78,37427,54010213.0,1.21,-0.1,-0.11,0.28
112,2024-07-17,华新水泥,600801,110.37,110.91,111.02,110.37,33850,49001523.0,0.59,0.68,0.75,0.25
111,2024-07-16,华新水泥,600801,110.42,110.16,110.91,110.05,30436,43864128.0,0.78,-0.53,-0.59,0.23
110,2024-07-15,华新水泥,600801,110.05,110.75,111.12,109.89,56506,81701264.0,1.12,0.44,0.49,0.42
109,2024-07-12,华新水泥,600801,109.24,110.26,110.53,108.76,69962,100299628.0,1.63,1.38,1.5,0.52
108,2024-07-11,华新水泥,600801,109.3,108.76,109.4,107.84,54078,75924901.0,1.44,0.35,0.38,0.4
107,2024-07-10,华新水泥,600801,108.33,108.38,109.3,108.33,34934,49165682.0,0.89,-0.35,-0.38,0.26
106,2024-07-09,华新水泥,600801,107.68,108.76,109.19,107.52,43960,61587294.0,1.54,0.45,0.49,0.33
105,2024-07-08,华新水泥,600801,108.27,108.27,109.4,107.9,46386,65009445.0,1.38,-0.3,-0.33,0.35
104,2024-07-05,华新水泥,600801,107.52,108.6,109.51,107.25,70094,98956485.0,2.1,0.9,0.97,0.52
103,2024-07-04,华新水泥,600801,108.49,107.63,109.13,107.57,42476,59581102.0,1.44,-0.79,-0.86,0.32
102,2024-07-03,华新水泥,600801,108.22,108.49,109.19,107.79,46406,65403198.0,1.29,0.25,0.27,0.35
101,2024-07-02,华新水泥,600801,107.95,108.22,108.6,107.68,48099,67209782.0,0.85,0.05,0.05,0.36
100,2024-07-01,华新水泥,600801,106.77,108.17,108.97,106.77,56423,79112732.0,2.06,1.21,1.29,0.42
99,2024-06-28,华新水泥,600801,106.88,106.88,108.38,106.66,48896,67774508.0,1.61,0.16,0.17,0.36
98,2024-06-27,华新水泥,600801,107.74,106.71,108.76,106.66,55344,76763274.0,1.94,-1.6,-1.73,0.41
97,2024-06-26,华新水泥,600801,109.62,108.44,110.16,107.95,63449,89158024.0,2.02,-1.08,-1.18,0.47
96,2024-06-25,华新水泥,600801,107.68,109.62,110.1,107.68,76938,109283843.0,2.23,0.94,1.02,0.57
95,2024-06-24,华新水泥,600801,109.46,108.6,110.85,108.17,100754,142633705.0,2.44,-1.12,-1.23,0.75
94,2024-06-21,华新水泥,600801,104.67,109.83,110.59,104.67,167054,235951114.0,5.6,3.81,4.03,1.24
93,2024-06-20,华新水泥,600801,104.78,105.8,106.12,104.51,77455,104745774.0,1.53,0.87,0.91,0.58
92,2024-06-19,华新水泥,600801,104.83,104.89,104.94,104.13,59065,78714802.0,0.77,0.15,0.16,0.44
91,2024-06-18,华新水泥,600801,105.32,104.73,105.37,103.97,74860,99812905.0,1.33,-0.65,-0.69,0.56
90,2024-06-17,华新水泥,600801,104.99,105.42,105.64,104.4,74897,104501540.0,1.18,0.41,0.43,0.56
89,2024-06-14,华新水泥,600801,105.1,104.99,105.53,104.4,63756,88792559.0,1.07,-0.51,-0.54,0.47
88,2024-06-13,华新水泥,600801,107.79,105.53,108.27,105.1,89833,126254827.0,2.95,-1.95,-2.1,0.67
87,2024-06-12,华新水泥,600801,109.03,107.63,109.03,107.52,48569,70316993.0,1.39,-0.94,-1.02,0.36
86,2024-06-11,华新水泥,600801,109.46,108.65,109.78,108.38,50753,74548798.0,1.28,-0.93,-1.02,0.38
85,2024-06-07,华新水泥,600801,109.4,109.67,110.21,108.97,52980,78342547.0,1.14,0.49,0.54,0.39
84,2024-06-06,华新水泥,600801,109.46,109.13,110.53,108.65,64878,95887748.0,1.72,-0.2,-0.22,0.48
83,2024-06-05,华新水泥,600801,111.28,109.35,111.5,109.24,71291,105777482.0,2.03,-1.69,-1.88,0.53
82,2024-06-04,华新水泥,600801,109.19,111.23,111.55,109.13,80741,121276730.0,2.2,1.32,1.45,0.6
81,2024-06-03,华新水泥,600801,109.13,109.78,110.53,108.92,67704,100294980.0,1.47,-0.05,-0.05,0.5
80,2024-05-31,华新水泥,600801,110.48,109.83,111.28,109.73,72943,108840472.0,1.41,-0.44,-0.49,0.54
79,2024-05-30,华新水泥,600801,110.64,110.32,111.55,109.73,64584,96511703.0,1.64,-0.29,-0.32,0.48
78,2024-05-29,华新水泥,600801,110.75,110.64,111.71,110.21,52387,78843636.0,1.35,-0.49,-0.54,0.39
77,2024-05-28,华新水泥,600801,113.0,111.18,113.27,110.8,58749,88987078.0,2.19,-1.29,-1.45,0.44
76,2024-05-27,华新水泥,600801,112.9,112.63,113.97,111.45,78958,120825696.0,2.24,-0.04,-0.05,0.59
75,2024-05-24,华新水泥,600801,113.76,112.68,114.89,112.52,74082,115218404.0,2.07,-1.46,-1.67,0.55
74,2024-05-23,华新水泥,600801,114.94,114.35,115.37,113.33,96355,151048038.0,1.77,-0.93,-1.07,0.72
73,2024-05-22,华新水泥,600801,115.42,115.42,116.61,115.05,81565,130018974.0,1.36,0.46,0.53,0.61
72,2024-05-21,华新水泥,600801,116.23,114.89,116.45,114.24,115013,182380044.0,1.94,0.95,1.08,0.86
71,2024-05-20,华新水泥,600801,114.35,113.81,114.67,112.25,132709,206569821.0,2.12,-0.1,-0.11,0.99
70,2024-05-17,华新水泥,600801,112.04,113.92,113.97,110.69,154368,235579409.0,2.93,1.63,1.83,1.15
69,2024-05-16,华新水泥,600801,109.62,112.09,112.9,108.87,170640,258750256.0,3.68,2.46,2.69,1.27
68,2024-05-15,华新水泥,600801,107.68,109.4,110.53,107.41,74639,109890009.0,2.88,1.09,1.18,0.56
67,2024-05-14,华新水泥,600801,109.13,108.22,109.4,107.95,43599,63541882.0,1.33,-0.6,-0.65,0.32
66,2024-05-13,华新水泥,600801,108.65,108.87,109.78,106.98,87902,128108828.0,2.58,0.25,0.27,0.65
65,2024-05-10,华新水泥,600801,106.55,108.6,109.03,106.23,91172,131945830.0,2.63,2.13,2.26,0.68
64,2024-05-09,华新水泥,600801,106.02,106.34,107.41,105.64,70774,100735586.0,1.68,0.71,0.75,0.53
63,2024-05-08,华新水泥,600801,106.45,105.59,106.82,105.42,41186,58158303.0,1.32,-0.81,-0.86,0.31
62,2024-05-07,华新水泥,600801,106.45,106.45,106.71,104.56,91598,128653343.0,2.02,-0.2,-0.21,0.68
61,2024-05-06,华新水泥,600801,105.37,106.66,107.25,105.32,92280,130867424.0,1.84,1.75,1.83,0.69
60,2024-04-30,华新水泥,600801,106.61,104.83,106.88,104.73,115842,161806503.0,2.01,-2.11,-2.26,0.86
59,2024-04-29,华新水泥,600801,107.31,107.09,108.22,104.99,170869,244746876.0,2.96,-1.97,-2.15,1.27
58,2024-04-26,华新水泥,600801,108.54,109.24,109.67,107.57,79872,116549919.0,1.93,0.34,0.37,0.59
57,2024-04-25,华新水泥,600801,108.01,108.87,109.24,107.95,45144,66072326.0,1.19,0.45,0.49,0.34
56,2024-04-24,华新水泥,600801,108.97,108.38,108.97,107.52,61612,89501679.0,1.34,0.34,0.37,0.46
55,2024-04-23,华新水泥,600801,109.3,108.01,109.51,107.47,91866,133399945.0,1.86,-1.37,-1.5,0.68
54,2024-04-22,华新水泥,600801,109.83,109.51,111.18,109.13,78101,116080242.0,1.86,-0.39,-0.43,0.58
53,2024-04-19,华新水泥,600801,108.97,109.94,111.45,108.81,81115,120860425.0,2.41,0.49,0.54,0.6
52,2024-04-18,华新水泥,600801,109.3,109.4,111.02,108.01,105111,155530385.0,2.76,0.39,0.43,0.78
51,2024-04-17,华新水泥,600801,108.06,108.97,109.24,107.84,79312,115569300.0,1.29,0.59,0.64,0.59
50,2024-04-16,华新水泥,600801,109.24,108.33,110.1,107.95,97876,143422562.0,1.97,-0.64,-0.7,0.73
49,2024-04-15,华新水泥,600801,107.36,109.03,109.78,107.36,87078,127556533.0,2.24,1.05,1.13,0.65
48,2024-04-12,华新水泥,600801,108.6,107.9,110.16,107.79,96757,141536497.0,2.16,-1.52,-1.66,0.72
47,2024-04-11,华新水泥,600801,105.69,109.56,109.94,105.69,186237,271279236.0,4.04,4.24,4.46,1.39
46,2024-04-10,华新水泥,600801,105.85,105.1,106.5,104.73,60435,84670537.0,1.67,-0.71,-0.75,0.45
45,2024-04-09,华新水泥,600801,105.32,105.85,106.55,105.21,55568,78280665.0,1.27,0.41,0.43,0.41
44,2024-04-08,华新水泥,600801,106.18,105.42,107.2,105.32,72057,101382993.0,1.76,-1.46,-1.56,0.54
43,2024-04-03,华新水泥,600801,105.37,106.98,107.2,105.1,80451,114098064.0,1.99,1.48,1.56,0.6
42,2024-04-02,华新水泥,600801,105.59,105.42,105.8,105.1,75853,106247978.0,0.66,0.09,0.1,0.56
41,2024-04-01,华新水泥,600801,103.38,105.32,105.64,103.27,119160,165454600.0,2.29,1.72,1.78,0.89
40,2024-03-29,华新水泥,600801,102.09,103.54,103.97,101.77,129851,177077025.0,2.18,2.77,2.79,0.97
39,2024-03-28,华新水泥,600801,101.02,100.75,102.2,100.42,89625,118555945.0,1.76,-0.53,-0.54,0.67
38,2024-03-27,华新水泥,600801,102.58,101.29,103.38,101.12,64654,86711589.0,2.21,-0.84,-0.86,0.48
37,2024-03-26,华新水泥,600801,104.03,102.15,104.03,101.72,74676,100476775.0,2.24,-1.04,-1.07,0.56
36,2024-03-25,华新水泥,600801,100.91,103.22,104.19,100.69,145278,196822396.0,3.47,2.35,2.37,1.08
35,2024-03-22,华新水泥,600801,101.29,100.85,101.45,100.32,63417,83421630.0,1.12,-0.43,-0.44,0.47
34,2024-03-21,华新水泥,600801,102.04,101.29,102.09,101.18,67691,89878795.0,0.89,-0.52,-0.53,0.5
33,2024-03-20,华新水泥,600801,102.09,101.82,102.36,101.39,72584,96891256.0,0.95,-0.16,-0.16,0.54
32,2024-03-19,华新水泥,600801,102.31,101.98,102.68,101.77,50062,67084754.0,0.89,-0.53,-0.54,0.37
31,2024-03-18,华新水泥,600801,103.49,102.52,103.49,102.31,61640,83022316.0,1.15,-0.31,-0.32,0.46
30,2024-03-15,华新水泥,600801,102.31,102.84,102.9,101.98,50131,67514908.0,0.9,0.47,0.48,0.37
29,2024-03-14,华新水泥,600801,103.22,102.36,103.92,102.04,82788,112026239.0,1.83,-0.63,-0.65,0.62
28,2024-03-13,华新水泥,600801,103.22,103.01,103.76,101.23,128339,172221190.0,2.44,-0.72,-0.75,0.95
27,2024-03-12,华新水泥,600801,102.31,103.76,104.67,102.09,116535,158619285.0,2.52,1.37,1.4,0.87
26,2024-03-11,华新水泥,600801,103.44,102.36,103.7,101.23,99034,132197567.0,2.39,-0.79,-0.81,0.74
25,2024-03-08,华新水泥,600801,102.41,103.17,103.27,102.15,50572,68210975.0,1.09,0.21,0.22,0.38
24,2024-03-07,华新水泥,600801,102.52,102.95,104.51,102.31,73956,100986538.0,2.15,0.47,0.48,0.55
23,2024-03-06,华新水泥,600801,103.54,102.47,103.7,101.61,77667,104671416.0,2.02,-1.14,-1.18,0.58
22,2024-03-05,华新水泥,600801,102.63,103.65,103.7,102.15,77492,105364954.0,1.51,0.99,1.02,0.58
21,2024-03-04,华新水泥,600801,103.49,102.63,103.87,101.88,72031,97035332.0,1.92,-0.83,-0.86,0.54
20,2024-03-01,华新水泥,600801,103.87,103.49,104.4,102.74,67980,92797195.0,1.61,0.42,0.43,0.51
19,2024-02-29,华新水泥,600801,101.88,103.06,103.6,101.88,92190,124791832.0,1.67,0.11,0.11,0.69
18,2024-02-28,华新水泥,600801,104.3,102.95,104.51,102.47,109049,149091743.0,1.95,-1.49,-1.56,0.81
17,2024-02-27,华新水泥,600801,104.89,104.51,105.69,103.81,80839,111847417.0,1.8,0.0,0.0,0.6
16,2024-02-26,华新水泥,600801,104.89,104.51,105.91,104.35,85518,119341638.0,1.49,-0.46,-0.48,0.64
15,2024-02-23,华新水泥,600801,106.23,104.99,106.55,104.08,112657,156693795.0,2.33,-1.12,-1.19,0.84
14,2024-02-22,华新水泥,600801,106.18,106.18,106.88,104.99,74991,105435048.0,1.78,0.0,0.0,0.56
13,2024-02-21,华新水泥,600801,105.42,106.18,108.22,104.35,112106,160431406.0,3.64,-0.25,-0.27,0.83
12,2024-02-20,华新水泥,600801,102.68,106.45,108.01,102.68,165119,233866669.0,5.14,2.59,2.69,1.23
