,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,康芝药业,300086,26.67,27.35,27.98,26.27,453942,246494059.0,6.31,0.85,0.23,10.3
184,2024-11-05,康芝药业,300086,25.28,27.12,27.98,25.14,491266,262510024.0,11.26,7.49,1.89,11.15
183,2024-11-04,康芝药业,300086,25.05,25.23,25.41,24.87,115136,57137344.0,2.17,1.45,0.36,2.61
182,2024-11-01,康芝药业,300086,26.13,24.87,26.27,24.83,191579,95825034.0,5.53,-4.49,-1.17,4.35
181,2024-10-31,康芝药业,300086,25.59,26.04,26.36,25.5,193654,99728805.0,3.35,1.56,0.4,4.39
180,2024-10-30,康芝药业,300086,25.59,25.64,26.0,25.28,256911,130066060.0,2.76,-1.72,-0.45,5.83
179,2024-10-29,康芝药业,300086,28.29,26.09,28.65,26.0,435101,233237402.0,9.77,-3.8,-1.03,9.87
178,2024-10-28,康芝药业,300086,25.91,27.12,27.26,25.77,296033,156042336.0,5.72,4.15,1.08,6.72
177,2024-10-25,康芝药业,300086,25.37,26.04,26.36,25.23,251405,127826001.0,4.45,2.64,0.67,5.7
176,2024-10-24,康芝药业,300086,25.46,25.37,25.95,25.32,183910,92849442.0,2.47,-0.35,-0.09,4.17
175,2024-10-23,康芝药业,300086,25.37,25.46,25.82,25.05,236500,118385912.0,3.01,-0.51,-0.13,5.37
174,2024-10-22,康芝药业,300086,24.83,25.59,25.68,24.74,268004,134175910.0,3.77,2.52,0.63,6.08
173,2024-10-21,康芝药业,300086,24.74,24.96,25.1,24.15,248803,120372076.0,3.83,0.73,0.18,5.64
172,2024-10-18,康芝药业,300086,23.79,24.78,25.19,23.75,277507,134423986.0,6.02,3.55,0.85,6.3
171,2024-10-17,康芝药业,300086,23.75,23.93,24.42,23.66,189622,89428729.0,3.21,1.14,0.27,4.3
170,2024-10-16,康芝药业,300086,23.12,23.66,23.88,22.89,152178,70100814.0,4.18,0.0,0.0,3.45
169,2024-10-15,康芝药业,300086,23.97,23.66,24.56,23.43,218058,102035443.0,4.69,-1.87,-0.45,4.95
168,2024-10-14,康芝药业,300086,23.39,24.11,24.11,22.98,236829,109102954.0,4.77,1.73,0.41,5.37
167,2024-10-11,康芝药业,300086,24.56,23.7,25.32,23.43,232876,110837107.0,7.67,-3.85,-0.95,5.35
166,2024-10-10,康芝药业,300086,24.87,24.65,25.5,24.29,273777,134339581.0,5.0,1.86,0.45,6.28
165,2024-10-09,康芝药业,300086,26.76,24.2,26.81,24.11,363486,183100195.0,9.67,-13.35,-3.73,8.34
164,2024-10-08,康芝药业,300086,29.33,27.93,29.33,25.82,528646,286870470.0,13.98,11.27,2.83,12.13
163,2024-09-30,康芝药业,300086,23.48,25.1,25.46,22.67,484018,228424062.0,12.51,12.51,2.79,11.11
162,2024-09-27,康芝药业,300086,21.72,22.31,22.62,21.32,359686,152537279.0,6.12,5.09,1.08,8.26
161,2024-09-26,康芝药业,300086,20.69,21.23,21.27,20.55,246787,99073173.0,3.47,2.41,0.5,5.66
160,2024-09-25,康芝药业,300086,20.37,20.73,21.09,20.28,295567,117372487.0,3.99,2.22,0.45,6.78
159,2024-09-24,康芝药业,300086,19.83,20.28,20.28,19.74,239416,91414745.0,2.72,2.27,0.45,5.5
158,2024-09-23,康芝药业,300086,20.15,19.83,20.24,19.79,170401,64744412.0,2.24,-1.15,-0.23,3.91
157,2024-09-20,康芝药业,300086,20.33,20.06,20.51,19.88,253164,96756911.0,3.07,-2.19,-0.45,5.81
156,2024-09-19,康芝药业,300086,20.06,20.51,20.78,19.61,340138,131208024.0,5.83,2.24,0.45,7.81
155,2024-09-18,康芝药业,300086,21.14,20.06,21.59,19.88,540593,210687849.0,7.76,-8.98,-1.98,12.41
154,2024-09-13,康芝药业,300086,22.94,22.04,23.88,22.04,815668,361027868.0,7.62,-8.74,-2.11,18.72
153,2024-09-12,康芝药业,300086,21.54,24.15,24.15,21.0,869239,397766024.0,15.29,17.23,3.55,19.95
152,2024-09-11,康芝药业,300086,20.06,20.6,21.77,20.06,311802,124373530.0,8.37,0.88,0.18,7.16
151,2024-09-10,康芝药业,300086,21.09,20.42,21.86,19.83,402796,158689235.0,9.75,-1.92,-0.4,9.25
150,2024-09-09,康芝药业,300086,21.0,20.82,22.08,20.15,487428,195051507.0,8.92,-3.74,-0.81,11.19
149,2024-09-06,康芝药业,300086,22.13,21.63,23.12,21.14,641642,278093162.0,10.03,9.57,1.89,14.73
148,2024-09-05,康芝药业,300086,19.34,19.74,19.79,19.34,39846,14866744.0,2.32,1.86,0.36,0.91
147,2024-09-04,康芝药业,300086,19.43,19.38,19.7,19.34,39956,14798841.0,1.84,-0.92,-0.18,0.92
146,2024-09-03,康芝药业,300086,19.56,19.56,19.83,19.34,40394,15013282.0,2.5,-0.25,-0.05,0.93
145,2024-09-02,康芝药业,300086,19.74,19.61,20.06,19.56,42082,15853738.0,2.53,-0.91,-0.18,0.97
144,2024-08-30,康芝药业,300086,19.56,19.79,20.01,19.56,59500,22387425.0,2.29,0.92,0.18,1.37
143,2024-08-29,康芝药业,300086,19.52,19.61,19.74,19.2,57830,21424677.0,2.77,0.46,0.09,1.33
142,2024-08-28,康芝药业,300086,19.07,19.52,19.65,19.07,54038,19866959.0,3.0,0.93,0.18,1.24
141,2024-08-27,康芝药业,300086,19.11,19.34,19.7,19.02,58780,21578029.0,3.48,-0.92,-0.18,1.35
140,2024-08-26,康芝药业,300086,19.16,19.52,19.61,18.93,47766,17516127.0,3.55,1.88,0.36,1.1
139,2024-08-23,康芝药业,300086,19.43,19.16,19.43,19.02,54948,19905019.0,2.12,-1.14,-0.22,1.26
138,2024-08-22,康芝药业,300086,19.65,19.38,19.97,19.38,50149,18682095.0,3.02,-0.92,-0.18,1.15
137,2024-08-21,康芝药业,300086,19.88,19.56,20.06,19.52,54997,20611295.0,2.72,-1.61,-0.32,1.26
136,2024-08-20,康芝药业,300086,20.24,19.88,20.28,19.65,82819,31441365.0,3.12,-1.54,-0.31,1.9
135,2024-08-19,康芝药业,300086,20.51,20.19,20.78,20.19,134109,52037396.0,2.83,-3.03,-0.63,3.08
134,2024-08-16,康芝药业,300086,20.33,20.82,21.5,20.06,207152,82620177.0,7.08,2.41,0.49,4.75
133,2024-08-15,康芝药业,300086,20.33,20.33,20.55,20.1,99908,38744902.0,2.21,0.0,0.0,2.29
132,2024-08-14,康芝药业,300086,20.28,20.33,20.51,20.06,97518,37718855.0,2.19,-0.88,-0.18,2.24
131,2024-08-13,康芝药业,300086,20.87,20.51,20.96,20.15,141474,55219894.0,3.92,-0.63,-0.13,3.25
130,2024-08-12,康芝药业,300086,19.79,20.64,20.87,19.79,187568,73736396.0,5.4,3.15,0.63,4.31
129,2024-08-09,康芝药业,300086,20.46,20.01,20.51,19.92,109020,41911864.0,2.88,-2.2,-0.45,2.5
128,2024-08-08,康芝药业,300086,19.92,20.46,20.82,19.88,168038,65665092.0,4.71,2.45,0.49,3.86
127,2024-08-07,康芝药业,300086,20.19,19.97,20.28,19.88,106885,40734381.0,1.98,-1.09,-0.22,2.45
126,2024-08-06,康芝药业,300086,19.74,20.19,20.19,19.47,132628,50329843.0,3.72,4.4,0.85,3.04
125,2024-08-05,康芝药业,300086,19.74,19.34,20.06,19.34,96173,35979601.0,3.65,-2.03,-0.4,2.21
124,2024-08-02,康芝药业,300086,19.47,19.74,20.28,19.38,162653,61648777.0,4.63,1.6,0.31,3.73
123,2024-08-01,康芝药业,300086,19.34,19.43,19.92,19.34,98359,36494683.0,3.01,0.73,0.14,2.26
122,2024-07-31,康芝药业,300086,18.8,19.29,19.34,18.71,74073,26794703.0,3.35,2.61,0.49,1.7
121,2024-07-30,康芝药业,300086,18.57,18.8,18.8,18.48,41679,14698571.0,1.72,1.24,0.23,0.96
120,2024-07-29,康芝药业,300086,18.57,18.57,18.71,18.26,31048,10797432.0,2.44,0.49,0.09,0.71
119,2024-07-26,康芝药业,300086,18.3,18.48,18.53,18.17,33086,11440999.0,1.97,1.2,0.22,0.76
118,2024-07-25,康芝药业,300086,18.08,18.26,18.44,17.94,38784,13239110.0,2.75,0.5,0.09,0.89
117,2024-07-24,康芝药业,300086,18.39,18.17,18.57,17.99,52035,17725430.0,3.13,-1.94,-0.36,1.19
116,2024-07-23,康芝药业,300086,18.71,18.53,18.93,18.48,50726,17854442.0,2.41,-0.96,-0.18,1.16
115,2024-07-22,康芝药业,300086,18.48,18.71,18.84,18.3,55653,19481032.0,2.92,1.24,0.23,1.28
114,2024-07-19,康芝药业,300086,18.53,18.48,18.62,18.21,39421,13625176.0,2.2,-0.75,-0.14,0.9
113,2024-07-18,康芝药业,300086,18.48,18.62,18.62,17.99,51080,17569402.0,3.38,-0.21,-0.04,1.17
112,2024-07-17,康芝药业,300086,18.62,18.66,18.98,18.48,46063,16167220.0,2.69,0.48,0.09,1.06
111,2024-07-16,康芝药业,300086,18.75,18.57,18.8,18.53,35844,12536380.0,1.44,-0.75,-0.14,0.82
110,2024-07-15,康芝药业,300086,19.16,18.71,19.2,18.57,54532,19177041.0,3.3,-2.09,-0.4,1.25
109,2024-07-12,康芝药业,300086,19.02,19.11,19.52,19.02,74428,27162968.0,2.63,0.47,0.09,1.71
108,2024-07-11,康芝药业,300086,18.71,19.02,19.02,18.62,70909,25184491.0,2.17,3.15,0.58,1.63
107,2024-07-10,康芝药业,300086,18.62,18.44,18.8,18.3,59359,20657015.0,2.66,-1.91,-0.36,1.36
106,2024-07-09,康芝药业,300086,19.29,18.8,19.29,18.26,104379,36642357.0,5.38,-1.88,-0.36,2.4
105,2024-07-08,康芝药业,300086,19.52,19.16,19.74,19.02,125778,45856086.0,3.61,-4.06,-0.81,2.89
104,2024-07-05,康芝药业,300086,18.75,19.97,20.46,18.62,199469,74568314.0,9.69,5.22,0.99,4.58
103,2024-07-04,康芝药业,300086,19.88,18.98,20.19,18.84,111794,40776940.0,6.79,-4.53,-0.9,2.57
102,2024-07-03,康芝药业,300086,19.56,19.88,21.36,19.38,143156,54868544.0,10.14,1.84,0.36,3.29
101,2024-07-02,康芝药业,300086,18.98,19.52,19.56,18.89,81814,30023059.0,3.55,3.34,0.63,1.88
100,2024-07-01,康芝药业,300086,18.66,18.89,18.98,18.48,45012,15882883.0,2.68,1.23,0.23,1.03
99,2024-06-28,康芝药业,300086,18.66,18.66,19.02,18.62,38479,13651421.0,2.14,-0.27,-0.05,0.88
98,2024-06-27,康芝药业,300086,19.02,18.71,19.25,18.71,40580,14496554.0,2.84,-1.63,-0.31,0.93
97,2024-06-26,康芝药业,300086,18.39,19.02,19.02,18.26,49696,17457493.0,4.14,3.65,0.67,1.14
96,2024-06-25,康芝药业,300086,18.3,18.35,18.62,18.26,40952,14176689.0,1.97,0.27,0.05,0.94
95,2024-06-24,康芝药业,300086,19.02,18.3,19.02,18.21,79176,27432289.0,4.26,-3.79,-0.72,1.82
94,2024-06-21,康芝药业,300086,18.84,19.02,19.25,18.62,40318,14436811.0,3.34,0.69,0.13,0.93
93,2024-06-20,康芝药业,300086,19.43,18.89,19.61,18.84,54975,19921472.0,3.96,-2.78,-0.54,1.26
92,2024-06-19,康芝药业,300086,19.43,19.43,19.56,19.29,41277,15176109.0,1.39,0.26,0.05,0.95
91,2024-06-18,康芝药业,300086,19.16,19.38,19.52,19.07,49518,18127548.0,2.35,1.15,0.22,1.14
90,2024-06-17,康芝药业,300086,19.43,19.16,19.43,19.11,36522,13271985.0,1.64,-1.59,-0.31,0.84
89,2024-06-14,康芝药业,300086,19.56,19.47,19.56,19.2,52244,19149447.0,1.85,0.0,0.0,1.2
88,2024-06-13,康芝药业,300086,19.92,19.47,20.06,19.38,62304,23166439.0,3.43,-1.82,-0.36,1.43
87,2024-06-12,康芝药业,300086,19.29,19.83,19.92,19.16,75323,28122139.0,3.93,2.53,0.49,1.73
86,2024-06-11,康芝药业,300086,19.43,19.34,19.47,18.93,56743,20564064.0,2.79,-0.21,-0.04,1.3
85,2024-06-07,康芝药业,300086,19.07,19.38,19.52,18.98,87299,31881875.0,2.87,2.87,0.54,2.0
84,2024-06-06,康芝药业,300086,19.97,18.84,20.06,18.66,138731,50014287.0,7.04,-5.23,-1.04,3.18
83,2024-06-05,康芝药业,300086,20.28,19.88,20.42,19.83,67383,25721624.0,2.89,-2.64,-0.54,1.55
82,2024-06-04,康芝药业,300086,20.6,20.42,20.82,20.15,62023,24068936.0,3.25,-1.07,-0.22,1.42
81,2024-06-03,康芝药业,300086,21.54,20.64,21.54,20.6,82113,32905278.0,4.36,-4.18,-0.9,1.88
80,2024-05-31,康芝药业,300086,21.36,21.54,21.63,21.27,45659,18912722.0,1.69,1.03,0.22,1.05
79,2024-05-30,康芝药业,300086,21.36,21.32,21.54,21.18,49946,20503030.0,1.67,-0.84,-0.18,1.15
78,2024-05-29,康芝药业,300086,21.45,21.5,21.72,21.32,50618,21001813.0,1.88,0.84,0.18,1.16
77,2024-05-28,康芝药业,300086,21.59,21.32,21.68,21.27,39022,16071951.0,1.89,-1.66,-0.36,0.9
76,2024-05-27,康芝药业,300086,21.86,21.68,21.9,21.23,83198,34374065.0,3.1,0.42,0.09,1.91
75,2024-05-24,康芝药业,300086,21.77,21.59,22.13,21.59,86040,36103369.0,2.46,-1.64,-0.36,1.97
74,2024-05-23,康芝药业,300086,22.26,21.95,22.35,21.77,78552,33374196.0,2.58,-2.18,-0.49,1.8
73,2024-05-22,康芝药业,300086,23.12,22.44,23.25,22.35,100738,44348036.0,4.04,0.81,0.18,2.31
72,2024-05-21,康芝药业,300086,22.62,22.26,22.62,21.95,91755,39359902.0,2.99,-0.8,-0.18,2.11
71,2024-05-20,康芝药业,300086,23.52,22.44,23.66,22.26,208345,92600797.0,5.95,-4.59,-1.08,4.78
70,2024-05-17,康芝药业,300086,23.43,23.52,23.75,23.25,70792,32376916.0,2.13,0.38,0.09,1.62
69,2024-05-16,康芝药业,300086,23.34,23.43,23.75,23.34,77513,35621965.0,1.75,-0.21,-0.05,1.78
68,2024-05-15,康芝药业,300086,23.75,23.48,23.79,23.03,121903,55900471.0,3.14,-3.14,-0.76,2.8
67,2024-05-14,康芝药业,300086,23.93,24.24,24.33,23.75,95392,44979824.0,2.45,2.45,0.58,2.19
66,2024-05-13,康芝药业,300086,24.2,23.66,24.51,23.61,134433,62973521.0,3.66,-3.66,-0.9,3.09
65,2024-05-10,康芝药业,300086,25.23,24.56,25.32,24.38,211527,103050673.0,3.67,-4.21,-1.08,4.86
64,2024-05-09,康芝药业,300086,24.6,25.64,26.72,24.56,342755,175748586.0,8.65,2.72,0.68,7.87
63,2024-05-08,康芝药业,300086,24.83,24.96,25.19,24.42,145293,70986943.0,3.12,1.09,0.27,3.33
62,2024-05-07,康芝药业,300086,24.42,24.69,24.69,24.2,71122,34204769.0,2.01,1.27,0.31,1.63
61,2024-05-06,康芝药业,300086,24.42,24.38,24.56,23.93,90046,42762506.0,2.64,2.09,0.5,2.07
60,2024-04-30,康芝药业,300086,23.84,23.88,24.02,23.57,78785,36642973.0,1.88,0.0,0.0,1.81
59,2024-04-29,康芝药业,300086,23.34,23.88,23.93,23.16,112008,51855219.0,3.22,-0.21,-0.05,2.57
58,2024-04-26,康芝药业,300086,23.61,23.93,24.02,23.3,58611,27195935.0,3.04,0.97,0.23,1.35
57,2024-04-25,康芝药业,300086,23.39,23.7,24.06,23.34,59225,27595163.0,3.07,1.15,0.27,1.36
56,2024-04-24,康芝药业,300086,23.07,23.43,23.48,22.89,54579,24766006.0,2.57,2.14,0.49,1.25
55,2024-04-23,康芝药业,300086,22.67,22.94,23.12,22.53,51825,23049821.0,2.61,1.41,0.32,1.19
54,2024-04-22,康芝药业,300086,22.67,22.62,22.94,22.13,43233,18967702.0,3.57,-0.22,-0.05,0.99
53,2024-04-19,康芝药业,300086,22.85,22.67,22.89,22.49,63205,27778670.0,1.76,-0.4,-0.09,1.45
52,2024-04-18,康芝药业,300086,23.03,22.76,23.16,22.58,63105,28034401.0,2.51,-1.56,-0.36,1.45
51,2024-04-17,康芝药业,300086,21.99,23.12,23.16,21.86,101625,44912534.0,6.01,6.89,1.49,2.33
50,2024-04-16,康芝药业,300086,23.43,21.63,23.43,21.59,124705,53289352.0,7.82,-8.04,-1.89,2.86
49,2024-04-15,康芝药业,300086,24.78,23.52,24.87,22.98,120104,55865176.0,7.64,-4.93,-1.22,2.76
48,2024-04-12,康芝药业,300086,25.05,24.74,25.19,24.74,51664,25299214.0,1.8,-1.24,-0.31,1.19
47,2024-04-11,康芝药业,300086,24.96,25.05,25.37,24.83,47333,23472236.0,2.15,-0.2,-0.05,1.09
46,2024-04-10,康芝药业,300086,25.91,25.1,25.91,24.92,70459,35129495.0,3.84,-2.6,-0.67,1.62
45,2024-04-09,康芝药业,300086,25.37,25.77,25.82,25.1,72376,36411531.0,2.85,1.94,0.49,1.66
44,2024-04-08,康芝药业,300086,26.18,25.28,26.27,25.28,86958,43965429.0,3.77,-3.77,-0.99,2.0
43,2024-04-03,康芝药业,300086,26.31,26.27,26.54,26.04,78268,40699118.0,1.9,-0.34,-0.09,1.8
42,2024-04-02,康芝药业,300086,26.4,26.36,26.58,26.13,82895,43281696.0,1.71,0.0,0.0,1.9
41,2024-04-01,康芝药业,300086,25.82,26.36,26.36,25.82,87047,44978523.0,2.1,2.45,0.63,2.0
40,2024-03-29,康芝药业,300086,25.41,25.73,25.77,25.28,68171,34380141.0,1.93,1.26,0.32,1.56
39,2024-03-28,康芝药业,300086,24.83,25.41,25.59,24.69,80326,40071447.0,3.62,2.34,0.58,1.84
38,2024-03-27,康芝药业,300086,25.37,24.83,25.59,24.83,82670,41233222.0,2.99,-2.28,-0.58,1.9
37,2024-03-26,康芝药业,300086,25.5,25.41,25.73,25.1,68905,34508790.0,2.48,0.0,0.0,1.58
36,2024-03-25,康芝药业,300086,26.04,25.41,26.22,25.37,73926,37628712.0,3.24,-3.09,-0.81,1.7
35,2024-03-22,康芝药业,300086,26.63,26.22,26.63,25.82,100613,52034793.0,3.04,-1.54,-0.41,2.31
34,2024-03-21,康芝药业,300086,26.67,26.63,26.81,26.36,91022,47975216.0,1.69,0.19,0.05,2.09
33,2024-03-20,康芝药业,300086,26.18,26.58,26.63,26.13,98046,51355960.0,1.9,1.18,0.31,2.25
32,2024-03-19,康芝药业,300086,26.31,26.27,26.49,26.18,85755,44592895.0,1.18,0.0,0.0,1.97
31,2024-03-18,康芝药业,300086,26.09,26.27,26.27,25.95,98505,50936709.0,1.23,1.23,0.32,2.26
30,2024-03-15,康芝药业,300086,25.73,25.95,26.0,25.5,71469,36469564.0,1.94,0.7,0.18,1.64
29,2024-03-14,康芝药业,300086,25.95,25.77,26.45,25.41,110189,56576813.0,4.04,0.16,0.04,2.53
28,2024-03-13,康芝药业,300086,25.82,25.73,25.95,25.5,105238,53378084.0,1.74,-0.69,-0.18,2.42
27,2024-03-12,康芝药业,300086,25.37,25.91,25.95,25.28,150737,76830845.0,2.65,2.49,0.63,3.46
26,2024-03-11,康芝药业,300086,25.01,25.28,25.28,24.74,86326,42511926.0,2.17,1.65,0.41,1.98
25,2024-03-08,康芝药业,300086,24.65,24.87,25.01,24.56,59070,28774217.0,1.83,0.89,0.22,1.36
24,2024-03-07,康芝药业,300086,24.96,24.65,25.19,24.65,101016,49507724.0,2.16,-1.24,-0.31,2.32
23,2024-03-06,康芝药业,300086,25.14,24.96,25.37,24.47,122375,59874098.0,3.58,-0.72,-0.18,2.81
22,2024-03-05,康芝药业,300086,25.73,25.14,26.04,25.01,258662,129772465.0,3.86,-5.74,-1.53,5.94
21,2024-03-04,康芝药业,300086,25.5,26.67,27.21,25.28,385356,203459391.0,7.55,4.38,1.12,8.85
20,2024-03-01,康芝药业,300086,24.83,25.55,25.59,24.6,132413,65663999.0,4.0,3.11,0.77,3.04
19,2024-02-29,康芝药业,300086,23.66,24.78,24.78,23.57,121590,58013447.0,5.05,3.38,0.81,2.79
18,2024-02-28,康芝药业,300086,25.55,23.97,26.27,23.88,209177,104405080.0,9.27,-6.98,-1.8,4.8
17,2024-02-27,康芝药业,300086,24.96,25.77,25.82,24.65,134789,67524760.0,4.68,3.04,0.76,3.09
16,2024-02-26,康芝药业,300086,24.6,25.01,25.5,24.51,142142,69768657.0,4.02,1.46,0.36,3.26
15,2024-02-23,康芝药业,300086,24.2,24.65,24.69,23.97,141142,67337754.0,2.96,1.48,0.36,3.24
14,2024-02-22,康芝药业,300086,23.79,24.29,24.42,23.75,110237,52013656.0,2.8,1.5,0.36,2.53
13,2024-02-21,康芝药业,300086,23.61,23.93,24.42,23.39,114241,53648316.0,4.33,0.59,0.14,2.62
12,2024-02-20,康芝药业,300086,23.21,23.79,24.33,22.85,106189,49356413.0,6.33,1.71,0.4,2.44
11,2024-02-19,康芝药业,300086,23.34,23.39,23.52,23.03,96313,43732039.0,2.13,1.78,0.41,2.21
