,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,聚和材料,688503,104.94,109.76,112.39,104.68,101790,496802894.0,7.32,4.16,4.38,5.63
216,2024-12-23,聚和材料,688503,107.79,105.38,108.99,104.02,58978,279842278.0,4.61,-2.2,-2.37,3.26
215,2024-12-20,聚和材料,688503,105.4,107.75,109.1,103.47,82099,391444713.0,5.32,1.84,1.95,4.54
214,2024-12-19,聚和材料,688503,108.62,105.8,109.48,104.92,88544,421103222.0,4.15,-3.77,-4.14,4.9
213,2024-12-18,聚和材料,688503,114.36,109.94,116.09,109.1,62386,311445753.0,6.12,-3.77,-4.31,3.45
212,2024-12-17,聚和材料,688503,113.77,114.25,118.74,112.96,70584,365474114.0,5.07,0.29,0.33,3.91
211,2024-12-16,聚和材料,688503,115.7,113.92,116.16,111.07,57161,288232300.0,4.4,-1.51,-1.75,3.16
210,2024-12-13,聚和材料,688503,118.3,115.67,119.95,114.91,86353,450070779.0,4.2,-3.66,-4.39,4.78
209,2024-12-12,聚和材料,688503,116.99,120.06,126.14,115.67,96608,525192798.0,8.94,2.48,2.9,5.35
208,2024-12-11,聚和材料,688503,119.68,117.16,121.11,115.85,71790,378253824.0,4.4,-2.06,-2.46,3.97
207,2024-12-10,聚和材料,688503,125.95,119.62,125.95,118.52,92659,502468069.0,6.08,-2.11,-2.58,5.13
206,2024-12-09,聚和材料,688503,129.3,122.2,129.3,121.26,105923,589656468.0,6.2,-5.78,-7.49,5.86
205,2024-12-06,聚和材料,688503,133.2,129.69,134.51,127.2,85238,499652113.0,5.49,-2.64,-3.51,4.77
204,2024-12-05,聚和材料,688503,131.14,133.2,134.95,129.47,56214,333130586.0,4.14,0.6,0.79,3.14
203,2024-12-04,聚和材料,688503,135.87,132.41,138.35,130.79,89750,536488928.0,5.52,-3.37,-4.62,5.02
202,2024-12-03,聚和材料,688503,140.21,137.03,145.68,132.54,120802,747296822.0,9.78,2.04,2.74,6.76
201,2024-12-02,聚和材料,688503,132.65,134.29,138.28,125.03,103147,612762125.0,9.76,-1.08,-1.47,5.77
200,2024-11-29,聚和材料,688503,122.75,135.76,137.56,122.75,140588,824948573.0,12.11,11.05,13.51,7.86
199,2024-11-28,聚和材料,688503,118.39,122.25,126.63,117.58,125803,693605049.0,7.62,2.94,3.49,7.03
198,2024-11-27,聚和材料,688503,113.92,118.76,119.05,110.18,80684,413040570.0,7.78,4.23,4.82,4.51
197,2024-11-26,聚和材料,688503,118.26,113.94,124.37,113.07,73386,385475816.0,9.57,-3.51,-4.14,4.1
196,2024-11-25,聚和材料,688503,115.26,118.08,119.18,111.86,83117,431639506.0,6.4,3.23,3.7,4.65
195,2024-11-22,聚和材料,688503,121.37,114.38,121.37,113.9,96470,511937267.0,6.12,-6.27,-7.65,5.39
194,2024-11-21,聚和材料,688503,121.7,122.03,125.47,119.57,149583,817412268.0,4.64,-3.94,-5.01,8.36
193,2024-11-20,聚和材料,688503,130.35,127.04,133.7,125.53,95776,548203529.0,6.27,-2.54,-3.31,5.36
192,2024-11-19,聚和材料,688503,123.32,130.35,132.32,123.32,123023,712344583.0,7.22,4.51,5.63,6.88
191,2024-11-18,聚和材料,688503,128.51,124.72,130.72,123.03,101574,577845497.0,6.05,-1.84,-2.34,5.68
190,2024-11-15,聚和材料,688503,138.26,127.06,141.08,123.03,182332,1077456764.0,12.87,-9.38,-13.15,10.2
189,2024-11-14,聚和材料,688503,146.76,140.21,153.44,139.37,130589,859207824.0,9.49,-5.47,-8.12,7.3
188,2024-11-13,聚和材料,688503,148.95,148.33,151.79,140.65,108509,714297843.0,7.7,2.59,3.74,6.07
187,2024-11-12,聚和材料,688503,159.92,144.59,164.96,142.05,167000,1130508113.0,14.53,-8.27,-13.03,9.34
186,2024-11-11,聚和材料,688503,140.65,157.62,159.44,140.65,145275,988219641.0,12.98,8.88,12.86,8.12
185,2024-11-08,聚和材料,688503,143.49,144.76,152.23,142.57,136805,907258795.0,6.85,2.61,3.68,7.65
184,2024-11-07,聚和材料,688503,140.21,141.08,148.27,134.62,150570,956357613.0,9.36,-3.3,-4.82,8.42
183,2024-11-06,聚和材料,688503,142.99,145.9,161.37,142.99,191380,1302033292.0,12.85,1.99,2.85,10.7
182,2024-11-05,聚和材料,688503,127.06,143.05,149.41,124.39,238226,1478348838.0,20.04,14.56,18.18,13.32
181,2024-11-04,聚和材料,688503,119.31,124.87,132.96,116.33,167325,945778576.0,13.69,2.79,3.39,9.36
180,2024-11-01,聚和材料,688503,118.3,121.48,125.62,112.17,218921,1175311873.0,11.68,5.46,6.29,12.24
179,2024-10-31,聚和材料,688503,105.16,115.19,120.49,101.79,188109,958415831.0,17.47,7.63,8.17,10.52
178,2024-10-30,聚和材料,688503,96.71,107.02,112.1,96.64,160700,754550711.0,15.75,9.01,8.85,8.99
177,2024-10-29,聚和材料,688503,109.54,98.17,112.1,97.71,150342,690835170.0,13.62,-7.07,-7.47,8.41
176,2024-10-28,聚和材料,688503,92.32,105.64,105.64,89.83,222874,974762305.0,17.62,17.74,15.92,12.46
175,2024-10-25,聚和材料,688503,80.19,89.72,93.77,80.19,113568,444092325.0,16.63,9.87,8.06,6.35
174,2024-10-24,聚和材料,688503,81.94,81.66,81.94,79.49,46703,166779110.0,2.96,-1.22,-1.01,2.61
173,2024-10-23,聚和材料,688503,76.9,82.67,84.35,75.33,81587,292298398.0,11.73,7.5,5.77,4.56
172,2024-10-22,聚和材料,688503,76.12,76.9,77.3,73.58,53634,178006175.0,4.89,1.09,0.83,3.0
171,2024-10-21,聚和材料,688503,74.28,76.07,79.42,74.01,49268,168682140.0,7.3,2.71,2.01,2.76
170,2024-10-18,聚和材料,688503,69.52,74.06,77.74,69.52,50375,162504497.0,11.82,6.53,4.54,2.82
169,2024-10-17,聚和材料,688503,70.44,69.52,71.63,69.52,29226,91136033.0,3.0,-1.12,-0.79,1.63
168,2024-10-16,聚和材料,688503,70.49,70.31,71.6,69.5,26815,83472119.0,2.92,-2.4,-1.73,1.5
167,2024-10-15,聚和材料,688503,75.15,72.04,75.48,72.04,35353,115265957.0,4.57,-4.28,-3.22,1.98
166,2024-10-14,聚和材料,688503,74.67,75.26,75.98,71.8,35444,115638727.0,5.71,2.74,2.01,1.98
165,2024-10-11,聚和材料,688503,78.0,73.25,78.0,72.09,48858,161219978.0,7.51,-6.88,-5.41,2.73
164,2024-10-10,聚和材料,688503,81.5,78.66,84.44,78.44,43652,157733219.0,7.49,-1.75,-1.4,2.44
163,2024-10-09,聚和材料,688503,85.36,80.06,88.4,79.66,53594,201374792.0,9.69,-11.22,-10.12,3.0
162,2024-10-08,聚和材料,688503,95.3,90.18,96.4,83.63,91991,368023054.0,15.79,11.54,9.33,5.14
161,2024-09-30,聚和材料,688503,73.51,80.85,81.94,73.51,67031,233187415.0,11.93,14.42,10.19,3.75
160,2024-09-27,聚和材料,688503,67.9,70.66,70.79,66.63,24582,74643813.0,6.3,6.96,4.6,1.37
159,2024-09-26,聚和材料,688503,60.94,66.06,66.13,60.28,38064,106502026.0,9.54,7.71,4.73,2.13
158,2024-09-25,聚和材料,688503,60.72,61.33,62.67,60.48,27568,74732100.0,3.67,2.71,1.62,1.54
157,2024-09-24,聚和材料,688503,56.03,59.71,60.13,55.59,32129,82067703.0,8.14,7.1,3.96,1.8
156,2024-09-23,聚和材料,688503,56.38,55.75,57.39,55.11,18197,44434775.0,4.02,-1.8,-1.02,1.02
155,2024-09-20,聚和材料,688503,58.72,56.77,58.72,56.31,20584,51539601.0,4.15,-2.34,-1.36,1.15
154,2024-09-19,聚和材料,688503,58.53,58.13,60.59,57.54,17365,44849780.0,5.25,0.0,0.0,0.97
153,2024-09-18,聚和材料,688503,59.8,58.13,60.28,57.37,16981,43507699.0,4.86,-3.0,-1.8,0.95
152,2024-09-13,聚和材料,688503,61.79,59.93,62.4,59.6,12669,33925392.0,4.51,-3.49,-2.17,0.71
151,2024-09-12,聚和材料,688503,60.61,62.1,64.31,60.61,22387,61634886.0,6.08,2.02,1.23,1.25
150,2024-09-11,聚和材料,688503,59.16,60.87,61.02,59.14,16695,44316909.0,3.16,2.39,1.42,0.93
149,2024-09-10,聚和材料,688503,60.45,59.45,60.91,58.59,19589,51154323.0,3.84,-1.65,-1.0,1.1
148,2024-09-09,聚和材料,688503,60.87,60.45,62.16,60.26,15272,41044320.0,3.11,-0.93,-0.57,0.85
147,2024-09-06,聚和材料,688503,64.64,61.02,65.3,60.48,26077,71555106.0,7.43,-5.92,-3.84,1.46
146,2024-09-05,聚和材料,688503,66.13,64.86,66.65,64.55,22346,64400948.0,3.2,-1.13,-0.74,1.25
145,2024-09-04,聚和材料,688503,65.12,65.6,67.05,64.68,17815,51735150.0,3.61,0.0,0.0,1.0
144,2024-09-03,聚和材料,688503,65.43,65.6,66.94,64.86,18554,53826826.0,3.18,0.34,0.22,1.04
143,2024-09-02,聚和材料,688503,66.96,65.38,68.16,65.08,24889,72901996.0,4.57,-2.93,-1.97,1.39
142,2024-08-30,聚和材料,688503,66.15,67.35,68.54,65.36,40958,121316767.0,4.79,1.51,1.0,2.29
141,2024-08-29,聚和材料,688503,64.31,66.35,67.42,63.46,43932,128039929.0,6.2,3.85,2.46,2.46
140,2024-08-28,聚和材料,688503,66.52,63.89,67.6,63.81,43678,126299577.0,5.94,0.13,0.08,2.44
139,2024-08-27,聚和材料,688503,63.11,63.81,64.97,62.56,21354,60179732.0,3.8,0.49,0.31,1.19
138,2024-08-26,聚和材料,688503,64.42,63.5,65.89,63.04,13932,39462804.0,4.44,-1.15,-0.74,0.78
137,2024-08-23,聚和材料,688503,64.4,64.24,64.4,62.86,9560,26829422.0,2.4,0.3,0.19,0.53
136,2024-08-22,聚和材料,688503,65.73,64.05,65.73,63.54,12497,35398103.0,3.37,-1.51,-0.98,0.7
135,2024-08-21,聚和材料,688503,63.76,65.03,65.73,63.63,12109,34605884.0,3.26,1.01,0.65,0.68
134,2024-08-20,聚和材料,688503,64.64,64.38,65.49,63.21,14539,41151675.0,3.5,-1.08,-0.7,0.81
133,2024-08-19,聚和材料,688503,65.95,65.08,66.28,63.74,29881,85421956.0,3.88,-0.6,-0.39,1.67
132,2024-08-16,聚和材料,688503,63.54,65.47,66.28,62.47,44663,127722392.0,6.02,3.43,2.17,2.5
131,2024-08-15,聚和材料,688503,61.2,63.3,64.75,60.02,35899,99358369.0,7.83,4.75,2.87,2.01
130,2024-08-14,聚和材料,688503,60.08,60.43,62.54,60.08,27987,75666879.0,4.06,-0.18,-0.11,1.57
129,2024-08-13,聚和材料,688503,59.58,60.54,60.91,59.29,7101,18753536.0,2.69,0.65,0.39,0.4
128,2024-08-12,聚和材料,688503,60.5,60.15,61.27,59.45,8368,22113968.0,3.02,-0.03,-0.02,0.47
127,2024-08-09,聚和材料,688503,61.7,60.17,62.58,60.1,13273,35426666.0,4.04,-1.92,-1.18,0.74
126,2024-08-08,聚和材料,688503,60.48,61.35,62.27,60.48,12246,33048891.0,2.92,0.18,0.11,0.68
125,2024-08-07,聚和材料,688503,61.13,61.24,62.25,60.08,12532,33646438.0,3.54,-0.21,-0.13,0.7
124,2024-08-06,聚和材料,688503,60.13,61.37,62.91,60.13,23597,64085177.0,4.7,3.65,2.16,1.32
123,2024-08-05,聚和材料,688503,60.56,59.21,62.49,59.16,17229,46028857.0,5.43,-3.46,-2.12,0.96
122,2024-08-02,聚和材料,688503,62.56,61.33,62.58,61.05,15458,41992855.0,2.45,-1.97,-1.23,0.86
121,2024-08-01,聚和材料,688503,64.29,62.56,64.7,62.05,20931,58062782.0,4.13,-2.52,-1.62,1.17
120,2024-07-31,聚和材料,688503,60.91,64.18,64.31,60.65,21213,59119502.0,5.95,4.31,2.65,1.19
119,2024-07-30,聚和材料,688503,61.35,61.53,62.34,60.56,10737,29006384.0,2.88,-0.53,-0.33,0.6
118,2024-07-29,聚和材料,688503,63.72,61.86,63.72,61.79,14807,40686873.0,3.03,-2.98,-1.9,0.83
117,2024-07-26,聚和材料,688503,63.08,63.76,64.18,62.23,20564,57341384.0,3.09,0.97,0.61,1.15
116,2024-07-25,聚和材料,688503,61.09,63.15,65.69,61.02,32336,90295317.0,7.58,2.45,1.51,1.81
115,2024-07-24,聚和材料,688503,62.49,61.64,64.05,61.24,14394,39486636.0,4.45,-2.33,-1.47,0.8
114,2024-07-23,聚和材料,688503,64.68,63.11,65.43,63.06,21373,60633553.0,3.66,-2.43,-1.57,1.2
113,2024-07-22,聚和材料,688503,63.57,64.68,65.19,63.11,32063,91054859.0,3.26,1.27,0.81,1.79
112,2024-07-19,聚和材料,688503,60.91,63.87,64.24,60.37,38568,105560362.0,6.33,4.48,2.74,2.16
111,2024-07-18,聚和材料,688503,58.59,61.13,62.19,57.23,31283,82502474.0,8.45,4.14,2.43,1.75
110,2024-07-17,聚和材料,688503,58.92,58.7,60.17,58.57,25476,66190729.0,2.79,2.44,1.4,1.42
109,2024-07-16,聚和材料,688503,57.83,57.3,57.91,56.53,11667,29271675.0,2.4,-0.23,-0.13,0.65
108,2024-07-15,聚和材料,688503,58.99,57.43,59.95,56.97,20034,50816695.0,5.01,-3.37,-2.0,1.12
107,2024-07-12,聚和材料,688503,59.34,59.43,61.09,58.68,23920,62963863.0,4.06,0.0,0.0,1.34
106,2024-07-11,聚和材料,688503,57.83,59.43,60.24,57.37,25485,66104153.0,5.03,4.08,2.33,1.43
105,2024-07-10,聚和材料,688503,57.67,57.1,59.58,56.75,27889,70768330.0,4.88,-1.64,-0.95,1.56
104,2024-07-09,聚和材料,688503,57.43,58.05,58.94,57.41,30983,79326341.0,2.63,-0.29,-0.17,1.73
103,2024-07-08,聚和材料,688503,59.71,58.22,59.99,57.63,15425,39658102.0,3.94,-2.89,-1.73,0.86
102,2024-07-05,聚和材料,688503,59.49,59.95,60.24,58.31,13759,35833397.0,3.24,0.77,0.46,0.77
101,2024-07-04,聚和材料,688503,61.57,59.49,61.77,58.72,15353,40400906.0,4.96,-3.28,-2.02,0.86
100,2024-07-03,聚和材料,688503,62.45,61.51,62.78,61.0,16334,44257506.0,2.84,-1.85,-1.16,0.91
99,2024-07-02,聚和材料,688503,63.85,62.67,63.85,62.27,14810,40928031.0,2.48,-1.65,-1.05,0.83
98,2024-07-01,聚和材料,688503,63.32,63.72,64.31,62.23,29406,81859924.0,3.26,-0.06,-0.04,1.64
97,2024-06-28,聚和材料,688503,66.04,63.76,67.51,63.54,32365,92805140.0,5.95,-4.47,-2.98,1.81
96,2024-06-27,聚和材料,688503,68.23,66.74,68.23,66.08,11443,33766846.0,3.15,-2.16,-1.47,0.64
95,2024-06-26,聚和材料,688503,65.23,68.21,68.47,65.23,20088,59942759.0,4.92,3.52,2.32,1.12
94,2024-06-25,聚和材料,688503,67.92,65.89,67.92,65.47,16054,47003116.0,3.61,-2.8,-1.9,0.9
93,2024-06-24,聚和材料,688503,70.11,67.79,70.6,67.49,13546,41204637.0,4.4,-4.13,-2.92,0.76
92,2024-06-21,聚和材料,688503,71.49,70.71,72.48,70.33,13259,41545422.0,3.04,-0.18,-0.13,0.74
91,2024-06-20,聚和材料,688503,72.98,70.84,73.64,70.57,21218,67272302.0,4.18,-3.58,-2.63,1.19
90,2024-06-19,聚和材料,688503,75.44,73.47,75.44,73.22,16090,52539410.0,2.95,-2.3,-1.73,0.9
89,2024-06-18,聚和材料,688503,75.52,75.2,77.91,74.52,23206,78067788.0,4.52,0.36,0.27,1.3
88,2024-06-17,聚和材料,688503,75.7,74.93,79.09,74.69,30702,103525796.0,5.74,-2.26,-1.73,1.72
87,2024-06-14,聚和材料,688503,80.83,76.66,82.42,76.27,41923,144551183.0,7.54,-6.02,-4.91,2.34
86,2024-06-13,聚和材料,688503,79.66,81.57,83.59,77.5,21325,76690483.0,7.76,3.99,3.13,1.19
85,2024-06-12,聚和材料,688503,78.5,78.44,79.01,76.97,7348,25506604.0,2.61,0.33,0.26,0.41
84,2024-06-11,聚和材料,688503,77.34,78.18,78.35,75.7,9285,31718513.0,3.42,0.98,0.76,0.52
83,2024-06-07,聚和材料,688503,79.08,77.42,80.46,76.98,8377,43970118.0,4.4,-2.1,-1.66,0.68
82,2024-06-06,聚和材料,688503,81.57,79.08,82.09,79.05,6145,33034054.0,3.72,-3.14,-2.56,0.5
81,2024-06-05,聚和材料,688503,82.62,81.64,84.57,81.61,6612,36805924.0,3.55,-2.17,-1.81,0.54
80,2024-06-04,聚和材料,688503,81.8,83.45,83.54,81.04,7829,43325280.0,3.04,1.35,1.11,0.64
79,2024-06-03,聚和材料,688503,84.16,82.34,84.45,81.23,10628,58924035.0,3.87,-1.0,-0.83,0.86
78,2024-05-31,聚和材料,688503,80.71,83.17,83.67,80.71,10166,56310580.0,3.65,2.62,2.12,0.83
77,2024-05-30,聚和材料,688503,81.94,81.05,83.05,80.64,6922,37889173.0,2.95,-0.86,-0.7,0.56
76,2024-05-29,聚和材料,688503,79.47,81.75,85.31,79.47,20028,112024943.0,7.36,2.97,2.36,1.63
75,2024-05-28,聚和材料,688503,77.65,79.39,81.46,77.51,9835,52841067.0,5.02,0.95,0.75,0.8
74,2024-05-27,聚和材料,688503,81.57,78.64,82.12,76.77,15462,81282235.0,6.55,-3.77,-3.08,1.26
73,2024-05-24,聚和材料,688503,84.44,81.72,86.08,81.54,16675,93594713.0,5.42,-2.45,-2.05,1.36
72,2024-05-23,聚和材料,688503,84.01,83.77,85.34,82.68,25205,142629774.0,3.17,-0.02,-0.02,2.05
71,2024-05-22,聚和材料,688503,79.13,83.79,84.84,79.11,27009,148999950.0,7.25,6.05,4.78,2.2
70,2024-05-21,聚和材料,688503,79.85,79.01,79.85,78.8,5262,27945205.0,1.31,-1.05,-0.84,0.43
69,2024-05-20,聚和材料,688503,81.64,79.85,82.83,79.64,8308,45031984.0,3.93,-1.52,-1.23,0.68
68,2024-05-17,聚和材料,688503,85.9,81.08,86.23,80.96,17235,96200671.0,6.12,-5.8,-4.99,1.4
67,2024-05-16,聚和材料,688503,83.67,86.07,87.1,81.21,12413,70813290.0,7.11,3.94,3.26,1.01
66,2024-05-15,聚和材料,688503,82.99,82.81,84.05,81.76,4579,25496935.0,2.76,-0.19,-0.16,0.37
65,2024-05-14,聚和材料,688503,82.84,82.97,83.49,80.81,8749,48236551.0,3.24,0.35,0.29,0.71
64,2024-05-13,聚和材料,688503,83.52,82.68,85.05,81.43,10036,55896576.0,4.3,-1.84,-1.55,0.82
63,2024-05-10,聚和材料,688503,85.02,84.23,86.23,82.53,11069,62536759.0,4.35,-0.93,-0.79,0.9
62,2024-05-09,聚和材料,688503,84.62,85.02,87.24,84.62,9516,54900774.0,3.12,1.12,0.94,0.77
61,2024-05-08,聚和材料,688503,85.64,84.08,86.2,83.86,8073,46051453.0,2.73,-2.07,-1.78,0.67
60,2024-05-07,聚和材料,688503,85.64,85.86,86.82,84.1,7966,45781756.0,3.2,1.06,0.9,0.66
59,2024-05-06,聚和材料,688503,82.83,84.96,85.39,82.53,10314,58208988.0,3.48,3.24,2.67,0.86
58,2024-04-30,聚和材料,688503,84.16,82.29,84.16,81.98,8633,47781964.0,2.6,-1.7,-1.42,0.72
57,2024-04-29,聚和材料,688503,78.98,83.71,83.86,78.96,25079,137689161.0,6.08,3.95,3.18,2.09
56,2024-04-26,聚和材料,688503,75.35,80.53,81.94,75.35,19641,104225546.0,8.67,5.97,4.54,1.64
55,2024-04-25,聚和材料,688503,76.61,75.99,78.24,75.2,9691,49922761.0,3.97,-0.68,-0.52,0.81
54,2024-04-24,聚和材料,688503,79.63,76.51,79.63,75.28,19415,99604364.0,5.49,-3.38,-2.68,1.62
53,2024-04-23,聚和材料,688503,78.0,79.19,79.69,76.31,12284,64501466.0,4.34,1.56,1.22,1.02
52,2024-04-22,聚和材料,688503,80.46,77.97,81.09,77.79,9835,52043929.0,4.13,-2.38,-1.9,0.82
51,2024-04-19,聚和材料,688503,84.56,79.87,84.56,78.68,17608,95088771.0,6.93,-5.84,-4.95,1.47
50,2024-04-18,聚和材料,688503,85.11,84.82,85.74,83.46,7188,40899589.0,2.68,-0.34,-0.29,0.6
49,2024-04-17,聚和材料,688503,82.09,85.11,85.64,82.09,15374,87359646.0,4.36,4.48,3.65,1.28
48,2024-04-16,聚和材料,688503,84.45,81.46,84.84,79.3,19690,107453492.0,6.53,-4.05,-3.44,1.64
47,2024-04-15,聚和材料,688503,84.91,84.9,86.05,83.12,14898,84454458.0,3.47,0.58,0.49,1.24
46,2024-04-12,聚和材料,688503,88.18,84.41,88.18,84.23,14438,82906332.0,4.52,-3.32,-2.9,1.2
45,2024-04-11,聚和材料,688503,84.17,87.31,88.73,83.73,20384,119536275.0,5.85,2.21,1.89,1.7
44,2024-04-10,聚和材料,688503,88.01,85.42,91.71,84.28,40409,239340931.0,8.42,-3.25,-2.87,3.37
43,2024-04-09,聚和材料,688503,85.18,88.29,88.48,84.32,22404,130132972.0,4.96,5.33,4.47,1.87
42,2024-04-08,聚和材料,688503,82.8,83.82,85.64,82.03,13071,73506438.0,4.3,-0.07,-0.06,1.09
41,2024-04-03,聚和材料,688503,83.42,83.88,85.56,82.01,18825,105404555.0,4.22,-0.19,-0.16,1.57
40,2024-04-02,聚和材料,688503,85.21,84.04,86.01,81.2,35517,198226660.0,5.63,-1.71,-1.46,2.96
39,2024-04-01,聚和材料,688503,86.67,85.5,90.82,84.56,28728,168475821.0,7.3,-0.31,-0.27,2.39
38,2024-03-29,聚和材料,688503,86.33,85.77,87.8,84.26,13723,78617085.0,4.12,-0.06,-0.05,1.14
37,2024-03-28,聚和材料,688503,85.8,85.82,89.26,85.43,19727,115529315.0,4.46,0.03,0.03,1.64
36,2024-03-27,聚和材料,688503,91.74,85.79,92.3,85.34,19657,117270677.0,7.54,-7.05,-6.51,1.64
35,2024-03-26,聚和材料,688503,90.82,92.3,92.67,87.86,26474,160371969.0,5.32,2.01,1.82,2.21
34,2024-03-25,聚和材料,688503,87.81,90.48,92.27,86.91,18961,114698289.0,6.09,2.79,2.46,1.58
33,2024-03-22,聚和材料,688503,89.34,88.02,90.08,86.45,12389,73184308.0,4.07,-1.39,-1.24,1.03
32,2024-03-21,聚和材料,688503,90.02,89.26,91.03,89.07,11930,72018381.0,2.18,-0.94,-0.85,0.99
31,2024-03-20,聚和材料,688503,89.34,90.11,91.31,88.72,16141,97177746.0,2.87,-0.11,-0.1,1.35
30,2024-03-19,聚和材料,688503,91.75,90.21,93.33,88.75,35815,216213138.0,4.92,-3.14,-2.92,2.99
29,2024-03-18,聚和材料,688503,92.65,93.13,93.33,88.6,33743,205963264.0,5.16,1.57,1.44,2.81
28,2024-03-15,聚和材料,688503,90.71,91.69,92.27,87.84,34417,207829565.0,4.85,0.47,0.43,2.87
27,2024-03-14,聚和材料,688503,95.3,91.26,100.53,90.37,39081,247295018.0,10.62,-4.64,-4.44,3.26
26,2024-03-13,聚和材料,688503,92.28,95.7,96.89,91.56,20739,132828694.0,5.74,2.98,2.77,1.73
25,2024-03-12,聚和材料,688503,91.84,92.93,97.3,89.04,34451,214754226.0,8.89,0.03,0.03,2.87
24,2024-03-11,聚和材料,688503,90.82,92.9,94.04,88.76,39834,245499156.0,5.87,3.3,2.97,3.32
23,2024-03-08,聚和材料,688503,81.94,89.93,90.67,81.94,44714,262908082.0,10.73,10.53,8.57,3.73
22,2024-03-07,聚和材料,688503,83.09,81.36,86.38,81.2,18300,102083224.0,6.21,-2.48,-2.07,1.53
21,2024-03-06,聚和材料,688503,80.9,83.43,86.87,79.73,36865,208593856.0,8.78,2.54,2.07,3.07
20,2024-03-05,聚和材料,688503,81.94,81.36,84.85,79.79,26940,147726910.0,6.1,-1.94,-1.61,2.25
19,2024-03-04,聚和材料,688503,79.42,82.97,83.4,78.8,23702,129024116.0,5.79,4.47,3.55,1.98
18,2024-03-01,聚和材料,688503,79.05,79.42,81.2,78.24,19658,104742860.0,3.73,-0.03,-0.02,1.64
17,2024-02-29,聚和材料,688503,74.69,79.44,79.81,74.61,22175,116039878.0,6.96,6.4,4.78,1.85
16,2024-02-28,聚和材料,688503,79.01,74.66,81.42,74.66,32679,171842766.0,8.52,-5.85,-4.64,2.72
15,2024-02-27,聚和材料,688503,73.34,79.3,79.95,72.47,34006,173955032.0,10.09,6.96,5.16,2.83
14,2024-02-26,聚和材料,688503,72.47,74.14,75.68,71.09,29818,147106405.0,6.08,-1.76,-1.33,2.49
13,2024-02-23,聚和材料,688503,75.72,75.47,78.9,74.09,27007,138109227.0,6.42,0.65,0.49,2.25
12,2024-02-22,聚和材料,688503,72.27,74.98,76.57,71.71,27697,139117839.0,6.78,4.65,3.33,2.31
11,2024-02-21,聚和材料,688503,69.71,71.65,74.38,68.91,23723,114683048.0,7.79,1.98,1.39,1.98
10,2024-02-20,聚和材料,688503,70.11,70.26,71.56,68.47,15352,71825872.0,4.37,-0.52,-0.37,1.28
