,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,康斯特,300445,79.54,79.44,81.7,79.39,23777,38354382.0,2.92,0.42,0.33,1.67
168,2024-10-16,康斯特,300445,78.43,79.11,80.45,78.19,26138,41611542.0,2.84,-0.72,-0.57,1.84
167,2024-10-15,康斯特,300445,80.26,79.68,81.94,79.63,28636,46402476.0,2.86,-1.42,-1.15,2.02
166,2024-10-14,康斯特,300445,79.78,80.83,81.36,78.15,35241,56688459.0,4.02,1.14,0.91,2.48
165,2024-10-11,康斯特,300445,83.57,79.92,83.95,78.72,37478,60527058.0,6.26,-4.37,-3.65,2.64
164,2024-10-10,康斯特,300445,84.0,83.57,86.45,82.42,44806,76021322.0,4.82,-0.06,-0.05,3.15
163,2024-10-09,康斯特,300445,87.46,83.62,90.1,83.33,77591,135499688.0,7.42,-8.41,-7.68,5.46
162,2024-10-08,康斯特,300445,98.31,91.3,98.5,84.87,111590,204395555.0,16.13,8.07,6.82,7.86
161,2024-09-30,康斯特,300445,79.06,84.48,85.54,77.62,76717,125707631.0,10.38,10.76,8.21,5.4
160,2024-09-27,康斯特,300445,74.16,76.27,78.05,74.02,41177,62559773.0,5.48,3.78,2.78,2.9
159,2024-09-26,康斯特,300445,70.85,73.49,73.87,70.85,21990,31866342.0,4.23,2.88,2.06,1.55
158,2024-09-25,康斯特,300445,71.38,71.43,72.43,70.71,21320,30548356.0,2.44,1.23,0.87,1.5
157,2024-09-24,康斯特,300445,68.5,70.56,70.56,67.87,17943,24854119.0,3.95,3.52,2.4,1.26
156,2024-09-23,康斯特,300445,66.82,68.16,68.64,66.24,15720,21145156.0,3.59,2.01,1.34,1.11
155,2024-09-20,康斯特,300445,67.3,66.82,67.87,66.34,10530,14046996.0,2.28,-0.49,-0.33,0.74
154,2024-09-19,康斯特,300445,66.53,67.15,67.92,65.86,12080,16142544.0,3.12,1.59,1.05,0.85
153,2024-09-18,康斯特,300445,66.87,66.1,67.39,64.8,10725,14025894.0,3.89,-0.8,-0.53,0.75
152,2024-09-13,康斯特,300445,68.11,66.63,68.45,66.58,11979,16043660.0,2.76,-1.83,-1.24,0.84
151,2024-09-12,康斯特,300445,69.31,67.87,69.6,67.87,8459,11591332.0,2.51,-1.39,-0.96,0.6
150,2024-09-11,康斯特,300445,68.55,68.83,69.31,67.97,9723,13315625.0,1.94,-0.29,-0.2,0.68
149,2024-09-10,康斯特,300445,68.55,69.03,69.22,67.3,11960,16232686.0,2.8,0.7,0.48,0.84
148,2024-09-09,康斯特,300445,68.26,68.55,69.12,67.25,14055,19149422.0,2.72,-0.28,-0.19,0.99
147,2024-09-06,康斯特,300445,70.75,68.74,70.9,68.69,13627,18877936.0,3.12,-2.84,-2.01,0.96
146,2024-09-05,康斯特,300445,70.9,70.75,71.47,70.37,10592,14957016.0,1.56,0.54,0.38,0.75
145,2024-09-04,康斯特,300445,70.71,70.37,71.81,70.18,14028,19821698.0,2.28,-1.54,-1.1,0.99
144,2024-09-03,康斯特,300445,71.67,71.47,72.82,70.95,15147,21730041.0,2.62,0.27,0.19,1.07
143,2024-09-02,康斯特,300445,73.2,71.28,73.54,71.23,16510,23935723.0,3.16,-2.56,-1.87,1.16
142,2024-08-30,康斯特,300445,72.34,73.15,74.26,71.81,19919,29121429.0,3.4,1.46,1.05,1.4
141,2024-08-29,康斯特,300445,69.51,72.1,72.29,69.12,19782,28067687.0,4.53,3.01,2.11,1.39
140,2024-08-28,康斯特,300445,69.07,69.99,70.85,68.64,16825,23446267.0,3.21,1.54,1.06,1.18
139,2024-08-27,康斯特,300445,69.94,68.93,69.94,68.4,12095,16612094.0,2.21,-1.3,-0.91,0.85
138,2024-08-26,康斯特,300445,70.66,69.84,70.71,69.03,13540,18789062.0,2.4,-0.41,-0.29,0.95
137,2024-08-23,康斯特,300445,69.6,70.13,70.37,68.83,12712,17646467.0,2.21,0.42,0.29,0.89
136,2024-08-22,康斯特,300445,71.62,69.84,71.81,69.6,15165,21383425.0,3.1,-2.02,-1.44,1.07
135,2024-08-21,康斯特,300445,71.62,71.28,72.43,70.95,10228,14632972.0,2.07,-0.41,-0.29,0.72
134,2024-08-20,康斯特,300445,73.63,71.57,74.07,71.19,16378,23596654.0,3.9,-3.11,-2.3,1.15
133,2024-08-19,康斯特,300445,74.59,73.87,74.98,73.87,11755,17478770.0,1.49,-0.97,-0.72,0.83
132,2024-08-16,康斯特,300445,73.54,74.59,74.83,73.49,11238,16705072.0,1.82,1.43,1.05,0.79
131,2024-08-15,康斯特,300445,72.67,73.54,74.4,72.24,13885,20436853.0,2.96,0.92,0.67,0.98
130,2024-08-14,康斯特,300445,73.35,72.87,73.78,72.87,11622,17029191.0,1.24,-0.84,-0.62,0.82
129,2024-08-13,康斯特,300445,73.35,73.49,73.97,72.53,9707,14169619.0,1.98,0.8,0.58,0.68
128,2024-08-12,康斯特,300445,73.35,72.91,73.78,72.67,8509,12438064.0,1.51,-0.6,-0.44,0.6
127,2024-08-09,康斯特,300445,74.16,73.35,75.12,73.35,11926,17683933.0,2.4,-0.7,-0.52,0.84
126,2024-08-08,康斯特,300445,75.07,73.87,75.12,72.58,18058,26582719.0,3.38,-1.66,-1.25,1.27
125,2024-08-07,康斯特,300445,74.59,75.12,75.41,74.11,13983,20963025.0,1.75,0.9,0.67,0.98
124,2024-08-06,康斯特,300445,74.55,74.45,75.41,73.59,14921,22209022.0,2.47,1.05,0.77,1.05
123,2024-08-05,康斯特,300445,76.42,73.68,76.95,73.39,20500,30755417.0,4.64,-4.06,-3.12,1.44
122,2024-08-02,康斯特,300445,78.1,76.8,78.63,76.66,15076,23455951.0,2.51,-2.33,-1.83,1.06
121,2024-08-01,康斯特,300445,78.67,78.63,79.35,77.71,18391,28941170.0,2.08,-0.05,-0.04,1.29
120,2024-07-31,康斯特,300445,76.66,78.67,79.11,75.94,27456,42928854.0,4.15,2.88,2.2,1.93
119,2024-07-30,康斯特,300445,75.84,76.47,76.56,74.64,14909,22607931.0,2.53,0.63,0.48,1.05
118,2024-07-29,康斯特,300445,76.95,75.99,77.43,75.84,13532,20672152.0,2.07,-1.05,-0.81,0.95
117,2024-07-26,康斯特,300445,74.59,76.8,76.85,73.78,19850,30194907.0,4.14,3.63,2.69,1.4
116,2024-07-25,康斯特,300445,73.78,74.11,74.93,72.67,15837,23362564.0,3.05,0.12,0.09,1.11
115,2024-07-24,康斯特,300445,74.5,74.02,75.89,74.02,20162,30158733.0,2.5,-1.21,-0.91,1.42
114,2024-07-23,康斯特,300445,76.71,74.93,77.76,74.88,24787,37766233.0,3.72,-3.28,-2.54,1.74
113,2024-07-22,康斯特,300445,75.94,77.47,77.47,74.5,35573,54272008.0,4.03,5.14,3.79,2.5
112,2024-07-19,康斯特,300445,72.87,73.68,74.79,72.24,11864,17497761.0,3.48,0.66,0.48,0.84
111,2024-07-18,康斯特,300445,73.01,73.2,73.54,71.28,16274,23470872.0,3.09,0.07,0.05,1.15
110,2024-07-17,康斯特,300445,74.83,73.15,74.83,73.06,12593,18520870.0,2.37,-2.06,-1.54,0.89
109,2024-07-16,康斯特,300445,74.5,74.69,75.36,73.35,13477,20010143.0,2.67,-0.7,-0.53,0.95
108,2024-07-15,康斯特,300445,75.7,75.22,76.08,74.5,14345,21561465.0,2.07,-1.44,-1.1,1.01
107,2024-07-12,康斯特,300445,76.99,76.32,77.57,75.89,12663,19396136.0,2.16,-1.67,-1.3,0.89
106,2024-07-11,康斯特,300445,77.19,77.62,77.86,76.13,15363,23784625.0,2.28,2.47,1.87,1.08
105,2024-07-10,康斯特,300445,76.18,75.75,77.14,75.55,16930,25875870.0,2.09,-0.56,-0.43,1.19
104,2024-07-09,康斯特,300445,73.15,76.18,76.18,72.82,21684,32396700.0,4.6,4.27,3.12,1.53
103,2024-07-08,康斯特,300445,75.65,73.06,75.65,72.91,22907,33788732.0,3.62,-3.42,-2.59,1.61
102,2024-07-05,康斯特,300445,74.79,75.65,76.08,74.11,18373,27573519.0,2.62,0.77,0.58,1.29
101,2024-07-04,康斯特,300445,77.28,75.07,78.43,74.98,24225,37066803.0,4.49,-2.38,-1.83,1.71
100,2024-07-03,康斯特,300445,78.63,76.9,79.2,76.9,21848,33924432.0,2.92,-2.5,-1.97,1.54
99,2024-07-02,康斯特,300445,80.31,78.87,81.03,78.58,21327,33993591.0,3.05,-1.96,-1.58,1.5
98,2024-07-01,康斯特,300445,80.07,80.45,80.69,77.67,28743,45601549.0,3.76,0.24,0.19,2.02
97,2024-06-28,康斯特,300445,79.73,80.26,81.75,79.49,23260,37565949.0,2.83,0.6,0.48,1.68
96,2024-06-27,康斯特,300445,81.84,79.78,82.37,79.73,20440,33204468.0,3.21,-2.92,-2.4,1.48
95,2024-06-26,康斯特,300445,80.26,82.18,82.23,80.07,16863,27440876.0,2.68,2.02,1.63,1.22
94,2024-06-25,康斯特,300445,80.35,80.55,81.84,79.68,21105,34219127.0,2.7,0.66,0.53,1.53
93,2024-06-24,康斯特,300445,83.62,80.02,84.15,79.78,36299,59438822.0,5.19,-4.91,-4.13,2.63
92,2024-06-21,康斯特,300445,84.72,84.15,84.91,83.62,17948,30366064.0,1.52,-1.01,-0.86,1.3
91,2024-06-20,康斯特,300445,86.59,85.01,87.27,84.87,22086,38143180.0,2.76,-2.15,-1.87,1.6
90,2024-06-19,康斯特,300445,87.6,86.88,88.56,86.79,24262,42681941.0,2.01,-1.42,-1.25,1.76
89,2024-06-18,康斯特,300445,85.2,88.13,88.8,85.01,40163,70474034.0,4.45,3.44,2.93,2.91
88,2024-06-17,康斯特,300445,83.81,85.2,86.02,83.38,20627,35261470.0,3.14,1.43,1.2,1.49
87,2024-06-14,康斯特,300445,85.49,84.0,85.54,83.38,23260,39348625.0,2.53,-1.47,-1.25,1.68
86,2024-06-13,康斯特,300445,84.1,85.25,86.26,83.62,26456,45422112.0,3.13,1.02,0.86,1.91
85,2024-06-12,康斯特,300445,84.0,84.39,85.87,83.91,25054,42757647.0,2.33,0.34,0.29,1.81
84,2024-06-11,康斯特,300445,82.08,84.1,84.1,80.5,28132,46464847.0,4.37,2.1,1.73,2.04
83,2024-06-07,康斯特,300445,83.81,82.37,85.3,81.84,34042,56711709.0,4.18,-0.52,-0.43,2.46
82,2024-06-06,康斯特,300445,85.35,82.8,85.87,82.56,40091,67434785.0,3.88,-3.03,-2.59,2.9
81,2024-06-05,康斯特,300445,86.26,85.39,87.7,85.39,29414,51264236.0,2.66,-1.56,-1.35,2.13
80,2024-06-04,康斯特,300445,88.08,86.74,89.04,85.39,42271,73861058.0,4.11,-2.32,-2.06,3.06
79,2024-06-03,康斯特,300445,88.23,88.8,90.77,87.99,56724,102356566.0,3.14,0.37,0.33,4.1
78,2024-05-31,康斯特,300445,87.27,88.47,89.04,86.31,40295,71353236.0,3.13,1.43,1.25,2.92
77,2024-05-30,康斯特,300445,86.26,87.22,89.86,85.63,66561,118293182.0,4.94,1.9,1.63,4.82
76,2024-05-29,康斯特,300445,83.52,85.59,86.64,83.14,29133,49971352.0,4.17,2.0,1.68,2.11
75,2024-05-28,康斯特,300445,84.82,83.91,85.44,83.76,15642,26546129.0,1.98,-0.96,-0.81,1.13
74,2024-05-27,康斯特,300445,84.15,84.72,84.82,82.47,20422,34310597.0,2.82,1.79,1.49,1.48
73,2024-05-24,康斯特,300445,83.62,83.23,84.82,83.14,18606,31347314.0,2.01,-0.63,-0.53,1.35
72,2024-05-23,康斯特,300445,85.68,83.76,85.92,83.62,26066,44248674.0,2.68,-2.57,-2.21,1.89
71,2024-05-22,康斯特,300445,85.68,85.97,87.6,85.35,28517,49579097.0,2.63,0.4,0.34,2.06
70,2024-05-21,康斯特,300445,86.07,85.63,86.98,85.3,21119,36497015.0,1.95,-0.51,-0.44,1.53
69,2024-05-20,康斯特,300445,85.3,86.07,86.98,85.2,25853,44795625.0,2.08,0.51,0.44,1.87
68,2024-05-17,康斯特,300445,84.63,85.63,85.63,84.1,25659,43797493.0,1.81,1.07,0.91,1.86
67,2024-05-16,康斯特,300445,85.83,84.72,87.07,84.53,31248,53608194.0,2.95,-1.61,-1.39,2.26
66,2024-05-15,康斯特,300445,87.51,86.11,88.13,86.02,24038,41970263.0,2.4,-2.03,-1.78,1.74
65,2024-05-14,康斯特,300445,87.89,87.89,89.19,87.46,23536,41785724.0,1.99,0.99,0.86,1.7
64,2024-05-13,康斯特,300445,88.32,87.03,88.9,86.45,27937,49437138.0,2.76,-1.78,-1.58,2.02
63,2024-05-10,康斯特,300445,90.19,88.61,90.58,88.37,29600,53275499.0,2.44,-1.97,-1.78,2.14
62,2024-05-09,康斯特,300445,90.15,90.39,90.82,89.38,28757,52451218.0,1.6,0.49,0.44,2.08
61,2024-05-08,康斯特,300445,91.3,89.95,91.3,89.47,32085,58634633.0,2.0,-1.79,-1.64,2.32
60,2024-05-07,康斯特,300445,93.46,91.59,93.75,90.96,46630,86847623.0,3.0,-1.64,-1.53,3.37
59,2024-05-06,康斯特,300445,92.88,93.12,93.89,91.92,39421,74169015.0,2.14,1.1,1.01,2.85
58,2024-04-30,康斯特,300445,92.5,92.11,94.23,91.78,41751,78465252.0,2.65,-0.42,-0.39,3.02
57,2024-04-29,康斯特,300445,90.96,92.5,93.51,90.96,49687,92797639.0,2.81,1.85,1.68,3.59
56,2024-04-26,康斯特,300445,89.43,90.82,91.83,89.43,38083,70022645.0,2.67,1.01,0.91,2.76
55,2024-04-25,康斯特,300445,89.38,89.91,92.11,89.38,45326,83241302.0,3.02,-0.48,-0.43,3.28
54,2024-04-24,康斯特,300445,90.43,90.34,92.64,89.67,81139,149207441.0,3.32,1.07,0.96,5.87
53,2024-04-23,康斯特,300445,87.89,89.38,89.71,86.98,56349,100912083.0,3.12,2.14,1.87,4.08
52,2024-04-22,康斯特,300445,86.16,87.51,88.08,83.23,42233,73656620.0,5.63,1.57,1.35,3.06
51,2024-04-19,康斯特,300445,85.92,86.16,87.07,85.06,30186,52456202.0,2.33,-0.28,-0.24,2.18
50,2024-04-18,康斯特,300445,86.26,86.4,88.32,85.59,44495,78233583.0,3.14,-0.5,-0.43,3.22
49,2024-04-17,康斯特,300445,82.75,86.83,86.83,82.75,51377,89020451.0,4.99,6.16,5.04,3.72
48,2024-04-16,康斯特,300445,82.51,81.79,83.57,79.97,46226,76203823.0,4.33,-1.73,-1.44,3.34
47,2024-04-15,康斯特,300445,84.77,83.23,85.59,80.83,51747,86677782.0,5.61,-1.87,-1.59,3.74
46,2024-04-12,康斯特,300445,85.15,84.82,86.93,84.39,27021,46868087.0,2.99,-0.28,-0.24,1.95
45,2024-04-11,康斯特,300445,84.19,85.06,86.31,84.1,32100,55456504.0,2.61,0.63,0.53,2.32
44,2024-04-10,康斯特,300445,88.23,84.53,88.51,83.43,47139,81260756.0,5.78,-3.88,-3.41,3.41
43,2024-04-09,康斯特,300445,86.5,87.94,87.99,85.97,27534,48536265.0,2.33,1.56,1.35,1.99
42,2024-04-08,康斯特,300445,87.03,86.59,88.71,85.68,30509,53695838.0,3.48,-0.55,-0.48,2.21
41,2024-04-03,康斯特,300445,88.42,87.07,89.71,86.59,43867,77526856.0,3.49,-2.53,-2.26,3.17
40,2024-04-02,康斯特,300445,91.3,89.33,91.3,88.51,48859,88592701.0,3.05,-2.25,-2.06,3.53
39,2024-04-01,康斯特,300445,91.49,91.39,92.4,90.19,48526,89466486.0,2.42,0.0,0.0,3.51
38,2024-03-29,康斯特,300445,91.01,91.39,91.63,89.52,48140,88125624.0,2.32,0.47,0.43,3.48
37,2024-03-28,康斯特,300445,87.27,90.96,91.35,86.93,65395,118984365.0,5.08,4.58,3.98,4.73
36,2024-03-27,康斯特,300445,88.66,86.98,90.77,86.98,64565,116114278.0,4.24,-2.78,-2.49,4.67
35,2024-03-26,康斯特,300445,88.32,89.47,89.91,86.11,60081,107534972.0,4.32,1.74,1.53,4.35
34,2024-03-25,康斯特,300445,96.67,87.94,97.2,86.83,129594,237739037.0,10.54,-10.63,-10.46,9.38
33,2024-03-22,康斯特,300445,97.25,98.4,100.51,96.67,102027,204994441.0,3.95,1.18,1.15,7.38
32,2024-03-21,康斯特,300445,96.67,97.25,97.78,95.43,58546,114615584.0,2.42,0.1,0.1,4.24
31,2024-03-20,康斯特,300445,97.11,97.15,97.49,95.04,66299,129313125.0,2.53,0.5,0.48,4.8
30,2024-03-19,康斯特,300445,99.99,96.67,100.03,96.29,102147,202767430.0,3.71,-4.1,-4.13,7.39
29,2024-03-18,康斯特,300445,100.8,100.8,101.19,98.31,89723,181448127.0,2.86,0.24,0.24,6.49
28,2024-03-15,康斯特,300445,101.04,100.56,101.71,98.07,72835,147584762.0,3.56,-1.56,-1.59,5.27
27,2024-03-14,康斯特,300445,100.99,102.15,103.87,98.07,104375,214856131.0,5.75,1.34,1.35,7.55
26,2024-03-13,康斯特,300445,101.23,100.8,105.12,98.69,129029,266732332.0,6.23,-2.28,-2.35,9.34
25,2024-03-12,康斯特,300445,96.67,103.15,104.4,95.23,179075,363413983.0,9.37,5.39,5.28,12.96
24,2024-03-11,康斯特,300445,95.76,97.87,97.87,93.84,140463,273476028.0,4.14,0.44,0.43,10.16
23,2024-03-08,康斯特,300445,89.91,97.44,100.99,89.23,212848,414981024.0,13.09,8.44,7.58,15.4
22,2024-03-07,康斯特,300445,92.55,89.86,93.51,89.09,87801,162415158.0,4.77,-3.11,-2.88,6.35
21,2024-03-06,康斯特,300445,87.07,92.74,93.27,86.79,118827,218225959.0,7.35,5.23,4.61,8.6
20,2024-03-05,康斯特,300445,90.29,88.13,91.49,87.36,81038,146340840.0,4.51,-3.78,-3.46,5.86
19,2024-03-04,康斯特,300445,91.87,91.59,93.41,88.99,108744,200266012.0,4.74,-1.75,-1.63,7.87
18,2024-03-01,康斯特,300445,88.42,93.22,93.27,87.41,127500,234176402.0,6.64,5.66,4.99,9.22
17,2024-02-29,康斯特,300445,85.78,88.23,89.62,84.96,149779,264729313.0,5.4,2.18,1.88,10.84
16,2024-02-28,康斯特,300445,91.3,86.35,95.38,86.21,120887,222351403.0,10.04,-5.42,-4.95,8.75
15,2024-02-27,康斯特,300445,89.47,91.3,92.07,88.23,104626,191534515.0,4.3,2.32,2.07,7.57
14,2024-02-26,康斯特,300445,92.59,89.23,95.71,88.85,147974,276082907.0,7.53,-2.11,-1.92,10.71
13,2024-02-23,康斯特,300445,91.3,91.15,91.87,89.14,96421,176590260.0,2.97,-0.95,-0.87,6.98
12,2024-02-22,康斯特,300445,86.88,92.02,92.07,86.35,109604,198632611.0,6.51,4.76,4.18,7.93
11,2024-02-21,康斯特,300445,85.15,87.84,90.91,85.01,116988,211111328.0,6.79,1.16,1.01,8.46
10,2024-02-20,康斯特,300445,85.92,86.83,87.84,83.95,88597,153216804.0,4.48,0.0,0.0,6.41
9,2024-02-19,康斯特,300445,83.04,86.83,86.83,82.32,105539,181385591.0,5.53,6.47,5.28,7.64
8,2024-02-08,康斯特,300445,77.47,81.55,82.75,75.75,85644,137763768.0,9.1,5.98,4.6,6.2
7,2024-02-07,康斯特,300445,81.12,76.95,81.89,75.03,101094,158279322.0,8.32,-6.64,-5.47,7.31
6,2024-02-06,康斯特,300445,79.39,82.42,84.96,73.01,128347,204029768.0,14.57,0.48,0.39,9.29
