,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,英华特,301272,37.56,36.83,37.93,36.61,8744,32154263.0,3.52,-1.81,-0.68,2.79
189,2024-11-14,英华特,301272,38.75,37.51,38.91,37.5,6034,22694931.0,3.64,-3.2,-1.24,1.93
188,2024-11-13,英华特,301272,38.86,38.75,39.09,37.67,7907,29927494.0,3.68,0.41,0.16,2.52
187,2024-11-12,英华特,301272,39.74,38.59,39.74,38.35,10258,39613840.0,3.51,-2.53,-1.0,3.27
186,2024-11-11,英华特,301272,38.75,39.59,39.67,38.55,11153,43284401.0,2.91,2.72,1.05,3.53
185,2024-11-08,英华特,301272,38.24,38.54,38.95,37.82,11182,42400345.0,2.99,1.98,0.75,3.54
184,2024-11-07,英华特,301272,37.29,37.79,37.89,37.18,7535,27981805.0,1.9,1.26,0.47,2.38
183,2024-11-06,英华特,301272,37.02,37.32,37.77,36.87,10382,38290149.0,2.42,0.24,0.09,3.28
182,2024-11-05,英华特,301272,36.34,37.23,37.28,36.34,9180,33463989.0,2.58,2.25,0.82,2.9
181,2024-11-04,英华特,301272,35.24,36.41,36.46,35.16,5476,19465409.0,3.69,3.29,1.16,1.73
180,2024-11-01,英华特,301272,36.72,35.25,36.92,35.14,9090,32012205.0,4.85,-4.0,-1.47,2.87
179,2024-10-31,英华特,301272,37.01,36.72,37.16,36.46,6472,23476098.0,1.9,-0.51,-0.19,2.05
178,2024-10-30,英华特,301272,36.71,36.91,37.3,35.98,6945,25220043.0,3.61,1.07,0.39,2.2
177,2024-10-29,英华特,301272,38.01,36.52,38.5,36.4,11342,41582909.0,5.52,-3.97,-1.51,3.59
176,2024-10-28,英华特,301272,37.71,38.03,40.0,37.16,12185,45969485.0,7.64,2.34,0.87,3.85
175,2024-10-25,英华特,301272,35.95,37.16,37.99,35.95,10485,38218057.0,5.66,3.05,1.1,3.32
174,2024-10-24,英华特,301272,36.33,36.06,36.81,35.78,5584,19859716.0,2.83,-1.02,-0.37,1.77
173,2024-10-23,英华特,301272,36.41,36.43,36.88,36.2,8193,29509229.0,1.87,0.25,0.09,2.59
172,2024-10-22,英华特,301272,35.93,36.34,36.51,35.54,7407,26359692.0,2.69,0.66,0.24,2.34
171,2024-10-21,英华特,301272,35.22,36.1,36.29,35.09,13177,46355588.0,3.41,2.5,0.88,4.17
170,2024-10-18,英华特,301272,33.71,35.22,35.66,33.71,13017,44901686.0,5.75,3.77,1.28,4.12
169,2024-10-17,英华特,301272,34.39,33.94,34.79,33.81,6917,23329775.0,2.87,-0.7,-0.24,2.19
168,2024-10-16,英华特,301272,33.61,34.18,34.68,33.51,6031,20248469.0,3.41,-0.47,-0.16,1.91
167,2024-10-15,英华特,301272,35.15,34.34,35.6,34.29,7732,26658955.0,3.72,-2.55,-0.9,2.45
166,2024-10-14,英华特,301272,34.7,35.24,35.39,33.84,5218,17969525.0,4.49,2.06,0.71,1.65
165,2024-10-11,英华特,301272,36.91,34.53,36.91,34.24,8573,29846728.0,7.26,-6.17,-2.27,2.71
164,2024-10-10,英华特,301272,36.51,36.8,38.29,36.4,10698,39263989.0,5.19,1.13,0.41,3.38
163,2024-10-09,英华特,301272,38.95,36.39,39.3,36.37,17232,64378614.0,7.23,-10.17,-4.12,5.45
162,2024-10-08,英华特,301272,43.47,40.51,43.51,37.98,30690,123645570.0,14.59,6.89,2.61,9.71
161,2024-09-30,英华特,301272,35.23,37.9,38.89,34.51,16839,60877435.0,12.87,11.34,3.86,5.33
160,2024-09-27,英华特,301272,32.94,34.04,34.51,32.55,8977,29708021.0,6.02,4.51,1.47,2.84
159,2024-09-26,英华特,301272,31.44,32.57,32.59,31.09,5503,17363569.0,4.77,3.59,1.13,1.74
158,2024-09-25,英华特,301272,31.69,31.44,31.89,31.37,5737,17854163.0,1.67,0.96,0.3,1.81
157,2024-09-24,英华特,301272,30.46,31.14,31.15,30.02,3593,10859007.0,3.76,3.59,1.08,1.14
156,2024-09-23,英华特,301272,30.15,30.06,30.56,29.81,2515,7459128.0,2.47,-0.92,-0.28,0.8
155,2024-09-20,英华特,301272,30.62,30.34,30.95,30.24,3269,9830047.0,2.32,-0.91,-0.28,1.03
154,2024-09-19,英华特,301272,29.57,30.62,30.66,29.57,4038,12043653.0,3.67,3.24,0.96,1.28
153,2024-09-18,英华特,301272,30.06,29.66,30.32,29.39,3253,9510519.0,3.07,-2.11,-0.64,1.03
152,2024-09-13,英华特,301272,30.3,30.3,30.8,30.12,4689,14050975.0,2.23,-0.43,-0.13,1.48
151,2024-09-12,英华特,301272,31.7,30.43,32.13,30.29,5371,16378017.0,5.76,-4.82,-1.54,1.7
150,2024-09-11,英华特,301272,31.77,31.97,32.11,31.48,2104,6593639.0,1.99,0.82,0.26,0.67
149,2024-09-10,英华特,301272,31.49,31.71,31.74,31.14,2464,7616036.0,1.9,0.22,0.07,0.78
148,2024-09-09,英华特,301272,31.81,31.64,31.94,31.22,2011,6231483.0,2.28,0.0,0.0,0.64
147,2024-09-06,英华特,301272,32.51,31.64,32.71,31.57,2300,7256481.0,3.49,-3.0,-0.98,0.73
146,2024-09-05,英华特,301272,32.36,32.62,32.97,32.31,2099,6728898.0,2.04,0.8,0.26,0.66
145,2024-09-04,英华特,301272,32.33,32.36,32.51,31.91,1833,5822752.0,1.85,-0.06,-0.02,0.58
144,2024-09-03,英华特,301272,32.14,32.38,32.77,31.88,2106,6696148.0,2.77,0.81,0.26,0.67
143,2024-09-02,英华特,301272,33.45,32.12,33.51,31.97,3965,12754779.0,4.65,-3.02,-1.0,1.25
142,2024-08-30,英华特,301272,32.43,33.12,33.49,32.27,4618,15058478.0,3.75,1.88,0.61,1.46
141,2024-08-29,英华特,301272,31.36,32.51,32.84,31.36,4646,14794577.0,4.68,2.78,0.88,1.47
140,2024-08-28,英华特,301272,31.34,31.63,31.91,31.26,2166,6741999.0,2.07,0.93,0.29,0.69
139,2024-08-27,英华特,301272,31.11,31.34,31.37,30.87,3047,9335807.0,1.61,1.06,0.33,0.96
138,2024-08-26,英华特,301272,30.49,31.01,31.17,30.31,2586,7847018.0,2.77,0.0,0.0,0.82
137,2024-08-23,英华特,301272,30.84,31.01,31.06,30.25,3252,9790605.0,2.62,0.49,0.15,1.03
136,2024-08-22,英华特,301272,31.35,30.86,31.61,30.71,3025,9272071.0,2.88,-1.28,-0.4,0.96
135,2024-08-21,英华特,301272,31.46,31.26,31.76,31.21,3432,10623203.0,1.74,-1.14,-0.36,1.09
134,2024-08-20,英华特,301272,32.23,31.62,32.53,31.3,3409,10627692.0,3.82,-1.86,-0.6,1.08
133,2024-08-19,英华特,301272,32.6,32.22,32.79,32.17,2124,6779443.0,1.9,-1.2,-0.39,0.67
132,2024-08-16,英华特,301272,32.85,32.61,32.86,32.41,1994,6410237.0,1.38,0.09,0.03,0.63
131,2024-08-15,英华特,301272,32.5,32.58,32.8,32.01,3369,10761503.0,2.43,0.22,0.07,1.07
130,2024-08-14,英华特,301272,33.08,32.51,33.21,32.51,1916,6181145.0,2.12,-1.75,-0.58,0.61
129,2024-08-13,英华特,301272,32.8,33.09,33.1,32.45,2067,6681908.0,1.99,1.1,0.36,0.65
128,2024-08-12,英华特,301272,33.11,32.73,33.38,32.56,1851,5979888.0,2.48,-1.15,-0.38,0.59
127,2024-08-09,英华特,301272,33.42,33.11,33.93,33.11,2280,7503447.0,2.46,-0.69,-0.23,0.72
126,2024-08-08,英华特,301272,33.81,33.34,33.99,33.02,3297,10832639.0,2.87,-1.39,-0.47,1.04
125,2024-08-07,英华特,301272,33.98,33.81,34.39,33.41,2686,8985468.0,2.88,-0.79,-0.27,0.85
124,2024-08-06,英华特,301272,34.0,34.08,34.45,33.71,3341,11179728.0,2.2,1.19,0.4,1.06
123,2024-08-05,英华特,301272,34.6,33.68,34.84,33.68,6508,22011900.0,3.3,-4.32,-1.52,2.06
122,2024-08-02,英华特,301272,34.74,35.2,37.17,34.39,10041,35522419.0,7.98,1.0,0.35,3.18
121,2024-08-01,英华特,301272,35.31,34.85,35.31,34.72,3287,11323515.0,1.68,-0.94,-0.33,1.04
120,2024-07-31,英华特,301272,34.37,35.18,35.4,34.14,5312,18335797.0,3.67,2.36,0.81,1.68
119,2024-07-30,英华特,301272,34.32,34.37,34.71,33.81,2596,8785173.0,2.62,-0.12,-0.04,0.82
118,2024-07-29,英华特,301272,34.71,34.41,34.77,34.28,2235,7573365.0,1.41,-1.06,-0.37,0.71
117,2024-07-26,英华特,301272,33.91,34.78,34.91,33.84,4725,16081009.0,3.17,3.05,1.03,1.49
116,2024-07-25,英华特,301272,33.32,33.75,34.25,33.13,2904,9651802.0,3.33,0.39,0.13,0.92
115,2024-07-24,英华特,301272,34.15,33.62,34.44,33.39,3555,11835932.0,3.07,-1.55,-0.53,1.12
114,2024-07-23,英华特,301272,34.77,34.15,35.0,34.11,3600,12272732.0,2.55,-2.01,-0.7,1.14
113,2024-07-22,英华特,301272,34.76,34.85,35.21,34.61,3065,10517004.0,1.73,0.26,0.09,0.97
112,2024-07-19,英华特,301272,34.69,34.76,35.01,34.38,6003,20543515.0,1.81,0.03,0.01,1.9
111,2024-07-18,英华特,301272,35.37,34.75,35.37,34.26,3938,13440095.0,3.14,-1.75,-0.62,1.25
110,2024-07-17,英华特,301272,35.71,35.37,36.01,35.23,2778,9720878.0,2.17,-1.78,-0.64,0.88
109,2024-07-16,英华特,301272,35.86,36.01,36.51,35.54,4351,15389227.0,2.67,-0.94,-0.34,1.38
108,2024-07-15,英华特,301272,37.43,36.35,37.51,36.31,6817,24722553.0,3.14,-4.99,-1.91,2.16
107,2024-07-12,英华特,301272,36.74,38.26,39.0,36.41,9145,34057329.0,7.05,4.19,1.54,6.25
106,2024-07-11,英华特,301272,36.51,36.72,36.96,36.2,3446,12464064.0,2.13,2.68,0.96,2.36
105,2024-07-10,英华特,301272,36.13,35.76,36.68,35.74,2005,7152441.0,2.6,-1.0,-0.36,1.37
104,2024-07-09,英华特,301272,35.01,36.12,36.3,34.6,3409,11937437.0,4.86,3.35,1.17,2.33
103,2024-07-08,英华特,301272,35.93,34.95,36.92,34.89,2401,8350822.0,5.65,-2.7,-0.97,1.64
102,2024-07-05,英华特,301272,35.73,35.92,36.2,34.83,2700,9477507.0,3.86,1.33,0.47,1.85
101,2024-07-04,英华特,301272,36.71,35.45,37.5,35.35,4081,14570470.0,5.82,-3.96,-1.46,2.79
100,2024-07-03,英华特,301272,38.01,36.91,38.01,36.87,2918,10677836.0,3.03,-1.94,-0.73,1.99
99,2024-07-02,英华特,301272,38.45,37.64,38.71,37.6,3186,11932056.0,2.89,-2.06,-0.79,2.18
98,2024-07-01,英华特,301272,39.09,38.43,39.16,37.71,4696,17702995.0,3.71,-1.69,-0.66,3.21
97,2024-06-28,英华特,301272,38.07,39.09,39.31,37.71,4943,18930234.0,4.17,1.93,0.74,3.38
96,2024-06-27,英华特,301272,38.32,38.35,39.82,37.42,6310,24246401.0,6.29,0.45,0.17,4.31
95,2024-06-26,英华特,301272,36.66,38.18,38.4,35.99,4982,18400509.0,6.58,4.26,1.56,3.41
94,2024-06-25,英华特,301272,36.62,36.62,37.19,36.28,3357,12154127.0,2.51,0.91,0.33,2.29
93,2024-06-24,英华特,301272,38.0,36.29,38.79,35.81,6472,23693027.0,7.72,-6.03,-2.33,4.42
92,2024-06-21,英华特,301272,38.49,38.62,39.1,37.83,3434,13052564.0,3.29,-0.1,-0.04,2.35
91,2024-06-20,英华特,301272,39.91,38.66,39.99,38.54,4964,19214039.0,3.63,-3.13,-1.25,3.39
90,2024-06-19,英华特,301272,39.76,39.91,40.2,39.13,4802,18852633.0,2.69,0.35,0.14,3.28
89,2024-06-18,英华特,301272,39.0,39.77,40.11,38.99,5043,19764183.0,2.87,1.77,0.69,3.45
88,2024-06-17,英华特,301272,40.2,39.08,40.2,39.07,6790,26507842.0,2.82,-2.45,-0.98,4.64
87,2024-06-14,英华特,301272,40.01,40.06,40.39,39.62,6618,26159519.0,1.91,-0.84,-0.34,4.52
86,2024-06-13,英华特,301272,38.81,40.4,40.96,38.65,11681,46080704.0,5.98,4.53,1.75,7.98
85,2024-06-12,英华特,301272,38.41,38.65,39.2,38.04,5128,19645452.0,3.05,1.66,0.63,3.51
84,2024-06-11,英华特,301272,37.52,38.02,38.24,36.52,5213,19369585.0,4.54,0.4,0.15,3.56
83,2024-06-07,英华特,301272,37.23,37.87,38.04,36.69,6458,23973554.0,3.69,3.61,1.32,4.41
82,2024-06-06,英华特,301272,38.2,36.55,38.67,36.47,9051,33207330.0,5.71,-5.09,-1.96,6.19
81,2024-06-05,英华特,301272,38.84,38.51,39.58,38.11,8268,31624266.0,3.74,-2.04,-0.8,5.65
80,2024-06-04,英华特,301272,41.01,39.31,41.09,38.51,13791,53728730.0,6.25,-4.73,-1.95,9.43
79,2024-06-03,英华特,301272,42.75,41.26,42.81,40.62,15527,64055117.0,5.14,-3.12,-1.33,10.61
78,2024-05-31,英华特,301272,43.53,42.59,44.19,41.72,17466,73335990.0,5.64,-2.74,-1.2,11.94
77,2024-05-30,英华特,301272,44.27,43.79,46.64,43.58,28282,127173559.0,6.77,-3.06,-1.38,19.33
76,2024-05-29,英华特,301272,42.85,45.17,45.98,42.35,26925,119242646.0,8.43,4.92,2.12,18.4
75,2024-05-28,英华特,301272,41.5,43.05,43.5,40.9,19879,84216333.0,6.23,3.21,1.34,13.59
74,2024-05-27,英华特,301272,41.8,41.71,42.7,40.6,16711,69336294.0,4.97,-1.23,-0.52,11.42
73,2024-05-24,英华特,301272,40.48,42.23,44.0,39.03,27000,113611393.0,12.24,3.99,1.62,18.46
72,2024-05-23,英华特,301272,40.0,40.61,42.0,39.32,15865,65109189.0,6.7,1.55,0.62,10.84
71,2024-05-22,英华特,301272,39.23,39.99,40.08,38.64,5744,22766682.0,3.69,2.51,0.98,3.93
70,2024-05-21,英华特,301272,39.86,39.01,39.87,38.9,5346,20988622.0,2.44,-1.86,-0.74,3.65
69,2024-05-20,英华特,301272,40.39,39.75,40.45,39.5,6638,26480232.0,2.36,-1.36,-0.55,4.54
68,2024-05-17,英华特,301272,39.45,40.3,40.4,39.26,9513,38064009.0,2.92,3.15,1.23,6.5
67,2024-05-16,英华特,301272,38.99,39.07,39.48,38.5,5227,20420514.0,2.57,2.28,0.87,3.57
66,2024-05-15,英华特,301272,38.41,38.2,39.15,38.08,4192,16134921.0,2.77,-1.16,-0.45,2.87
65,2024-05-14,英华特,301272,38.37,38.65,39.09,38.2,4076,15758674.0,2.34,1.58,0.6,2.79
64,2024-05-13,英华特,301272,39.19,38.05,39.19,37.78,5811,22174219.0,3.59,-3.16,-1.24,3.97
63,2024-05-10,英华特,301272,40.19,39.29,40.59,39.12,5736,22671729.0,3.69,-1.41,-0.56,3.92
62,2024-05-09,英华特,301272,38.84,39.85,40.2,38.82,5912,23420749.0,3.55,2.6,1.01,4.04
61,2024-05-08,英华特,301272,40.13,38.84,40.15,38.67,5375,21096262.0,3.71,-2.73,-1.09,3.67
60,2024-05-07,英华特,301272,39.37,39.93,39.95,39.07,7909,31232253.0,2.24,1.42,0.56,5.41
59,2024-05-06,英华特,301272,38.65,39.37,39.48,38.62,8594,33621661.0,2.25,3.06,1.17,5.87
58,2024-04-30,英华特,301272,39.1,38.2,39.55,37.96,8712,33527424.0,4.05,-2.8,-1.1,5.96
57,2024-04-29,英华特,301272,39.01,39.3,39.59,38.5,9572,37498185.0,2.77,0.05,0.02,6.54
56,2024-04-26,英华特,301272,38.86,39.28,39.43,38.22,7692,29977024.0,3.08,0.0,0.0,5.26
55,2024-04-25,英华特,301272,38.21,39.28,39.3,38.05,6590,25681637.0,3.25,2.19,0.84,4.5
54,2024-04-24,英华特,301272,37.21,38.44,38.5,37.21,6283,23980824.0,3.44,2.42,0.91,4.29
53,2024-04-23,英华特,301272,36.49,37.53,37.95,36.41,5559,20778519.0,4.18,1.87,0.69,3.8
52,2024-04-22,英华特,301272,35.81,36.84,37.07,34.7,5589,20267243.0,6.56,1.97,0.71,3.82
51,2024-04-19,英华特,301272,36.45,36.13,36.92,35.78,5264,19091019.0,3.1,-1.82,-0.67,3.6
50,2024-04-18,英华特,301272,36.41,36.8,37.48,35.8,7149,26242414.0,4.61,1.07,0.39,4.89
49,2024-04-17,英华特,301272,34.56,36.41,36.87,34.56,8804,31840622.0,6.81,7.4,2.51,6.02
48,2024-04-16,英华特,301272,36.21,33.9,36.44,33.72,10753,37505247.0,7.41,-7.6,-2.79,7.35
47,2024-04-15,英华特,301272,39.43,36.69,40.27,36.0,9246,34654521.0,10.87,-6.64,-2.61,6.32
46,2024-04-12,英华特,301272,39.2,39.3,41.18,39.2,6656,26646001.0,5.05,0.26,0.1,4.55
45,2024-04-11,英华特,301272,39.0,39.2,39.8,38.32,5241,20596772.0,3.79,0.49,0.19,3.58
44,2024-04-10,英华特,301272,40.43,39.01,40.43,38.42,5142,20239001.0,5.02,-2.55,-1.02,3.51
43,2024-04-09,英华特,301272,39.22,40.03,40.2,39.22,4038,16087626.0,2.5,2.07,0.81,2.76
42,2024-04-08,英华特,301272,41.12,39.22,41.31,39.12,9807,39059064.0,5.27,-5.7,-2.37,6.7
41,2024-04-03,英华特,301272,42.6,41.59,42.95,40.92,6114,25450825.0,4.72,-3.35,-1.44,4.18
40,2024-04-02,英华特,301272,42.0,43.03,43.62,41.86,7959,34184907.0,4.16,1.75,0.74,5.44
39,2024-04-01,英华特,301272,41.0,42.29,42.4,41.0,4446,18602904.0,3.41,2.95,1.21,3.04
38,2024-03-29,英华特,301272,40.21,41.08,41.39,40.07,4437,18169642.0,3.25,1.26,0.51,3.03
37,2024-03-28,英华特,301272,39.19,40.57,41.4,39.16,6285,25353625.0,5.72,3.6,1.41,4.3
36,2024-03-27,英华特,301272,40.95,39.16,40.98,39.07,5393,21593464.0,4.68,-4.14,-1.69,3.69
35,2024-03-26,英华特,301272,41.74,40.85,41.93,40.03,7332,30111404.0,4.57,-1.73,-0.72,5.01
34,2024-03-25,英华特,301272,43.39,41.57,43.84,41.44,7443,31731044.0,5.47,-5.22,-2.29,5.09
33,2024-03-22,英华特,301272,44.97,43.86,45.35,43.6,7310,32249018.0,3.9,-2.25,-1.01,5.0
32,2024-03-21,英华特,301272,45.55,44.87,45.98,44.1,7770,34785448.0,4.13,-1.41,-0.64,5.31
31,2024-03-20,英华特,301272,44.5,45.51,45.62,44.5,10003,45221592.0,2.49,1.25,0.56,6.84
30,2024-03-19,英华特,301272,44.5,44.95,45.1,44.08,9545,42711213.0,2.29,1.01,0.45,6.52
29,2024-03-18,英华特,301272,44.09,44.5,44.88,43.83,9685,43056434.0,2.42,2.44,1.06,6.62
28,2024-03-15,英华特,301272,42.51,43.44,43.47,42.38,5924,25525536.0,2.56,1.92,0.82,4.05
27,2024-03-14,英华特,301272,43.13,42.62,43.79,41.76,6407,27468823.0,4.69,-1.57,-0.68,4.38
26,2024-03-13,英华特,301272,43.52,43.3,43.83,43.02,5947,25814136.0,1.86,-0.53,-0.23,4.07
25,2024-03-12,英华特,301272,43.43,43.53,43.74,42.71,6812,29497483.0,2.39,1.14,0.49,4.66
24,2024-03-11,英华特,301272,41.92,43.04,43.1,41.88,7109,30247272.0,2.88,1.65,0.7,4.86
23,2024-03-08,英华特,301272,42.75,42.34,43.04,41.59,6959,29321305.0,3.39,-1.14,-0.49,4.76
22,2024-03-07,英华特,301272,43.29,42.83,44.59,42.63,8100,35280200.0,4.53,-1.09,-0.47,5.54
21,2024-03-06,英华特,301272,42.98,43.3,43.8,41.89,7464,31967100.0,4.49,1.88,0.8,5.1
20,2024-03-05,英华特,301272,43.8,42.5,43.8,42.03,9946,42519884.0,4.0,-4.02,-1.78,6.8
19,2024-03-04,英华特,301272,43.38,44.28,46.0,43.3,13401,59504360.0,6.22,2.07,0.9,9.16
18,2024-03-01,英华特,301272,41.6,43.38,43.5,41.6,9349,39909162.0,4.57,4.35,1.81,6.39
17,2024-02-29,英华特,301272,40.0,41.57,42.16,39.72,8085,33257352.0,6.11,4.13,1.65,5.53
16,2024-02-28,英华特,301272,45.3,39.92,45.49,39.5,13133,55943900.0,13.46,-10.31,-4.59,8.98
15,2024-02-27,英华特,301272,42.66,44.51,44.51,42.4,6780,29742046.0,4.92,3.73,1.6,4.63
14,2024-02-26,英华特,301272,43.0,42.91,43.96,42.12,8432,36315809.0,4.33,1.06,0.45,5.76
13,2024-02-23,英华特,301272,41.37,42.46,42.5,41.0,7054,29438515.0,3.63,2.63,1.09,4.82
12,2024-02-22,英华特,301272,39.85,41.37,41.45,39.8,7544,30810360.0,4.12,3.4,1.36,5.16
11,2024-02-21,英华特,301272,39.05,40.01,40.54,38.55,10615,42406813.0,5.1,2.56,1.0,7.26
10,2024-02-20,英华特,301272,38.52,39.01,39.21,37.92,5778,22319962.0,3.34,0.98,0.38,3.95
9,2024-02-19,英华特,301272,38.6,38.63,40.6,37.87,10360,40383503.0,7.22,2.2,0.83,7.08
8,2024-02-08,英华特,301272,33.32,37.8,38.28,32.81,12745,45186081.0,16.5,14.03,4.65,8.71
7,2024-02-07,英华特,301272,34.88,33.15,35.54,32.7,11194,38269441.0,8.15,-4.85,-1.69,7.65
6,2024-02-06,英华特,301272,32.18,34.84,35.83,31.0,11694,38773695.0,14.68,5.9,1.94,7.99
5,2024-02-05,英华特,301272,37.25,32.9,37.25,31.83,14488,48842214.0,14.4,-12.59,-4.74,9.9
4,2024-02-02,英华特,301272,39.68,37.64,40.36,36.0,7728,29391095.0,10.99,-5.14,-2.04,5.28
3,2024-02-01,英华特,301272,40.19,39.68,40.8,39.2,6602,26361745.0,3.96,-1.78,-0.72,4.51
2,2024-01-31,英华特,301272,43.36,40.4,43.89,40.4,11084,46147496.0,8.01,-7.28,-3.17,7.58
