,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,宏创控股,002379,63.1,64.7,66.54,62.62,531825,432555629.66,6.23,2.8,1.76,4.68
212,2024-12-13,宏创控股,002379,62.78,62.94,63.42,61.34,208280,162139060.4,3.3,-0.13,-0.08,1.83
211,2024-12-12,宏创控股,002379,61.42,63.02,64.14,61.26,315138,245976093.0,4.69,2.61,1.6,2.77
210,2024-12-11,宏创控股,002379,60.38,61.42,62.14,59.98,218591,166420725.0,3.57,1.45,0.88,1.92
209,2024-12-10,宏创控股,002379,61.66,60.54,62.7,59.82,372111,282904731.28,4.76,0.0,0.0,3.27
208,2024-12-09,宏创控股,002379,61.74,60.54,63.02,59.34,257618,196089353.9,5.94,-2.32,-1.44,2.27
207,2024-12-06,宏创控股,002379,60.94,61.98,62.78,59.74,213144,163371665.0,4.98,1.57,0.96,1.88
206,2024-12-05,宏创控股,002379,62.86,61.02,63.5,60.7,257946,198943379.64,4.42,-3.66,-2.32,2.27
205,2024-12-04,宏创控股,002379,62.7,63.34,65.1,61.9,308571,245135597.54,5.06,0.25,0.16,2.72
204,2024-12-03,宏创控股,002379,59.74,63.18,63.58,58.14,420003,319038440.22,9.12,5.9,3.52,3.7
203,2024-12-02,宏创控股,002379,58.62,59.66,61.18,57.82,283326,210357743.3,5.72,1.64,0.96,2.49
202,2024-11-29,宏创控股,002379,58.22,58.7,59.34,57.26,254990,185657117.0,3.58,0.96,0.56,2.24
201,2024-11-28,宏创控股,002379,54.7,58.14,58.7,54.7,279529,198644483.7,7.27,5.67,3.12,2.46
200,2024-11-27,宏创控股,002379,54.86,55.02,55.34,52.54,156343,105040606.69,5.1,0.29,0.16,1.38
199,2024-11-26,宏创控股,002379,54.38,54.86,56.14,54.22,146547,100942388.38,3.51,0.29,0.16,1.29
198,2024-11-25,宏创控股,002379,53.9,54.7,55.58,53.5,171289,116113955.0,3.85,1.18,0.64,1.51
197,2024-11-22,宏创控股,002379,55.82,54.06,56.06,53.9,214968,146751166.89,3.86,-3.29,-1.84,1.89
196,2024-11-21,宏创控股,002379,57.34,55.9,58.14,55.66,208990,147570690.37,4.33,-2.51,-1.44,1.84
195,2024-11-20,宏创控股,002379,55.82,57.34,57.58,55.5,187204,131939644.3,3.72,2.43,1.36,1.65
194,2024-11-19,宏创控股,002379,55.98,55.98,57.5,54.06,377412,261837197.99,6.14,-0.14,-0.08,3.32
193,2024-11-18,宏创控股,002379,59.18,56.06,59.74,55.58,256537,181473245.68,7.0,-5.65,-3.36,2.26
192,2024-11-15,宏创控股,002379,59.66,59.42,61.1,59.18,196231,147057042.82,3.18,-1.46,-0.88,1.73
191,2024-11-14,宏创控股,002379,63.58,60.3,63.74,59.82,219216,167868195.34,6.17,-5.16,-3.28,1.93
190,2024-11-13,宏创控股,002379,63.1,63.58,64.46,61.82,167931,132152483.72,4.15,-0.13,-0.08,1.48
189,2024-11-12,宏创控股,002379,64.46,63.66,65.58,62.7,253386,202639829.58,4.47,-1.24,-0.8,2.23
188,2024-11-11,宏创控股,002379,63.98,64.46,65.5,63.58,278383,223627157.2,3.0,0.75,0.48,2.45
187,2024-11-08,宏创控股,002379,62.94,63.98,65.98,61.58,425169,336061767.07,7.08,2.96,1.84,3.74
186,2024-11-07,宏创控股,002379,61.42,62.14,64.62,59.74,419636,328128450.51,7.96,1.3,0.8,3.69
185,2024-11-06,宏创控股,002379,59.02,61.34,62.14,58.62,493904,373508221.37,5.97,4.07,2.4,4.35
184,2024-11-05,宏创控股,002379,55.5,58.94,59.34,54.78,463083,331527703.28,8.23,6.35,3.52,4.08
183,2024-11-04,宏创控股,002379,55.34,55.42,55.98,53.9,185683,127537299.34,3.75,-0.14,-0.08,1.63
182,2024-11-01,宏创控股,002379,57.58,55.5,58.54,55.34,285553,201084564.78,5.54,-3.88,-2.24,2.51
181,2024-10-31,宏创控股,002379,56.54,57.74,58.46,56.38,316589,226122077.97,3.65,1.26,0.72,2.79
180,2024-10-30,宏创控股,002379,57.9,57.02,59.26,56.7,371921,267085899.96,4.34,-3.39,-2.0,3.27
179,2024-10-29,宏创控股,002379,57.42,59.02,61.02,56.7,500790,366970223.0,7.52,2.79,1.6,4.41
178,2024-10-28,宏创控股,002379,57.74,57.42,58.7,55.98,425485,304480998.0,4.71,-0.55,-0.32,3.74
177,2024-10-25,宏创控股,002379,59.98,57.74,59.98,56.14,555085,396803067.04,6.44,-3.22,-1.92,4.88
176,2024-10-24,宏创控股,002379,55.66,59.66,60.46,55.18,550307,400710917.0,9.49,7.19,4.0,4.84
175,2024-10-23,宏创控股,002379,56.38,55.66,58.7,54.54,751758,532796028.78,7.66,2.5,1.36,6.62
174,2024-10-22,宏创控股,002379,50.06,54.3,54.3,48.94,456225,297374396.0,10.86,10.05,4.96,4.01
173,2024-10-21,宏创控股,002379,51.02,49.34,51.42,48.22,309762,191363383.4,6.35,-2.06,-1.04,2.73
172,2024-10-18,宏创控股,002379,48.86,50.38,51.58,48.86,320574,202219577.82,5.54,2.61,1.28,2.82
171,2024-10-17,宏创控股,002379,49.02,49.1,50.14,48.86,146965,90358644.0,2.61,0.16,0.08,1.29
170,2024-10-16,宏创控股,002379,48.14,49.02,49.98,47.82,219920,134273564.62,4.44,0.82,0.4,1.94
169,2024-10-15,宏创控股,002379,49.34,48.62,52.06,48.46,336719,209762405.88,7.31,-1.3,-0.64,2.96
168,2024-10-14,宏创控股,002379,46.3,49.26,49.74,46.3,337386,204561763.25,7.42,6.21,2.88,2.97
167,2024-10-11,宏创控股,002379,46.78,46.38,47.26,45.42,143645,82851929.68,3.95,-0.51,-0.24,1.26
166,2024-10-10,宏创控股,002379,46.22,46.62,48.54,45.42,239039,139709711.83,6.77,1.22,0.56,2.1
165,2024-10-09,宏创控股,002379,47.5,46.06,48.54,45.26,332997,194364186.15,6.78,-4.8,-2.32,2.93
164,2024-10-08,宏创控股,002379,51.82,48.38,51.82,46.7,643355,395115168.72,10.87,2.72,1.28,5.66
163,2024-09-30,宏创控股,002379,46.62,47.1,47.1,44.14,439784,252251159.67,6.78,7.88,3.44,3.87
162,2024-09-27,宏创控股,002379,42.46,43.66,45.34,42.22,266558,145664483.42,7.45,4.2,1.76,2.35
161,2024-09-26,宏创控股,002379,40.14,41.9,42.14,39.74,167974,86052900.99,6.0,4.8,1.92,1.48
160,2024-09-25,宏创控股,002379,40.86,39.98,43.1,39.66,198768,103023066.13,8.47,-1.58,-0.64,1.75
159,2024-09-24,宏创控股,002379,38.7,40.62,40.78,38.46,142139,70560069.4,6.06,6.06,2.32,1.25
158,2024-09-23,宏创控股,002379,38.06,38.3,39.1,38.06,49451,23639434.0,2.72,0.21,0.08,0.44
157,2024-09-20,宏创控股,002379,38.22,38.22,38.38,37.42,46646,22033258.97,2.53,0.63,0.24,0.41
156,2024-09-19,宏创控股,002379,37.1,37.98,38.62,36.86,68591,32345461.0,4.74,2.37,0.88,0.6
155,2024-09-18,宏创控股,002379,37.66,37.1,38.3,36.3,81037,37441223.22,5.31,-1.49,-0.56,0.71
154,2024-09-13,宏创控股,002379,38.78,37.66,40.54,37.66,189333,92890358.01,7.38,-3.49,-1.36,1.67
153,2024-09-12,宏创控股,002379,39.26,39.02,39.74,38.86,38560,18813802.0,2.26,0.21,0.08,0.34
152,2024-09-11,宏创控股,002379,38.14,38.94,39.34,38.14,45344,21896076.0,3.11,1.04,0.4,0.4
151,2024-09-10,宏创控股,002379,38.22,38.54,38.78,37.82,62871,29952032.0,2.49,-0.21,-0.08,0.55
150,2024-09-09,宏创控股,002379,39.1,38.62,39.1,37.02,165006,78261228.0,5.28,-2.03,-0.8,1.45
149,2024-09-06,宏创控股,002379,38.06,39.42,39.42,37.18,108276,51459077.0,5.89,3.57,1.36,0.95
148,2024-09-05,宏创控股,002379,38.3,38.06,38.7,37.74,65323,31096099.0,2.5,-1.04,-0.4,0.57
147,2024-09-04,宏创控股,002379,39.26,38.46,39.26,38.14,54450,26183011.0,2.86,-1.64,-0.64,0.48
146,2024-09-03,宏创控股,002379,39.66,39.1,40.06,38.94,56862,27934207.92,2.82,-1.61,-0.64,0.5
145,2024-09-02,宏创控股,002379,40.54,39.74,40.7,39.5,65010,32444870.0,2.96,-1.97,-0.8,0.57
144,2024-08-30,宏创控股,002379,39.9,40.54,40.94,39.82,70037,35241622.0,2.78,0.8,0.32,0.62
143,2024-08-29,宏创控股,002379,38.46,40.22,40.38,38.22,77523,38225748.88,5.58,3.93,1.52,0.68
142,2024-08-28,宏创控股,002379,38.7,38.7,39.1,38.3,36354,17514844.0,2.07,0.21,0.08,0.32
141,2024-08-27,宏创控股,002379,38.62,38.62,39.02,38.3,42402,20449288.6,1.86,-0.41,-0.16,0.37
140,2024-08-26,宏创控股,002379,38.86,38.78,39.5,38.54,48863,23731916.56,2.48,0.0,0.0,0.43
139,2024-08-23,宏创控股,002379,37.82,38.78,38.94,37.74,51606,24698224.67,3.14,1.47,0.56,0.45
138,2024-08-22,宏创控股,002379,39.1,38.22,39.26,38.14,56782,27258489.0,2.86,-2.45,-0.96,0.5
137,2024-08-21,宏创控股,002379,39.26,39.18,39.9,38.94,53459,26222585.0,2.45,0.0,0.0,0.47
136,2024-08-20,宏创控股,002379,40.3,39.18,40.62,38.94,87580,42958506.0,4.18,-2.59,-1.04,0.77
135,2024-08-19,宏创控股,002379,40.22,40.22,40.78,39.74,70935,35472966.0,2.59,0.0,0.0,0.62
134,2024-08-16,宏创控股,002379,40.7,40.22,41.34,39.98,74346,37517583.24,3.37,-0.4,-0.16,0.65
133,2024-08-15,宏创控股,002379,39.98,40.38,40.62,39.74,77100,38598295.0,2.2,1.0,0.4,0.68
132,2024-08-14,宏创控股,002379,40.62,39.98,40.86,39.9,50453,25270249.08,2.36,-1.77,-0.72,0.44
131,2024-08-13,宏创控股,002379,40.7,40.7,41.1,40.22,47908,24176718.0,2.16,-0.2,-0.08,0.42
130,2024-08-12,宏创控股,002379,41.26,40.78,41.5,40.3,60313,30636854.0,2.9,-1.35,-0.56,0.53
129,2024-08-09,宏创控股,002379,40.78,41.34,41.74,40.78,70288,36261908.0,2.35,1.37,0.56,0.62
128,2024-08-08,宏创控股,002379,40.54,40.78,41.5,40.06,49117,24907163.0,3.56,0.79,0.32,0.43
127,2024-08-07,宏创控股,002379,40.54,40.46,41.02,40.14,39530,19982995.0,2.16,-0.59,-0.24,0.35
126,2024-08-06,宏创控股,002379,39.5,40.7,40.94,39.5,77867,39096877.0,3.65,3.04,1.2,0.69
125,2024-08-05,宏创控股,002379,40.14,39.5,40.94,39.34,99316,49570885.0,3.98,-1.79,-0.72,0.87
124,2024-08-02,宏创控股,002379,40.62,40.22,40.94,39.82,61617,31044686.0,2.75,-1.37,-0.56,0.54
123,2024-08-01,宏创控股,002379,42.7,40.78,43.26,40.54,149617,77203754.0,6.35,-4.85,-2.08,1.32
122,2024-07-31,宏创控股,002379,39.58,42.86,43.34,39.26,189381,98294493.0,10.33,8.51,3.36,1.67
121,2024-07-30,宏创控股,002379,39.42,39.5,39.58,38.78,48010,23440897.3,2.03,0.2,0.08,0.42
120,2024-07-29,宏创控股,002379,39.98,39.42,40.38,39.26,71341,35141038.21,2.8,-1.4,-0.56,0.63
119,2024-07-26,宏创控股,002379,38.54,39.98,40.06,38.54,86060,42493119.0,3.95,3.95,1.52,0.76
118,2024-07-25,宏创控股,002379,38.46,38.46,38.94,37.58,98690,46913739.0,3.54,0.21,0.08,0.87
117,2024-07-24,宏创控股,002379,39.1,38.38,39.5,37.98,106475,51334417.71,3.89,-1.84,-0.72,0.94
116,2024-07-23,宏创控股,002379,40.54,39.1,41.18,38.94,113955,56439969.0,5.49,-4.12,-1.68,1.0
115,2024-07-22,宏创控股,002379,40.62,40.78,41.1,39.58,103853,52150226.0,3.73,0.2,0.08,0.91
114,2024-07-19,宏创控股,002379,40.38,40.7,41.1,39.02,106324,53443139.0,5.12,0.2,0.08,0.94
113,2024-07-18,宏创控股,002379,41.34,40.62,41.42,39.9,137230,69173007.0,3.63,-2.87,-1.2,1.21
112,2024-07-17,宏创控股,002379,44.06,41.82,44.14,41.74,122171,64483516.0,5.48,-4.56,-2.0,1.08
111,2024-07-16,宏创控股,002379,44.54,43.82,45.18,43.58,91919,50645776.0,3.57,-2.14,-0.96,0.81
110,2024-07-15,宏创控股,002379,44.62,44.78,45.18,44.14,83170,46383121.0,2.33,0.54,0.24,0.73
109,2024-07-12,宏创控股,002379,44.54,44.54,45.34,43.98,113959,63234184.77,3.08,0.72,0.32,1.0
108,2024-07-11,宏创控股,002379,42.78,44.22,44.54,41.74,238907,129487860.5,6.63,4.74,2.0,2.1
107,2024-07-10,宏创控股,002379,44.86,42.22,44.86,42.22,234861,126460866.0,5.87,-6.05,-2.72,2.07
106,2024-07-09,宏创控股,002379,44.7,44.94,45.42,42.7,167672,92108128.72,6.09,0.54,0.24,1.48
105,2024-07-08,宏创控股,002379,45.34,44.7,45.5,44.14,134802,74884207.0,3.0,-1.41,-0.64,1.19
104,2024-07-05,宏创控股,002379,44.3,45.34,45.74,43.42,196873,109102613.64,5.24,2.35,1.04,1.73
103,2024-07-04,宏创控股,002379,46.22,44.3,46.62,43.34,253549,141074809.0,7.15,-3.49,-1.6,2.23
102,2024-07-03,宏创控股,002379,46.94,45.9,48.06,45.66,146793,85321734.92,5.14,-1.71,-0.8,1.29
101,2024-07-02,宏创控股,002379,46.7,46.7,47.34,46.38,117690,68524299.57,2.05,-0.17,-0.08,1.04
100,2024-07-01,宏创控股,002379,46.94,46.78,47.42,46.38,127094,74078415.0,2.21,-0.51,-0.24,1.12
99,2024-06-28,宏创控股,002379,46.54,47.02,48.3,46.3,175909,104164485.94,4.31,1.38,0.64,1.55
98,2024-06-27,宏创控股,002379,49.34,46.38,49.74,44.94,287326,167852582.6,9.73,-6.0,-2.96,2.53
97,2024-06-26,宏创控股,002379,49.18,49.34,49.5,48.62,97141,59369062.0,1.78,-0.32,-0.16,0.85
96,2024-06-25,宏创控股,002379,48.54,49.5,50.14,48.3,110232,67619063.0,3.81,2.48,1.2,0.97
95,2024-06-24,宏创控股,002379,48.62,48.3,49.1,47.98,111640,67609641.03,2.3,-0.82,-0.4,0.98
94,2024-06-21,宏创控股,002379,47.98,48.7,49.18,47.74,94676,57184266.03,3.0,1.33,0.64,0.83
93,2024-06-20,宏创控股,002379,49.74,48.06,50.22,47.74,139813,84810808.0,4.99,-3.38,-1.68,1.23
92,2024-06-19,宏创控股,002379,49.82,49.74,50.38,49.5,80160,49676755.91,1.77,0.0,0.0,0.71
91,2024-06-18,宏创控股,002379,48.46,49.74,50.54,48.22,168186,104507050.74,4.79,2.64,1.28,1.48
90,2024-06-17,宏创控股,002379,48.14,48.46,49.18,47.82,87380,52770298.0,2.83,0.66,0.32,0.77
89,2024-06-14,宏创控股,002379,47.74,48.14,48.86,47.18,102016,61312788.0,3.52,1.01,0.48,0.9
88,2024-06-13,宏创控股,002379,47.82,47.66,48.3,47.1,65946,39153347.9,2.51,-0.17,-0.08,0.58
87,2024-06-12,宏创控股,002379,47.98,47.74,48.7,47.18,105307,62526115.0,3.17,-0.33,-0.16,0.93
86,2024-06-11,宏创控股,002379,46.38,47.9,48.22,45.18,161118,94046061.32,6.52,2.75,1.28,1.42
85,2024-06-07,宏创控股,002379,45.34,46.62,46.94,45.18,172095,98702806.59,3.93,4.11,1.84,1.51
84,2024-06-06,宏创控股,002379,46.46,44.78,46.94,44.3,291814,164166991.43,5.72,-2.95,-1.36,2.57
83,2024-06-05,宏创控股,002379,48.38,46.14,48.46,46.06,244167,142303986.35,4.96,-4.63,-2.24,2.15
82,2024-06-04,宏创控股,002379,49.1,48.38,49.1,47.82,137306,82466491.27,2.63,-0.66,-0.32,1.21
81,2024-06-03,宏创控股,002379,49.42,48.7,50.38,48.3,162725,99657673.5,4.18,-2.09,-1.04,1.43
80,2024-05-31,宏创控股,002379,49.42,49.74,50.62,48.7,191505,118557501.0,3.89,0.65,0.32,1.69
79,2024-05-30,宏创控股,002379,51.02,49.42,52.06,49.18,179348,112793482.54,5.64,-3.14,-1.6,1.58
78,2024-05-29,宏创控股,002379,49.5,51.02,52.54,49.42,258948,165090333.36,6.29,2.9,1.44,2.28
77,2024-05-28,宏创控股,002379,49.5,49.58,50.14,48.86,128254,79202930.0,2.57,-0.32,-0.16,1.13
76,2024-05-27,宏创控股,002379,48.3,49.74,49.9,48.06,162021,98906255.18,3.82,3.32,1.6,1.43
75,2024-05-24,宏创控股,002379,47.98,48.14,49.1,47.1,117700,70736719.5,4.18,0.67,0.32,1.04
74,2024-05-23,宏创控股,002379,49.02,47.82,49.26,47.34,151308,90442017.52,3.9,-2.92,-1.44,1.33
73,2024-05-22,宏创控股,002379,49.58,49.26,50.7,49.02,224082,139061931.54,3.37,-1.12,-0.56,1.97
72,2024-05-21,宏创控股,002379,48.46,49.82,50.38,47.9,351655,215501937.81,5.2,4.53,2.16,3.09
71,2024-05-20,宏创控股,002379,48.14,47.66,49.58,46.78,225491,134017121.82,5.81,-1.16,-0.56,1.98
70,2024-05-17,宏创控股,002379,48.06,48.22,48.78,47.1,224018,133524076.39,3.55,1.86,0.88,1.97
69,2024-05-16,宏创控股,002379,47.9,47.34,48.94,46.62,300938,178928436.55,4.76,-2.95,-1.44,2.65
68,2024-05-15,宏创控股,002379,49.98,48.78,51.02,46.06,497318,300050713.67,9.97,-1.93,-0.96,4.38
67,2024-05-14,宏创控股,002379,51.02,49.74,53.26,48.78,538841,341629271.18,8.78,-2.51,-1.28,4.74
66,2024-05-13,宏创控股,002379,49.98,51.02,52.94,48.78,566221,356366486.33,8.34,2.24,1.12,4.98
65,2024-05-10,宏创控股,002379,45.26,49.9,49.9,44.94,391549,235948801.07,10.94,10.06,4.56,3.45
64,2024-05-09,宏创控股,002379,44.62,45.34,46.54,44.3,235334,133855174.93,5.03,1.8,0.8,2.07
63,2024-05-08,宏创控股,002379,42.38,44.54,44.78,42.38,246749,135175766.0,5.65,4.9,2.08,2.17
62,2024-05-07,宏创控股,002379,42.86,42.46,43.5,42.14,120368,64185580.0,3.16,-1.48,-0.64,1.06
61,2024-05-06,宏创控股,002379,42.22,43.1,43.42,41.66,186767,99078680.0,4.17,2.08,0.88,1.64
60,2024-04-30,宏创控股,002379,41.34,42.22,43.34,41.02,232970,122732697.12,5.62,2.33,0.96,2.05
59,2024-04-29,宏创控股,002379,39.02,41.26,41.66,38.78,282244,142898390.16,7.38,5.74,2.24,2.48
58,2024-04-26,宏创控股,002379,38.54,39.02,39.18,38.54,102037,49502423.81,1.65,0.83,0.32,0.9
57,2024-04-25,宏创控股,002379,38.94,38.7,39.5,38.46,97327,47211497.27,2.68,-0.41,-0.16,0.86
56,2024-04-24,宏创控股,002379,37.9,38.86,38.94,37.74,111183,53304168.76,3.17,2.53,0.96,0.98
55,2024-04-23,宏创控股,002379,38.06,37.9,38.46,37.66,95277,44999436.52,2.1,-0.63,-0.24,0.84
54,2024-04-22,宏创控股,002379,38.54,38.14,39.26,37.98,115850,55675794.72,3.32,-1.04,-0.4,1.02
53,2024-04-19,宏创控股,002379,38.38,38.54,39.34,38.22,131816,63677527.2,2.92,0.42,0.16,1.16
52,2024-04-18,宏创控股,002379,38.54,38.38,38.78,37.9,112243,53621811.59,2.29,-0.21,-0.08,0.99
51,2024-04-17,宏创控股,002379,36.86,38.46,38.54,36.86,170928,80614162.76,4.56,4.34,1.6,1.5
50,2024-04-16,宏创控股,002379,38.86,36.86,39.18,36.78,255178,120104084.2,6.14,-5.73,-2.24,2.25
49,2024-04-15,宏创控股,002379,39.58,39.1,39.74,38.14,215961,105021261.69,4.04,-1.21,-0.48,1.9
48,2024-04-12,宏创控股,002379,39.74,39.58,40.22,39.42,121250,60050642.72,2.01,-0.6,-0.24,1.07
47,2024-04-11,宏创控股,002379,39.18,39.82,40.14,38.78,142736,70513479.0,3.46,1.22,0.48,1.26
46,2024-04-10,宏创控股,002379,39.18,39.34,39.98,39.02,189517,93242532.13,2.45,0.41,0.16,1.67
45,2024-04-09,宏创控股,002379,38.38,39.18,39.42,38.14,179282,86712483.0,3.34,2.08,0.8,1.58
44,2024-04-08,宏创控股,002379,39.98,38.38,40.14,38.06,307541,149992494.85,5.2,-4.0,-1.6,2.71
43,2024-04-03,宏创控股,002379,39.66,39.98,40.22,39.02,435824,215391707.1,3.05,1.63,0.64,3.84
42,2024-04-02,宏创控股,002379,36.54,39.34,39.82,36.3,543079,263803305.36,9.72,8.61,3.12,4.78
41,2024-04-01,宏创控股,002379,35.82,36.22,37.02,35.74,161456,72845509.36,3.59,1.57,0.56,1.42
40,2024-03-29,宏创控股,002379,34.78,35.66,35.74,34.62,165060,72716157.0,3.24,3.0,1.04,1.45
39,2024-03-28,宏创控股,002379,34.14,34.62,35.02,34.14,84603,36514811.46,2.55,0.46,0.16,0.74
38,2024-03-27,宏创控股,002379,34.7,34.46,35.02,34.3,90644,39156208.82,2.07,-0.69,-0.24,0.8
37,2024-03-26,宏创控股,002379,34.62,34.7,35.34,34.22,116851,50446423.0,3.21,-0.46,-0.16,1.03
36,2024-03-25,宏创控股,002379,34.54,34.86,35.34,34.06,112012,48565621.49,3.7,0.69,0.24,0.99
35,2024-03-22,宏创控股,002379,35.02,34.62,35.26,33.98,112476,48368710.0,3.66,-1.14,-0.4,0.99
34,2024-03-21,宏创控股,002379,35.26,35.02,35.5,34.54,158135,68844964.04,2.72,-0.68,-0.24,1.39
33,2024-03-20,宏创控股,002379,35.1,35.26,35.34,34.78,87096,38051202.0,1.59,0.0,0.0,0.77
32,2024-03-19,宏创控股,002379,35.26,35.26,35.58,34.94,80228,35236727.06,1.82,0.0,0.0,0.71
31,2024-03-18,宏创控股,002379,35.18,35.26,35.5,34.78,114862,50393087.94,2.06,0.92,0.32,1.01
30,2024-03-15,宏创控股,002379,33.66,34.94,35.1,33.66,126718,54560633.98,4.25,3.07,1.04,1.12
29,2024-03-14,宏创控股,002379,33.98,33.9,34.86,33.82,90603,38725619.93,3.06,-0.24,-0.08,0.8
28,2024-03-13,宏创控股,002379,33.74,33.98,33.98,33.5,55556,23332476.77,1.42,0.71,0.24,0.49
27,2024-03-12,宏创控股,002379,34.14,33.74,34.14,33.5,59543,24958525.0,1.89,-0.47,-0.16,0.52
26,2024-03-11,宏创控股,002379,34.38,33.9,34.38,33.66,65076,27509787.0,2.11,-0.47,-0.16,0.57
25,2024-03-08,宏创控股,002379,34.3,34.06,34.38,33.58,56870,24041491.0,2.34,-0.23,-0.08,0.5
24,2024-03-07,宏创控股,002379,33.66,34.14,34.7,33.66,154580,65983943.46,3.1,1.67,0.56,1.36
23,2024-03-06,宏创控股,002379,33.18,33.58,33.98,32.78,133476,55860488.4,3.63,1.45,0.48,1.17
22,2024-03-05,宏创控股,002379,33.1,33.1,33.34,33.02,43573,17983175.0,0.96,-0.48,-0.16,0.38
21,2024-03-04,宏创控股,002379,33.74,33.26,33.82,33.02,48686,20177987.78,2.39,-0.72,-0.24,0.43
20,2024-03-01,宏创控股,002379,33.42,33.5,33.82,33.26,61336,25531196.15,1.67,0.0,0.0,0.54
19,2024-02-29,宏创控股,002379,32.62,33.5,33.58,32.46,100165,41338545.01,3.4,1.7,0.56,0.88
18,2024-02-28,宏创控股,002379,34.22,32.94,34.46,32.86,150094,62736991.19,4.66,-3.97,-1.36,1.32
17,2024-02-27,宏创控股,002379,33.42,34.3,34.38,33.18,131329,55361259.07,3.59,2.63,0.88,1.16
16,2024-02-26,宏创控股,002379,33.18,33.42,34.54,32.7,172023,72063662.29,5.53,0.48,0.16,1.51
15,2024-02-23,宏创控股,002379,33.58,33.26,33.58,32.86,123336,50991378.7,2.13,-1.42,-0.48,1.33
14,2024-02-22,宏创控股,002379,33.74,33.74,34.14,33.5,75178,31552211.0,1.88,-0.71,-0.24,0.81
13,2024-02-21,宏创控股,002379,33.66,33.98,34.46,33.66,174031,73970454.46,2.34,-0.47,-0.16,1.88
12,2024-02-20,宏创控股,002379,34.22,34.14,34.3,33.5,78272,33115148.59,2.34,0.0,0.0,0.84
11,2024-02-19,宏创控股,002379,34.46,34.14,35.34,33.98,164893,70767636.16,3.95,-0.93,-0.32,1.78
10,2024-02-08,宏创控股,002379,33.5,34.46,34.94,33.02,198414,83987999.58,5.75,3.11,1.04,2.14
9,2024-02-07,宏创控股,002379,33.58,33.42,34.3,32.78,127119,53125290.96,4.6,1.21,0.4,1.37
8,2024-02-06,宏创控股,002379,30.54,33.02,33.82,29.02,186414,74337134.62,15.39,5.9,1.84,2.01
7,2024-02-05,宏创控股,002379,31.74,31.18,31.98,29.42,146830,56013802.87,7.97,-2.99,-0.96,1.58
6,2024-02-02,宏创控股,002379,33.18,32.14,33.34,30.46,155539,62041301.0,8.74,-2.43,-0.8,1.68
5,2024-02-01,宏创控股,002379,32.54,32.94,33.98,31.9,90375,36867012.98,6.33,0.24,0.08,0.98
4,2024-01-31,宏创控股,002379,33.58,32.86,33.98,32.54,88951,36610730.68,4.27,-2.61,-0.88,0.96
3,2024-01-30,宏创控股,002379,34.22,33.74,34.46,33.58,42932,18162901.32,2.57,-1.4,-0.48,0.46
2,2024-01-29,宏创控股,002379,35.18,34.22,35.18,33.98,77977,33367811.0,3.44,-1.84,-0.64,0.84
1,2024-01-26,宏创控股,002379,34.7,34.86,35.5,34.38,70381,30636005.0,3.23,0.46,0.16,0.76
