,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-22,中国人保,601319,8.07,8.11,8.23,8.0,774896,564969674.0,2.85,0.37,0.03,0.22
171,2024-10-21,中国人保,601319,8.11,8.08,8.17,8.03,1035948,756696407.0,1.72,-0.49,-0.04,0.29
170,2024-10-18,中国人保,601319,7.91,8.12,8.24,7.84,1278060,925786237.0,5.03,2.14,0.17,0.36
169,2024-10-17,中国人保,601319,8.18,7.95,8.21,7.95,1023619,743480413.0,3.22,-1.61,-0.13,0.29
168,2024-10-16,中国人保,601319,7.99,8.08,8.18,7.95,1245538,907332759.0,2.92,2.41,0.19,0.35
167,2024-10-15,中国人保,601319,8.1,7.89,8.18,7.88,1127942,816182313.0,3.69,-3.07,-0.25,0.32
166,2024-10-14,中国人保,601319,7.94,8.14,8.21,7.85,1780246,1291453083.0,4.59,3.83,0.3,0.5
165,2024-10-11,中国人保,601319,7.97,7.84,8.08,7.79,1375005,979472692.0,3.59,-2.97,-0.24,0.39
164,2024-10-10,中国人保,601319,8.06,8.08,8.4,7.68,2986047,2155916853.0,8.9,-0.12,-0.01,0.84
163,2024-10-09,中国人保,601319,8.68,8.09,8.68,8.09,2989562,2214632067.0,6.63,-9.1,-0.81,0.84
162,2024-10-08,中国人保,601319,8.98,8.9,8.98,8.53,3690696,2959331704.0,5.46,8.01,0.66,1.04
161,2024-09-30,中国人保,601319,7.78,8.24,8.24,7.75,3202449,2309389306.0,6.48,8.99,0.68,0.9
160,2024-09-27,中国人保,601319,7.57,7.56,7.61,7.35,827461,554298581.0,3.49,1.61,0.12,0.23
159,2024-09-26,中国人保,601319,7.2,7.44,7.44,7.12,1088298,706702721.0,4.44,3.33,0.24,0.31
158,2024-09-25,中国人保,601319,7.28,7.2,7.37,7.15,1176465,758463089.0,3.09,0.98,0.07,0.33
157,2024-09-24,中国人保,601319,6.98,7.13,7.15,6.92,978950,611871470.0,3.32,3.03,0.21,0.28
156,2024-09-23,中国人保,601319,6.84,6.92,6.93,6.79,466970,283808144.0,2.04,1.02,0.07,0.13
155,2024-09-20,中国人保,601319,6.84,6.85,6.89,6.79,481000,290230919.0,1.46,-0.15,-0.01,0.14
154,2024-09-19,中国人保,601319,6.85,6.86,6.87,6.75,531990,320407188.0,1.75,0.15,0.01,0.15
153,2024-09-18,中国人保,601319,6.78,6.85,6.87,6.74,600289,361456913.0,1.92,1.33,0.09,0.17
152,2024-09-13,中国人保,601319,6.78,6.76,6.87,6.74,413644,247853051.0,1.92,-0.15,-0.01,0.12
151,2024-09-12,中国人保,601319,6.81,6.77,6.82,6.69,608632,361496939.0,1.91,-0.44,-0.03,0.17
150,2024-09-11,中国人保,601319,6.9,6.8,6.95,6.76,710540,428466694.0,2.75,-1.45,-0.1,0.2
149,2024-09-10,中国人保,601319,6.91,6.9,6.92,6.84,630930,383804035.0,1.16,0.0,0.0,0.18
148,2024-09-09,中国人保,601319,6.9,6.9,6.99,6.87,749255,459800828.0,1.73,-0.29,-0.02,0.21
147,2024-09-06,中国人保,601319,6.95,6.92,7.05,6.9,544731,336930029.0,2.16,-0.57,-0.04,0.15
146,2024-09-05,中国人保,601319,6.86,6.96,6.98,6.85,704318,431194888.0,1.89,1.31,0.09,0.2
145,2024-09-04,中国人保,601319,6.99,6.87,7.11,6.85,1031519,632755361.0,3.71,-2.0,-0.14,0.29
144,2024-09-03,中国人保,601319,6.86,7.01,7.02,6.83,1139511,703171404.0,2.74,1.15,0.08,0.32
143,2024-09-02,中国人保,601319,6.78,6.93,6.98,6.76,1210298,740025012.0,3.24,1.91,0.13,0.34
142,2024-08-30,中国人保,601319,6.66,6.8,6.85,6.63,1302990,778658642.0,3.32,2.72,0.18,0.37
141,2024-08-29,中国人保,601319,6.68,6.62,6.9,6.6,1344516,795188324.0,4.58,1.07,0.07,0.38
140,2024-08-28,中国人保,601319,6.57,6.55,6.59,6.51,408312,234854378.0,1.22,-0.46,-0.03,0.12
139,2024-08-27,中国人保,601319,6.59,6.58,6.62,6.54,501422,289529182.0,1.22,0.3,0.02,0.14
138,2024-08-26,中国人保,601319,6.58,6.56,6.6,6.48,467223,268748651.0,1.82,-0.3,-0.02,0.13
137,2024-08-23,中国人保,601319,6.56,6.58,6.6,6.51,574477,330678173.0,1.37,0.15,0.01,0.16
136,2024-08-22,中国人保,601319,6.53,6.57,6.6,6.51,649066,374607035.0,1.38,0.77,0.05,0.18
135,2024-08-21,中国人保,601319,6.5,6.52,6.56,6.45,493304,281623645.0,1.68,-0.15,-0.01,0.14
134,2024-08-20,中国人保,601319,6.53,6.53,6.57,6.49,473810,271315862.0,1.23,0.0,0.0,0.13
133,2024-08-19,中国人保,601319,6.41,6.53,6.55,6.39,648050,369024163.0,2.5,1.87,0.12,0.18
132,2024-08-16,中国人保,601319,6.36,6.41,6.41,6.32,411638,229936645.0,1.42,0.94,0.06,0.12
131,2024-08-15,中国人保,601319,6.24,6.35,6.39,6.22,555624,307696571.0,2.72,1.6,0.1,0.16
130,2024-08-14,中国人保,601319,6.28,6.25,6.33,6.23,411213,224920704.0,1.59,-0.32,-0.02,0.12
129,2024-08-13,中国人保,601319,6.24,6.27,6.29,6.22,376771,205702571.0,1.12,0.64,0.04,0.11
128,2024-08-12,中国人保,601319,6.26,6.23,6.26,6.19,414115,224511145.0,1.12,-0.16,-0.01,0.12
127,2024-08-09,中国人保,601319,6.28,6.24,6.31,6.23,499348,273060695.0,1.28,-0.32,-0.02,0.14
126,2024-08-08,中国人保,601319,6.22,6.26,6.3,6.22,436038,244753258.0,1.28,0.32,0.02,0.12
125,2024-08-07,中国人保,601319,6.25,6.24,6.3,6.2,415187,232594073.0,1.6,-0.32,-0.02,0.12
124,2024-08-06,中国人保,601319,6.35,6.26,6.36,6.2,716446,402122387.0,2.53,-1.11,-0.07,0.2
123,2024-08-05,中国人保,601319,6.39,6.33,6.42,6.32,621384,355483491.0,1.56,-0.94,-0.06,0.18
122,2024-08-02,中国人保,601319,6.35,6.39,6.42,6.33,620225,355800677.0,1.42,0.79,0.05,0.17
121,2024-08-01,中国人保,601319,6.38,6.34,6.42,6.3,686590,392448035.0,1.88,-0.63,-0.04,0.19
120,2024-07-31,中国人保,601319,6.33,6.38,6.38,6.27,831038,472716970.0,1.74,1.11,0.07,0.23
119,2024-07-30,中国人保,601319,6.22,6.31,6.33,6.19,827435,466651906.0,2.25,1.28,0.08,0.23
118,2024-07-29,中国人保,601319,6.11,6.23,6.26,6.09,716591,397668647.0,2.78,1.96,0.12,0.2
117,2024-07-26,中国人保,601319,6.17,6.11,6.2,6.07,679597,372783652.0,2.11,-0.65,-0.04,0.19
116,2024-07-25,中国人保,601319,6.13,6.15,6.19,6.11,704563,387717740.0,1.31,0.33,0.02,0.2
115,2024-07-24,中国人保,601319,6.16,6.13,6.18,6.08,810509,444622264.0,1.63,-0.33,-0.02,0.23
114,2024-07-23,中国人保,601319,6.13,6.15,6.2,6.1,1036639,571699852.0,1.63,0.33,0.02,0.29
113,2024-07-22,中国人保,601319,6.09,6.13,6.14,6.07,770306,420686483.0,1.15,0.82,0.05,0.22
112,2024-07-19,中国人保,601319,6.08,6.08,6.1,6.03,652149,352627926.0,1.15,-0.16,-0.01,0.18
111,2024-07-18,中国人保,601319,6.03,6.09,6.09,5.99,658424,356029955.0,1.66,1.0,0.06,0.19
110,2024-07-17,中国人保,601319,6.0,6.03,6.06,5.99,522217,280803798.0,1.17,0.67,0.04,0.15
109,2024-07-16,中国人保,601319,6.01,5.99,6.03,5.96,435470,232629392.0,1.16,-0.5,-0.03,0.12
108,2024-07-15,中国人保,601319,5.97,6.02,6.03,5.95,578736,310060258.0,1.34,0.84,0.05,0.16
107,2024-07-12,中国人保,601319,5.91,5.97,5.98,5.91,564565,299965358.0,1.18,0.84,0.05,0.16
106,2024-07-11,中国人保,601319,5.95,5.92,5.97,5.89,497324,262627219.0,1.35,0.17,0.01,0.14
105,2024-07-10,中国人保,601319,5.87,5.91,5.94,5.86,508878,267558750.0,1.36,0.34,0.02,0.14
104,2024-07-09,中国人保,601319,5.8,5.89,5.89,5.76,581367,301050828.0,2.24,1.55,0.09,0.16
103,2024-07-08,中国人保,601319,5.82,5.8,5.87,5.79,459542,237731483.0,1.37,-0.34,-0.02,0.13
102,2024-07-05,中国人保,601319,5.9,5.82,5.93,5.81,610118,317462986.0,2.03,-1.69,-0.1,0.17
101,2024-07-04,中国人保,601319,5.96,5.92,5.98,5.9,430499,227788835.0,1.34,-0.67,-0.04,0.12
100,2024-07-03,中国人保,601319,5.92,5.96,5.98,5.9,459073,243364458.0,1.35,0.68,0.04,0.13
99,2024-07-02,中国人保,601319,5.9,5.92,5.96,5.86,735807,388075454.0,1.7,0.51,0.03,0.21
98,2024-07-01,中国人保,601319,5.78,5.89,5.9,5.76,711303,369272180.0,2.41,1.55,0.09,0.2
97,2024-06-28,中国人保,601319,5.76,5.8,5.85,5.75,643438,331840398.0,1.74,0.69,0.04,0.18
96,2024-06-27,中国人保,601319,5.78,5.76,5.8,5.73,497582,254687080.0,1.21,-0.52,-0.03,0.14
95,2024-06-26,中国人保,601319,5.77,5.79,5.81,5.74,505125,258571474.0,1.21,0.17,0.01,0.14
94,2024-06-25,中国人保,601319,5.79,5.78,5.86,5.76,557865,287616425.0,1.73,0.17,0.01,0.16
93,2024-06-24,中国人保,601319,5.75,5.77,5.81,5.72,585201,299314751.0,1.56,0.0,0.0,0.16
92,2024-06-21,中国人保,601319,5.82,5.77,5.83,5.76,511022,262584368.0,1.2,-0.86,-0.05,0.14
91,2024-06-20,中国人保,601319,5.82,5.82,5.84,5.79,473283,244588185.0,0.86,0.0,0.0,0.13
90,2024-06-19,中国人保,601319,5.82,5.82,5.88,5.81,542067,281325868.0,1.2,-0.17,-0.01,0.15
89,2024-06-18,中国人保,601319,5.79,5.83,5.84,5.79,475132,245478404.0,0.86,0.52,0.03,0.13
88,2024-06-17,中国人保,601319,5.81,5.8,5.83,5.78,512109,263786738.0,0.86,-0.51,-0.03,0.14
87,2024-06-14,中国人保,601319,5.76,5.83,5.84,5.74,750561,386524897.0,1.74,1.22,0.07,0.21
86,2024-06-13,中国人保,601319,5.79,5.76,5.8,5.73,550309,281291482.0,1.21,-0.35,-0.02,0.16
85,2024-06-12,中国人保,601319,5.83,5.78,5.83,5.74,699198,358315525.0,1.54,-0.86,-0.05,0.2
84,2024-06-11,中国人保,601319,5.87,5.83,5.9,5.82,567489,294862940.0,1.36,-1.19,-0.07,0.16
83,2024-06-07,中国人保,601319,5.93,5.9,5.95,5.84,722208,378174146.0,1.86,-0.34,-0.02,0.2
82,2024-06-06,中国人保,601319,5.96,5.92,5.98,5.9,565267,298678396.0,1.34,-0.67,-0.04,0.16
81,2024-06-05,中国人保,601319,6.0,5.96,6.03,5.95,453179,241618843.0,1.33,-0.83,-0.05,0.13
80,2024-06-04,中国人保,601319,5.95,6.01,6.02,5.94,507324,270568258.0,1.34,0.67,0.04,0.14
79,2024-06-03,中国人保,601319,5.95,5.97,6.0,5.91,732040,388864888.0,1.51,0.34,0.02,0.21
78,2024-05-31,中国人保,601319,6.02,5.95,6.06,5.95,655833,350693866.0,1.83,-1.0,-0.06,0.18
77,2024-05-30,中国人保,601319,6.01,6.01,6.07,5.97,501439,269228279.0,1.66,-0.33,-0.02,0.14
76,2024-05-29,中国人保,601319,6.08,6.03,6.13,6.01,679473,368184644.0,1.97,-1.15,-0.07,0.19
75,2024-05-28,中国人保,601319,6.14,6.1,6.17,6.08,555324,304246030.0,1.46,-0.97,-0.06,0.16
74,2024-05-27,中国人保,601319,6.08,6.16,6.17,6.07,681403,372956099.0,1.65,1.65,0.1,0.19
73,2024-05-24,中国人保,601319,6.11,6.06,6.16,6.05,652224,355626835.0,1.79,-1.3,-0.08,0.18
72,2024-05-23,中国人保,601319,6.2,6.14,6.21,6.11,770970,424092284.0,1.61,-1.29,-0.08,0.22
71,2024-05-22,中国人保,601319,6.15,6.22,6.29,6.12,1062258,591015029.0,2.76,0.97,0.06,0.3
70,2024-05-21,中国人保,601319,6.13,6.16,6.2,6.11,726782,400397900.0,1.46,0.16,0.01,0.2
69,2024-05-20,中国人保,601319,6.14,6.15,6.25,6.12,1411110,779870563.0,2.12,0.16,0.01,0.4
68,2024-05-17,中国人保,601319,6.06,6.14,6.15,6.0,1180282,640528592.0,2.48,1.32,0.08,0.33
67,2024-05-16,中国人保,601319,6.0,6.06,6.09,5.99,774226,418258986.0,1.66,0.83,0.05,0.22
66,2024-05-15,中国人保,601319,6.07,6.01,6.09,5.98,529736,284356679.0,1.81,-0.99,-0.06,0.15
65,2024-05-14,中国人保,601319,6.1,6.07,6.11,6.03,571625,309486532.0,1.31,-0.65,-0.04,0.16
64,2024-05-13,中国人保,601319,6.01,6.11,6.12,5.97,920397,498702676.0,2.48,1.16,0.07,0.26
63,2024-05-10,中国人保,601319,5.96,6.04,6.06,5.95,926703,497440340.0,1.85,1.51,0.09,0.26
62,2024-05-09,中国人保,601319,5.91,5.95,5.97,5.91,534288,283018929.0,1.01,0.34,0.02,0.15
61,2024-05-08,中国人保,601319,6.0,5.93,6.02,5.91,597371,317007094.0,1.83,-1.33,-0.08,0.17
60,2024-05-07,中国人保,601319,5.95,6.01,6.04,5.92,832197,444168834.0,2.01,0.84,0.05,0.23
59,2024-05-06,中国人保,601319,6.02,5.96,6.09,5.93,1251415,668458701.0,2.71,1.02,0.06,0.35
58,2024-04-30,中国人保,601319,6.0,5.9,6.01,5.88,969460,511645052.0,2.15,-2.32,-0.14,0.27
57,2024-04-29,中国人保,601319,5.97,6.04,6.14,5.97,1240456,672258431.0,2.83,0.5,0.03,0.35
56,2024-04-26,中国人保,601319,5.95,6.01,6.03,5.87,993584,527261048.0,2.69,1.01,0.06,0.28
55,2024-04-25,中国人保,601319,5.94,5.95,5.97,5.9,549136,290224460.0,1.17,-0.17,-0.01,0.15
54,2024-04-24,中国人保,601319,5.87,5.96,5.97,5.86,617701,325815416.0,1.87,1.53,0.09,0.17
53,2024-04-23,中国人保,601319,5.94,5.87,5.96,5.86,635347,333617842.0,1.69,-1.01,-0.06,0.18
52,2024-04-22,中国人保,601319,6.01,5.93,6.1,5.91,1071057,572096678.0,3.16,-1.33,-0.08,0.3
51,2024-04-19,中国人保,601319,6.0,6.01,6.07,5.96,1043764,559550471.0,1.82,-0.83,-0.05,0.29
50,2024-04-18,中国人保,601319,5.95,6.06,6.2,5.93,1636806,893212261.0,4.52,1.51,0.09,0.46
49,2024-04-17,中国人保,601319,5.9,5.97,5.98,5.81,744292,391178695.0,2.89,1.36,0.08,0.21
48,2024-04-16,中国人保,601319,5.9,5.89,5.97,5.85,820069,431654649.0,2.02,-0.67,-0.04,0.23
47,2024-04-15,中国人保,601319,5.69,5.93,5.93,5.69,972517,506470721.0,4.21,4.04,0.23,0.27
46,2024-04-12,中国人保,601319,5.79,5.7,5.83,5.68,525879,268098505.0,2.58,-1.89,-0.11,0.15
45,2024-04-11,中国人保,601319,5.81,5.81,5.85,5.75,576793,297239212.0,1.72,-0.34,-0.02,0.16
44,2024-04-10,中国人保,601319,5.89,5.83,5.93,5.82,394428,206182768.0,1.86,-1.35,-0.08,0.11
43,2024-04-09,中国人保,601319,5.92,5.91,5.97,5.88,493945,260212350.0,1.52,-0.17,-0.01,0.14
42,2024-04-08,中国人保,601319,5.93,5.92,5.97,5.86,522728,275681241.0,1.85,-0.17,-0.01,0.15
41,2024-04-03,中国人保,601319,5.94,5.93,5.97,5.91,452239,239250387.0,1.01,0.0,0.0,0.13
40,2024-04-02,中国人保,601319,5.92,5.93,5.97,5.9,446235,235548932.0,1.18,-0.34,-0.02,0.13
39,2024-04-01,中国人保,601319,5.86,5.95,5.96,5.85,704231,370478197.0,1.88,1.71,0.1,0.2
38,2024-03-29,中国人保,601319,5.75,5.85,5.88,5.75,601949,312121191.0,2.25,1.39,0.08,0.17
37,2024-03-28,中国人保,601319,5.77,5.77,5.81,5.71,633384,323713532.0,1.73,0.0,0.0,0.18
36,2024-03-27,中国人保,601319,5.71,5.77,5.83,5.7,817956,419040666.0,2.27,0.7,0.04,0.23
35,2024-03-26,中国人保,601319,5.69,5.73,5.76,5.69,445558,225803791.0,1.23,0.53,0.03,0.13
34,2024-03-25,中国人保,601319,5.66,5.7,5.75,5.64,571215,289046839.0,1.94,0.53,0.03,0.16
33,2024-03-22,中国人保,601319,5.72,5.67,5.73,5.65,512954,257963283.0,1.4,-1.05,-0.06,0.14
32,2024-03-21,中国人保,601319,5.77,5.73,5.79,5.72,452367,230533630.0,1.22,-0.35,-0.02,0.13
31,2024-03-20,中国人保,601319,5.74,5.75,5.77,5.71,522372,265585560.0,1.05,0.17,0.01,0.15
30,2024-03-19,中国人保,601319,5.8,5.74,5.81,5.74,463963,237923357.0,1.21,-1.03,-0.06,0.13
29,2024-03-18,中国人保,601319,5.74,5.8,5.81,5.73,651795,334441878.0,1.39,0.69,0.04,0.18
28,2024-03-15,中国人保,601319,5.73,5.76,5.76,5.7,436592,221678837.0,1.05,0.52,0.03,0.12
27,2024-03-14,中国人保,601319,5.69,5.73,5.79,5.68,691770,352165577.0,1.93,0.35,0.02,0.19
26,2024-03-13,中国人保,601319,5.88,5.71,5.89,5.69,1183794,603042994.0,3.39,-3.22,-0.19,0.33
25,2024-03-12,中国人保,601319,5.9,5.9,5.91,5.85,675967,353845466.0,1.02,0.0,0.0,0.19
24,2024-03-11,中国人保,601319,5.89,5.9,5.92,5.83,700647,365587025.0,1.52,-0.17,-0.01,0.2
23,2024-03-08,中国人保,601319,5.88,5.91,5.91,5.86,358508,187734144.0,0.85,0.51,0.03,0.1
22,2024-03-07,中国人保,601319,5.89,5.88,5.95,5.87,545478,286792575.0,1.36,-0.17,-0.01,0.15
21,2024-03-06,中国人保,601319,5.93,5.89,5.99,5.88,556571,292565713.0,1.85,-1.01,-0.06,0.16
20,2024-03-05,中国人保,601319,5.84,5.95,5.95,5.83,769479,404864678.0,2.05,1.54,0.09,0.22
19,2024-03-04,中国人保,601319,5.88,5.86,5.89,5.83,495573,257928581.0,1.02,-0.68,-0.04,0.14
18,2024-03-01,中国人保,601319,5.88,5.9,5.9,5.85,560375,292619192.0,0.85,0.0,0.0,0.16
17,2024-02-29,中国人保,601319,5.81,5.9,5.9,5.8,598468,311525506.0,1.71,1.03,0.06,0.17
16,2024-02-28,中国人保,601319,5.89,5.84,5.92,5.84,717504,375122929.0,1.36,-1.02,-0.06,0.2
15,2024-02-27,中国人保,601319,5.84,5.9,5.9,5.83,555363,289219182.0,1.19,0.68,0.04,0.16
14,2024-02-26,中国人保,601319,5.98,5.86,6.0,5.85,795894,418952044.0,2.5,-2.33,-0.14,0.22
13,2024-02-23,中国人保,601319,6.0,6.0,6.04,5.96,766032,410118318.0,1.34,0.17,0.01,0.22
12,2024-02-22,中国人保,601319,5.93,5.99,6.0,5.9,685018,362822860.0,1.68,0.34,0.02,0.19
11,2024-02-21,中国人保,601319,5.81,5.97,6.09,5.79,1331232,707132737.0,5.14,2.23,0.13,0.38
10,2024-02-20,中国人保,601319,5.77,5.84,5.88,5.74,901111,464667854.0,2.42,0.86,0.05,0.25
9,2024-02-19,中国人保,601319,5.77,5.79,5.79,5.66,1065908,542498906.0,2.26,0.52,0.03,0.3
8,2024-02-08,中国人保,601319,5.78,5.76,5.79,5.68,1257872,638552745.0,1.9,-0.35,-0.02,0.35
7,2024-02-07,中国人保,601319,5.8,5.78,5.84,5.73,1110629,568513137.0,1.89,-0.69,-0.04,0.31
