,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,太极股份,002368,145.68,145.32,146.53,144.21,168238,452219506.69,1.59,-0.25,-0.36,2.71
200,2024-11-29,太极股份,002368,140.08,145.68,147.94,139.43,220490,588772621.65,6.03,3.18,4.49,3.56
199,2024-11-28,太极股份,002368,142.35,141.19,145.78,139.43,211684,559095581.95,4.47,-0.61,-0.86,3.41
198,2024-11-27,太极股份,002368,138.92,142.05,142.65,133.38,211949,536767052.33,6.66,1.99,2.77,3.42
197,2024-11-26,太极股份,002368,143.46,139.28,145.98,138.92,181667,477247089.19,4.92,-2.85,-4.08,2.93
196,2024-11-25,太极股份,002368,146.43,143.36,147.89,139.63,215072,564984766.29,5.66,-1.79,-2.62,3.47
195,2024-11-22,太极股份,002368,155.0,145.98,160.09,145.83,290116,822390287.59,9.19,-5.88,-9.12,4.68
194,2024-11-21,太极股份,002368,149.0,155.1,158.58,147.49,330498,943711410.77,7.39,3.32,4.99,5.33
193,2024-11-20,太极股份,002368,144.42,150.11,152.23,143.11,289214,795949113.92,6.28,3.33,4.84,4.66
192,2024-11-19,太极股份,002368,140.99,145.27,145.37,137.86,235359,616103133.39,5.29,2.3,3.27,3.79
191,2024-11-18,太极股份,002368,142.2,142.0,144.82,135.04,319311,827198490.1,6.91,0.32,0.46,5.15
190,2024-11-15,太极股份,002368,150.82,141.54,152.83,141.29,358016,971104224.08,7.59,-6.9,-10.49,5.77
189,2024-11-14,太极股份,002368,158.38,152.03,158.38,150.72,249715,711896559.31,4.85,-3.82,-6.04,4.03
188,2024-11-13,太极股份,002368,159.84,158.07,161.5,153.59,357428,1043754798.56,4.85,-3.12,-5.09,5.76
187,2024-11-12,太极股份,002368,170.17,163.16,170.17,159.74,376438,1150869758.32,6.14,-3.95,-6.71,6.07
186,2024-11-11,太极股份,002368,167.15,169.87,173.7,163.16,527074,1662526139.03,6.35,2.37,3.93,8.5
185,2024-11-08,太极股份,002368,158.07,165.94,171.03,158.07,548718,1719334378.78,8.29,6.13,9.58,8.85
184,2024-11-07,太极股份,002368,148.4,156.36,157.67,145.98,438047,1244977814.95,7.84,4.9,7.31,7.06
183,2024-11-06,太极股份,002368,144.47,149.05,155.05,144.16,402782,1110501779.58,7.57,3.57,5.14,6.49
182,2024-11-05,太极股份,002368,135.95,143.91,145.98,135.7,298920,783320756.42,7.53,5.35,7.31,4.82
181,2024-11-04,太极股份,002368,131.21,136.6,136.81,131.11,233458,580217657.5,4.28,2.61,3.47,3.76
180,2024-11-01,太极股份,002368,142.15,133.13,148.95,132.87,448464,1146123904.59,11.11,-8.01,-11.59,7.23
179,2024-10-31,太极股份,002368,140.33,144.72,148.7,139.28,450379,1198966117.63,6.83,4.94,6.81,7.26
178,2024-10-30,太极股份,002368,133.58,137.91,140.74,132.87,297404,748085552.18,5.81,1.86,2.52,4.8
177,2024-10-29,太极股份,002368,137.91,135.39,139.12,134.08,318921,800666049.55,3.65,-2.01,-2.78,5.14
176,2024-10-28,太极股份,002368,137.86,138.17,142.7,136.65,296258,760790804.17,4.39,0.22,0.31,4.78
175,2024-10-25,太极股份,002368,137.16,137.86,139.43,134.89,275015,693945167.9,3.35,1.86,2.52,4.43
174,2024-10-24,太极股份,002368,135.9,135.34,137.56,132.67,325895,807960007.21,3.53,-2.23,-3.08,5.25
173,2024-10-23,太极股份,002368,131.26,138.42,144.37,129.85,530873,1356228428.2,10.97,4.53,6.0,8.56
172,2024-10-22,太极股份,002368,136.05,132.42,137.61,130.41,405181,996558727.3,5.25,-3.49,-4.79,6.53
171,2024-10-21,太极股份,002368,132.07,137.21,139.02,131.97,642684,1608482362.18,5.54,7.8,9.93,10.36
170,2024-10-18,太极股份,002368,120.27,127.28,129.85,119.01,426162,973808097.85,8.96,5.21,6.3,6.87
169,2024-10-17,太极股份,002368,124.16,120.98,125.31,120.38,345599,772961732.85,4.06,-0.37,-0.45,5.57
168,2024-10-16,太极股份,002368,113.72,121.43,123.7,113.47,369935,810917854.85,8.77,4.05,4.73,5.96
167,2024-10-15,太极股份,002368,119.27,116.7,123.25,116.44,343058,749381307.99,5.64,-3.38,-4.08,5.53
166,2024-10-14,太极股份,002368,112.72,120.78,120.78,111.61,403313,852617666.33,8.15,7.35,8.27,6.5
165,2024-10-11,太极股份,002368,118.26,112.51,120.53,111.3,428064,885649185.67,7.53,-8.22,-10.08,6.9
164,2024-10-10,太极股份,002368,128.34,122.59,132.82,118.91,568074,1295143224.92,11.05,-2.61,-3.28,9.16
163,2024-10-09,太极股份,002368,123.3,125.87,134.99,118.26,676404,1597329280.57,13.52,1.75,2.17,10.91
162,2024-10-08,太极股份,002368,123.7,123.7,123.7,115.74,477617,1065166975.64,7.02,9.11,10.33,7.7
161,2024-09-30,太极股份,002368,112.87,113.37,113.37,107.27,489959,984220388.45,5.87,9.06,9.42,7.9
160,2024-09-27,太极股份,002368,96.03,103.95,103.95,96.03,412151,746422479.39,8.3,8.99,8.57,6.65
159,2024-09-26,太极股份,002368,91.35,95.38,95.38,90.44,335614,556061241.97,5.38,3.84,3.53,5.41
158,2024-09-25,太极股份,002368,90.84,91.85,93.87,90.34,358418,583356927.49,3.91,1.73,1.56,5.78
157,2024-09-24,太极股份,002368,89.38,90.29,90.29,87.16,307062,482626121.73,3.49,0.57,0.51,4.95
156,2024-09-23,太极股份,002368,89.18,89.78,91.55,88.93,279401,444575566.01,2.94,0.84,0.75,4.5
155,2024-09-20,太极股份,002368,86.66,89.03,89.68,86.66,328186,513247812.66,3.49,2.97,2.57,5.29
154,2024-09-19,太极股份,002368,83.38,86.46,87.36,82.63,206283,309384206.74,5.71,4.38,3.63,3.33
153,2024-09-18,太极股份,002368,84.04,82.83,85.0,81.27,124896,180608451.67,4.41,-2.08,-1.76,2.01
152,2024-09-13,太极股份,002368,85.0,84.59,86.66,83.94,158631,237189635.85,3.21,-0.12,-0.1,2.56
151,2024-09-12,太极股份,002368,83.79,84.69,88.52,83.74,224777,340870689.34,5.72,1.39,1.16,3.62
150,2024-09-11,太极股份,002368,82.48,83.53,84.69,82.32,99949,146022633.32,2.85,0.6,0.5,1.61
149,2024-09-10,太极股份,002368,81.06,83.03,83.74,79.7,115012,163407344.52,4.98,2.35,1.91,1.85
148,2024-09-09,太极股份,002368,81.37,81.12,82.02,80.21,85986,121249188.32,2.22,-0.67,-0.55,1.39
147,2024-09-06,太极股份,002368,83.79,81.67,84.09,81.57,69052,99434875.03,3.01,-2.53,-2.12,1.11
146,2024-09-05,太极股份,002368,82.83,83.79,84.54,82.73,67829,99500223.0,2.19,1.28,1.06,1.09
145,2024-09-04,太极股份,002368,81.72,82.73,83.79,81.47,89076,128891562.98,2.82,0.5,0.41,1.44
144,2024-09-03,太极股份,002368,81.77,82.32,83.08,80.96,101209,145051660.5,2.6,0.92,0.75,1.63
143,2024-09-02,太极股份,002368,83.99,81.57,85.0,81.52,122890,176932336.0,4.1,-3.8,-3.22,1.98
142,2024-08-30,太极股份,002368,82.32,84.79,86.31,82.22,113389,168729725.15,4.96,2.93,2.41,1.83
141,2024-08-29,太极股份,002368,81.06,82.38,82.88,80.76,75833,108647300.51,2.61,1.3,1.06,1.22
140,2024-08-28,太极股份,002368,81.06,81.32,82.22,79.86,80843,114130009.85,2.91,0.25,0.2,1.3
139,2024-08-27,太极股份,002368,82.63,81.12,83.23,80.46,97386,138159538.11,3.35,-1.89,-1.56,1.57
138,2024-08-26,太极股份,002368,83.38,82.68,83.89,82.38,79036,114527106.0,1.82,-0.48,-0.4,1.27
137,2024-08-23,太极股份,002368,82.27,83.08,83.64,81.92,93153,134928402.72,2.09,0.98,0.81,1.5
136,2024-08-22,太极股份,002368,84.64,82.27,85.9,81.97,117830,172074668.38,4.65,-2.74,-2.32,1.9
135,2024-08-21,太极股份,002368,84.74,84.59,86.1,84.49,72986,109175330.79,1.89,-0.77,-0.66,1.18
134,2024-08-20,太极股份,002368,87.62,85.25,87.62,85.1,106047,159936857.68,2.86,-3.09,-2.72,1.71
133,2024-08-19,太极股份,002368,87.62,87.97,89.48,87.16,161718,251811615.05,2.68,1.63,1.41,2.61
132,2024-08-16,太极股份,002368,87.77,86.56,88.02,86.36,74045,113459759.0,1.9,-1.04,-0.91,1.19
131,2024-08-15,太极股份,002368,86.51,87.47,88.62,86.0,89611,138014035.1,3.03,0.99,0.86,1.44
130,2024-08-14,太极股份,002368,87.72,86.61,88.07,86.61,64794,99514998.0,1.66,-1.6,-1.41,1.04
129,2024-08-13,太极股份,002368,87.62,88.02,88.02,86.76,59510,91444782.0,1.44,0.51,0.45,0.96
128,2024-08-12,太极股份,002368,88.02,87.57,88.27,86.86,77220,118868105.4,1.6,-0.85,-0.75,1.25
127,2024-08-09,太极股份,002368,90.19,88.32,90.79,88.32,96978,152441511.8,2.75,-1.52,-1.36,1.56
126,2024-08-08,太极股份,002368,90.64,89.68,90.79,88.52,80222,126808374.31,2.5,-1.39,-1.26,1.29
125,2024-08-07,太极股份,002368,90.49,90.94,91.8,89.93,102134,164289404.0,2.08,0.94,0.85,1.65
124,2024-08-06,太极股份,002368,89.03,90.09,90.24,88.57,105168,165792559.3,1.9,2.35,2.07,1.7
123,2024-08-05,太极股份,002368,90.54,88.02,92.51,87.97,153187,242952355.86,4.95,-3.96,-3.63,2.47
122,2024-08-02,太极股份,002368,92.96,91.65,94.22,91.35,108495,178061900.73,3.06,-2.15,-2.01,1.75
121,2024-08-01,太极股份,002368,94.17,93.66,95.83,92.76,141024,235442828.0,3.26,-0.65,-0.61,2.27
120,2024-07-31,太极股份,002368,90.09,94.27,94.27,89.53,168542,276112369.58,5.25,4.47,4.03,2.72
119,2024-07-30,太极股份,002368,90.29,90.24,90.94,89.08,94114,149673094.5,2.06,-0.28,-0.25,1.52
118,2024-07-29,太极股份,002368,91.55,90.49,91.85,90.04,81959,131544127.82,1.98,-1.0,-0.91,1.32
117,2024-07-26,太极股份,002368,90.49,91.4,92.51,90.44,102580,165856287.43,2.29,1.01,0.91,1.65
116,2024-07-25,太极股份,002368,90.09,90.49,91.65,89.03,115915,184781567.74,2.87,-0.71,-0.65,1.87
115,2024-07-24,太极股份,002368,93.92,91.14,94.72,90.69,142160,232548251.11,4.27,-3.52,-3.33,2.29
114,2024-07-23,太极股份,002368,96.79,94.47,97.19,94.32,109664,186691073.04,2.95,-2.85,-2.77,1.77
113,2024-07-22,太极股份,002368,98.1,97.24,99.06,96.64,154041,268770822.8,2.51,0.99,0.95,2.48
112,2024-07-19,太极股份,002368,94.07,96.29,97.24,93.66,169204,289477217.92,3.76,1.22,1.16,2.73
111,2024-07-18,太极股份,002368,94.97,95.13,96.74,92.25,173408,289673091.72,4.67,-1.14,-1.1,2.8
110,2024-07-17,太极股份,002368,98.1,96.23,100.32,95.88,150186,261858481.22,4.53,-1.91,-1.87,2.42
109,2024-07-16,太极股份,002368,96.94,98.1,99.06,95.58,229472,397734207.92,3.46,-2.41,-2.42,3.7
108,2024-07-15,太极股份,002368,102.43,100.52,103.64,100.52,167457,302759443.11,2.82,-9.11,-10.08,2.7
107,2024-07-12,太极股份,002368,117.5,110.6,117.5,109.94,275883,560252800.27,6.42,-6.03,-7.1,4.45
106,2024-07-11,太极股份,002368,114.73,117.7,119.92,114.23,127357,270978238.24,5.02,3.92,4.44,2.05
105,2024-07-10,太极股份,002368,113.82,113.26,114.57,111.5,81196,168152713.89,2.69,-0.93,-1.06,1.31
104,2024-07-09,太极股份,002368,113.11,114.32,115.48,112.21,98045,204562731.76,2.87,0.31,0.35,1.58
103,2024-07-08,太极股份,002368,118.1,113.97,118.1,113.31,69662,146913583.77,4.05,-3.7,-4.38,1.12
102,2024-07-05,太极股份,002368,118.46,118.35,120.12,117.55,70103,152703595.52,2.16,-0.6,-0.71,1.13
101,2024-07-04,太极股份,002368,118.25,119.06,120.98,117.45,91698,200661743.14,2.97,0.13,0.15,1.48
100,2024-07-03,太极股份,002368,121.98,118.91,122.79,118.05,107405,235684132.05,3.86,-3.16,-3.88,1.73
99,2024-07-02,太极股份,002368,121.88,122.79,125.66,121.58,129227,295152295.78,3.36,1.04,1.26,2.08
98,2024-07-01,太极股份,002368,122.39,121.53,122.39,118.71,80845,178643773.46,3.0,-0.91,-1.11,1.3
97,2024-06-28,太极股份,002368,120.42,122.64,124.3,120.17,171287,385436101.79,3.43,1.89,2.27,2.76
96,2024-06-27,太极股份,002368,118.56,120.37,121.28,117.15,123407,270382913.38,3.47,1.23,1.46,1.99
95,2024-06-26,太极股份,002368,111.45,118.91,119.06,111.45,107050,227502483.12,6.79,6.07,6.8,1.73
94,2024-06-25,太极股份,002368,115.73,112.11,116.69,111.25,70453,145868286.0,4.7,-3.09,-3.57,1.14
93,2024-06-24,太极股份,002368,117.9,115.68,120.22,115.68,79809,172161446.07,3.79,-3.41,-4.09,1.29
92,2024-06-21,太极股份,002368,118.76,119.77,119.87,117.6,56570,123406130.84,1.91,0.51,0.61,0.91
91,2024-06-20,太极股份,002368,120.98,119.16,121.53,119.11,74647,164714831.36,1.99,-1.87,-2.27,1.2
90,2024-06-19,太极股份,002368,122.99,121.43,123.55,120.87,68986,154424734.01,2.18,-1.31,-1.61,1.11
89,2024-06-18,太极股份,002368,120.87,123.04,123.09,120.42,93554,210292768.8,2.2,1.2,1.46,1.51
88,2024-06-17,太极股份,002368,118.96,121.58,121.98,117.8,132519,292887941.81,3.52,2.29,2.72,2.14
87,2024-06-14,太极股份,002368,116.09,118.86,119.97,115.58,136446,296645169.0,3.76,1.73,2.02,2.2
86,2024-06-13,太极股份,002368,115.73,116.84,116.99,114.22,102808,218084235.15,2.37,0.04,0.05,1.66
85,2024-06-12,太极股份,002368,116.59,116.79,118.25,114.52,128068,272254947.04,3.2,0.34,0.4,2.06
84,2024-06-11,太极股份,002368,110.14,116.39,116.64,108.68,151096,314943927.72,7.22,5.63,6.2,2.44
83,2024-06-07,太极股份,002368,112.11,110.19,112.91,109.79,74098,149795687.3,2.8,-1.13,-1.26,1.19
82,2024-06-06,太极股份,002368,115.23,111.45,115.78,111.1,83648,172132055.66,4.07,-3.15,-3.63,1.35
81,2024-06-05,太极股份,002368,115.08,115.08,116.54,114.68,56941,120719937.2,1.62,0.0,0.0,0.92
80,2024-06-04,太极股份,002368,113.87,115.08,115.33,112.81,66194,137755255.02,2.2,0.66,0.76,1.07
79,2024-06-03,太极股份,002368,116.34,114.32,116.74,113.26,78729,165116996.0,2.98,-1.95,-2.27,1.27
78,2024-05-31,太极股份,002368,115.23,116.59,117.35,114.93,67906,144742306.62,2.1,1.22,1.41,1.09
77,2024-05-30,太极股份,002368,114.68,115.18,115.73,113.26,58748,122993133.48,2.14,0.0,0.0,0.95
76,2024-05-29,太极股份,002368,115.28,115.18,116.34,114.42,55206,116382581.98,1.67,0.0,0.0,0.89
75,2024-05-28,太极股份,002368,117.35,115.18,118.1,115.13,74537,158560727.56,2.52,-2.35,-2.77,1.2
74,2024-05-27,太极股份,002368,117.45,117.95,118.41,114.42,86397,183635684.16,3.4,0.43,0.5,1.39
73,2024-05-24,太极股份,002368,122.49,117.45,122.64,117.15,137934,300498239.76,4.48,-4.15,-5.09,2.22
72,2024-05-23,太极股份,002368,126.42,122.54,127.38,122.13,84647,193269374.76,4.15,-3.03,-3.83,1.36
71,2024-05-22,太极股份,002368,126.22,126.37,126.52,124.55,61442,142023200.02,1.56,0.0,0.0,0.99
70,2024-05-21,太极股份,002368,127.88,126.37,128.48,125.76,84460,197355543.68,2.14,-0.75,-0.96,1.36
69,2024-05-20,太极股份,002368,120.98,127.33,130.8,120.77,197487,461881119.07,8.24,4.6,5.6,3.18
68,2024-05-17,太极股份,002368,119.72,121.73,122.34,118.51,93147,206719823.63,3.2,1.72,2.06,1.5
67,2024-05-16,太极股份,002368,119.82,119.67,121.13,119.11,69934,154397122.82,1.69,0.34,0.41,1.13
66,2024-05-15,太极股份,002368,120.82,119.26,121.13,119.11,65073,143084703.69,1.66,-1.79,-2.17,1.05
65,2024-05-14,太极股份,002368,119.77,121.43,122.19,119.16,86112,190923586.0,2.54,1.86,2.22,1.39
64,2024-05-13,太极股份,002368,122.54,119.21,122.64,118.96,109603,242393543.38,2.98,-3.59,-4.44,1.77
63,2024-05-10,太极股份,002368,125.66,123.65,126.67,122.79,74098,168713618.6,3.09,-1.6,-2.01,1.19
62,2024-05-09,太极股份,002368,123.8,125.66,126.67,123.65,85201,196575049.98,2.44,1.71,2.11,1.37
61,2024-05-08,太极股份,002368,128.74,123.55,128.79,123.39,137267,316657282.48,4.17,-4.55,-5.89,2.21
60,2024-05-07,太极股份,002368,128.48,129.44,130.25,126.82,89023,212108502.78,2.67,0.75,0.96,1.44
59,2024-05-06,太极股份,002368,128.84,128.48,130.05,127.73,101809,242057422.03,1.82,0.94,1.2,1.64
58,2024-04-30,太极股份,002368,130.7,127.28,130.7,125.56,171719,404111886.16,3.89,-3.69,-4.88,2.77
57,2024-04-29,太极股份,002368,129.54,132.16,132.47,129.54,134688,326830513.58,2.28,2.82,3.62,2.17
56,2024-04-26,太极股份,002368,123.75,128.54,129.04,123.39,162704,382996366.98,4.55,3.58,4.44,2.62
55,2024-04-25,太极股份,002368,126.12,124.1,127.73,123.45,96705,223256176.19,3.37,-2.41,-3.07,1.56
54,2024-04-24,太极股份,002368,126.72,127.17,127.63,125.41,84047,196130174.26,1.76,0.63,0.8,1.36
53,2024-04-23,太极股份,002368,128.18,126.37,129.34,126.32,67807,159213748.81,2.36,-1.1,-1.41,1.09
52,2024-04-22,太极股份,002368,126.82,127.78,129.64,122.89,101680,238942031.37,5.35,1.2,1.51,1.64
51,2024-04-19,太极股份,002368,126.87,126.27,128.28,125.46,90893,212186202.94,2.22,-0.43,-0.55,1.47
50,2024-04-18,太极股份,002368,125.41,126.82,129.19,124.3,125283,294433772.77,3.86,0.04,0.05,2.02
49,2024-04-17,太极股份,002368,122.64,126.77,126.82,122.39,114754,264659904.08,3.64,4.27,5.19,1.85
48,2024-04-16,太极股份,002368,123.5,121.58,126.42,121.58,110706,252580070.83,3.87,-2.67,-3.33,1.79
47,2024-04-15,太极股份,002368,121.28,124.91,127.17,120.62,126236,288947368.1,5.38,2.53,3.08,2.04
46,2024-04-12,太极股份,002368,123.19,121.83,125.66,121.68,79996,180991957.46,3.21,-1.75,-2.17,1.29
45,2024-04-11,太极股份,002368,121.93,124.0,124.6,121.23,115356,261164685.04,2.75,1.23,1.51,1.86
44,2024-04-10,太极股份,002368,125.66,122.49,125.66,121.33,79874,180651328.54,3.43,-2.92,-3.68,1.29
43,2024-04-09,太极股份,002368,124.81,126.17,126.27,123.39,73817,169764942.54,2.32,1.46,1.82,1.19
42,2024-04-08,太极股份,002368,128.79,124.35,128.79,124.2,116421,269753901.62,3.55,-3.78,-4.89,1.88
41,2024-04-03,太极股份,002368,133.02,129.24,133.73,127.78,117494,280744170.2,4.45,-3.39,-4.54,1.9
40,2024-04-02,太极股份,002368,136.25,133.78,136.25,132.72,108732,269505157.89,2.58,-2.14,-2.92,1.75
39,2024-04-01,太极股份,002368,133.42,136.7,138.92,133.42,127583,321644344.45,4.14,2.92,3.88,2.06
38,2024-03-29,太极股份,002368,134.23,132.82,134.23,130.1,106629,259293191.44,3.08,-1.01,-1.36,1.72
37,2024-03-28,太极股份,002368,131.56,134.18,136.65,130.8,145666,362045877.5,4.45,2.15,2.82,2.35
36,2024-03-27,太极股份,002368,140.53,131.36,140.88,131.36,193316,481051679.5,6.78,-6.39,-8.97,3.12
35,2024-03-26,太极股份,002368,143.55,140.33,146.43,139.37,158756,419950911.7,4.88,-2.93,-4.23,2.56
34,2024-03-25,太极股份,002368,152.22,144.56,153.03,144.46,204094,565425040.67,5.63,-5.0,-7.61,3.29
33,2024-03-22,太极股份,002368,151.16,152.17,153.68,147.59,228974,645278438.22,4.03,0.67,1.01,3.69
32,2024-03-21,太极股份,002368,153.58,151.16,154.99,150.51,202384,573917763.08,2.9,-2.09,-3.23,3.26
31,2024-03-20,太极股份,002368,147.84,154.39,156.25,147.18,380700,1089968786.06,6.1,3.9,5.8,6.14
30,2024-03-19,太极股份,002368,146.73,148.59,150.86,145.42,277610,769341770.61,3.7,1.03,1.51,4.48
29,2024-03-18,太极股份,002368,141.39,147.08,150.86,141.39,355340,977330216.72,6.71,4.25,6.0,5.73
28,2024-03-15,太极股份,002368,140.88,141.08,141.39,138.01,140369,363463742.21,2.39,-0.4,-0.56,2.26
27,2024-03-14,太极股份,002368,146.07,141.64,146.33,138.92,284962,754304740.03,5.01,-4.32,-6.4,4.6
26,2024-03-13,太极股份,002368,144.01,148.04,151.97,143.65,422248,1173737566.82,5.85,4.0,5.7,6.81
25,2024-03-12,太极股份,002368,142.29,142.34,144.31,141.03,138681,367273796.6,2.31,0.18,0.25,2.24
24,2024-03-11,太极股份,002368,140.03,142.09,142.14,139.37,128126,335388665.8,1.96,0.53,0.75,2.07
23,2024-03-08,太极股份,002368,139.67,141.34,142.29,138.67,136268,356255282.0,2.59,1.09,1.52,2.2
22,2024-03-07,太极股份,002368,145.22,139.82,146.23,139.67,129235,342468473.72,4.52,-3.72,-5.4,2.08
21,2024-03-06,太极股份,002368,147.49,145.22,149.1,142.34,134645,364437957.49,4.66,0.14,0.2,2.17
20,2024-03-05,太极股份,002368,145.82,145.02,147.33,144.06,145895,395790926.58,2.2,-2.24,-3.32,2.35
19,2024-03-04,太极股份,002368,149.75,148.34,150.11,144.56,178908,491810665.57,3.72,-0.44,-0.66,2.89
18,2024-03-01,太极股份,002368,145.02,149.0,149.75,144.56,222442,612119714.48,3.58,2.78,4.03,3.59
17,2024-02-29,太极股份,002368,137.1,144.97,145.67,136.5,168210,447546118.62,6.62,4.7,6.51,2.71
16,2024-02-28,太极股份,002368,149.1,138.46,150.76,138.31,223462,607371105.47,8.29,-7.76,-11.65,3.6
15,2024-02-27,太极股份,002368,140.78,150.11,150.56,139.57,217135,588444002.93,7.73,5.64,8.02,3.5
14,2024-02-26,太极股份,002368,142.6,142.09,146.43,140.53,175326,466672048.91,4.14,-0.32,-0.46,2.83
13,2024-02-23,太极股份,002368,143.45,142.55,144.01,139.87,183547,482434348.17,2.91,0.32,0.46,2.96
12,2024-02-22,太极股份,002368,139.82,142.09,145.07,138.31,228870,602421510.08,5.06,6.37,8.51,3.69
11,2024-02-21,太极股份,002368,131.21,133.58,138.36,129.64,157925,394037177.38,6.55,0.38,0.51,2.55
10,2024-02-20,太极股份,002368,129.69,133.07,136.8,128.03,153601,377013620.59,6.67,1.19,1.56,2.48
9,2024-02-19,太极股份,002368,130.15,131.51,132.57,128.38,145987,351792483.93,3.27,2.48,3.18,2.35
8,2024-02-08,太极股份,002368,124.96,128.33,132.47,124.2,167155,400737308.57,6.68,3.66,4.53,2.7
7,2024-02-07,太极股份,002368,118.81,123.8,124.91,117.5,193332,437582876.39,6.24,4.24,5.04,3.12
6,2024-02-06,太极股份,002368,109.79,118.76,121.23,108.63,168500,354582257.12,11.34,6.85,7.61,2.72
