,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,南都电源,300068,48.7,47.57,49.71,47.38,709082,1358093765.0,4.73,-3.37,-1.66,8.54
198,2024-11-27,南都电源,300068,47.36,49.23,49.76,47.36,900473,1737881113.0,5.05,3.69,1.75,10.85
197,2024-11-26,南都电源,300068,48.58,47.48,50.09,47.31,958334,1837905308.0,5.58,-4.62,-2.3,11.55
196,2024-11-25,南都电源,300068,44.52,49.78,51.12,44.04,1562860,2978037894.0,15.97,12.29,5.45,18.83
195,2024-11-22,南都电源,300068,46.59,44.33,46.95,44.28,681735,1235004242.0,5.68,-5.72,-2.69,8.21
194,2024-11-21,南都电源,300068,47.16,47.02,47.74,46.42,615551,1150920448.0,2.77,-1.36,-0.65,7.42
193,2024-11-20,南都电源,300068,46.18,47.67,48.08,46.04,786056,1480836852.0,4.38,2.32,1.08,9.47
192,2024-11-19,南都电源,300068,44.76,46.59,46.61,44.52,712918,1284623729.0,4.65,3.63,1.63,8.59
191,2024-11-18,南都电源,300068,48.12,44.96,48.58,44.45,936087,1711700930.0,8.68,-5.49,-2.61,11.28
190,2024-11-15,南都电源,300068,50.0,47.57,50.74,47.36,1107334,2161408848.0,6.62,-6.78,-3.46,13.34
189,2024-11-14,南都电源,300068,55.04,51.03,55.42,50.5,896820,1890742392.0,9.05,-6.13,-3.33,10.81
188,2024-11-13,南都电源,300068,53.86,54.36,55.85,52.3,963717,2093535217.0,6.49,-0.62,-0.34,11.61
187,2024-11-12,南都电源,300068,57.63,54.7,58.59,53.88,1448785,3223211779.0,8.11,-5.87,-3.41,17.46
186,2024-11-11,南都电源,300068,54.51,58.11,59.57,53.93,1538074,3531166340.0,10.07,3.73,2.09,18.53
185,2024-11-08,南都电源,300068,54.15,56.02,58.47,54.12,1506328,3391401829.0,8.05,3.68,1.99,18.15
184,2024-11-07,南都电源,300068,54.87,54.03,56.26,53.4,1270765,2761026909.0,5.35,0.99,0.53,15.31
183,2024-11-06,南都电源,300068,55.54,53.5,58.4,52.42,1668477,3751034865.0,10.93,-2.19,-1.2,20.1
182,2024-11-05,南都电源,300068,53.21,54.7,55.97,52.95,1315344,2853712209.0,5.64,2.2,1.18,15.85
181,2024-11-04,南都电源,300068,50.88,53.52,54.46,49.06,1065364,2218779117.0,10.35,2.57,1.34,12.84
180,2024-11-01,南都电源,300068,53.16,52.18,56.43,51.53,1504783,3249831353.0,9.01,-4.1,-2.23,18.13
179,2024-10-31,南都电源,300068,51.7,54.41,54.92,51.22,1649440,3498652582.0,7.25,6.58,3.36,19.88
178,2024-10-30,南都电源,300068,50.26,51.05,52.11,49.68,1244224,2508288883.0,4.61,-3.09,-1.63,14.99
177,2024-10-29,南都电源,300068,56.5,52.68,56.72,52.37,1473667,3163944670.0,7.84,-5.06,-2.81,17.76
176,2024-10-28,南都电源,300068,54.89,55.49,56.5,54.12,1368771,3023259067.0,4.19,-2.32,-1.32,16.49
175,2024-10-25,南都电源,300068,58.37,56.81,60.77,56.26,1770066,4115907030.0,8.05,1.41,0.79,21.33
174,2024-10-24,南都电源,300068,59.81,56.02,60.32,55.54,2086861,4770363970.0,7.7,-9.78,-6.07,25.15
173,2024-10-23,南都电源,300068,52.25,62.09,63.08,52.25,2947075,6978518262.0,20.45,17.26,9.14,35.51
172,2024-10-22,南都电源,300068,50.76,52.95,58.3,50.0,2123327,4616608909.0,16.14,3.0,1.54,25.59
171,2024-10-21,南都电源,300068,48.82,51.41,53.84,48.6,1862622,3745663122.0,10.79,5.87,2.85,22.44
170,2024-10-18,南都电源,300068,46.16,48.56,50.43,45.24,1777918,3366217120.0,11.14,4.23,1.97,21.42
169,2024-10-17,南都电源,300068,46.78,46.59,49.49,46.56,1246186,2366296048.0,6.18,-1.71,-0.81,15.02
168,2024-10-16,南都电源,300068,48.08,47.4,49.25,46.61,1466251,2786960470.0,5.24,-5.95,-3.0,17.67
167,2024-10-15,南都电源,300068,45.84,50.4,53.86,45.22,2111618,4182577949.0,18.58,8.41,3.91,25.44
166,2024-10-14,南都电源,300068,45.22,46.49,47.02,43.4,1251080,2247834181.0,8.01,2.81,1.27,15.07
165,2024-10-11,南都电源,300068,44.93,45.22,46.85,42.8,1451063,2573345634.0,8.59,-4.07,-1.92,17.48
164,2024-10-10,南都电源,300068,50.48,47.14,53.31,46.76,1953334,3836115214.0,13.01,-6.39,-3.22,23.54
163,2024-10-09,南都电源,300068,46.73,50.36,56.04,45.17,2524713,5091937275.0,22.24,3.05,1.49,30.42
162,2024-10-08,南都电源,300068,48.87,48.87,48.87,45.1,1976465,3748728250.0,9.17,18.93,7.78,23.82
161,2024-09-30,南都电源,300068,35.86,41.09,41.09,35.79,2321171,3503069618.0,15.31,18.72,6.48,27.97
160,2024-09-27,南都电源,300068,31.3,34.61,35.28,31.25,2271081,2982129337.0,12.97,11.36,3.53,27.37
159,2024-09-26,南都电源,300068,30.41,31.08,31.18,29.88,1486471,1745097091.0,4.22,0.78,0.24,17.91
158,2024-09-25,南都电源,300068,31.25,30.84,32.64,30.82,1831406,2250378617.0,5.75,-2.53,-0.8,22.07
157,2024-09-24,南都电源,300068,31.25,31.64,32.31,30.6,1920980,2343228689.0,5.51,1.93,0.6,23.15
156,2024-09-23,南都电源,300068,29.14,31.04,31.92,29.09,1816798,2167852447.0,9.75,6.89,2.0,21.89
155,2024-09-20,南都电源,300068,28.9,29.04,30.46,28.78,1475198,1671548879.0,5.83,0.73,0.21,17.78
154,2024-09-19,南都电源,300068,28.42,28.83,29.76,27.58,1446741,1603673696.0,7.75,2.49,0.7,17.43
153,2024-09-18,南都电源,300068,28.85,28.13,29.81,27.84,1216410,1333483587.0,6.93,-1.02,-0.29,14.66
152,2024-09-13,南都电源,300068,31.28,28.42,31.52,28.23,1774926,1984931051.0,10.62,-8.29,-2.57,21.39
151,2024-09-12,南都电源,300068,30.68,30.99,32.21,30.46,2005092,2425059478.0,5.4,-4.35,-1.41,24.16
150,2024-09-11,南都电源,300068,29.09,32.4,32.98,29.07,2966505,3617117715.0,14.03,16.25,4.53,35.75
149,2024-09-10,南都电源,300068,30.41,27.87,31.04,27.44,1988936,2178470324.0,11.56,-10.47,-3.26,23.97
148,2024-09-09,南都电源,300068,31.56,31.13,35.38,30.6,2079104,2628290667.0,14.37,-6.43,-2.14,25.05
147,2024-09-06,南都电源,300068,30.22,33.27,35.86,29.86,2810677,3566776740.0,18.94,5.02,1.59,33.87
146,2024-09-05,南都电源,300068,33.46,31.68,34.04,29.02,2871160,3457009802.0,14.61,-7.83,-2.69,34.6
145,2024-09-04,南都电源,300068,29.88,34.37,34.37,29.02,2898174,3671922800.0,18.44,18.44,5.35,34.92
144,2024-09-03,南都电源,300068,24.32,29.02,29.02,24.32,1747767,1775260146.0,19.14,18.16,4.46,21.06
143,2024-09-02,南都电源,300068,22.73,24.56,24.56,22.47,1121822,1018647795.0,10.03,17.85,3.72,13.52
142,2024-08-30,南都电源,300068,20.33,20.84,21.1,20.24,196560,151822264.0,4.22,2.36,0.48,2.37
141,2024-08-29,南都电源,300068,19.8,20.36,20.48,19.76,174282,130411312.0,3.62,2.41,0.48,2.1
140,2024-08-28,南都电源,300068,19.85,19.88,20.0,19.54,89417,65360089.0,2.32,0.15,0.03,1.08
139,2024-08-27,南都电源,300068,20.16,19.85,20.21,19.71,127788,93563573.0,2.48,-1.54,-0.31,1.54
138,2024-08-26,南都电源,300068,19.78,20.16,20.57,19.78,172787,129670827.0,3.99,1.82,0.36,2.08
137,2024-08-23,南都电源,300068,19.97,19.8,20.04,19.68,121188,88505346.0,1.8,-1.2,-0.24,1.46
136,2024-08-22,南都电源,300068,20.19,20.04,20.55,19.95,184261,137895663.0,2.99,-0.25,-0.05,2.22
135,2024-08-21,南都电源,300068,19.76,20.09,20.26,19.66,165229,122417036.0,3.03,1.46,0.29,1.99
134,2024-08-20,南都电源,300068,20.33,19.8,20.4,19.73,210429,155416653.0,3.3,-2.51,-0.51,2.54
133,2024-08-19,南都电源,300068,20.84,20.31,21.03,20.31,162171,124079564.0,3.44,-2.96,-0.62,1.95
132,2024-08-16,南都电源,300068,21.15,20.93,21.27,20.88,92365,72232730.0,1.84,-1.13,-0.24,1.11
131,2024-08-15,南都电源,300068,21.15,21.17,21.36,20.76,158480,124306187.0,2.83,-0.24,-0.05,1.91
130,2024-08-14,南都电源,300068,21.63,21.22,21.77,21.2,111359,88641854.0,2.64,-1.76,-0.38,1.34
129,2024-08-13,南都电源,300068,21.48,21.6,21.77,21.29,111318,89297668.0,2.22,0.09,0.02,1.34
128,2024-08-12,南都电源,300068,22.01,21.58,22.04,21.46,122129,98557358.0,2.65,-1.42,-0.31,1.47
127,2024-08-09,南都电源,300068,22.23,21.89,22.3,21.72,113909,93456837.0,2.63,-0.86,-0.19,1.37
126,2024-08-08,南都电源,300068,22.06,22.08,22.25,21.8,103236,84935244.0,2.03,-0.36,-0.08,1.24
125,2024-08-07,南都电源,300068,22.18,22.16,22.35,22.08,115626,96080858.0,1.22,0.14,0.03,1.39
124,2024-08-06,南都电源,300068,22.04,22.13,22.4,21.87,133142,110076478.0,2.41,0.64,0.14,1.6
123,2024-08-05,南都电源,300068,22.28,21.99,22.59,21.7,197951,163432685.0,3.98,-1.61,-0.36,2.39
122,2024-08-02,南都电源,300068,22.85,22.35,23.09,22.25,153151,130380595.0,3.66,-2.7,-0.62,1.85
121,2024-08-01,南都电源,300068,23.0,22.97,23.19,22.85,114548,99107937.0,1.48,-0.22,-0.05,1.38
120,2024-07-31,南都电源,300068,22.28,23.02,23.02,22.13,173013,147404591.0,3.99,3.32,0.74,2.08
119,2024-07-30,南都电源,300068,22.06,22.28,22.4,21.87,126267,104765826.0,2.4,0.91,0.2,1.52
118,2024-07-29,南都电源,300068,22.42,22.08,22.44,21.89,110772,91293959.0,2.46,-1.43,-0.32,1.33
117,2024-07-26,南都电源,300068,22.3,22.4,22.64,22.25,123552,103806856.0,1.74,0.22,0.05,1.49
116,2024-07-25,南都电源,300068,22.01,22.35,22.61,21.89,129212,107938452.0,3.24,0.54,0.12,1.56
115,2024-07-24,南都电源,300068,22.32,22.23,22.47,21.89,121752,100779781.0,2.59,-0.63,-0.14,1.47
114,2024-07-23,南都电源,300068,22.73,22.37,22.95,22.23,119737,101721613.0,3.16,-1.71,-0.39,1.44
113,2024-07-22,南都电源,300068,22.68,22.76,23.09,22.52,121034,103501584.0,2.51,0.13,0.03,1.46
112,2024-07-19,南都电源,300068,22.61,22.73,22.85,22.44,115052,97824380.0,1.81,0.4,0.09,1.39
111,2024-07-18,南都电源,300068,22.3,22.64,22.83,21.92,162145,136236309.0,4.06,0.89,0.2,1.95
110,2024-07-17,南都电源,300068,22.49,22.44,22.68,22.42,106237,89818658.0,1.15,-0.36,-0.08,1.28
109,2024-07-16,南都电源,300068,22.25,22.52,22.56,22.18,112184,94311707.0,1.71,1.08,0.24,1.35
108,2024-07-15,南都电源,300068,22.42,22.28,22.54,22.11,111464,93104823.0,1.91,-1.2,-0.27,1.34
107,2024-07-12,南都电源,300068,22.62,22.55,22.94,22.53,183209,157320084.0,1.8,-0.75,-0.17,2.21
106,2024-07-11,南都电源,300068,22.38,22.72,22.79,22.1,233034,198302142.0,3.16,3.93,0.86,2.81
105,2024-07-10,南都电源,300068,21.66,21.86,22.22,21.47,173535,143358271.0,3.44,0.37,0.08,2.09
104,2024-07-09,南都电源,300068,21.59,21.78,21.93,21.06,189353,153004641.0,4.0,0.09,0.02,2.28
103,2024-07-08,南都电源,300068,21.83,21.76,21.83,21.3,132615,107259704.0,2.42,-0.78,-0.17,1.6
102,2024-07-05,南都电源,300068,21.88,21.93,22.07,21.57,90198,74280293.0,2.29,0.23,0.05,1.09
101,2024-07-04,南都电源,300068,22.17,21.88,22.26,21.57,117281,96704211.0,3.11,-1.31,-0.29,1.41
100,2024-07-03,南都电源,300068,22.14,22.17,22.41,21.93,117765,98463924.0,2.17,0.23,0.05,1.42
99,2024-07-02,南都电源,300068,22.24,22.12,22.34,22.0,107110,89530531.0,1.53,-0.32,-0.07,1.29
98,2024-07-01,南都电源,300068,21.98,22.19,22.26,21.66,124354,102998000.0,2.73,0.96,0.21,1.5
97,2024-06-28,南都电源,300068,21.95,21.98,22.46,21.9,146305,122588072.0,2.55,0.23,0.05,1.76
96,2024-06-27,南都电源,300068,22.1,21.93,22.48,21.9,135433,113204897.0,2.6,-1.7,-0.38,1.63
95,2024-06-26,南都电源,300068,21.54,22.31,22.36,21.28,201895,166272220.0,4.97,2.62,0.57,2.43
94,2024-06-25,南都电源,300068,21.71,21.74,21.88,21.16,215191,172838636.0,3.31,-0.18,-0.04,2.59
93,2024-06-24,南都电源,300068,22.34,21.78,22.36,21.45,283013,231947619.0,4.03,-3.63,-0.82,3.41
92,2024-06-21,南都电源,300068,22.98,22.6,23.27,22.5,207771,178860482.0,3.33,-2.29,-0.53,2.5
91,2024-06-20,南都电源,300068,24.14,23.13,24.14,23.01,289768,256826899.0,4.67,-4.46,-1.08,3.49
90,2024-06-19,南都电源,300068,24.74,24.21,24.81,24.06,195430,180563112.0,3.03,-2.22,-0.55,2.35
89,2024-06-18,南都电源,300068,24.64,24.76,24.86,24.47,127763,120421572.0,1.58,0.49,0.12,1.54
88,2024-06-17,南都电源,300068,24.5,24.64,24.88,24.26,156194,146455766.0,2.52,0.28,0.07,1.88
87,2024-06-14,南都电源,300068,24.45,24.57,24.59,24.06,98743,91592398.0,2.17,0.41,0.1,1.19
86,2024-06-13,南都电源,300068,24.59,24.47,24.76,24.38,108598,101504523.0,1.55,-0.49,-0.12,1.31
85,2024-06-12,南都电源,300068,24.47,24.59,24.69,24.35,110323,103198987.0,1.39,0.2,0.05,1.33
84,2024-06-11,南都电源,300068,24.3,24.54,24.64,23.94,120227,111255891.0,2.87,0.78,0.19,1.45
83,2024-06-07,南都电源,300068,24.54,24.35,24.74,24.14,119397,111004660.0,2.46,0.0,0.0,1.44
82,2024-06-06,南都电源,300068,25.14,24.35,25.43,24.3,184458,173296565.0,4.48,-3.53,-0.89,2.22
81,2024-06-05,南都电源,300068,25.41,25.24,25.79,25.22,124427,121209123.0,2.22,-1.6,-0.41,1.5
80,2024-06-04,南都电源,300068,25.26,25.65,25.7,24.9,159845,154441353.0,3.15,0.94,0.24,1.92
79,2024-06-03,南都电源,300068,26.1,25.41,26.1,25.17,220191,214304816.0,3.57,-2.38,-0.62,2.65
78,2024-05-31,南都电源,300068,26.27,26.03,26.39,26.01,132430,132863129.0,1.45,-0.84,-0.22,1.59
77,2024-05-30,南都电源,300068,26.82,26.25,27.04,26.22,182340,185127963.0,3.08,-1.54,-0.41,2.2
76,2024-05-29,南都电源,300068,26.44,26.66,27.14,26.39,215379,221941146.0,2.84,0.83,0.22,2.59
75,2024-05-28,南都电源,300068,26.37,26.44,26.94,26.34,180390,184520162.0,2.25,-0.64,-0.17,2.17
74,2024-05-27,南都电源,300068,26.37,26.61,26.63,25.84,148972,149623711.0,3.02,1.84,0.48,1.79
73,2024-05-24,南都电源,300068,26.54,26.13,26.92,26.13,154290,156953919.0,2.97,-1.69,-0.45,1.86
72,2024-05-23,南都电源,300068,27.16,26.58,27.16,26.51,169396,173681115.0,2.39,-2.39,-0.65,2.04
71,2024-05-22,南都电源,300068,26.82,27.23,27.35,26.78,214852,223976362.0,2.13,1.53,0.41,2.59
70,2024-05-21,南都电源,300068,27.04,26.82,27.23,26.68,134688,138890028.0,2.03,-1.25,-0.34,1.62
69,2024-05-20,南都电源,300068,26.94,27.16,27.3,26.8,180767,188316118.0,1.85,0.52,0.14,2.18
68,2024-05-17,南都电源,300068,26.46,27.02,27.02,26.06,178053,181378885.0,3.64,2.58,0.68,2.14
67,2024-05-16,南都电源,300068,26.49,26.34,26.8,26.3,146239,148749957.0,1.88,-0.75,-0.2,1.76
66,2024-05-15,南都电源,300068,26.97,26.54,27.47,26.34,162539,166919831.0,4.21,-1.15,-0.31,1.96
65,2024-05-14,南都电源,300068,26.99,26.85,27.21,26.7,140219,144956541.0,1.9,0.0,0.0,1.69
64,2024-05-13,南都电源,300068,26.97,26.85,27.23,26.56,154427,159222259.0,2.46,-1.4,-0.38,1.86
63,2024-05-10,南都电源,300068,27.62,27.23,27.71,27.04,197796,207537377.0,2.42,-1.66,-0.46,2.38
62,2024-05-09,南都电源,300068,27.09,27.69,27.9,27.09,271469,289153664.0,3.02,3.24,0.87,3.27
61,2024-05-08,南都电源,300068,27.42,26.82,27.47,26.7,187206,194546526.0,2.8,-2.47,-0.68,2.25
60,2024-05-07,南都电源,300068,27.3,27.5,27.54,27.11,185561,195211987.0,1.57,0.18,0.05,2.23
59,2024-05-06,南都电源,300068,27.64,27.45,27.83,27.26,244924,259192069.0,2.1,1.14,0.31,2.95
58,2024-04-30,南都电源,300068,27.06,27.14,27.45,26.8,252551,262623044.0,2.39,-0.26,-0.07,3.04
57,2024-04-29,南都电源,300068,26.06,27.21,27.54,26.01,426683,442647106.0,5.92,5.3,1.37,5.14
56,2024-04-26,南都电源,300068,25.22,25.84,25.86,25.05,305084,297664309.0,3.2,2.09,0.53,3.67
55,2024-04-25,南都电源,300068,24.66,25.31,25.58,24.54,349658,336538217.0,4.18,1.73,0.43,4.21
54,2024-04-24,南都电源,300068,23.97,24.88,24.88,23.78,353438,327713749.0,4.53,2.56,0.62,4.26
53,2024-04-23,南都电源,300068,24.23,24.26,24.45,23.94,311696,286858411.0,2.1,0.0,0.0,3.75
52,2024-04-22,南都电源,300068,24.26,24.26,24.69,23.75,275063,252101114.0,3.84,-0.98,-0.24,3.31
51,2024-04-19,南都电源,300068,24.9,24.5,25.12,24.26,385257,361180180.0,3.4,-3.01,-0.76,4.64
50,2024-04-18,南都电源,300068,25.62,25.26,25.84,24.59,417767,404079432.0,4.87,-1.52,-0.39,5.03
49,2024-04-17,南都电源,300068,24.66,25.65,25.79,24.66,561116,544641153.0,4.68,6.17,1.49,6.76
48,2024-04-16,南都电源,300068,26.49,24.16,26.68,23.85,691708,652878388.0,10.55,-9.92,-2.66,8.33
47,2024-04-15,南都电源,300068,28.84,26.82,29.15,26.44,568868,600277851.0,9.36,-7.33,-2.12,6.85
46,2024-04-12,南都电源,300068,30.74,28.94,30.78,28.91,495473,565596239.0,6.08,-5.92,-1.82,5.97
45,2024-04-11,南都电源,300068,31.12,30.76,31.67,30.02,469227,560825288.0,5.22,-2.72,-0.86,5.65
44,2024-04-10,南都电源,300068,32.51,31.62,32.51,31.43,495737,614856445.0,3.29,-3.8,-1.25,5.97
43,2024-04-09,南都电源,300068,30.88,32.87,33.21,30.62,842480,1065847072.0,8.28,5.05,1.58,10.15
42,2024-04-08,南都电源,300068,30.18,31.29,32.9,30.06,604075,745691215.0,9.39,3.4,1.03,7.28
41,2024-04-03,南都电源,300068,30.9,30.26,31.72,30.14,350085,419727700.0,5.08,-2.76,-0.86,4.22
40,2024-04-02,南都电源,300068,30.33,31.12,31.5,29.94,302281,361757748.0,5.13,2.37,0.72,3.64
39,2024-04-01,南都电源,300068,29.46,30.4,30.42,29.44,140384,164397630.0,3.33,3.33,0.98,1.69
38,2024-03-29,南都电源,300068,29.42,29.42,29.82,29.06,101208,115123085.0,2.58,0.0,0.0,1.22
37,2024-03-28,南都电源,300068,28.98,29.42,29.8,28.86,124635,141741396.0,3.26,1.94,0.56,1.5
36,2024-03-27,南都电源,300068,30.69,28.86,30.69,28.82,166353,191045324.0,6.09,-5.96,-1.83,2.0
35,2024-03-26,南都电源,300068,30.14,30.69,31.07,29.7,176837,208376314.0,4.55,1.99,0.6,2.13
34,2024-03-25,南都电源,300068,30.54,30.09,30.95,30.06,142218,167690114.0,2.89,-2.18,-0.67,1.71
33,2024-03-22,南都电源,300068,31.38,30.76,31.53,30.66,173831,208623503.0,2.76,-2.44,-0.77,2.09
32,2024-03-21,南都电源,300068,31.86,31.53,31.98,31.22,152622,187494996.0,2.38,-1.19,-0.38,1.84
31,2024-03-20,南都电源,300068,31.82,31.91,32.18,31.62,128634,159706284.0,1.76,0.54,0.17,1.55
30,2024-03-19,南都电源,300068,32.01,31.74,32.32,31.65,181271,225246355.0,2.08,-1.43,-0.46,2.18
29,2024-03-18,南都电源,300068,31.89,32.2,32.27,31.67,169928,211604190.0,1.89,1.29,0.41,2.05
28,2024-03-15,南都电源,300068,31.86,31.79,32.03,31.19,143431,176011385.0,2.65,0.44,0.14,1.73
27,2024-03-14,南都电源,300068,31.89,31.65,32.25,31.24,161898,200052244.0,3.15,-1.19,-0.38,1.95
26,2024-03-13,南都电源,300068,31.98,32.03,32.46,31.82,156640,195399743.0,1.98,-0.68,-0.22,1.89
25,2024-03-12,南都电源,300068,32.63,32.25,32.8,32.1,258840,326134773.0,2.14,-1.62,-0.53,3.12
24,2024-03-11,南都电源,300068,30.98,32.78,33.23,30.98,431952,541682261.0,7.34,6.91,2.12,5.2
23,2024-03-08,南都电源,300068,30.21,30.66,30.86,30.16,139651,165494975.0,2.32,1.49,0.45,1.68
22,2024-03-07,南都电源,300068,31.34,30.21,31.36,30.18,176178,209962735.0,3.78,-3.14,-0.98,2.12
21,2024-03-06,南都电源,300068,30.18,31.19,31.72,30.18,216800,261668817.0,5.05,2.26,0.69,2.61
20,2024-03-05,南都电源,300068,30.69,30.5,30.83,30.28,185778,220154452.0,1.76,-2.15,-0.67,2.24
19,2024-03-04,南都电源,300068,30.93,31.17,31.82,30.83,262726,318209046.0,3.15,-0.67,-0.21,3.16
18,2024-03-01,南都电源,300068,30.95,31.38,31.38,30.11,353839,424102180.0,4.24,4.81,1.44,4.26
17,2024-02-29,南都电源,300068,28.48,29.94,29.94,28.38,229720,261275819.0,5.44,4.43,1.27,2.77
16,2024-02-28,南都电源,300068,30.14,28.67,31.07,28.65,322967,377330071.0,8.12,-3.86,-1.15,3.89
15,2024-02-27,南都电源,300068,29.08,29.82,29.82,28.98,167123,190057368.0,2.87,2.05,0.6,2.01
14,2024-02-26,南都电源,300068,29.13,29.22,29.7,28.96,182228,206347207.0,2.54,0.31,0.09,2.19
13,2024-02-23,南都电源,300068,28.98,29.13,29.22,28.43,198987,221957187.0,2.76,1.6,0.46,2.4
12,2024-02-22,南都电源,300068,28.65,28.67,29.13,28.24,152237,168147816.0,3.14,1.09,0.31,1.83
11,2024-02-21,南都电源,300068,27.9,28.36,29.18,27.81,198594,219559418.0,4.85,0.42,0.12,2.39
10,2024-02-20,南都电源,300068,28.22,28.24,28.43,27.74,153462,165944510.0,2.42,-1.02,-0.29,1.85
9,2024-02-19,南都电源,300068,28.98,28.53,29.18,28.17,183113,202044319.0,3.5,-1.01,-0.29,2.21
8,2024-02-08,南都电源,300068,27.57,28.82,28.96,27.33,250230,275621140.0,5.98,5.72,1.56,3.02
