,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,中天科技,600522,98.73,97.33,99.08,96.68,383393,595363427.0,2.44,-0.95,-0.93,1.12
212,2024-12-13,中天科技,600522,98.79,98.26,100.14,98.15,450461,709925864.0,2.0,-1.3,-1.29,1.32
211,2024-12-12,中天科技,600522,99.2,99.55,99.61,98.21,339375,534585649.0,1.41,0.23,0.23,0.99
210,2024-12-11,中天科技,600522,98.38,99.32,99.67,98.26,299595,472424053.0,1.42,0.18,0.18,0.88
209,2024-12-10,中天科技,600522,101.95,99.14,102.59,98.85,711404,1135673971.0,3.75,-0.65,-0.65,2.08
208,2024-12-09,中天科技,600522,99.61,99.79,100.72,98.56,444564,704152219.0,2.16,-0.23,-0.23,1.3
207,2024-12-06,中天科技,600522,99.84,100.02,101.01,99.14,363187,579215956.0,1.87,-0.17,-0.17,1.06
206,2024-12-05,中天科技,600522,102.36,100.19,102.71,98.44,618365,981281782.0,4.16,-2.28,-2.34,1.81
205,2024-12-04,中天科技,600522,105.28,102.53,105.4,101.89,398242,653734251.0,3.34,-2.34,-2.46,1.17
204,2024-12-03,中天科技,600522,102.07,104.99,106.63,101.89,882358,1485804812.0,4.64,2.86,2.92,2.59
203,2024-12-02,中天科技,600522,99.55,102.07,102.53,98.09,566322,912319338.0,4.45,2.28,2.28,1.66
202,2024-11-29,中天科技,600522,99.79,99.79,101.6,99.61,471117,754293410.0,1.99,-0.23,-0.23,1.38
201,2024-11-28,中天科技,600522,102.71,100.02,103.53,99.79,351923,566132530.0,3.66,-2.23,-2.28,1.03
200,2024-11-27,中天科技,600522,98.79,102.3,102.42,98.44,388685,623061425.0,4.01,3.19,3.16,1.14
199,2024-11-26,中天科技,600522,98.97,99.14,100.14,98.73,240837,380814105.0,1.43,0.71,0.7,0.71
198,2024-11-25,中天科技,600522,98.26,98.44,100.49,97.85,395154,621456626.0,2.69,0.18,0.18,1.16
197,2024-11-22,中天科技,600522,102.18,98.26,102.18,98.21,499167,796876901.0,3.88,-4.01,-4.1,1.46
196,2024-11-21,中天科技,600522,102.24,102.36,103.3,101.66,320817,523255148.0,1.61,0.18,0.18,0.94
195,2024-11-20,中天科技,600522,101.48,102.18,102.94,100.25,414960,671160750.0,2.65,0.57,0.58,1.22
194,2024-11-19,中天科技,600522,101.66,101.6,103.24,99.02,433162,695447049.0,4.15,-0.12,-0.12,1.27
193,2024-11-18,中天科技,600522,102.42,101.72,105.69,101.13,713994,1178479561.0,4.47,-0.34,-0.35,2.09
192,2024-11-15,中天科技,600522,103.65,102.07,104.41,101.42,550913,906259103.0,2.88,-1.52,-1.58,1.61
191,2024-11-14,中天科技,600522,106.86,103.65,107.39,103.0,538848,902139818.0,4.09,-3.32,-3.56,1.58
190,2024-11-13,中天科技,600522,105.75,107.21,107.39,105.46,409057,696036661.0,1.81,0.54,0.58,1.2
189,2024-11-12,中天科技,600522,107.27,106.63,109.2,105.75,630297,1084457426.0,3.2,-1.2,-1.29,1.85
188,2024-11-11,中天科技,600522,107.8,107.92,108.03,105.17,850356,1451343653.0,2.65,-0.16,-0.17,2.49
187,2024-11-08,中天科技,600522,110.08,108.09,110.9,107.8,918062,1603407682.0,2.87,-0.06,-0.06,2.69
186,2024-11-07,中天科技,600522,105.05,108.15,108.21,104.58,996198,1704641061.0,3.43,2.15,2.28,2.92
185,2024-11-06,中天科技,600522,104.11,105.87,107.27,104.06,1414197,2391181686.0,3.16,4.08,4.15,4.14
184,2024-11-05,中天科技,600522,98.73,101.72,102.24,98.32,999641,1606866579.0,3.96,2.78,2.75,2.93
183,2024-11-04,中天科技,600522,98.85,98.97,100.31,98.03,513863,807650402.0,2.31,0.48,0.47,1.51
182,2024-11-01,中天科技,600522,98.44,98.5,100.43,97.04,658287,1033625748.0,3.42,-0.53,-0.52,1.93
181,2024-10-31,中天科技,600522,99.61,99.02,100.19,97.15,729297,1144378853.0,3.06,-0.36,-0.36,2.14
180,2024-10-30,中天科技,600522,98.62,99.38,101.42,98.44,1206722,1914532453.0,3.06,1.93,1.88,3.54
179,2024-10-29,中天科技,600522,99.96,97.5,100.14,96.86,1252329,1948215418.0,3.28,-2.46,-2.46,3.67
178,2024-10-28,中天科技,600522,105.52,99.96,105.64,98.85,1427473,2288894211.0,6.44,-5.16,-5.44,4.18
177,2024-10-25,中天科技,600522,102.42,105.4,106.28,101.95,897583,1500078328.0,4.21,2.44,2.51,2.63
176,2024-10-24,中天科技,600522,102.18,102.89,103.88,99.9,725265,1184524726.0,3.88,0.35,0.36,2.13
175,2024-10-23,中天科技,600522,103.35,102.53,107.74,102.07,2028774,3410225077.0,5.55,0.34,0.35,5.94
174,2024-10-22,中天科技,600522,95.81,102.18,102.89,95.63,1622478,2599155761.0,7.58,6.65,6.37,4.75
173,2024-10-21,中天科技,600522,95.98,95.81,97.5,94.99,828201,1267651557.0,2.64,0.8,0.76,2.43
172,2024-10-18,中天科技,600522,92.36,95.05,96.45,91.89,856058,1286692291.0,4.93,2.86,2.64,2.51
171,2024-10-17,中天科技,600522,91.36,92.41,94.17,91.36,615722,904191234.0,3.09,1.67,1.52,1.8
170,2024-10-16,中天科技,600522,90.72,90.89,91.89,89.49,420267,602690763.0,2.62,-0.89,-0.82,1.23
169,2024-10-15,中天科技,600522,94.64,91.71,94.64,91.71,684402,1008253957.0,3.09,-3.39,-3.22,2.01
168,2024-10-14,中天科技,600522,93.82,94.93,95.63,93.0,574108,859754015.0,2.83,2.08,1.93,1.68
167,2024-10-11,中天科技,600522,95.51,93.0,96.63,92.06,599894,893570790.0,4.72,-3.87,-3.74,1.76
166,2024-10-10,中天科技,600522,94.81,96.74,99.02,93.0,906500,1385548526.0,6.36,2.15,2.04,2.66
165,2024-10-09,中天科技,600522,99.79,94.7,100.72,94.64,1108792,1714612366.0,5.95,-7.28,-7.43,3.25
164,2024-10-08,中天科技,600522,106.57,102.13,106.57,97.04,1726958,2793886315.0,9.77,4.75,4.63,5.06
163,2024-09-30,中天科技,600522,94.05,97.5,98.09,92.12,1477799,2235381104.0,6.6,7.82,7.07,4.33
162,2024-09-27,中天科技,600522,86.39,90.43,90.54,86.27,892620,1250328092.0,4.99,5.68,4.86,2.62
161,2024-09-26,中天科技,600522,84.11,85.57,85.57,82.35,817934,1075033177.0,3.83,1.81,1.52,2.4
160,2024-09-25,中天科技,600522,83.99,84.05,86.97,83.76,681731,913423339.0,3.84,0.49,0.41,2.0
159,2024-09-24,中天科技,600522,82.64,83.64,83.76,80.89,641100,830183659.0,3.5,2.0,1.64,1.88
158,2024-09-23,中天科技,600522,83.23,82.0,83.52,81.71,347040,448313411.0,2.17,-1.62,-1.35,1.02
157,2024-09-20,中天科技,600522,85.51,83.35,85.8,82.35,441374,576991433.0,4.04,-2.33,-1.99,1.29
156,2024-09-19,中天科技,600522,85.86,85.34,86.45,84.52,361453,485154635.0,2.26,-0.06,-0.05,1.06
155,2024-09-18,中天科技,600522,84.28,85.39,85.98,83.58,292545,391294799.0,2.85,1.52,1.28,0.86
154,2024-09-13,中天科技,600522,85.75,84.11,88.2,83.93,350783,472095941.0,5.02,-1.02,-0.87,1.03
153,2024-09-12,中天科技,600522,86.15,84.98,87.38,84.87,262526,354622689.0,2.92,-1.16,-1.0,0.77
152,2024-09-11,中天科技,600522,82.94,85.98,86.92,82.41,554603,744758064.0,5.45,3.89,3.22,1.62
151,2024-09-10,中天科技,600522,83.0,82.76,83.93,81.88,219852,285573280.0,2.46,-0.71,-0.59,0.64
150,2024-09-09,中天科技,600522,82.06,83.35,83.52,81.88,237458,308456778.0,1.98,0.64,0.53,0.7
149,2024-09-06,中天科技,600522,84.22,82.82,85.1,82.7,277332,365453555.0,2.85,-1.6,-1.35,0.81
148,2024-09-05,中天科技,600522,84.11,84.17,84.69,83.46,269299,355693599.0,1.46,0.14,0.12,0.79
147,2024-09-04,中天科技,600522,82.24,84.05,84.81,81.47,562721,738619964.0,4.06,2.2,1.81,1.65
146,2024-09-03,中天科技,600522,79.78,82.24,82.29,79.19,501501,637272224.0,3.88,2.86,2.29,1.47
145,2024-09-02,中天科技,600522,82.06,79.95,82.94,79.84,436692,552500512.0,3.75,-3.33,-2.75,1.28
144,2024-08-30,中天科技,600522,81.53,82.7,83.76,79.08,867043,1108650550.0,5.62,-0.71,-0.59,2.54
143,2024-08-29,中天科技,600522,80.89,83.29,83.76,80.89,490418,634331548.0,3.56,3.41,2.75,1.44
142,2024-08-28,中天科技,600522,78.67,80.54,80.77,78.61,312381,391188273.0,2.74,2.0,1.58,0.92
141,2024-08-27,中天科技,600522,80.36,78.96,80.48,78.73,259321,321457407.0,2.17,-2.24,-1.81,0.76
140,2024-08-26,中天科技,600522,81.24,80.77,82.18,80.3,237299,300884626.0,2.32,-0.43,-0.35,0.7
139,2024-08-23,中天科技,600522,81.47,81.12,82.47,80.83,225793,287555428.0,2.0,-0.93,-0.76,0.66
138,2024-08-22,中天科技,600522,83.29,81.88,83.35,81.65,204906,263784421.0,2.05,-1.28,-1.06,0.6
137,2024-08-21,中天科技,600522,83.29,82.94,83.87,82.53,157265,204744365.0,1.6,-0.84,-0.7,0.46
136,2024-08-20,中天科技,600522,84.05,83.64,84.22,82.35,306020,398581527.0,2.22,-0.9,-0.76,0.9
135,2024-08-19,中天科技,600522,84.87,84.4,85.57,83.76,220440,292186426.0,2.13,-0.55,-0.47,0.65
134,2024-08-16,中天科技,600522,83.99,84.87,85.86,83.87,306763,409951295.0,2.37,0.98,0.82,0.9
133,2024-08-15,中天科技,600522,83.52,84.05,84.87,82.59,265059,349123931.0,2.72,0.35,0.29,0.78
132,2024-08-14,中天科技,600522,86.56,83.76,86.8,83.23,462971,609655102.0,4.14,-2.98,-2.57,1.36
131,2024-08-13,中天科技,600522,85.69,86.33,86.51,85.34,198660,268027773.0,1.36,0.41,0.35,0.58
130,2024-08-12,中天科技,600522,87.32,85.98,88.2,85.34,251553,341959351.0,3.31,-0.54,-0.47,0.74
129,2024-08-09,中天科技,600522,87.5,86.45,89.49,86.45,343449,472842658.0,3.49,-0.87,-0.76,1.01
128,2024-08-08,中天科技,600522,88.85,87.21,89.37,86.62,375244,517763814.0,3.08,-2.35,-2.1,1.1
127,2024-08-07,中天科技,600522,88.09,89.31,90.43,88.09,394273,557333520.0,2.67,2.0,1.75,1.16
126,2024-08-06,中天科技,600522,90.02,87.56,90.66,86.62,533393,741109144.0,4.53,-1.84,-1.64,1.56
125,2024-08-05,中天科技,600522,91.36,89.2,92.59,89.2,330277,472723327.0,3.68,-3.17,-2.92,0.97
124,2024-08-02,中天科技,600522,93.47,92.12,94.05,91.77,391787,574731809.0,2.41,-2.6,-2.46,1.15
123,2024-08-01,中天科技,600522,94.52,94.58,96.1,93.82,382647,575834198.0,2.41,0.13,0.12,1.12
122,2024-07-31,中天科技,600522,95.22,94.46,95.81,92.82,595235,890590837.0,3.14,-0.8,-0.76,1.74
121,2024-07-30,中天科技,600522,95.81,95.22,96.92,94.7,249004,377718549.0,2.31,-0.98,-0.94,0.73
120,2024-07-29,中天科技,600522,97.5,96.16,98.85,95.22,417677,639268056.0,3.72,-1.37,-1.34,1.22
119,2024-07-26,中天科技,600522,94.34,97.5,97.85,93.64,657137,1010884948.0,4.45,3.15,2.98,1.93
118,2024-07-25,中天科技,600522,90.25,94.52,95.81,89.43,903894,1336463445.0,7.07,4.8,4.33,2.65
117,2024-07-24,中天科技,600522,88.96,90.19,91.36,88.73,316744,451528662.0,2.95,1.25,1.11,0.93
116,2024-07-23,中天科技,600522,92.65,89.08,92.88,89.08,396067,563320765.0,4.12,-3.36,-3.1,1.16
115,2024-07-22,中天科技,600522,90.54,92.18,93.99,89.14,582487,850579072.0,5.37,2.07,1.87,1.71
114,2024-07-19,中天科技,600522,88.79,90.31,91.07,88.38,448103,638650446.0,3.02,1.45,1.29,1.31
113,2024-07-18,中天科技,600522,89.72,89.02,89.78,87.15,550156,768096348.0,2.93,-0.78,-0.7,1.61
112,2024-07-17,中天科技,600522,90.83,89.72,91.19,89.72,280330,399556555.0,1.61,-1.61,-1.47,0.82
111,2024-07-16,中天科技,600522,92.12,91.19,92.71,88.73,665562,948712521.0,4.29,-1.7,-1.58,1.95
110,2024-07-15,中天科技,600522,93.94,92.77,94.52,92.06,278908,409929685.0,2.63,-0.99,-0.93,0.82
109,2024-07-12,中天科技,600522,94.64,93.7,94.81,92.24,419024,629011309.0,2.72,-0.8,-0.76,1.23
108,2024-07-11,中天科技,600522,96.8,94.46,97.21,93.47,640757,978053274.0,3.92,-1.1,-1.05,1.88
107,2024-07-10,中天科技,600522,98.91,95.51,99.08,95.22,599245,931607809.0,3.89,-3.66,-3.63,1.76
106,2024-07-09,中天科技,600522,95.51,99.14,99.49,94.81,650875,1028497024.0,4.92,4.24,4.03,1.91
105,2024-07-08,中天科技,600522,95.11,95.11,97.15,94.29,442535,682858964.0,3.0,-0.3,-0.29,1.3
104,2024-07-05,中天科技,600522,94.64,95.4,95.92,92.71,270128,410458907.0,3.38,0.37,0.35,0.79
103,2024-07-04,中天科技,600522,94.46,95.05,97.56,94.46,454340,704154418.0,3.29,0.75,0.71,1.33
102,2024-07-03,中天科技,600522,94.11,94.34,94.52,91.95,364979,548770986.0,2.73,0.24,0.23,1.07
101,2024-07-02,中天科技,600522,98.32,94.11,99.14,90.31,1020614,1538499673.0,8.94,-4.74,-4.68,2.99
100,2024-07-01,中天科技,600522,98.38,98.79,99.26,96.68,325423,514111125.0,2.62,0.48,0.47,0.95
99,2024-06-28,中天科技,600522,93.94,98.32,99.79,93.94,628050,990339323.0,6.2,4.15,3.92,1.84
98,2024-06-27,中天科技,600522,94.7,94.4,95.57,92.88,387682,588123247.0,2.83,-0.86,-0.82,1.14
97,2024-06-26,中天科技,600522,94.87,95.22,95.63,94.05,310450,473635840.0,1.66,0.24,0.23,0.91
96,2024-06-25,中天科技,600522,97.15,94.99,97.33,94.58,505901,779703308.0,2.82,-2.52,-2.46,1.48
95,2024-06-24,中天科技,600522,97.27,97.45,100.37,97.21,671662,1073072619.0,3.22,-0.65,-0.64,1.97
94,2024-06-21,中天科技,600522,96.74,98.09,98.62,96.22,481029,753572071.0,2.47,1.14,1.11,1.41
93,2024-06-20,中天科技,600522,96.33,96.98,99.08,96.28,663917,1048457476.0,2.9,0.36,0.35,1.95
92,2024-06-19,中天科技,600522,97.33,96.63,97.68,95.81,342191,532524837.0,1.93,-0.42,-0.41,1.0
91,2024-06-18,中天科技,600522,95.57,97.04,97.21,95.11,578042,897799026.0,2.2,1.54,1.47,1.69
90,2024-06-17,中天科技,600522,91.65,95.57,95.87,91.6,765740,1165963922.0,4.65,4.07,3.74,2.24
89,2024-06-14,中天科技,600522,91.01,91.83,92.24,89.84,342064,501891802.0,2.63,0.58,0.53,1.0
88,2024-06-13,中天科技,600522,90.07,91.3,92.47,89.72,391462,573005024.0,3.04,0.96,0.87,1.15
87,2024-06-12,中天科技,600522,90.48,90.43,92.0,89.31,307974,446625122.0,2.96,-0.39,-0.35,0.9
86,2024-06-11,中天科技,600522,89.9,90.78,91.71,88.44,339072,491257876.0,3.63,0.65,0.59,0.99
85,2024-06-07,中天科技,600522,90.13,90.19,90.78,88.38,395269,567729739.0,2.67,0.19,0.17,1.16
84,2024-06-06,中天科技,600522,90.78,90.02,91.89,89.43,385141,559022221.0,2.71,-0.71,-0.64,1.13
83,2024-06-05,中天科技,600522,93.76,90.66,94.34,90.43,580828,856368347.0,4.15,-3.67,-3.45,1.7
82,2024-06-04,中天科技,600522,91.77,94.11,94.23,91.54,431592,645976011.0,2.92,2.16,1.99,1.26
81,2024-06-03,中天科技,600522,93.41,92.12,93.47,91.13,485700,718647574.0,2.5,-1.69,-1.58,1.42
80,2024-05-31,中天科技,600522,95.51,93.7,95.98,93.53,420728,638184764.0,2.56,-1.96,-1.87,1.23
79,2024-05-30,中天科技,600522,95.34,95.57,96.39,94.17,409827,629335892.0,2.33,0.24,0.23,1.2
78,2024-05-29,中天科技,600522,93.94,95.34,97.15,93.53,527342,810149977.0,3.82,0.68,0.64,1.55
77,2024-05-28,中天科技,600522,95.87,94.7,98.44,94.4,877552,1362316729.0,4.24,-0.67,-0.64,2.57
76,2024-05-27,中天科技,600522,92.41,95.34,95.4,91.6,914876,1380748784.0,4.17,4.62,4.21,2.68
75,2024-05-24,中天科技,600522,90.83,91.13,94.46,90.25,650977,970481673.0,4.64,0.52,0.47,1.91
74,2024-05-23,中天科技,600522,90.37,90.66,91.19,89.14,509309,737956667.0,2.27,0.25,0.23,1.49
73,2024-05-22,中天科技,600522,91.89,90.43,92.3,90.07,543852,792009426.0,2.43,-1.59,-1.46,1.59
72,2024-05-21,中天科技,600522,92.71,91.89,93.12,91.48,351999,520149785.0,1.76,-1.19,-1.11,1.03
71,2024-05-20,中天科技,600522,91.89,93.0,93.76,91.6,463791,690991903.0,2.35,1.09,1.0,1.36
70,2024-05-17,中天科技,600522,92.82,92.0,93.47,90.78,623230,918988487.0,2.87,-1.75,-1.64,1.83
69,2024-05-16,中天科技,600522,91.77,93.64,96.22,91.77,1112981,1694576636.0,4.86,2.23,2.04,3.26
68,2024-05-15,中天科技,600522,92.88,91.6,93.58,91.01,505632,750004036.0,2.76,-1.69,-1.57,1.48
67,2024-05-14,中天科技,600522,93.17,93.17,93.94,92.24,611067,914278571.0,1.82,-0.26,-0.24,1.79
66,2024-05-13,中天科技,600522,89.26,93.41,94.75,88.79,1461051,2179247662.0,6.64,4.11,3.69,4.28
65,2024-05-10,中天科技,600522,88.55,89.72,90.31,88.26,582964,835320393.0,2.32,1.32,1.17,1.71
64,2024-05-09,中天科技,600522,86.74,88.55,89.14,86.74,596470,841758347.0,2.75,1.61,1.4,1.75
63,2024-05-08,中天科技,600522,86.51,87.15,88.49,85.45,750030,1048611088.0,3.51,0.68,0.59,2.2
62,2024-05-07,中天科技,600522,86.92,86.56,86.92,85.69,442589,610157889.0,1.41,-0.47,-0.41,1.3
61,2024-05-06,中天科技,600522,86.56,86.97,88.73,86.45,805818,1126323758.0,2.68,2.34,1.99,2.36
60,2024-04-30,中天科技,600522,84.58,84.98,85.34,83.99,535182,723787157.0,1.59,-0.07,-0.06,1.57
59,2024-04-29,中天科技,600522,79.49,85.04,86.1,79.43,1385484,1862531986.0,8.43,7.54,5.96,4.06
58,2024-04-26,中天科技,600522,79.37,79.08,79.37,75.92,1416426,1744830565.0,4.28,-1.89,-1.52,4.15
57,2024-04-25,中天科技,600522,80.89,80.6,81.59,80.13,279427,359403722.0,1.8,-0.64,-0.52,0.82
56,2024-04-24,中天科技,600522,78.9,81.12,81.3,78.84,433357,553841796.0,3.11,2.66,2.1,1.27
55,2024-04-23,中天科技,600522,78.84,79.02,79.31,77.91,315086,393328403.0,1.77,0.15,0.12,0.92
54,2024-04-22,中天科技,600522,78.9,78.9,79.9,78.37,333500,418675950.0,1.92,-0.74,-0.59,0.98
53,2024-04-19,中天科技,600522,81.42,79.49,81.42,77.85,1011148,1271591820.0,4.35,-3.13,-2.57,2.96
52,2024-04-18,中天科技,600522,83.7,82.06,83.87,82.0,764024,1008447520.0,2.23,-2.16,-1.81,2.24
51,2024-04-17,中天科技,600522,82.7,83.87,84.4,81.24,688746,914061555.0,3.86,2.36,1.93,2.02
50,2024-04-16,中天科技,600522,83.99,81.94,85.45,81.65,808078,1070527207.0,4.5,-3.05,-2.58,2.37
49,2024-04-15,中天科技,600522,83.64,84.52,85.04,82.82,522538,701785228.0,2.65,1.05,0.88,1.53
48,2024-04-12,中天科技,600522,82.18,83.64,84.98,82.12,552324,736524396.0,3.49,2.15,1.76,1.62
47,2024-04-11,中天科技,600522,81.07,81.88,82.47,80.54,369355,479838812.0,2.38,1.0,0.81,1.08
46,2024-04-10,中天科技,600522,83.99,81.07,83.99,80.3,546909,709006893.0,4.38,-3.68,-3.1,1.6
45,2024-04-09,中天科技,600522,82.94,84.17,84.58,82.94,251662,337052937.0,1.97,0.85,0.71,0.74
44,2024-04-08,中天科技,600522,83.0,83.46,84.87,82.18,409625,547864557.0,3.22,-0.07,-0.06,1.2
43,2024-04-03,中天科技,600522,86.21,83.52,86.21,83.23,566783,758747690.0,3.47,-2.79,-2.4,1.66
42,2024-04-02,中天科技,600522,88.09,85.92,88.79,85.34,532381,735317891.0,3.92,-2.46,-2.17,1.56
41,2024-04-01,中天科技,600522,88.38,88.09,89.43,87.27,377317,532580791.0,2.46,0.47,0.41,1.11
40,2024-03-29,中天科技,600522,87.79,87.68,88.14,86.04,311006,431897826.0,2.39,-0.19,-0.17,0.91
39,2024-03-28,中天科技,600522,85.92,87.85,88.67,85.86,398586,558177756.0,3.27,2.32,1.99,1.17
38,2024-03-27,中天科技,600522,90.02,85.86,90.13,85.8,467626,652940046.0,4.84,-3.99,-3.57,1.37
37,2024-03-26,中天科技,600522,89.26,89.43,90.13,88.26,569057,812998970.0,2.07,-1.23,-1.11,1.67
36,2024-03-25,中天科技,600522,91.54,90.54,93.41,90.54,378423,558585591.0,3.12,-1.47,-1.35,1.11
35,2024-03-22,中天科技,600522,92.18,91.89,93.0,90.72,461603,680113340.0,2.47,-0.63,-0.58,1.35
34,2024-03-21,中天科技,600522,90.72,92.47,93.06,90.72,633151,939820490.0,2.57,1.74,1.58,1.86
33,2024-03-20,中天科技,600522,91.65,90.89,92.36,90.66,439709,643386870.0,1.86,-0.71,-0.65,1.29
32,2024-03-19,中天科技,600522,92.71,91.54,92.71,91.48,483208,713158013.0,1.33,-1.26,-1.17,1.42
31,2024-03-18,中天科技,600522,92.47,92.71,92.94,91.54,622333,921925492.0,1.52,0.64,0.59,1.82
30,2024-03-15,中天科技,600522,93.41,92.12,94.75,91.07,916171,1356941200.0,3.92,-1.87,-1.76,2.68
29,2024-03-14,中天科技,600522,93.06,93.88,94.34,92.0,833740,1247906074.0,2.5,0.44,0.41,2.44
28,2024-03-13,中天科技,600522,91.07,93.47,95.63,90.6,1524024,2292786250.0,5.57,3.57,3.22,4.47
27,2024-03-12,中天科技,600522,90.02,90.25,92.36,89.37,1037503,1511232880.0,3.35,1.05,0.94,3.04
26,2024-03-11,中天科技,600522,87.5,89.31,89.55,86.15,981014,1382159666.0,3.91,2.75,2.39,2.87
25,2024-03-08,中天科技,600522,84.46,86.92,87.09,84.34,779949,1076560554.0,3.26,2.91,2.46,2.29
24,2024-03-07,中天科技,600522,86.21,84.46,86.68,84.17,712375,969631216.0,2.89,-2.89,-2.51,2.09
23,2024-03-06,中天科技,600522,82.35,86.97,87.91,82.12,1313883,1800500065.0,7.01,5.3,4.38,3.85
22,2024-03-05,中天科技,600522,83.41,82.59,83.87,82.24,555969,734205159.0,1.94,-1.81,-1.52,1.63
21,2024-03-04,中天科技,600522,83.81,84.11,84.75,83.05,702999,941911721.0,2.03,0.29,0.24,2.06
20,2024-03-01,中天科技,600522,82.94,83.87,84.28,81.07,860927,1139734468.0,3.91,2.06,1.69,2.52
19,2024-02-29,中天科技,600522,78.78,82.18,82.24,78.61,683578,883676259.0,4.59,3.85,3.05,2.0
18,2024-02-28,中天科技,600522,82.82,79.13,83.11,79.08,867786,1121830685.0,4.91,-3.5,-2.87,2.54
17,2024-02-27,中天科技,600522,77.96,82.0,82.0,77.61,849434,1087149083.0,5.63,5.18,4.04,2.49
16,2024-02-26,中天科技,600522,78.02,77.96,78.61,77.38,417900,517482756.0,1.57,-0.38,-0.3,1.22
15,2024-02-23,中天科技,600522,78.26,78.26,78.84,77.91,368304,457219333.0,1.19,0.15,0.12,1.08
14,2024-02-22,中天科技,600522,77.79,78.14,79.02,77.5,419112,519309990.0,1.95,0.15,0.12,1.23
13,2024-02-21,中天科技,600522,76.68,78.02,79.72,76.39,620120,773003551.0,4.3,0.83,0.64,1.82
12,2024-02-20,中天科技,600522,76.91,77.38,78.02,75.98,389924,474299077.0,2.63,-0.08,-0.06,1.14
11,2024-02-19,中天科技,600522,76.62,77.44,78.02,76.56,485740,593632302.0,1.92,1.85,1.41,1.42
10,2024-02-08,中天科技,600522,74.51,76.03,76.21,74.51,502892,602680744.0,2.29,2.44,1.81,1.47
9,2024-02-07,中天科技,600522,73.05,74.22,75.51,72.88,502793,591524172.0,3.6,1.6,1.17,1.47
8,2024-02-06,中天科技,600522,67.96,73.05,73.4,66.56,591635,659938519.0,10.04,7.21,4.91,1.73
