,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,兴森科技,002436,133.49,133.97,134.09,130.61,932614,962345844.66,2.55,-1.85,-2.52,6.22
175,2024-10-25,兴森科技,002436,133.97,136.49,137.57,132.41,714265,752686616.9,3.89,2.99,3.96,4.76
174,2024-10-24,兴森科技,002436,133.25,132.53,134.09,131.21,532878,550030135.16,2.15,-0.99,-1.32,3.55
173,2024-10-23,兴森科技,002436,135.41,133.85,136.97,133.37,850138,896466381.75,2.63,-2.19,-3.0,5.67
172,2024-10-22,兴森科技,002436,138.41,136.85,139.01,135.53,816400,873602461.1,2.52,-0.96,-1.32,5.44
171,2024-10-21,兴森科技,002436,136.85,138.17,141.17,134.93,1304212,1407654116.81,4.6,1.77,2.4,8.69
170,2024-10-18,兴森科技,002436,131.33,135.77,138.29,130.85,1319906,1381615271.27,5.75,5.01,6.48,8.8
169,2024-10-17,兴森科技,002436,126.41,129.29,134.09,126.41,988801,1002422739.13,6.1,2.77,3.48,6.59
168,2024-10-16,兴森科技,002436,125.93,125.81,127.97,124.49,526129,515277658.29,2.71,-2.06,-2.64,3.51
167,2024-10-15,兴森科技,002436,132.05,128.45,135.05,128.45,681469,699563626.0,5.0,-2.73,-3.6,4.54
166,2024-10-14,兴森科技,002436,127.37,132.05,132.17,124.85,621254,622554637.55,5.75,3.67,4.68,4.14
165,2024-10-11,兴森科技,002436,134.69,127.37,134.69,125.45,680570,683603724.81,6.84,-5.69,-7.68,4.54
164,2024-10-10,兴森科技,002436,138.89,135.05,142.85,134.45,794259,855012816.37,6.07,-2.34,-3.24,5.29
163,2024-10-09,兴森科技,002436,145.49,138.29,149.33,137.69,1155831,1298110568.14,7.79,-7.39,-11.04,7.7
162,2024-10-08,兴森科技,002436,149.33,149.33,149.33,138.41,1194372,1371830955.67,8.0,9.41,12.84,7.96
161,2024-09-30,兴森科技,002436,132.29,136.49,136.61,128.33,894331,930992724.11,6.63,9.22,11.52,5.96
160,2024-09-27,兴森科技,002436,119.81,124.97,127.25,119.69,694128,661430969.64,6.38,5.47,6.48,4.63
159,2024-09-26,兴森科技,002436,112.49,118.49,118.49,111.77,544065,483618524.33,5.97,5.33,6.0,3.63
158,2024-09-25,兴森科技,002436,112.37,112.49,115.97,112.13,491979,431009902.45,3.45,1.08,1.2,3.28
157,2024-09-24,兴森科技,002436,107.93,111.29,111.29,106.97,480716,404453849.71,4.04,4.16,4.44,3.2
156,2024-09-23,兴森科技,002436,106.13,106.85,108.41,105.41,177055,145409653.76,2.82,0.45,0.48,1.18
155,2024-09-20,兴森科技,002436,108.41,106.37,108.89,105.77,227529,186374397.34,2.87,-2.21,-2.4,1.52
154,2024-09-19,兴森科技,002436,107.57,108.77,109.61,106.25,242948,201163240.78,3.14,1.8,1.92,1.62
153,2024-09-18,兴森科技,002436,107.93,106.85,108.53,105.29,207375,169024333.3,3.0,-1.0,-1.08,1.38
152,2024-09-13,兴森科技,002436,109.37,107.93,110.81,107.81,224340,187692373.9,2.74,-1.32,-1.44,1.5
151,2024-09-12,兴森科技,002436,111.77,109.37,113.09,109.37,302636,257680325.58,3.34,-1.83,-2.04,2.02
150,2024-09-11,兴森科技,002436,112.61,111.41,113.09,110.81,206511,177410461.0,2.01,-1.69,-1.92,1.38
149,2024-09-10,兴森科技,002436,114.29,113.33,115.01,110.33,385337,331930348.98,4.16,0.85,0.96,2.57
148,2024-09-09,兴森科技,002436,116.21,112.37,117.05,111.89,413717,362637333.92,4.46,-2.8,-3.24,2.76
147,2024-09-06,兴森科技,002436,118.61,115.61,119.21,115.61,303052,272599799.0,3.04,-2.53,-3.0,2.02
146,2024-09-05,兴森科技,002436,116.33,118.61,120.29,115.97,360188,329602398.0,3.73,2.28,2.64,2.4
145,2024-09-04,兴森科技,002436,115.97,115.97,116.93,114.05,253482,226011968.0,2.46,-1.13,-1.32,1.69
144,2024-09-03,兴森科技,002436,116.57,117.29,118.13,115.37,264040,237736301.0,2.38,0.93,1.08,1.76
143,2024-09-02,兴森科技,002436,120.41,116.21,121.37,116.09,361001,329083036.0,4.39,-3.3,-3.96,2.41
142,2024-08-30,兴森科技,002436,117.05,120.17,121.97,116.81,457063,425371473.88,4.42,2.98,3.48,3.05
141,2024-08-29,兴森科技,002436,112.01,116.69,118.13,111.41,404834,360583269.0,5.94,3.18,3.6,2.7
140,2024-08-28,兴森科技,002436,114.53,113.09,115.25,111.05,335185,291316875.29,3.66,-1.57,-1.8,2.23
139,2024-08-27,兴森科技,002436,117.05,114.89,118.37,114.89,290136,259378307.0,2.95,-2.54,-3.0,1.93
138,2024-08-26,兴森科技,002436,118.13,117.89,119.69,117.41,273318,249746086.0,1.92,-0.61,-0.72,1.82
137,2024-08-23,兴森科技,002436,114.89,118.61,120.53,114.65,480979,439587871.61,5.1,2.81,3.24,3.21
136,2024-08-22,兴森科技,002436,118.37,115.37,119.57,115.13,392596,354157247.89,3.72,-3.22,-3.84,2.62
135,2024-08-21,兴森科技,002436,118.85,119.21,122.45,118.49,479459,446910199.26,3.31,-0.3,-0.36,3.2
134,2024-08-20,兴森科技,002436,122.57,119.57,125.09,118.85,640433,599516114.66,5.03,-3.58,-4.44,4.27
133,2024-08-19,兴森科技,002436,125.09,124.01,127.37,122.93,1002797,971782029.6,3.59,0.29,0.36,6.68
132,2024-08-16,兴森科技,002436,116.21,123.65,125.93,115.85,1120915,1065761065.9,8.75,7.29,8.4,7.47
131,2024-08-15,兴森科技,002436,113.09,115.25,115.85,112.61,228390,201900984.92,2.86,1.59,1.8,1.52
130,2024-08-14,兴森科技,002436,114.53,113.45,115.37,113.45,132836,116741070.0,1.68,-0.94,-1.08,0.89
129,2024-08-13,兴森科技,002436,113.09,114.53,114.65,112.49,195304,170916745.0,1.91,1.38,1.56,1.3
128,2024-08-12,兴森科技,002436,113.69,112.97,114.41,112.49,159035,138541054.0,1.69,-0.84,-0.96,1.06
127,2024-08-09,兴森科技,002436,115.01,113.93,116.21,113.81,203734,180049268.0,2.1,-0.31,-0.36,1.36
126,2024-08-08,兴森科技,002436,114.41,114.29,115.97,112.25,259336,227182421.7,3.23,-0.83,-0.96,1.73
125,2024-08-07,兴森科技,002436,115.85,115.25,116.69,115.01,187524,167384220.0,1.45,-0.52,-0.6,1.25
124,2024-08-06,兴森科技,002436,116.09,115.85,117.41,114.29,271621,241903084.8,2.72,0.94,1.08,1.81
123,2024-08-05,兴森科技,002436,118.37,114.77,120.17,114.77,419342,377870208.0,4.51,-4.21,-5.04,2.79
122,2024-08-02,兴森科技,002436,122.33,119.81,123.77,119.57,300861,282519390.34,3.39,-3.29,-4.08,2.01
121,2024-08-01,兴森科技,002436,124.25,123.89,126.29,122.33,320590,308748295.96,3.21,0.49,0.6,2.14
120,2024-07-31,兴森科技,002436,117.29,123.29,123.41,117.05,430018,403307860.0,5.41,4.9,5.76,2.87
119,2024-07-30,兴森科技,002436,116.21,117.53,118.01,115.37,199457,179606707.14,2.26,0.51,0.6,1.33
118,2024-07-29,兴森科技,002436,118.85,116.93,119.69,116.57,248427,225547488.06,2.64,-1.02,-1.2,1.66
117,2024-07-26,兴森科技,002436,115.97,118.13,119.21,115.37,317738,289372623.18,3.32,2.18,2.52,2.12
116,2024-07-25,兴森科技,002436,116.33,115.61,117.77,114.29,280121,249800966.58,2.97,-1.33,-1.56,1.87
115,2024-07-24,兴森科技,002436,119.45,117.17,121.37,116.69,309753,284349597.0,3.91,-2.01,-2.4,2.06
114,2024-07-23,兴森科技,002436,124.85,119.57,125.09,119.57,340814,322092126.0,4.43,-4.04,-5.04,2.27
113,2024-07-22,兴森科技,002436,121.61,124.61,125.69,121.25,378123,363206154.24,3.65,2.57,3.12,2.52
112,2024-07-19,兴森科技,002436,119.69,121.49,124.13,118.85,355017,334900275.0,4.4,1.2,1.44,2.37
111,2024-07-18,兴森科技,002436,123.29,120.05,123.29,116.69,513754,473921801.0,5.3,-3.66,-4.56,3.42
110,2024-07-17,兴森科技,002436,128.45,124.61,128.81,124.49,374000,365327199.0,3.35,-3.44,-4.44,2.49
109,2024-07-16,兴森科技,002436,124.73,129.05,130.25,123.65,397681,392412971.58,5.28,3.17,3.96,2.65
108,2024-07-15,兴森科技,002436,128.33,125.09,128.69,124.01,460526,448706835.18,3.61,-3.61,-4.68,3.07
107,2024-07-12,兴森科技,002436,131.69,129.77,132.05,129.29,371075,375252324.0,2.08,-2.26,-3.0,2.47
106,2024-07-11,兴森科技,002436,131.09,132.77,133.01,129.29,574450,586997630.32,2.89,2.98,3.84,3.83
105,2024-07-10,兴森科技,002436,125.09,128.93,130.49,124.37,474026,472403668.48,4.88,2.87,3.6,3.16
104,2024-07-09,兴森科技,002436,121.25,125.33,125.81,120.05,418797,400488018.24,4.76,3.67,4.44,2.79
103,2024-07-08,兴森科技,002436,123.41,120.89,124.97,120.29,238191,225746967.48,3.78,-2.42,-3.0,1.59
102,2024-07-05,兴森科技,002436,124.97,123.89,124.97,121.49,256189,244282470.72,2.79,-0.67,-0.84,1.71
101,2024-07-04,兴森科技,002436,127.01,124.73,128.45,124.61,251833,247064912.0,3.01,-2.16,-2.76,1.68
100,2024-07-03,兴森科技,002436,127.49,127.49,128.81,125.57,231724,229047662.82,2.53,-0.47,-0.6,1.54
99,2024-07-02,兴森科技,002436,129.53,128.09,129.89,127.49,263779,263171502.1,1.85,-1.39,-1.8,1.76
98,2024-07-01,兴森科技,002436,132.65,129.89,133.49,127.97,335661,339027703.0,4.17,-1.99,-2.64,2.24
97,2024-06-28,兴森科技,002436,128.45,132.53,135.29,127.61,508660,525244705.62,6.01,3.66,4.68,3.39
96,2024-06-27,兴森科技,002436,130.25,127.85,131.21,127.85,277333,279446429.68,2.58,-1.84,-2.4,1.85
95,2024-06-26,兴森科技,002436,126.41,130.25,130.85,124.61,319123,316910395.94,4.95,3.23,4.08,2.13
94,2024-06-25,兴森科技,002436,130.85,126.17,131.45,125.09,397457,394118102.91,4.86,-3.58,-4.68,2.65
93,2024-06-24,兴森科技,002436,135.89,130.85,136.97,130.37,387247,403556280.5,4.82,-4.38,-6.0,2.58
92,2024-06-21,兴森科技,002436,134.57,136.85,138.53,132.77,398798,421038993.08,4.27,1.42,1.92,2.66
91,2024-06-20,兴森科技,002436,138.89,134.93,140.57,134.93,529618,566929760.59,4.03,-3.52,-4.92,3.53
90,2024-06-19,兴森科技,002436,145.37,139.85,146.33,139.85,643116,714631318.72,4.45,-3.88,-5.64,4.29
89,2024-06-18,兴森科技,002436,144.29,145.49,148.97,143.93,567856,652607482.17,3.47,0.08,0.12,3.78
88,2024-06-17,兴森科技,002436,144.41,145.37,146.57,139.73,655833,736754245.56,4.67,-0.66,-0.96,4.37
87,2024-06-14,兴森科技,002436,141.41,146.33,148.49,139.13,1017644,1149521610.07,6.55,2.35,3.36,6.78
86,2024-06-13,兴森科技,002436,147.53,142.97,148.13,142.49,606009,689007275.16,3.84,-2.7,-3.96,4.04
85,2024-06-12,兴森科技,002436,148.01,146.93,150.05,146.69,389020,451510271.01,2.26,-1.29,-1.92,2.59
84,2024-06-11,兴森科技,002436,144.41,148.85,148.85,143.09,529420,608510931.22,3.99,3.16,4.56,3.53
83,2024-06-07,兴森科技,002436,146.81,144.29,149.09,142.61,401843,458514125.0,4.4,-1.96,-2.88,2.68
82,2024-06-06,兴森科技,002436,148.01,147.17,151.73,146.81,515729,602827798.16,3.36,0.41,0.6,3.44
81,2024-06-05,兴森科技,002436,147.53,146.57,150.53,146.57,310083,361166209.12,2.66,-1.45,-2.16,2.07
80,2024-06-04,兴森科技,002436,149.57,148.73,151.73,146.57,405795,472063621.41,3.4,-1.9,-2.88,2.7
79,2024-06-03,兴森科技,002436,151.85,151.61,153.89,149.45,446767,533262246.14,2.93,0.16,0.24,2.98
78,2024-05-31,兴森科技,002436,147.41,151.37,153.29,147.05,593634,704510775.59,4.24,2.77,4.08,3.96
77,2024-05-30,兴森科技,002436,144.29,147.29,148.73,141.29,475912,547093912.97,5.09,0.82,1.2,3.17
76,2024-05-29,兴森科技,002436,145.61,146.09,149.93,144.17,476153,552484957.16,3.95,0.16,0.24,3.17
75,2024-05-28,兴森科技,002436,145.37,145.85,150.89,143.93,573791,665603088.89,4.72,-1.14,-1.68,3.82
74,2024-05-27,兴森科技,002436,149.81,147.53,150.89,141.41,798251,914542465.79,6.48,0.9,1.32,5.32
73,2024-05-24,兴森科技,002436,144.89,146.21,154.49,142.37,823277,961808891.71,8.34,0.58,0.84,5.49
72,2024-05-23,兴森科技,002436,150.17,145.37,150.41,145.13,317560,367607936.88,3.58,-1.54,-2.28,2.12
71,2024-05-22,兴森科技,002436,147.29,147.65,148.37,145.85,259452,300559737.43,1.71,0.24,0.36,1.73
70,2024-05-21,兴森科技,002436,147.41,147.29,148.85,145.49,321048,372612043.59,2.29,0.25,0.36,2.14
69,2024-05-20,兴森科技,002436,148.73,146.93,149.21,145.25,297054,343946164.57,2.69,-0.16,-0.24,1.98
68,2024-05-17,兴森科技,002436,145.37,147.17,147.89,143.57,261008,300570315.06,2.97,1.15,1.68,1.74
67,2024-05-16,兴森科技,002436,145.97,145.49,150.05,145.13,274411,317919858.07,3.4,0.5,0.72,1.83
66,2024-05-15,兴森科技,002436,144.89,144.77,147.89,142.97,186853,214441601.4,3.4,0.08,0.12,1.25
65,2024-05-14,兴森科技,002436,144.17,144.65,147.77,143.93,226741,259723684.68,2.68,0.92,1.32,1.51
64,2024-05-13,兴森科技,002436,144.89,143.33,147.05,142.73,289973,329167740.28,2.94,-2.45,-3.6,1.93
63,2024-05-10,兴森科技,002436,151.73,146.93,152.33,146.33,350336,409176672.8,3.95,-3.32,-5.04,2.33
62,2024-05-09,兴森科技,002436,148.85,151.97,153.05,148.25,264129,315978124.01,3.21,1.77,2.64,1.76
61,2024-05-08,兴森科技,002436,149.93,149.33,153.17,148.01,364714,430626223.33,3.41,-1.19,-1.8,2.43
60,2024-05-07,兴森科技,002436,151.37,151.13,154.13,150.53,293456,352271533.32,2.38,-0.16,-0.24,1.96
59,2024-05-06,兴森科技,002436,152.93,151.37,153.89,150.77,250428,300482758.36,2.07,0.48,0.72,1.67
58,2024-04-30,兴森科技,002436,153.29,150.65,153.77,149.81,288656,344624353.01,2.59,-1.65,-2.52,1.92
57,2024-04-29,兴森科技,002436,151.37,153.17,153.77,150.41,439472,528300782.24,2.22,1.35,2.04,2.93
56,2024-04-26,兴森科技,002436,144.89,151.13,153.41,144.41,492757,585031879.91,6.19,3.88,5.64,3.28
55,2024-04-25,兴森科技,002436,144.53,145.49,147.89,141.89,381825,435933796.0,4.15,0.58,0.84,2.54
54,2024-04-24,兴森科技,002436,137.33,144.65,144.65,136.13,379241,420357227.9,6.23,5.79,7.92,2.53
53,2024-04-23,兴森科技,002436,135.89,136.73,137.33,133.85,197720,210363820.43,2.57,0.8,1.08,1.32
52,2024-04-22,兴森科技,002436,134.93,135.65,137.69,131.93,263526,279352208.9,4.23,-0.35,-0.48,1.76
51,2024-04-19,兴森科技,002436,139.01,136.13,139.49,134.21,321730,343610731.37,3.77,-2.91,-4.08,2.14
50,2024-04-18,兴森科技,002436,139.85,140.21,142.97,137.09,330180,363891063.47,4.17,-0.6,-0.84,2.2
49,2024-04-17,兴森科技,002436,136.01,141.05,141.65,136.01,355274,389603452.25,4.18,4.54,6.12,2.37
48,2024-04-16,兴森科技,002436,138.89,134.93,139.49,134.09,351472,376332914.23,3.87,-3.35,-4.68,2.34
47,2024-04-15,兴森科技,002436,141.17,139.61,144.41,136.85,350602,386096668.01,5.3,-2.19,-3.12,2.34
46,2024-04-12,兴森科技,002436,142.61,142.73,146.45,142.25,263224,298147605.49,2.96,0.51,0.72,1.75
45,2024-04-11,兴森科技,002436,143.45,142.01,146.57,141.53,243972,275167926.74,3.5,-1.25,-1.8,1.63
44,2024-04-10,兴森科技,002436,147.65,143.81,148.13,143.21,225609,256748354.58,3.31,-3.31,-4.92,1.5
43,2024-04-09,兴森科技,002436,146.09,148.73,148.73,144.29,271027,312969579.9,3.03,1.64,2.4,1.81
42,2024-04-08,兴森科技,002436,151.97,146.33,151.97,146.09,273664,319576872.95,3.9,-3.02,-4.56,1.82
41,2024-04-03,兴森科技,002436,152.33,150.89,153.53,149.09,227413,270597960.0,2.9,-1.33,-2.04,1.52
40,2024-04-02,兴森科技,002436,156.17,152.93,156.77,151.85,295678,357412682.41,3.14,-2.52,-3.96,1.97
39,2024-04-01,兴森科技,002436,155.45,156.89,159.41,153.89,335646,415329471.16,3.55,0.93,1.44,2.24
38,2024-03-29,兴森科技,002436,152.69,155.45,155.81,147.77,320876,384637298.69,5.26,1.65,2.52,2.14
37,2024-03-28,兴森科技,002436,148.13,152.93,155.57,146.45,517734,619523091.65,6.23,4.42,6.48,3.45
36,2024-03-27,兴森科技,002436,160.73,146.45,161.09,145.61,641419,765069564.92,9.63,-8.88,-14.28,4.27
35,2024-03-26,兴森科技,002436,164.21,160.73,167.93,160.37,405223,524014007.88,4.6,-2.12,-3.48,2.7
34,2024-03-25,兴森科技,002436,171.29,164.21,173.45,163.85,439846,587773729.38,5.61,-4.0,-6.84,2.93
33,2024-03-22,兴森科技,002436,173.69,171.05,176.45,170.09,357579,490154655.48,3.65,-1.79,-3.12,2.38
32,2024-03-21,兴森科技,002436,174.53,174.17,177.41,173.93,272201,379898177.98,1.99,-0.21,-0.36,1.81
31,2024-03-20,兴森科技,002436,173.81,174.53,176.57,172.25,287349,398216235.53,2.47,-0.07,-0.12,1.92
30,2024-03-19,兴森科技,002436,177.53,174.65,178.13,174.41,336641,471557001.63,2.1,-1.22,-2.16,2.24
29,2024-03-18,兴森科技,002436,174.77,176.81,178.13,174.53,399593,560731195.15,2.06,1.03,1.8,2.66
28,2024-03-15,兴森科技,002436,171.41,175.01,175.25,169.73,323526,443509220.43,3.19,1.25,2.16,2.16
27,2024-03-14,兴森科技,002436,177.53,172.85,177.65,171.29,482375,665584143.03,3.59,-2.5,-4.44,3.21
26,2024-03-13,兴森科技,002436,178.01,177.29,180.65,173.81,499737,706410700.13,3.88,0.68,1.2,3.33
25,2024-03-12,兴森科技,002436,177.29,176.09,180.65,174.29,445884,626045177.2,3.55,-1.81,-3.24,2.97
24,2024-03-11,兴森科技,002436,177.29,179.33,180.05,173.09,644912,901932681.13,3.86,-0.53,-0.96,4.3
23,2024-03-08,兴森科技,002436,170.69,180.29,180.89,168.05,809621,1141302923.81,7.57,6.3,10.68,5.4
22,2024-03-07,兴森科技,002436,171.05,169.61,176.45,169.13,547448,753038043.99,4.31,-0.21,-0.36,3.65
21,2024-03-06,兴森科技,002436,171.05,169.97,172.49,165.29,462503,620950662.5,4.16,-1.87,-3.24,3.08
20,2024-03-05,兴森科技,002436,176.81,173.21,178.01,170.09,530643,735503838.22,4.53,-0.96,-1.68,3.54
19,2024-03-04,兴森科技,002436,170.21,174.89,179.81,169.85,693725,962953452.16,5.87,3.04,5.16,4.62
18,2024-03-01,兴森科技,002436,169.25,169.73,173.09,166.49,611213,824647249.25,4.01,3.06,5.04,4.07
17,2024-02-29,兴森科技,002436,154.01,164.69,166.49,153.53,405772,523003688.1,8.25,4.89,7.68,2.7
16,2024-02-28,兴森科技,002436,168.29,157.01,170.69,156.77,550440,714674764.32,8.3,-6.37,-10.68,3.67
15,2024-02-27,兴森科技,002436,155.81,167.69,168.05,154.85,535631,687591824.32,8.35,6.07,9.6,3.57
14,2024-02-26,兴森科技,002436,153.53,158.09,161.09,152.21,415411,514710978.36,5.83,3.78,5.76,2.77
13,2024-02-23,兴森科技,002436,154.49,152.33,155.09,149.45,360579,431215019.13,3.7,0.0,0.0,2.4
12,2024-02-22,兴森科技,002436,145.85,152.33,152.57,145.85,472190,557488066.64,4.69,6.37,9.12,3.15
11,2024-02-21,兴森科技,002436,142.25,143.21,148.49,140.81,338850,386033730.06,5.36,-0.08,-0.12,2.26
