,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,侨银股份,002973,8.47,8.59,8.88,8.41,47829,39659752.41,5.68,3.87,0.32,2.34
8,2024-02-08,侨银股份,002973,7.43,8.27,8.27,7.38,52560,39803291.73,11.79,9.54,0.72,2.57
7,2024-02-07,侨银股份,002973,7.9,7.55,8.01,7.39,57055,41892719.17,7.84,-4.55,-0.36,2.79
6,2024-02-06,侨银股份,002973,8.08,7.91,8.13,7.34,69607,50980450.73,9.73,-2.59,-0.21,3.4
5,2024-02-05,侨银股份,002973,8.89,8.12,8.93,8.12,52795,41617305.02,9.02,-9.58,-0.86,2.58
4,2024-02-02,侨银股份,002973,9.68,8.98,9.77,8.73,41536,37008735.0,10.77,-7.04,-0.68,2.03
3,2024-02-01,侨银股份,002973,10.12,9.66,10.14,9.38,41748,39079642.74,7.5,-4.73,-0.48,2.04
2,2024-01-31,侨银股份,002973,10.64,10.14,10.83,10.11,29736,29688139.0,6.81,-4.16,-0.44,1.45
1,2024-01-30,侨银股份,002973,11.05,10.58,11.07,10.55,22842,23892589.0,4.68,-4.86,-0.54,1.12
0,2024-01-29,侨银股份,002973,11.48,11.12,11.49,11.06,25824,28113110.0,3.76,-2.71,-0.31,1.26
