,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,裕同科技,002831,61.15,61.95,62.19,60.93,48565,120833897.0,2.06,1.23,0.75,0.93
199,2024-11-26,裕同科技,002831,61.95,61.2,62.56,60.98,39555,98333475.64,2.55,-1.13,-0.7,0.76
198,2024-11-25,裕同科技,002831,62.08,61.9,63.0,61.42,99955,250172946.41,2.54,-0.43,-0.27,1.92
197,2024-11-22,裕同科技,002831,63.42,62.17,63.73,61.79,34201,87112051.47,3.05,-2.37,-1.51,0.66
196,2024-11-21,裕同科技,002831,64.15,63.68,64.45,63.46,33723,87081632.0,1.54,-1.1,-0.71,0.65
195,2024-11-20,裕同科技,002831,64.48,64.39,65.31,64.15,29079,76203420.13,1.79,-0.68,-0.44,0.56
194,2024-11-19,裕同科技,002831,63.46,64.83,65.0,63.29,39438,103295335.42,2.69,2.16,1.37,0.76
193,2024-11-18,裕同科技,002831,63.68,63.46,65.27,63.05,49139,128113912.72,3.49,-0.35,-0.22,0.94
192,2024-11-15,裕同科技,002831,64.56,63.68,65.18,63.38,56100,145995744.26,2.77,-2.17,-1.41,1.08
191,2024-11-14,裕同科技,002831,65.49,65.09,66.24,64.78,52896,140917842.59,2.22,-1.14,-0.75,1.02
190,2024-11-13,裕同科技,002831,64.7,65.84,65.84,64.43,33557,88810645.7,2.17,1.12,0.73,0.64
189,2024-11-12,裕同科技,002831,64.34,65.11,65.91,64.28,56979,150672820.24,2.54,1.32,0.85,1.09
188,2024-11-11,裕同科技,002831,63.93,64.26,64.67,63.62,48096,124965932.67,1.63,-0.29,-0.19,0.92
187,2024-11-08,裕同科技,002831,65.29,64.45,65.73,63.77,49094,128327900.12,3.01,-0.92,-0.6,0.94
186,2024-11-07,裕同科技,002831,64.98,65.05,66.15,64.41,44872,118848052.45,2.67,-0.2,-0.13,0.86
185,2024-11-06,裕同科技,002831,64.85,65.18,66.08,64.15,53250,140948887.08,2.98,0.48,0.31,1.02
184,2024-11-05,裕同科技,002831,64.85,64.87,65.09,64.01,46528,121910567.52,1.67,0.03,0.02,0.89
183,2024-11-04,裕同科技,002831,62.87,64.85,65.03,62.76,46707,122142869.32,3.58,2.22,1.41,0.9
182,2024-11-01,裕同科技,002831,63.66,63.44,64.43,62.65,49127,126339174.69,2.82,0.67,0.42,0.94
181,2024-10-31,裕同科技,002831,62.41,63.02,63.62,61.7,58868,149942170.42,3.07,0.65,0.41,1.13
180,2024-10-30,裕同科技,002831,61.95,62.61,63.79,61.04,68717,174139741.3,4.48,1.97,1.21,1.32
179,2024-10-29,裕同科技,002831,62.78,61.4,63.44,60.71,69035,172551138.66,4.46,0.26,0.16,1.33
178,2024-10-28,裕同科技,002831,60.93,61.24,61.42,59.77,37864,92627160.5,2.73,1.16,0.7,0.73
177,2024-10-25,裕同科技,002831,60.8,60.54,61.29,60.34,22009,53717909.5,1.57,-0.07,-0.04,0.42
176,2024-10-24,裕同科技,002831,61.13,60.58,61.51,60.36,22314,54519336.78,1.88,-0.98,-0.6,0.43
175,2024-10-23,裕同科技,002831,60.54,61.18,61.64,60.43,30917,76180213.8,2.0,1.06,0.64,0.59
174,2024-10-22,裕同科技,002831,59.72,60.54,60.63,59.55,30536,73886828.76,1.81,1.48,0.88,0.59
173,2024-10-21,裕同科技,002831,60.08,59.66,60.54,59.13,32385,77767200.28,2.37,0.27,0.16,0.62
172,2024-10-18,裕同科技,002831,58.16,59.5,60.96,57.92,40364,96224173.49,5.23,2.34,1.36,0.77
171,2024-10-17,裕同科技,002831,59.28,58.14,59.59,58.1,29487,69459856.2,2.54,-0.94,-0.55,0.57
170,2024-10-16,裕同科技,002831,58.71,58.69,59.7,58.38,34706,82083473.6,2.24,-0.41,-0.24,0.67
169,2024-10-15,裕同科技,002831,60.8,58.93,60.8,58.84,35099,84254151.22,3.24,-2.58,-1.56,0.67
168,2024-10-14,裕同科技,002831,59.9,60.49,61.11,58.76,50215,120990790.01,3.95,1.61,0.96,0.96
167,2024-10-11,裕同科技,002831,60.27,59.53,61.26,58.8,50962,122623857.72,4.08,-1.34,-0.81,0.98
166,2024-10-10,裕同科技,002831,60.43,60.34,61.95,59.75,60906,150903207.87,3.65,0.18,0.11,1.17
165,2024-10-09,裕同科技,002831,61.44,60.23,62.87,59.68,94213,236576993.59,5.09,-3.89,-2.44,1.81
164,2024-10-08,裕同科技,002831,68.11,62.67,68.46,60.69,159435,415432463.26,12.37,-0.21,-0.13,3.06
163,2024-09-30,裕同科技,002831,60.69,62.8,63.31,60.38,102606,260483196.35,4.98,6.64,3.91,1.97
162,2024-09-27,裕同科技,002831,58.51,58.89,60.14,58.01,67709,162588785.47,3.69,1.99,1.15,1.3
161,2024-09-26,裕同科技,002831,55.06,57.74,57.81,54.73,55937,127579312.98,5.6,4.91,2.7,1.07
160,2024-09-25,裕同科技,002831,55.08,55.04,56.56,54.84,43373,97572379.95,3.14,0.44,0.24,0.83
159,2024-09-24,裕同科技,002831,51.98,54.8,54.84,50.57,91507,194990290.32,8.33,6.93,3.55,1.76
158,2024-09-23,裕同科技,002831,51.47,51.25,52.77,51.23,31357,65166912.19,2.99,-0.49,-0.25,0.6
157,2024-09-20,裕同科技,002831,53.04,51.5,53.17,51.32,37292,77453291.0,3.48,-3.14,-1.67,0.72
156,2024-09-19,裕同科技,002831,53.72,53.17,54.29,52.86,34332,73544270.89,2.66,-1.02,-0.55,0.66
155,2024-09-18,裕同科技,002831,53.48,53.72,53.98,51.85,37041,78666691.82,3.98,0.45,0.24,0.71
154,2024-09-13,裕同科技,002831,54.33,53.48,54.42,53.3,14823,32023838.6,2.06,-1.49,-0.81,0.28
153,2024-09-12,裕同科技,002831,55.15,54.29,55.61,54.22,16330,35978248.9,2.52,-1.47,-0.81,0.31
152,2024-09-11,裕同科技,002831,54.55,55.1,55.81,54.31,22153,49392200.08,2.74,0.47,0.26,0.43
151,2024-09-10,裕同科技,002831,54.22,54.84,55.26,53.67,34926,76522737.0,2.92,0.77,0.42,0.67
150,2024-09-09,裕同科技,002831,54.86,54.42,55.04,54.05,25576,56135407.0,1.8,-1.2,-0.66,0.49
149,2024-09-06,裕同科技,002831,55.87,55.08,56.01,54.99,13196,29564138.0,1.82,-1.66,-0.93,0.25
148,2024-09-05,裕同科技,002831,56.2,56.01,56.4,55.65,24064,54333480.84,1.34,-0.14,-0.08,0.46
147,2024-09-04,裕同科技,002831,56.45,56.09,56.84,55.94,22150,50451577.0,1.59,-1.09,-0.62,0.43
146,2024-09-03,裕同科技,002831,56.53,56.71,57.44,56.16,27649,63671231.26,2.26,0.0,0.0,0.53
145,2024-09-02,裕同科技,002831,56.86,56.71,57.41,56.14,36556,83915042.75,2.23,-0.58,-0.33,0.7
144,2024-08-30,裕同科技,002831,56.67,57.04,58.1,56.25,36409,84484347.74,3.26,0.42,0.24,0.7
143,2024-08-29,裕同科技,002831,55.48,56.8,56.95,55.3,24349,55423366.68,2.97,2.38,1.32,0.47
142,2024-08-28,裕同科技,002831,54.97,55.48,56.03,54.73,18788,42104928.77,2.35,0.43,0.24,0.36
141,2024-08-27,裕同科技,002831,55.28,55.24,55.87,54.84,28899,64457922.4,1.88,0.86,0.47,0.55
140,2024-08-26,裕同科技,002831,55.85,54.77,56.01,53.63,46690,102361719.9,4.27,-1.83,-1.02,0.9
139,2024-08-23,裕同科技,002831,55.32,55.79,56.03,55.13,15382,34532331.7,1.63,0.85,0.47,0.3
138,2024-08-22,裕同科技,002831,55.15,55.32,55.61,54.95,11901,26563654.67,1.19,0.14,0.08,0.23
137,2024-08-21,裕同科技,002831,54.97,55.24,55.39,54.93,10014,22293456.75,0.83,0.25,0.14,0.19
136,2024-08-20,裕同科技,002831,55.94,55.1,56.49,54.97,13823,30811506.0,2.71,-1.62,-0.91,0.27
135,2024-08-19,裕同科技,002831,56.12,56.01,56.95,55.9,15531,35294794.0,1.87,-0.46,-0.26,0.3
134,2024-08-16,裕同科技,002831,56.45,56.27,56.73,56.05,13365,30378582.24,1.2,-0.32,-0.18,0.26
133,2024-08-15,裕同科技,002831,56.07,56.45,57.15,55.96,12893,29526185.96,2.11,0.16,0.09,0.25
132,2024-08-14,裕同科技,002831,57.37,56.36,57.46,55.98,18679,42574770.08,2.59,-1.5,-0.86,0.36
131,2024-08-13,裕同科技,002831,57.52,57.22,57.74,56.91,11677,27019539.38,1.44,-0.45,-0.26,0.22
130,2024-08-12,裕同科技,002831,57.15,57.48,57.88,56.73,17203,40008253.01,2.01,0.51,0.29,0.33
129,2024-08-09,裕同科技,002831,58.36,57.19,58.62,57.19,19780,46145689.0,2.46,-1.7,-0.99,0.38
128,2024-08-08,裕同科技,002831,57.04,58.18,58.38,56.86,22887,53579713.0,2.66,1.96,1.12,0.44
127,2024-08-07,裕同科技,002831,56.45,57.06,57.61,56.18,20886,48103878.51,2.53,1.08,0.61,0.4
126,2024-08-06,裕同科技,002831,56.73,56.45,57.28,56.16,21488,49144609.8,1.99,0.05,0.03,0.41
125,2024-08-05,裕同科技,002831,56.14,56.42,57.66,55.81,34400,79338934.78,3.29,0.39,0.22,0.66
124,2024-08-02,裕同科技,002831,56.07,56.2,56.97,55.81,19066,43504585.66,2.05,-0.67,-0.38,0.37
123,2024-08-01,裕同科技,002831,57.5,56.58,57.9,55.96,30342,69867846.31,3.37,-1.69,-0.97,0.58
122,2024-07-31,裕同科技,002831,56.42,57.55,57.59,55.28,27656,63527529.6,4.13,2.95,1.65,0.53
121,2024-07-30,裕同科技,002831,55.61,55.9,56.12,54.93,20820,46816506.56,2.14,0.52,0.29,0.4
120,2024-07-29,裕同科技,002831,57.37,55.61,57.46,55.28,23903,54031300.73,3.8,-3.03,-1.74,0.46
119,2024-07-26,裕同科技,002831,56.82,57.35,57.59,56.6,15152,35088305.78,1.74,1.0,0.57,0.29
118,2024-07-25,裕同科技,002831,56.82,56.78,57.35,56.51,11104,25561361.78,1.48,-0.26,-0.15,0.21
117,2024-07-24,裕同科技,002831,57.13,56.93,58.12,56.82,22252,51715124.56,2.27,-0.58,-0.33,0.43
116,2024-07-23,裕同科技,002831,58.54,57.26,58.73,57.26,31632,73904315.64,2.5,-2.5,-1.47,0.61
115,2024-07-22,裕同科技,002831,59.28,58.73,59.44,58.45,18896,45096400.0,1.67,-0.74,-0.44,0.36
114,2024-07-19,裕同科技,002831,59.99,59.17,60.08,58.84,26007,62705115.89,2.06,-1.83,-1.1,0.5
113,2024-07-18,裕同科技,002831,60.1,60.27,60.54,59.61,15346,37573635.28,1.54,0.03,0.02,0.29
112,2024-07-17,裕同科技,002831,59.22,60.25,60.56,58.76,33615,81925125.24,3.04,1.7,1.01,0.65
111,2024-07-16,裕同科技,002831,59.13,59.24,59.55,58.62,18451,44288633.0,1.57,-0.03,-0.02,0.35
110,2024-07-15,裕同科技,002831,60.14,59.26,60.47,59.06,18933,45737711.53,2.33,-1.97,-1.19,0.36
109,2024-07-12,裕同科技,002831,60.23,60.45,60.56,59.44,18908,46285528.8,1.85,0.07,0.04,0.36
108,2024-07-11,裕同科技,002831,61.22,60.41,61.37,59.48,27031,66448552.54,3.13,-0.03,-0.02,0.52
107,2024-07-10,裕同科技,002831,60.45,60.43,61.18,59.83,28946,71490861.7,2.23,-0.03,-0.02,0.56
106,2024-07-09,裕同科技,002831,59.2,60.45,61.11,58.84,34213,83878523.56,3.82,1.73,1.03,0.66
105,2024-07-08,裕同科技,002831,59.72,59.42,60.34,59.26,26357,64063707.88,1.78,-2.21,-1.34,0.51
104,2024-07-05,裕同科技,002831,60.14,60.76,60.93,59.2,23744,58240177.38,2.89,1.37,0.82,0.46
103,2024-07-04,裕同科技,002831,60.54,59.94,60.98,59.86,24461,60190800.64,1.85,-0.99,-0.6,0.47
102,2024-07-03,裕同科技,002831,60.76,60.54,61.04,60.12,27859,68821253.81,1.51,-0.36,-0.22,0.53
101,2024-07-02,裕同科技,002831,62.08,60.76,62.08,60.3,26550,65830015.11,2.87,-2.16,-1.34,0.51
100,2024-07-01,裕同科技,002831,62.28,62.1,63.22,61.97,25656,65425638.42,2.0,-0.67,-0.42,0.49
99,2024-06-28,裕同科技,002831,61.88,62.52,63.2,61.75,26227,67369878.36,2.34,0.74,0.46,0.5
98,2024-06-27,裕同科技,002831,62.17,62.06,62.43,61.73,16631,42183435.5,1.12,-0.48,-0.3,0.32
97,2024-06-26,裕同科技,002831,61.68,62.36,62.87,61.62,21315,54308595.0,2.02,0.99,0.61,0.41
96,2024-06-25,裕同科技,002831,61.95,61.75,62.43,61.35,21887,55419101.45,1.74,-0.6,-0.37,0.42
95,2024-06-24,裕同科技,002831,62.8,62.12,64.04,61.62,25527,65426737.44,3.82,-1.99,-1.26,0.49
94,2024-06-21,裕同科技,002831,63.18,63.38,63.9,63.0,28948,75186756.07,1.41,-0.61,-0.39,0.56
93,2024-06-20,裕同科技,002831,63.79,63.77,64.56,63.6,18960,49783842.0,1.5,-0.51,-0.33,0.36
92,2024-06-19,裕同科技,002831,64.32,64.1,64.5,63.75,16669,43869849.5,1.17,-0.34,-0.22,0.32
91,2024-06-18,裕同科技,002831,63.86,64.32,65.51,63.71,29346,77994763.66,2.81,0.31,0.2,0.56
90,2024-06-17,裕同科技,002831,64.04,64.12,64.52,63.22,26744,70116580.86,2.03,0.3,0.19,0.51
89,2024-06-14,裕同科技,002831,62.89,63.93,64.15,62.8,19151,49979875.61,2.14,1.12,0.71,0.37
88,2024-06-13,裕同科技,002831,63.49,63.22,63.84,62.91,28820,74746125.85,1.46,-0.46,-0.29,0.55
87,2024-06-12,裕同科技,002831,63.73,63.51,65.38,63.18,44106,116438429.52,3.48,0.55,0.35,0.85
86,2024-06-11,裕同科技,002831,62.25,63.16,63.29,61.64,26837,68607264.24,2.64,1.2,0.75,0.52
85,2024-06-07,裕同科技,002831,63.49,62.41,63.66,62.34,33273,85411780.0,2.08,-1.48,-0.94,0.64
84,2024-06-06,裕同科技,002831,62.76,63.35,63.75,62.12,37254,96254531.36,2.62,1.83,1.14,0.72
83,2024-06-05,裕同科技,002831,61.77,62.21,63.53,61.73,42204,108423485.62,2.9,0.18,0.11,0.81
82,2024-06-04,裕同科技,002831,60.87,62.1,62.25,60.76,42934,108200870.0,2.45,2.1,1.28,0.82
81,2024-06-03,裕同科技,002831,61.13,60.82,61.4,60.41,30940,76766900.31,1.62,-0.44,-0.27,0.59
80,2024-05-31,裕同科技,002831,61.33,61.09,62.14,60.96,38517,96640007.8,1.92,-0.57,-0.35,0.74
79,2024-05-30,裕同科技,002831,61.51,61.44,62.12,61.24,20331,51200382.34,1.43,-0.36,-0.22,0.39
78,2024-05-29,裕同科技,002831,61.84,61.66,62.39,61.24,23094,58322354.68,1.87,0.42,0.26,0.44
77,2024-05-28,裕同科技,002831,61.84,61.4,62.32,61.4,23936,61778573.47,1.48,-1.16,-0.72,0.46
76,2024-05-27,裕同科技,002831,62.32,62.12,62.45,61.37,28042,72696948.0,1.74,0.03,0.02,0.54
75,2024-05-24,裕同科技,002831,62.78,62.1,63.07,61.86,22350,58376082.43,1.93,-1.08,-0.68,0.43
74,2024-05-23,裕同科技,002831,63.35,62.78,63.62,62.36,31232,82228668.67,1.99,-1.07,-0.68,0.6
73,2024-05-22,裕同科技,002831,64.23,63.46,64.67,63.33,24087,64489837.7,2.09,-1.2,-0.77,0.46
72,2024-05-21,裕同科技,002831,64.41,64.23,64.85,63.82,38232,103287428.01,1.61,0.27,0.17,0.73
71,2024-05-20,裕同科技,002831,65.75,64.06,66.15,63.88,44597,121002342.91,3.46,-2.48,-1.63,0.86
70,2024-05-17,裕同科技,002831,65.2,65.69,65.77,64.59,26120,71521250.48,1.81,0.72,0.47,0.5
69,2024-05-16,裕同科技,002831,65.31,65.22,65.84,64.74,37639,103315740.03,1.68,-0.24,-0.16,0.72
68,2024-05-15,裕同科技,002831,65.69,65.38,66.19,64.7,21458,59105606.05,2.27,-0.26,-0.17,0.41
67,2024-05-14,裕同科技,002831,65.64,65.55,66.63,65.29,31318,87078899.76,2.05,0.12,0.08,0.6
66,2024-05-13,裕同科技,002831,65.31,65.47,65.75,64.61,24125,66350399.95,1.74,0.08,0.05,0.46
65,2024-05-10,裕同科技,002831,65.16,65.42,65.69,64.48,26172,71800129.9,1.86,0.4,0.26,0.5
64,2024-05-09,裕同科技,002831,64.34,65.16,65.44,63.9,38797,106055558.91,2.38,0.79,0.51,0.74
63,2024-05-08,裕同科技,002831,64.72,64.65,65.14,64.19,29286,79738520.48,1.46,-0.31,-0.2,0.56
62,2024-05-07,裕同科技,002831,65.36,64.85,65.36,64.48,33329,90938394.9,1.35,-0.4,-0.26,0.64
61,2024-05-06,裕同科技,002831,64.48,65.11,65.36,63.16,45887,125009476.85,3.45,2.2,1.4,0.88
60,2024-04-30,裕同科技,002831,63.77,63.71,64.1,62.96,39833,106381173.24,1.78,-0.44,-0.28,0.76
59,2024-04-29,裕同科技,002831,62.87,63.99,64.15,62.56,43353,115769407.68,2.53,1.99,1.25,0.83
58,2024-04-26,裕同科技,002831,60.91,62.74,63.02,60.76,63153,164997121.11,3.71,2.89,1.76,1.21
57,2024-04-25,裕同科技,002831,59.83,60.98,61.66,59.81,38351,97451979.61,3.08,1.46,0.88,0.74
56,2024-04-24,裕同科技,002831,59.59,60.1,60.1,59.11,15420,38346489.76,1.67,1.14,0.68,0.3
55,2024-04-23,裕同科技,002831,59.86,59.42,60.3,59.2,21150,52608134.85,1.84,-0.74,-0.44,0.41
54,2024-04-22,裕同科技,002831,59.97,59.86,60.47,59.42,28475,71371020.84,1.75,-0.1,-0.06,0.55
53,2024-04-19,裕同科技,002831,59.09,59.92,60.38,58.8,34577,86567389.92,2.67,1.4,0.83,0.66
52,2024-04-18,裕同科技,002831,58.43,59.09,60.25,58.16,26861,66344297.51,3.57,0.94,0.55,0.52
51,2024-04-17,裕同科技,002831,58.4,58.54,58.87,57.77,31702,77165313.47,1.88,0.27,0.16,0.61
50,2024-04-16,裕同科技,002831,58.49,58.38,59.72,58.1,28913,70892546.68,2.76,-0.56,-0.33,0.56
49,2024-04-15,裕同科技,002831,58.49,58.71,59.75,57.92,28219,69258986.4,3.13,0.38,0.22,0.54
48,2024-04-12,裕同科技,002831,58.78,58.49,59.31,58.43,19915,48874606.39,1.49,-0.97,-0.57,0.38
47,2024-04-11,裕同科技,002831,58.69,59.06,59.59,58.4,20696,50959965.32,2.02,0.03,0.02,0.4
46,2024-04-10,裕同科技,002831,59.83,59.04,60.36,58.69,23955,59199407.24,2.79,-1.29,-0.77,0.46
45,2024-04-09,裕同科技,002831,59.17,59.81,60.19,59.17,17548,43784704.4,1.73,1.53,0.9,0.34
44,2024-04-08,裕同科技,002831,59.92,58.91,60.16,58.78,25174,62275062.44,2.29,-2.13,-1.28,0.48
43,2024-04-03,裕同科技,002831,60.25,60.19,60.65,59.75,18600,46769490.96,1.49,-0.1,-0.06,0.36
42,2024-04-02,裕同科技,002831,60.67,60.25,60.8,59.81,19635,49353086.44,1.63,-0.72,-0.44,0.38
41,2024-04-01,裕同科技,002831,59.83,60.69,61.57,59.61,28223,71630714.6,3.3,2.19,1.3,0.54
40,2024-03-29,裕同科技,002831,58.47,59.39,59.66,58.34,18542,45738708.3,2.26,1.64,0.96,0.36
39,2024-03-28,裕同科技,002831,58.45,58.43,59.68,58.21,19510,47888064.75,2.51,-0.19,-0.11,0.38
38,2024-03-27,裕同科技,002831,59.24,58.54,59.53,58.54,16019,39435146.15,1.67,-1.48,-0.88,0.31
37,2024-03-26,裕同科技,002831,59.59,59.42,60.12,59.35,17031,42372301.98,1.29,-0.5,-0.3,0.33
36,2024-03-25,裕同科技,002831,60.14,59.72,60.85,59.02,24558,61413047.24,3.04,-0.91,-0.55,0.47
35,2024-03-22,裕同科技,002831,60.6,60.27,60.78,59.99,17503,44184655.35,1.3,-0.72,-0.44,0.34
34,2024-03-21,裕同科技,002831,61.68,60.71,61.99,60.56,23200,59479289.41,2.32,-1.54,-0.95,0.45
33,2024-03-20,裕同科技,002831,61.68,61.66,62.43,61.48,18601,48176105.13,1.53,-0.64,-0.4,0.36
32,2024-03-19,裕同科技,002831,61.92,62.06,62.45,61.64,32098,83375807.37,1.31,0.11,0.07,0.62
31,2024-03-18,裕同科技,002831,61.42,61.99,62.21,61.13,25854,66621980.8,1.75,0.5,0.31,0.5
30,2024-03-15,裕同科技,002831,61.48,61.68,61.84,60.8,30719,78704546.41,1.69,0.39,0.24,0.59
29,2024-03-14,裕同科技,002831,61.37,61.44,62.58,61.13,33017,85336450.43,2.36,0.11,0.07,0.63
28,2024-03-13,裕同科技,002831,62.41,61.37,62.63,61.33,34334,88745184.42,2.08,-1.81,-1.13,0.66
27,2024-03-12,裕同科技,002831,62.58,62.5,62.89,62.08,24590,64373627.01,1.3,-0.03,-0.02,0.47
26,2024-03-11,裕同科技,002831,62.94,62.52,63.24,61.95,18388,48008372.24,2.06,-0.14,-0.09,0.35
25,2024-03-08,裕同科技,002831,62.03,62.61,62.85,61.73,20788,54218547.11,1.8,0.82,0.51,0.4
24,2024-03-07,裕同科技,002831,62.43,62.1,62.72,62.03,35261,92308964.38,1.11,-0.46,-0.29,0.68
23,2024-03-06,裕同科技,002831,62.3,62.39,62.87,61.68,22843,59594253.09,1.9,-0.21,-0.13,0.44
22,2024-03-05,裕同科技,002831,62.43,62.52,62.56,61.75,23241,60555716.28,1.29,-0.32,-0.2,0.45
21,2024-03-04,裕同科技,002831,62.74,62.72,63.09,62.06,45953,120363359.89,1.63,-0.62,-0.39,0.88
20,2024-03-01,裕同科技,002831,63.71,63.11,63.99,62.69,35034,92748132.03,2.02,-1.74,-1.12,0.67
19,2024-02-29,裕同科技,002831,61.88,64.23,64.28,61.88,44841,119583834.25,3.88,3.83,2.37,0.86
18,2024-02-28,裕同科技,002831,62.67,61.86,63.09,61.86,33728,88512378.64,1.96,-1.29,-0.81,0.65
17,2024-02-27,裕同科技,002831,61.53,62.67,62.74,61.29,33579,87496392.5,2.35,1.42,0.88,0.65
16,2024-02-26,裕同科技,002831,62.41,61.79,63.11,61.55,33848,88062251.57,2.5,-0.96,-0.6,0.65
15,2024-02-23,裕同科技,002831,62.34,62.39,62.72,61.51,39034,101604306.68,1.95,0.53,0.33,0.75
14,2024-02-22,裕同科技,002831,61.86,62.06,62.85,61.7,35534,92562418.32,1.85,-0.35,-0.22,0.68
13,2024-02-21,裕同科技,002831,61.81,62.28,63.49,61.73,46415,121810007.08,2.83,0.14,0.09,0.89
12,2024-02-20,裕同科技,002831,62.34,62.19,63.51,61.13,49144,127593959.29,3.8,-0.62,-0.39,0.95
11,2024-02-19,裕同科技,002831,64.37,62.58,64.37,60.47,77332,201858607.35,6.02,-3.34,-2.16,1.49
