,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,科远智慧,002380,40.01,42.05,42.05,39.5,70289,85879213.48,6.6,8.77,3.39,4.96
8,2024-02-08,科远智慧,002380,36.17,38.66,38.66,35.0,100841,108708146.0,10.29,8.69,3.09,7.11
7,2024-02-07,科远智慧,002380,36.77,35.57,37.43,34.7,111181,116260942.0,7.36,-4.12,-1.53,7.84
6,2024-02-06,科远智慧,002380,35.57,37.1,38.27,34.22,105737,108802769.26,10.8,-1.04,-0.39,7.46
5,2024-02-05,科远智慧,002380,40.79,37.49,40.79,37.49,66539,73916073.0,8.02,-8.89,-3.66,4.69
4,2024-02-02,科远智慧,002380,43.34,41.15,44.84,39.65,53122,66179191.0,12.03,-4.59,-1.98,3.75
3,2024-02-01,科远智慧,002380,43.97,43.13,44.54,42.38,59752,76926230.61,4.9,-2.11,-0.93,4.22
2,2024-01-31,科远智慧,002380,47.18,44.06,47.18,43.79,43635,59056535.0,7.23,-6.02,-2.82,3.08
1,2024-01-30,科远智慧,002380,48.56,46.88,48.8,46.76,29096,41893778.0,4.2,-3.4,-1.65,2.05
0,2024-01-29,科远智慧,002380,50.33,48.53,50.6,48.47,35824,53134711.0,4.23,-3.69,-1.86,2.53
