,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,福晶科技,002222,53.31,54.16,54.86,53.31,208485,466057397.28,2.95,2.95,1.55,4.9
9,2024-02-07,福晶科技,002222,49.82,52.61,54.43,49.6,266237,581157134.59,9.69,5.6,2.79,6.26
8,2024-02-06,福晶科技,002222,45.77,49.82,50.74,45.05,239839,473640152.12,11.84,3.71,1.78,5.64
7,2024-02-05,福晶科技,002222,52.18,48.04,52.3,48.04,240598,482399719.87,8.05,-9.27,-4.91,5.65
6,2024-02-02,福晶科技,002222,55.29,52.95,56.71,51.42,172996,386758989.23,9.6,-3.92,-2.16,4.06
5,2024-02-01,福晶科技,002222,53.78,55.11,56.57,52.99,140420,318918022.55,6.58,1.25,0.68,3.3
4,2024-01-31,福晶科技,002222,57.2,54.43,57.61,54.43,146616,338551792.0,5.52,-5.52,-3.18,3.44
3,2024-01-30,福晶科技,002222,58.42,57.61,59.81,57.4,87437,213019684.41,4.1,-1.91,-1.12,2.05
2,2024-01-29,福晶科技,002222,61.36,58.73,61.54,58.66,113396,280896737.42,4.71,-3.86,-2.36,2.66
1,2024-01-26,福晶科技,002222,61.52,61.09,62.65,60.73,118697,304465128.14,3.1,-1.28,-0.79,2.79
0,2024-01-25,福晶科技,002222,59.14,61.88,62.26,58.93,173152,441326548.36,5.61,4.28,2.54,4.07
