,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,宝馨科技,002514,51.68,51.24,52.64,49.19,495893,388353336.5,6.59,-2.2,-1.15,8.95
206,2024-12-05,宝馨科技,002514,51.36,52.39,54.24,50.34,638304,511148238.92,7.39,-0.72,-0.38,11.52
205,2024-12-04,宝馨科技,002514,49.64,52.77,52.9,49.32,780254,617239361.32,7.21,6.31,3.13,14.08
204,2024-12-03,宝馨科技,002514,48.68,49.64,50.02,48.29,384133,289993584.36,3.55,1.97,0.96,6.93
203,2024-12-02,宝馨科技,002514,46.88,48.68,49.0,46.37,365378,267095510.0,5.61,3.84,1.8,6.59
202,2024-11-29,宝馨科技,002514,46.5,46.88,47.46,45.6,250517,178322716.24,3.97,0.13,0.06,4.52
201,2024-11-28,宝馨科技,002514,46.5,46.82,47.91,45.22,311916,223156081.5,5.74,-0.13,-0.06,5.63
200,2024-11-27,宝馨科技,002514,47.2,46.88,47.72,44.45,386540,268947589.72,6.77,-2.92,-1.41,6.98
199,2024-11-26,宝馨科技,002514,45.35,48.29,49.57,45.35,493779,360600617.69,9.2,5.3,2.43,8.91
198,2024-11-25,宝馨科技,002514,46.37,45.86,47.08,44.77,258873,179893871.64,5.02,-0.41,-0.19,4.67
197,2024-11-22,宝馨科技,002514,47.59,46.05,48.87,45.92,382537,277787753.86,5.97,-6.86,-3.39,6.9
196,2024-11-21,宝馨科技,002514,50.6,49.44,51.24,49.06,389585,296536755.0,4.44,0.65,0.32,7.03
195,2024-11-20,宝馨科技,002514,48.16,49.12,50.34,47.78,421830,315085736.36,5.36,2.8,1.34,7.61
194,2024-11-19,宝馨科技,002514,43.94,47.78,49.06,43.94,506622,360755717.38,11.37,6.11,2.75,9.14
193,2024-11-18,宝馨科技,002514,49.06,45.03,49.12,45.03,457738,319894021.0,8.2,-9.74,-4.86,8.26
192,2024-11-15,宝馨科技,002514,52.9,49.89,53.22,49.38,580971,453530137.0,7.09,-7.92,-4.29,10.49
191,2024-11-14,宝馨科技,002514,52.26,54.18,56.1,52.0,1069935,888675504.68,7.89,4.31,2.24,19.31
190,2024-11-13,宝馨科技,002514,51.43,51.94,52.0,49.44,368653,285611382.16,4.97,0.87,0.45,6.65
189,2024-11-12,宝馨科技,002514,53.28,51.49,53.28,50.98,579892,459596811.83,4.3,-3.72,-1.99,10.47
188,2024-11-11,宝馨科技,002514,52.0,53.48,53.86,51.94,587059,477563364.18,3.7,2.96,1.54,10.6
187,2024-11-08,宝馨科技,002514,52.26,51.94,53.22,51.49,676857,541827042.98,3.36,0.99,0.51,12.22
186,2024-11-07,宝馨科技,002514,49.7,51.43,53.22,49.38,811020,641798239.87,7.52,0.76,0.39,14.64
185,2024-11-06,宝馨科技,002514,52.96,51.04,52.96,49.57,913721,722093864.53,6.4,-3.63,-1.92,16.49
184,2024-11-05,宝馨科技,002514,54.31,52.96,56.1,51.81,1345968,1101769319.0,7.9,-2.49,-1.35,24.29
183,2024-11-04,宝馨科技,002514,54.24,54.31,55.91,54.24,970121,807192409.2,2.78,-9.68,-5.82,17.51
182,2024-11-01,宝馨科技,002514,66.34,60.13,66.34,60.13,1036542,994573885.47,9.32,-9.8,-6.53,18.71
181,2024-10-31,宝馨科技,002514,61.22,66.66,66.66,61.09,1484043,1494385388.89,9.17,9.8,5.95,26.79
180,2024-10-30,宝馨科技,002514,58.79,60.71,64.42,53.35,2204395,2009175816.71,18.83,3.27,1.92,39.79
179,2024-10-29,宝馨科技,002514,60.71,58.79,60.71,55.27,1281430,1184434966.07,9.84,6.37,3.52,23.13
178,2024-10-28,宝馨科技,002514,55.27,55.27,55.27,55.27,43039,36454033.0,0.0,9.79,4.93,0.78
177,2024-10-25,宝馨科技,002514,45.86,50.34,50.34,45.86,546423,405512957.1,9.77,9.77,4.48,9.86
176,2024-10-24,宝馨科技,002514,43.3,45.86,45.86,42.72,1004858,693512793.8,7.52,9.82,4.1,18.14
175,2024-10-23,宝馨科技,002514,37.03,41.76,41.76,37.03,800011,480973899.44,12.43,9.75,3.71,14.44
174,2024-10-22,宝馨科技,002514,38.69,38.05,39.84,36.84,980990,570872132.69,8.09,2.59,0.96,17.71
173,2024-10-21,宝馨科技,002514,34.21,37.09,37.09,33.89,558282,308352487.6,9.46,9.64,3.26,10.08
172,2024-10-18,宝馨科技,002514,33.57,33.83,34.28,32.74,366980,186550184.65,4.59,0.77,0.26,6.62
171,2024-10-17,宝馨科技,002514,32.42,33.57,34.6,32.42,336557,170615178.96,6.75,3.96,1.28,6.07
170,2024-10-16,宝馨科技,002514,32.36,32.29,33.0,31.84,184957,90535877.0,3.54,-1.55,-0.51,3.34
169,2024-10-15,宝馨科技,002514,32.68,32.8,33.7,31.97,283192,141577480.8,5.29,0.37,0.12,5.11
168,2024-10-14,宝馨科技,002514,31.65,32.68,32.68,31.14,234371,113458988.64,4.95,4.95,1.54,4.23
167,2024-10-11,宝馨科技,002514,33.06,31.14,33.06,30.69,239674,114746538.38,7.14,-6.18,-2.05,4.33
166,2024-10-10,宝馨科技,002514,33.44,33.19,34.4,32.1,379383,191081888.8,6.69,-3.52,-1.21,6.85
165,2024-10-09,宝馨科技,002514,37.86,34.4,38.05,34.4,475214,255348104.92,9.58,-9.76,-3.72,8.58
164,2024-10-08,宝馨科技,002514,38.24,38.12,38.24,35.11,778247,441519806.88,8.98,9.38,3.27,14.05
163,2024-09-30,宝馨科技,002514,32.93,34.85,34.85,32.1,674965,347141485.72,8.65,9.66,3.07,12.18
162,2024-09-27,宝馨科技,002514,30.37,31.78,32.16,30.37,505334,238704852.6,5.93,5.3,1.6,9.12
161,2024-09-26,宝馨科技,002514,29.28,30.18,30.24,29.22,315820,141719857.7,3.45,1.96,0.58,5.7
160,2024-09-25,宝馨科技,002514,29.54,29.6,30.5,29.35,413476,186028279.9,3.89,0.2,0.06,7.46
159,2024-09-24,宝馨科技,002514,28.2,29.54,29.8,27.68,442485,191663823.4,7.49,4.31,1.22,7.99
158,2024-09-23,宝馨科技,002514,29.16,28.32,29.28,28.26,339687,146016630.2,3.49,-3.08,-0.9,6.13
157,2024-09-20,宝馨科技,002514,28.52,29.22,30.44,28.13,508031,224730503.44,8.08,2.24,0.64,9.17
156,2024-09-19,宝馨科技,002514,27.81,28.58,28.77,27.49,304856,129753029.01,4.67,4.19,1.15,5.5
155,2024-09-18,宝馨科技,002514,28.32,27.43,28.9,27.43,255205,106724701.63,5.21,-2.73,-0.77,4.61
154,2024-09-13,宝馨科技,002514,29.54,28.2,29.67,28.07,429284,185236473.7,5.38,-5.15,-1.53,7.75
153,2024-09-12,宝馨科技,002514,29.6,29.73,30.82,29.41,464310,210259128.66,4.67,-1.49,-0.45,8.38
152,2024-09-11,宝馨科技,002514,28.9,30.18,31.65,28.58,658774,302167250.14,10.37,1.96,0.58,11.89
151,2024-09-10,宝馨科技,002514,28.2,29.6,30.18,27.62,607574,264771293.75,8.9,2.88,0.83,10.97
150,2024-09-09,宝馨科技,002514,29.28,28.77,29.54,28.13,502642,217258708.0,4.7,-4.07,-1.22,9.07
149,2024-09-06,宝馨科技,002514,32.36,29.99,32.36,29.73,845109,388814866.27,8.11,-7.5,-2.43,15.25
148,2024-09-05,宝馨科技,002514,29.16,32.42,32.42,28.26,1210647,570230371.03,14.08,9.75,2.88,21.85
147,2024-09-04,宝馨科技,002514,28.96,29.54,30.95,28.96,888297,396650380.62,6.3,-6.49,-2.05,16.03
146,2024-09-03,宝馨科技,002514,38.18,31.59,38.18,31.52,1239863,633732125.75,19.07,-9.54,-3.33,22.38
145,2024-09-02,宝馨科技,002514,34.34,34.92,34.92,33.06,630815,328041130.3,5.84,9.67,3.08,11.39
144,2024-08-30,宝馨科技,002514,31.84,31.84,31.84,31.84,66884,32171204.0,0.0,9.68,2.81,1.21
143,2024-08-29,宝馨科技,002514,27.43,29.03,29.03,27.24,276213,117687750.88,6.76,9.67,2.56,4.99
142,2024-08-28,宝馨科技,002514,24.23,26.47,26.47,24.04,268982,105630183.19,10.06,9.56,2.31,4.85
141,2024-08-27,宝馨科技,002514,24.8,24.16,24.87,24.1,66297,24219184.8,3.1,-2.85,-0.71,1.2
140,2024-08-26,宝馨科技,002514,24.1,24.87,25.19,24.1,84679,31456661.4,4.51,2.94,0.71,1.53
139,2024-08-23,宝馨科技,002514,24.36,24.16,24.42,23.78,68634,24716840.72,2.62,-1.06,-0.26,1.24
138,2024-08-22,宝馨科技,002514,25.06,24.42,25.19,24.36,65885,24323442.5,3.32,-2.32,-0.58,1.19
137,2024-08-21,宝馨科技,002514,24.87,25.0,25.32,24.87,53883,20207055.0,1.8,-0.24,-0.06,0.97
136,2024-08-20,宝馨科技,002514,25.76,25.06,25.83,24.87,84587,31928048.0,3.74,-2.49,-0.64,1.53
135,2024-08-19,宝馨科技,002514,26.08,25.7,26.21,25.64,60399,23368504.0,2.19,-1.23,-0.32,1.09
134,2024-08-16,宝馨科技,002514,26.79,26.02,26.79,25.96,60571,23871486.6,3.13,-1.92,-0.51,1.09
133,2024-08-15,宝馨科技,002514,25.96,26.53,26.72,25.7,91546,36125004.0,3.92,1.96,0.51,1.65
132,2024-08-14,宝馨科技,002514,26.02,26.02,26.4,25.76,55270,21658820.0,2.44,-0.99,-0.26,1.0
131,2024-08-13,宝馨科技,002514,25.89,26.28,26.34,25.44,68014,26432694.0,3.47,1.23,0.32,1.23
130,2024-08-12,宝馨科技,002514,26.4,25.96,26.6,25.89,57118,22353207.0,2.7,-1.44,-0.38,1.03
129,2024-08-09,宝馨科技,002514,27.11,26.34,27.17,26.34,66281,26481232.0,3.09,-1.9,-0.51,1.2
128,2024-08-08,宝馨科技,002514,26.92,26.85,27.11,26.47,75966,30541786.0,2.36,-1.18,-0.32,1.37
127,2024-08-07,宝馨科技,002514,27.43,27.17,27.62,27.04,62386,25537590.0,2.12,-0.69,-0.19,1.13
126,2024-08-06,宝馨科技,002514,26.66,27.36,27.36,26.6,101737,41381948.0,2.88,3.64,0.96,1.84
125,2024-08-05,宝馨科技,002514,27.04,26.4,27.49,26.4,94453,38164375.88,4.0,-3.08,-0.84,1.7
124,2024-08-02,宝馨科技,002514,27.88,27.24,27.94,27.11,82266,34065730.0,2.98,-2.3,-0.64,1.48
123,2024-08-01,宝馨科技,002514,28.07,27.88,28.2,27.68,91286,38269203.0,1.86,-0.43,-0.12,1.65
122,2024-07-31,宝馨科技,002514,26.85,28.0,28.07,26.72,149742,61977385.0,5.04,4.52,1.21,2.7
121,2024-07-30,宝馨科技,002514,26.4,26.79,26.98,26.15,94742,37972901.0,3.14,1.48,0.39,1.71
120,2024-07-29,宝馨科技,002514,26.28,26.4,26.53,25.96,61905,24388470.0,2.17,0.46,0.12,1.12
119,2024-07-26,宝馨科技,002514,25.64,26.28,26.34,25.64,67449,26463108.91,2.71,1.74,0.45,1.22
118,2024-07-25,宝馨科技,002514,25.57,25.83,26.4,25.32,109278,42505039.0,4.21,0.74,0.19,1.97
117,2024-07-24,宝馨科技,002514,25.57,25.64,25.89,25.12,109213,41838430.0,2.99,-0.47,-0.12,1.97
116,2024-07-23,宝馨科技,002514,26.15,25.76,26.79,25.7,79865,31478125.0,4.16,-1.72,-0.45,1.44
115,2024-07-22,宝馨科技,002514,26.02,26.21,26.4,25.89,72113,28288938.0,1.97,1.24,0.32,1.3
114,2024-07-19,宝馨科技,002514,25.7,25.89,26.21,25.38,74598,28886564.0,3.21,0.23,0.06,1.35
113,2024-07-18,宝馨科技,002514,26.02,25.83,26.15,25.06,80973,31061887.0,4.21,-0.23,-0.06,1.46
112,2024-07-17,宝馨科技,002514,26.4,25.89,26.4,25.89,58535,22846423.0,1.95,-1.22,-0.32,1.06
111,2024-07-16,宝馨科技,002514,26.02,26.21,26.4,25.89,59403,23282232.6,1.95,0.23,0.06,1.07
110,2024-07-15,宝馨科技,002514,27.04,26.15,27.04,26.02,105372,41613862.0,3.75,-3.75,-1.02,1.9
109,2024-07-12,宝馨科技,002514,26.92,27.17,27.75,26.72,141592,57892028.0,3.83,0.93,0.25,2.56
108,2024-07-11,宝馨科技,002514,26.02,26.92,27.04,26.02,144045,57695669.0,3.97,4.75,1.22,2.6
107,2024-07-10,宝馨科技,002514,25.51,25.7,26.4,25.32,125409,48745747.44,4.2,0.0,0.0,2.26
106,2024-07-09,宝馨科技,002514,26.15,25.7,26.47,25.0,169226,64781100.96,5.58,-2.43,-0.64,3.05
105,2024-07-08,宝馨科技,002514,27.24,26.34,27.43,26.21,102036,40589841.68,4.45,-3.97,-1.09,1.84
104,2024-07-05,宝馨科技,002514,27.3,27.43,27.62,26.6,54670,22341813.0,3.74,0.7,0.19,0.99
103,2024-07-04,宝馨科技,002514,28.0,27.24,28.32,27.17,67766,28091958.0,4.09,-3.16,-0.89,1.22
102,2024-07-03,宝馨科技,002514,28.2,28.13,28.58,28.0,71044,30175072.7,2.04,-0.92,-0.26,1.28
101,2024-07-02,宝馨科技,002514,27.94,28.39,28.58,27.75,86088,36751139.0,2.96,1.14,0.32,1.55
100,2024-07-01,宝馨科技,002514,27.88,28.07,28.64,27.49,91369,38341222.0,4.18,2.11,0.58,1.65
99,2024-06-28,宝馨科技,002514,27.62,27.49,28.26,27.43,76597,32028785.0,3.0,-0.69,-0.19,1.38
98,2024-06-27,宝馨科技,002514,28.45,27.68,28.52,27.68,104275,43999376.0,2.99,-1.6,-0.45,1.88
97,2024-06-26,宝馨科技,002514,27.17,28.13,28.13,26.66,128240,52956405.8,5.41,3.53,0.96,2.31
96,2024-06-25,宝馨科技,002514,27.56,27.17,27.88,27.04,114824,47250060.0,3.09,0.0,0.0,2.07
95,2024-06-24,宝馨科技,002514,28.45,27.17,28.52,27.11,134398,55582590.0,4.89,-5.79,-1.67,2.43
94,2024-06-21,宝馨科技,002514,29.54,28.84,29.73,28.77,83623,36530772.0,3.31,-0.65,-0.19,1.51
93,2024-06-20,宝馨科技,002514,30.18,29.03,30.18,28.96,100984,44701733.0,4.03,-4.22,-1.28,1.82
92,2024-06-19,宝馨科技,002514,30.82,30.31,31.08,30.18,73695,33978514.6,2.92,-1.65,-0.51,1.33
91,2024-06-18,宝馨科技,002514,30.05,30.82,30.88,29.92,85640,39447303.0,3.2,2.77,0.83,1.55
90,2024-06-17,宝馨科技,002514,30.18,29.99,30.5,29.92,75637,34354993.0,1.9,-1.67,-0.51,1.37
89,2024-06-14,宝馨科技,002514,30.37,30.5,30.88,29.73,76115,34970209.0,3.79,0.43,0.13,1.37
88,2024-06-13,宝馨科技,002514,30.82,30.37,31.33,30.37,82089,37951086.0,3.11,-1.46,-0.45,1.48
87,2024-06-12,宝馨科技,002514,30.44,30.82,31.08,30.37,76821,35757534.0,2.33,1.25,0.38,1.39
86,2024-06-11,宝馨科技,002514,30.12,30.44,30.56,29.22,103623,46762719.48,4.45,1.06,0.32,1.87
85,2024-06-07,宝馨科技,002514,29.54,30.12,30.24,29.22,124949,56100886.0,3.48,2.87,0.84,2.26
84,2024-06-06,宝馨科技,002514,31.46,29.28,32.1,28.77,270507,121214521.96,10.48,-7.87,-2.5,4.88
83,2024-06-05,宝馨科技,002514,32.23,31.78,32.29,31.78,80636,39003675.0,1.57,-2.16,-0.7,1.46
82,2024-06-04,宝馨科技,002514,33.06,32.48,33.06,31.91,120796,58888549.64,3.46,-2.32,-0.77,2.18
81,2024-06-03,宝馨科技,002514,34.47,33.25,34.47,33.06,105968,53937823.0,4.08,-3.71,-1.28,1.91
80,2024-05-31,宝馨科技,002514,34.02,34.53,34.66,33.89,99070,51554370.0,2.28,2.28,0.77,1.79
79,2024-05-30,宝馨科技,002514,34.34,33.76,34.34,33.38,90996,46629316.0,2.84,-0.21,-0.07,1.64
78,2024-05-29,宝馨科技,002514,33.51,33.83,34.92,33.38,140493,72908897.0,4.6,0.95,0.32,2.54
77,2024-05-28,宝馨科技,002514,33.76,33.51,34.08,33.12,127664,64840314.94,2.86,-0.18,-0.06,2.3
76,2024-05-27,宝馨科技,002514,31.52,33.57,33.64,31.52,229682,114403746.6,6.07,-3.87,-1.35,4.15
75,2024-05-24,宝馨科技,002514,35.3,34.92,36.0,34.72,115407,61645431.0,3.62,-1.24,-0.44,2.08
74,2024-05-23,宝馨科技,002514,36.32,35.36,36.77,35.3,163617,88733085.44,3.99,-4.02,-1.48,2.95
73,2024-05-22,宝馨科技,002514,35.3,36.84,37.09,35.04,291423,161229732.36,5.83,4.75,1.67,5.26
72,2024-05-21,宝馨科技,002514,35.88,35.17,35.88,34.98,110132,58797456.24,2.51,-1.98,-0.71,1.99
71,2024-05-20,宝馨科技,002514,36.58,35.88,36.64,35.62,121953,66715490.2,2.81,-1.05,-0.38,2.2
70,2024-05-17,宝馨科技,002514,35.81,36.26,36.39,35.36,106593,58230258.0,2.85,0.36,0.13,1.92
69,2024-05-16,宝馨科技,002514,36.77,36.13,37.03,36.07,133819,73878071.25,2.62,-1.39,-0.51,2.42
68,2024-05-15,宝馨科技,002514,36.9,36.64,37.73,36.58,121673,68423968.29,3.08,-1.72,-0.64,2.2
67,2024-05-14,宝馨科技,002514,37.28,37.28,38.05,37.09,120708,68536049.36,2.59,0.51,0.19,2.18
66,2024-05-13,宝馨科技,002514,37.54,37.09,38.31,36.26,203642,115465255.55,5.32,-3.81,-1.47,3.68
65,2024-05-10,宝馨科技,002514,39.2,38.56,39.91,38.56,348167,206252698.54,3.37,-3.84,-1.54,6.28
64,2024-05-09,宝馨科技,002514,37.73,40.1,41.25,37.73,532386,325925698.66,9.36,6.65,2.5,9.61
63,2024-05-08,宝馨科技,002514,38.76,37.6,38.76,37.54,104149,60106236.0,3.15,-2.82,-1.09,1.88
62,2024-05-07,宝馨科技,002514,38.56,38.69,38.82,38.12,99186,58130217.3,1.82,0.49,0.19,1.79
61,2024-05-06,宝馨科技,002514,38.24,38.5,39.01,38.24,95359,55979000.0,2.03,1.53,0.58,1.72
60,2024-04-30,宝馨科技,002514,39.2,37.92,39.4,37.03,163270,93975088.0,6.11,-2.17,-0.84,2.95
59,2024-04-29,宝馨科技,002514,37.41,38.76,38.82,37.35,132727,77473448.0,3.95,4.14,1.54,2.4
58,2024-04-26,宝馨科技,002514,36.9,37.22,37.6,36.26,131218,73704152.98,3.62,0.51,0.19,2.37
57,2024-04-25,宝馨科技,002514,36.64,37.03,37.8,36.32,144491,81610585.0,3.88,-3.01,-1.15,2.61
56,2024-04-24,宝馨科技,002514,37.6,38.18,38.31,37.48,109188,63009550.0,2.2,1.01,0.38,1.97
55,2024-04-23,宝馨科技,002514,37.8,37.8,38.69,37.35,149295,86052275.08,3.59,1.2,0.45,2.69
54,2024-04-22,宝馨科技,002514,37.09,37.35,38.12,35.88,133438,75365236.0,6.06,1.06,0.39,2.41
53,2024-04-19,宝馨科技,002514,38.12,36.96,38.31,36.77,100607,57048660.0,4.03,-3.2,-1.22,1.82
52,2024-04-18,宝馨科技,002514,38.63,38.18,38.95,37.41,130774,76011858.6,4.01,-0.5,-0.19,2.36
51,2024-04-17,宝馨科技,002514,35.43,38.37,38.37,35.43,168211,95671962.0,8.31,8.51,3.01,3.04
50,2024-04-16,宝馨科技,002514,38.82,35.36,38.82,35.36,199268,109807041.0,8.83,-9.8,-3.84,3.6
49,2024-04-15,宝馨科技,002514,40.48,39.2,41.44,38.18,158643,95128486.0,7.96,-4.23,-1.73,2.86
48,2024-04-12,宝馨科技,002514,41.96,40.93,42.28,40.87,72992,46109572.74,3.37,-2.29,-0.96,1.32
47,2024-04-11,宝馨科技,002514,41.32,41.89,42.47,41.06,88818,56644794.0,3.38,0.31,0.13,1.6
46,2024-04-10,宝馨科技,002514,42.98,41.76,43.75,41.44,124808,80633261.0,5.4,-2.41,-1.03,2.25
45,2024-04-09,宝馨科技,002514,42.28,42.79,42.98,41.96,91053,58918435.0,2.44,2.3,0.96,1.64
44,2024-04-08,宝馨科技,002514,43.43,41.83,43.49,41.76,121979,78631749.59,3.98,-3.82,-1.66,2.2
43,2024-04-03,宝馨科技,002514,44.77,43.49,44.9,43.36,96990,64606773.0,3.45,-2.45,-1.09,1.75
42,2024-04-02,宝馨科技,002514,45.09,44.58,45.09,44.13,102114,69401710.84,2.13,-1.13,-0.51,1.84
41,2024-04-01,宝馨科技,002514,44.52,45.09,45.28,44.26,104815,71988096.0,2.31,2.01,0.89,1.89
40,2024-03-29,宝馨科技,002514,43.94,44.2,44.77,43.62,94892,63846313.0,2.62,0.59,0.26,1.71
39,2024-03-28,宝馨科技,002514,42.53,43.94,44.45,42.4,162709,108770360.0,4.82,3.32,1.41,2.94
38,2024-03-27,宝馨科技,002514,44.58,42.53,45.09,42.53,208142,139078637.0,5.59,-7.14,-3.27,3.76
37,2024-03-26,宝馨科技,002514,44.39,45.8,46.82,44.26,311629,216826273.32,5.78,3.34,1.48,5.62
36,2024-03-25,宝馨科技,002514,46.05,44.32,46.12,44.26,161828,111809034.34,4.02,-4.3,-1.99,2.92
35,2024-03-22,宝馨科技,002514,47.2,46.31,47.33,45.99,147353,104537835.0,2.83,-2.3,-1.09,2.66
34,2024-03-21,宝馨科技,002514,47.52,47.4,47.72,46.82,151909,109761503.06,1.89,-0.25,-0.12,2.74
33,2024-03-20,宝馨科技,002514,47.27,47.52,47.78,47.01,131345,95124511.68,1.63,0.4,0.19,2.37
32,2024-03-19,宝馨科技,002514,47.97,47.33,48.42,47.33,195788,142895745.8,2.27,-1.48,-0.71,3.53
31,2024-03-18,宝馨科技,002514,47.2,48.04,48.61,46.82,278071,202431805.0,3.84,3.18,1.48,5.02
30,2024-03-15,宝馨科技,002514,45.86,46.56,46.56,45.73,117203,82715048.0,1.8,0.82,0.38,2.12
29,2024-03-14,宝馨科技,002514,47.14,46.18,47.27,45.6,182043,128890562.0,3.55,-1.77,-0.83,3.29
28,2024-03-13,宝馨科技,002514,46.56,47.01,47.33,46.31,210444,150454204.0,2.18,0.28,0.13,3.8
27,2024-03-12,宝馨科技,002514,46.76,46.88,47.4,45.86,285074,202534712.0,3.29,0.13,0.06,5.15
26,2024-03-11,宝馨科技,002514,45.48,46.82,47.2,45.48,285191,202348661.0,3.8,3.4,1.54,5.15
25,2024-03-08,宝馨科技,002514,44.58,45.28,46.05,44.32,176648,122192225.0,3.86,0.98,0.44,3.19
24,2024-03-07,宝馨科技,002514,45.67,44.84,46.82,44.84,252230,176185085.0,4.36,-1.26,-0.57,4.55
23,2024-03-06,宝馨科技,002514,44.13,45.41,45.67,44.07,209885,144142354.0,3.64,3.2,1.41,3.79
22,2024-03-05,宝馨科技,002514,44.64,44.0,45.09,43.94,182728,123524825.24,2.54,-2.83,-1.28,3.3
21,2024-03-04,宝馨科技,002514,45.73,45.28,46.31,44.52,271062,187237888.0,3.86,-2.35,-1.09,4.89
20,2024-03-01,宝馨科技,002514,45.41,46.37,47.52,44.77,359423,253691060.7,6.12,3.14,1.41,6.49
19,2024-02-29,宝馨科技,002514,42.66,44.96,45.09,42.6,343026,231941401.0,5.66,2.18,0.96,6.19
18,2024-02-28,宝馨科技,002514,45.35,44.0,49.25,43.81,526613,375387237.08,11.9,-3.78,-1.73,9.51
17,2024-02-27,宝馨科技,002514,44.39,45.73,46.18,43.81,409158,282260300.0,5.22,0.7,0.32,7.39
16,2024-02-26,宝馨科技,002514,42.6,45.41,46.31,42.6,475627,325546389.2,8.79,7.58,3.2,8.58
15,2024-02-23,宝馨科技,002514,41.38,42.21,42.34,41.32,206573,131545104.0,2.47,2.33,0.96,3.73
