,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,新坐标,603040,55.99,56.08,57.27,55.33,16915,38976148.0,3.46,0.16,0.09,1.26
172,2024-10-22,新坐标,603040,55.31,55.99,56.43,54.92,13106,29830036.0,2.74,1.43,0.79,0.97
171,2024-10-21,新坐标,603040,55.55,55.2,55.55,54.26,16554,37003094.0,2.34,0.16,0.09,1.23
170,2024-10-18,新坐标,603040,53.93,55.11,55.42,53.84,20805,46892179.0,2.92,1.74,0.94,1.55
169,2024-10-17,新坐标,603040,53.31,54.17,54.96,53.31,12958,28702078.0,3.1,1.61,0.86,0.96
168,2024-10-16,新坐标,603040,52.87,53.31,54.1,52.5,9233,20186485.0,3.0,0.0,0.0,0.69
167,2024-10-15,新坐标,603040,53.75,53.31,54.56,53.31,13982,30717447.0,2.3,-1.7,-0.92,1.04
166,2024-10-14,新坐标,603040,54.45,54.23,54.63,53.03,25896,57030153.0,2.94,-0.4,-0.22,1.93
165,2024-10-11,新坐标,603040,53.27,54.45,57.13,52.1,39511,87435029.0,9.46,2.39,1.27,2.94
164,2024-10-10,新坐标,603040,54.43,53.18,55.47,52.92,22721,50245731.0,4.76,-0.82,-0.44,1.69
163,2024-10-09,新坐标,603040,55.93,53.62,56.78,53.62,29725,67514887.0,5.5,-6.65,-3.82,2.21
162,2024-10-08,新坐标,603040,59.99,57.44,60.01,54.74,40279,95054211.0,9.57,4.34,2.39,2.99
161,2024-09-30,新坐标,603040,53.31,55.05,55.44,52.04,36832,81485352.0,6.56,6.23,3.23,2.74
160,2024-09-27,新坐标,603040,50.72,51.82,51.82,50.24,11655,24193754.0,3.15,3.47,1.74,0.87
159,2024-09-26,新坐标,603040,49.01,50.08,50.26,48.9,8524,17174305.0,2.77,2.02,0.99,0.63
158,2024-09-25,新坐标,603040,49.77,49.09,50.04,49.01,12691,25453354.0,2.09,-0.28,-0.14,0.94
157,2024-09-24,新坐标,603040,48.63,49.23,49.29,47.86,10129,19925133.0,2.96,1.88,0.91,0.75
156,2024-09-23,新坐标,603040,47.91,48.32,48.7,47.91,5363,10440686.0,1.63,-0.33,-0.16,0.4
155,2024-09-20,新坐标,603040,48.52,48.48,48.9,47.91,5811,11373755.0,2.04,-0.23,-0.11,0.43
154,2024-09-19,新坐标,603040,48.43,48.59,49.07,47.97,7329,14400722.0,2.27,0.33,0.16,0.54
153,2024-09-18,新坐标,603040,48.0,48.43,48.65,47.47,8311,16152931.0,2.46,0.9,0.43,0.62
152,2024-09-13,新坐标,603040,48.85,48.0,48.9,47.95,9138,17825992.0,1.94,-1.96,-0.96,0.68
151,2024-09-12,新坐标,603040,49.31,48.96,49.93,48.9,7528,15026614.0,2.08,-1.11,-0.55,0.56
150,2024-09-11,新坐标,603040,48.65,49.51,49.69,48.63,9661,19316753.0,2.16,0.9,0.44,0.72
149,2024-09-10,新坐标,603040,48.81,49.07,49.18,48.61,6697,13249601.0,1.16,0.22,0.11,0.5
148,2024-09-09,新坐标,603040,48.79,48.96,49.4,48.46,9633,19081959.0,1.92,-0.04,-0.02,0.72
147,2024-09-06,新坐标,603040,49.56,48.98,50.26,48.74,10306,20604350.0,3.05,-1.8,-0.9,0.77
146,2024-09-05,新坐标,603040,50.02,49.88,50.04,49.29,8635,17408124.0,1.52,0.83,0.41,0.64
145,2024-09-04,新坐标,603040,49.12,49.47,50.06,48.94,12246,24606161.0,2.26,0.04,0.02,0.91
144,2024-09-03,新坐标,603040,48.08,49.45,49.58,47.78,16595,32949206.0,3.73,2.55,1.23,1.23
143,2024-09-02,新坐标,603040,47.34,48.22,48.63,47.34,25928,50468975.0,2.73,2.01,0.95,1.93
142,2024-08-30,新坐标,603040,48.3,47.27,48.3,46.96,36311,69794172.0,2.77,-2.35,-1.14,2.7
141,2024-08-29,新坐标,603040,46.48,48.41,48.43,45.89,49193,94470749.0,5.71,8.74,3.89,3.66
140,2024-08-28,新坐标,603040,43.38,44.52,44.61,43.38,5100,9010387.0,2.81,1.85,0.81,0.38
139,2024-08-27,新坐标,603040,43.54,43.71,43.95,43.27,3229,5615959.0,1.56,0.0,0.0,0.24
138,2024-08-26,新坐标,603040,43.86,43.71,44.0,43.36,3180,5515763.0,1.47,0.09,0.04,0.24
137,2024-08-23,新坐标,603040,44.02,43.67,44.02,43.32,4319,7498613.0,1.6,0.0,0.0,0.32
136,2024-08-22,新坐标,603040,44.24,43.67,44.63,43.4,5024,8775139.0,2.78,-1.29,-0.57,0.37
135,2024-08-21,新坐标,603040,43.82,44.24,44.39,43.71,4684,8224669.0,1.54,0.25,0.11,0.35
134,2024-08-20,新坐标,603040,45.25,44.13,45.25,43.73,9277,16340335.0,3.36,-2.43,-1.1,0.69
133,2024-08-19,新坐标,603040,45.42,45.23,45.8,45.01,4976,9032387.0,1.74,-0.42,-0.19,0.37
132,2024-08-16,新坐标,603040,45.62,45.42,46.08,45.29,5400,9853333.0,1.72,-1.07,-0.49,0.4
131,2024-08-15,新坐标,603040,45.58,45.91,46.63,45.23,9224,16984026.0,3.08,0.92,0.42,0.69
130,2024-08-14,新坐标,603040,45.75,45.49,45.89,45.34,3262,5955997.0,1.2,-0.39,-0.18,0.24
129,2024-08-13,新坐标,603040,45.78,45.67,45.91,45.18,5009,9119286.0,1.59,-0.24,-0.11,0.37
128,2024-08-12,新坐标,603040,45.18,45.78,46.19,45.03,6732,12309318.0,2.55,0.64,0.29,0.5
127,2024-08-09,新坐标,603040,45.34,45.49,45.78,45.14,9019,16440381.0,1.41,-0.09,-0.04,0.67
126,2024-08-08,新坐标,603040,46.94,45.53,46.98,45.34,19711,36101097.0,3.47,-3.68,-1.74,1.47
125,2024-08-07,新坐标,603040,44.68,47.27,48.87,44.48,27697,53030286.0,9.77,5.23,2.35,2.06
124,2024-08-06,新坐标,603040,46.87,44.92,46.87,44.46,5591,10022938.0,5.46,1.74,0.77,0.42
123,2024-08-05,新坐标,603040,44.79,44.15,45.42,44.08,5195,9274902.0,2.99,-1.56,-0.7,0.39
122,2024-08-02,新坐标,603040,45.45,44.85,45.67,44.61,5061,9135984.0,2.32,-1.69,-0.77,0.38
121,2024-08-01,新坐标,603040,45.51,45.62,45.86,45.4,5091,9309881.0,1.01,0.53,0.24,0.38
120,2024-07-31,新坐标,603040,44.24,45.38,45.64,43.73,6241,11295643.0,4.32,2.58,1.14,0.46
119,2024-07-30,新坐标,603040,44.48,44.24,44.52,43.84,3320,5851819.0,1.53,-0.49,-0.22,0.25
118,2024-07-29,新坐标,603040,45.23,44.46,45.38,44.44,4009,7152920.0,2.09,-0.98,-0.44,0.3
117,2024-07-26,新坐标,603040,44.08,44.9,45.42,43.91,6365,11414083.0,3.42,1.74,0.77,0.47
116,2024-07-25,新坐标,603040,43.25,44.13,44.24,42.99,3855,6731783.0,2.88,1.57,0.68,0.29
115,2024-07-24,新坐标,603040,44.35,43.45,44.52,43.25,8092,14089494.0,2.85,-2.47,-1.1,0.6
114,2024-07-23,新坐标,603040,45.05,44.55,45.38,44.5,4159,7442605.0,1.95,-1.31,-0.59,0.31
113,2024-07-22,新坐标,603040,45.18,45.14,45.49,44.72,3803,6851829.0,1.7,-0.38,-0.17,0.28
112,2024-07-19,新坐标,603040,44.61,45.31,46.02,44.61,5293,9618869.0,3.15,1.12,0.5,0.39
111,2024-07-18,新坐标,603040,44.79,44.81,45.01,44.24,5185,9243998.0,1.71,-0.58,-0.26,0.39
110,2024-07-17,新坐标,603040,45.53,45.07,45.82,44.85,4640,8370335.0,2.12,-1.64,-0.75,0.35
109,2024-07-16,新坐标,603040,46.5,45.82,46.5,45.69,3331,6127601.0,1.76,-0.67,-0.31,0.25
108,2024-07-15,新坐标,603040,46.79,46.13,46.79,45.89,3954,7317675.0,1.92,-1.41,-0.66,0.29
107,2024-07-12,新坐标,603040,46.72,46.79,47.05,46.33,4359,8178197.0,1.54,0.06,0.03,0.32
106,2024-07-11,新坐标,603040,46.22,46.76,46.9,46.08,7235,13518552.0,1.79,2.25,1.03,0.54
105,2024-07-10,新坐标,603040,45.71,45.73,46.37,45.51,4536,8353903.0,1.88,0.04,0.02,0.34
104,2024-07-09,新坐标,603040,45.01,45.71,45.8,44.24,8760,15780620.0,3.46,1.42,0.64,0.65
103,2024-07-08,新坐标,603040,45.73,45.07,46.28,44.94,6472,11758053.0,2.92,-1.87,-0.86,0.48
102,2024-07-05,新坐标,603040,45.84,45.93,46.28,45.51,5563,10220618.0,1.66,-0.76,-0.35,0.41
101,2024-07-04,新坐标,603040,47.31,46.28,47.89,45.8,9126,17081861.0,4.4,-2.55,-1.21,0.68
100,2024-07-03,新坐标,603040,48.57,47.49,48.94,47.2,8214,15821322.0,3.57,-2.48,-1.21,0.61
99,2024-07-02,新坐标,603040,48.96,48.7,49.29,48.61,3567,7050452.0,1.39,-0.53,-0.26,0.27
98,2024-07-01,新坐标,603040,49.53,48.96,49.64,48.61,6306,12470765.0,2.09,-0.59,-0.29,0.47
97,2024-06-28,新坐标,603040,48.43,49.25,49.67,48.13,8165,16273487.0,3.16,1.05,0.51,0.61
96,2024-06-27,新坐标,603040,49.23,48.74,49.49,48.46,6253,12341412.0,2.09,-1.0,-0.49,0.46
95,2024-06-26,新坐标,603040,48.96,49.23,49.34,47.86,6334,12487619.0,3.07,2.2,1.06,0.47
94,2024-06-25,新坐标,603040,47.47,48.17,49.18,47.47,7962,15589763.0,3.56,0.31,0.15,0.59
93,2024-06-24,新坐标,603040,49.75,48.02,49.75,47.86,13213,25774239.0,3.78,-3.86,-1.93,0.98
92,2024-06-21,新坐标,603040,49.4,49.95,50.04,48.43,10415,20904854.0,3.27,1.34,0.66,0.77
91,2024-06-20,新坐标,603040,49.82,49.29,49.95,48.96,6714,13400404.0,1.97,-1.71,-0.86,0.5
90,2024-06-19,新坐标,603040,50.13,50.15,50.37,49.62,6361,12916930.0,1.5,0.0,0.0,0.47
89,2024-06-18,新坐标,603040,49.77,50.15,50.3,49.4,7122,14414917.0,1.81,0.93,0.46,0.53
88,2024-06-17,新坐标,603040,49.84,49.69,50.39,49.2,7523,15162169.0,2.39,-0.26,-0.13,0.56
87,2024-06-14,新坐标,603040,49.12,49.82,49.84,48.96,7420,14881874.0,1.79,1.34,0.66,0.55
86,2024-06-13,新坐标,603040,49.25,49.16,49.71,48.19,6102,12280594.0,3.08,-0.36,-0.18,0.45
85,2024-06-12,新坐标,603040,48.9,49.34,49.58,48.72,5274,10720741.0,1.76,1.0,0.49,0.39
84,2024-06-11,新坐标,603040,48.08,48.85,49.07,47.53,7059,14066201.0,3.19,1.03,0.5,0.52
83,2024-06-07,新坐标,603040,47.67,48.35,48.65,47.45,8192,16261028.0,2.55,2.76,1.3,0.61
82,2024-06-06,新坐标,603040,48.26,47.05,48.5,46.74,10821,21083114.0,3.64,-2.63,-1.27,0.8
81,2024-06-05,新坐标,603040,49.86,48.32,49.86,48.26,8552,17235621.0,3.25,-1.85,-0.91,0.64
80,2024-06-04,新坐标,603040,49.75,49.23,50.24,48.32,11927,24089559.0,3.86,-0.97,-0.48,0.89
79,2024-06-03,新坐标,603040,50.63,49.71,50.68,49.09,11074,22782492.0,3.14,-1.91,-0.97,0.82
78,2024-05-31,新坐标,603040,51.07,50.68,51.55,50.61,10464,22153479.0,1.83,-1.36,-0.7,0.78
77,2024-05-30,新坐标,603040,51.82,51.38,51.82,50.32,13505,28524831.0,2.89,-0.85,-0.44,1.0
76,2024-05-29,新坐标,603040,50.02,51.82,52.21,50.02,18022,38423632.0,4.38,3.6,1.8,1.34
75,2024-05-28,新坐标,603040,50.7,50.02,50.7,49.99,5194,10787137.0,1.4,-1.38,-0.7,0.39
74,2024-05-27,新坐标,603040,50.15,50.72,50.87,49.07,14159,29152555.0,3.59,1.24,0.62,1.05
73,2024-05-24,新坐标,603040,50.65,50.1,50.65,49.86,9912,20546274.0,1.56,-1.26,-0.64,0.74
72,2024-05-23,新坐标,603040,51.03,50.74,51.03,50.24,8943,18702269.0,1.55,-0.57,-0.29,0.66
71,2024-05-22,新坐标,603040,51.07,51.03,51.49,50.98,6052,12836964.0,1.0,-0.08,-0.04,0.45
70,2024-05-21,新坐标,603040,51.29,51.07,51.38,50.5,7704,16260107.0,1.72,-0.43,-0.22,0.57
69,2024-05-20,新坐标,603040,51.47,51.29,51.71,50.72,7563,16048982.0,1.92,-0.43,-0.22,0.56
68,2024-05-17,新坐标,603040,51.66,51.51,51.66,51.01,5374,11431337.0,1.27,0.61,0.31,0.4
67,2024-05-16,新坐标,603040,51.12,51.2,51.71,51.05,6908,14688154.0,1.29,0.04,0.02,0.51
66,2024-05-15,新坐标,603040,51.93,51.18,52.19,51.05,8942,19164854.0,2.18,-2.07,-1.08,0.66
65,2024-05-14,新坐标,603040,52.13,52.26,52.3,51.47,18283,39370762.0,1.59,-0.04,-0.02,1.36
64,2024-05-13,新坐标,603040,50.94,52.28,52.35,50.32,16053,34316019.0,3.96,1.93,0.99,1.19
63,2024-05-10,新坐标,603040,52.19,51.29,52.21,50.96,9748,20752960.0,2.4,-1.48,-0.77,0.72
62,2024-05-09,新坐标,603040,51.84,52.06,52.65,51.66,11491,24925273.0,1.91,0.64,0.33,0.85
61,2024-05-08,新坐标,603040,52.7,51.73,52.98,51.64,13003,28172731.0,2.54,-2.08,-1.1,0.97
60,2024-05-07,新坐标,603040,52.04,52.83,52.87,51.84,17735,38767421.0,1.98,1.4,0.73,1.32
59,2024-05-06,新坐标,603040,51.27,52.1,52.41,51.27,15219,32769243.0,2.25,2.72,1.38,1.13
58,2024-04-30,新坐标,603040,51.38,50.72,51.71,50.57,12784,27009573.0,2.23,-0.57,-0.29,0.95
57,2024-04-29,新坐标,603040,50.35,51.01,51.27,50.35,17383,36606052.0,1.83,1.37,0.69,1.29
56,2024-04-26,新坐标,603040,49.36,50.32,50.41,49.23,15908,32924825.0,2.37,1.19,0.59,1.18
55,2024-04-25,新坐标,603040,48.59,49.73,50.35,48.59,17127,35119802.0,3.62,2.16,1.05,1.27
54,2024-04-24,新坐标,603040,48.11,48.68,48.96,48.11,10225,20501405.0,1.78,1.99,0.95,0.76
53,2024-04-23,新坐标,603040,47.18,47.73,48.15,46.79,9066,17736170.0,2.9,1.88,0.88,0.67
52,2024-04-22,新坐标,603040,46.61,46.85,47.38,45.67,10156,19550861.0,3.65,0.13,0.06,0.76
51,2024-04-19,新坐标,603040,47.67,46.79,48.26,46.39,11521,22251216.0,3.92,-1.89,-0.9,0.86
50,2024-04-18,新坐标,603040,47.18,47.69,48.83,46.76,12684,24997526.0,4.4,1.32,0.62,0.94
49,2024-04-17,新坐标,603040,45.6,47.07,47.56,45.38,13791,26527713.0,4.83,4.28,1.93,1.03
48,2024-04-16,新坐标,603040,46.61,45.14,46.61,44.26,19469,35998253.0,5.01,-3.83,-1.8,1.45
47,2024-04-15,新坐标,603040,48.79,46.94,49.6,46.35,24822,48375336.0,6.62,-4.44,-2.18,1.85
46,2024-04-12,新坐标,603040,49.86,49.12,50.21,49.05,6374,13076948.0,2.35,-0.53,-0.26,0.47
45,2024-04-11,新坐标,603040,49.67,49.38,50.37,48.85,9998,20446104.0,3.06,-0.7,-0.35,0.74
44,2024-04-10,新坐标,603040,50.52,49.73,51.77,49.25,12353,25533266.0,4.98,-1.7,-0.86,0.92
43,2024-04-09,新坐标,603040,49.75,50.59,50.81,49.36,12892,26622185.0,2.92,1.73,0.86,0.96
42,2024-04-08,新坐标,603040,51.42,49.73,51.42,49.62,8882,18548386.0,3.51,-2.91,-1.49,0.66
41,2024-04-03,新坐标,603040,51.66,51.22,51.66,50.54,10403,21992969.0,2.16,-1.12,-0.58,0.77
40,2024-04-02,新坐标,603040,52.65,51.8,52.78,51.55,13938,30128601.0,2.37,-0.33,-0.17,1.04
39,2024-04-01,新坐标,603040,50.92,51.97,52.04,50.85,11856,25307958.0,2.34,2.16,1.1,0.88
38,2024-03-29,新坐标,603040,50.15,50.87,51.42,50.1,10979,23023845.0,2.64,1.88,0.94,0.82
37,2024-03-28,新坐标,603040,50.06,49.93,50.85,49.69,12322,25657415.0,2.31,-0.44,-0.22,0.92
36,2024-03-27,新坐标,603040,50.7,50.15,51.4,50.13,13579,28421368.0,2.47,-2.3,-1.18,1.01
35,2024-03-26,新坐标,603040,50.85,51.33,51.53,50.35,15601,32993374.0,2.33,1.2,0.61,1.16
34,2024-03-25,新坐标,603040,52.48,50.72,52.92,50.7,14359,30917635.0,4.22,-3.52,-1.85,1.07
33,2024-03-22,新坐标,603040,54.06,52.57,54.19,52.28,16502,36265294.0,3.54,-2.59,-1.4,1.23
32,2024-03-21,新坐标,603040,54.1,53.97,54.43,53.11,12698,28403003.0,2.44,-0.2,-0.11,0.94
31,2024-03-20,新坐标,603040,53.75,54.08,54.1,53.38,12370,27704244.0,1.34,0.93,0.5,0.92
30,2024-03-19,新坐标,603040,54.34,53.58,54.34,53.55,10644,23886625.0,1.45,-1.4,-0.76,0.79
29,2024-03-18,新坐标,603040,53.6,54.34,54.54,53.14,22236,50108861.0,2.63,2.18,1.16,1.65
28,2024-03-15,新坐标,603040,52.89,53.18,53.18,52.15,11827,25967307.0,1.95,0.7,0.37,0.88
27,2024-03-14,新坐标,603040,53.36,52.81,53.75,52.19,15872,34956630.0,2.91,-1.58,-0.85,1.18
26,2024-03-13,新坐标,603040,53.93,53.66,53.97,52.96,15831,35260157.0,1.89,0.15,0.08,1.18
25,2024-03-12,新坐标,603040,52.7,53.58,53.71,52.39,17847,39502092.0,2.51,1.73,0.91,1.33
24,2024-03-11,新坐标,603040,52.81,52.67,52.85,52.15,11649,25414712.0,1.33,0.19,0.1,0.87
23,2024-03-08,新坐标,603040,51.86,52.57,53.11,51.84,15982,34812696.0,2.4,-0.49,-0.26,1.19
22,2024-03-07,新坐标,603040,51.95,52.83,55.51,51.95,32952,73780738.0,6.86,1.77,0.92,2.45
21,2024-03-06,新坐标,603040,50.83,51.91,53.2,50.28,23589,50600615.0,5.75,2.16,1.1,1.75
20,2024-03-05,新坐标,603040,51.82,50.81,51.82,50.79,11550,24445033.0,1.99,-1.82,-0.94,0.86
19,2024-03-04,新坐标,603040,50.87,51.75,51.77,50.63,14552,30973530.0,2.23,1.23,0.63,1.08
18,2024-03-01,新坐标,603040,50.94,51.12,51.27,50.43,14782,31164673.0,1.65,0.35,0.18,1.1
17,2024-02-29,新坐标,603040,49.62,50.94,51.71,49.53,23924,50286118.0,4.3,0.43,0.22,1.78
16,2024-02-28,新坐标,603040,53.4,50.72,55.25,50.61,38828,85483631.0,8.69,-4.98,-2.66,2.89
15,2024-02-27,新坐标,603040,51.62,53.38,54.08,51.62,27843,61494895.0,4.72,2.46,1.28,2.07
14,2024-02-26,新坐标,603040,52.67,52.1,53.69,51.33,23726,51462915.0,4.54,0.15,0.08,1.76
13,2024-02-23,新坐标,603040,51.22,52.02,52.15,50.28,29263,62221478.0,3.64,1.25,0.64,2.18
12,2024-02-22,新坐标,603040,50.06,51.38,51.53,49.62,27109,56724867.0,3.74,0.65,0.33,2.02
11,2024-02-21,新坐标,603040,47.97,51.05,52.46,47.42,41898,88685840.0,10.48,6.11,2.94,3.12
10,2024-02-20,新坐标,603040,48.54,48.11,48.57,47.42,21794,43006880.0,2.34,-2.06,-1.01,1.62
9,2024-02-19,新坐标,603040,48.52,49.12,49.58,47.25,35168,70016267.0,4.87,2.68,1.28,2.61
8,2024-02-08,新坐标,603040,43.73,47.84,47.84,43.49,32557,61580646.0,9.91,8.95,3.93,2.42
7,2024-02-07,新坐标,603040,43.89,43.91,44.68,41.93,39459,70111279.0,6.27,0.11,0.05,2.93
6,2024-02-06,新坐标,603040,40.92,43.86,44.35,39.73,29070,49943213.0,11.19,6.22,2.57,2.16
