,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,新 华 都,002264,29.05,28.28,29.72,28.1,337396,203158050.86,5.59,-2.35,-0.68,5.16
184,2024-11-07,新 华 都,002264,27.79,28.96,29.27,27.79,425509,256601595.22,5.19,1.58,0.45,6.5
183,2024-11-06,新 华 都,002264,27.25,28.51,29.5,27.25,598196,359646093.26,8.35,5.87,1.58,9.14
182,2024-11-05,新 华 都,002264,26.35,26.93,27.07,26.3,341447,192393322.0,2.91,1.7,0.45,5.22
181,2024-11-04,新 华 都,002264,26.12,26.48,26.48,25.85,167885,92416303.54,2.4,0.84,0.22,2.57
180,2024-11-01,新 华 都,002264,26.44,26.26,27.07,25.94,278330,154260621.74,4.23,-1.68,-0.45,4.25
179,2024-10-31,新 华 都,002264,26.57,26.71,26.89,26.17,378730,210696793.13,2.68,-0.48,-0.13,5.79
178,2024-10-30,新 华 都,002264,26.12,26.84,27.2,25.99,460345,258842790.9,4.56,1.17,0.31,7.03
177,2024-10-29,新 华 都,002264,26.44,26.53,27.38,25.54,564235,312820440.99,7.02,1.22,0.32,8.62
176,2024-10-28,新 华 都,002264,25.49,26.21,26.3,25.4,319388,174021171.71,3.55,3.35,0.85,4.88
175,2024-10-25,新 华 都,002264,25.27,25.36,25.58,24.91,384815,204104164.1,2.61,-1.21,-0.31,5.88
174,2024-10-24,新 华 都,002264,25.0,25.67,25.99,24.91,336241,179822045.95,4.3,2.15,0.54,5.14
173,2024-10-23,新 华 都,002264,25.4,25.13,25.54,24.86,230604,121754915.44,2.68,-1.06,-0.27,3.52
172,2024-10-22,新 华 都,002264,24.46,25.4,25.45,24.46,260454,136553517.6,4.03,3.29,0.81,3.98
171,2024-10-21,新 华 都,002264,24.77,24.59,25.0,24.37,240045,123891847.24,2.57,0.16,0.04,3.67
170,2024-10-18,新 华 都,002264,24.05,24.55,24.82,23.78,183908,93424146.2,4.32,1.87,0.45,2.81
169,2024-10-17,新 华 都,002264,24.55,24.1,24.77,24.05,142830,72729102.13,2.93,-1.83,-0.45,2.18
168,2024-10-16,新 华 都,002264,24.28,24.55,24.73,23.96,144415,73734084.0,3.15,0.37,0.09,2.21
167,2024-10-15,新 华 都,002264,24.55,24.46,25.13,24.1,199014,103161198.82,4.19,-0.53,-0.13,3.04
166,2024-10-14,新 华 都,002264,24.32,24.59,24.68,24.01,150279,76668209.91,2.78,2.03,0.49,2.3
165,2024-10-11,新 华 都,002264,24.86,24.1,25.18,23.87,195350,99860556.75,5.29,-2.7,-0.67,2.98
164,2024-10-10,新 华 都,002264,25.45,24.77,25.54,23.87,294512,152401257.36,6.54,-3.01,-0.77,4.5
163,2024-10-09,新 华 都,002264,27.11,25.54,27.11,25.54,337097,183565500.22,5.57,-9.4,-2.65,5.15
162,2024-10-08,新 华 都,002264,30.26,28.19,30.26,25.72,570863,338053763.57,16.37,1.62,0.45,8.72
161,2024-09-30,新 华 都,002264,26.8,27.74,27.79,25.63,488739,275600772.64,8.39,7.69,1.98,7.47
160,2024-09-27,新 华 都,002264,25.99,25.76,26.08,24.86,449135,240654383.61,4.87,2.88,0.72,6.86
159,2024-09-26,新 华 都,002264,22.93,25.04,25.04,22.84,318277,161745126.23,9.62,9.44,2.16,4.86
158,2024-09-25,新 华 都,002264,22.93,22.88,23.42,22.66,103159,49509172.0,3.37,1.6,0.36,1.58
157,2024-09-24,新 华 都,002264,21.53,22.52,22.61,21.49,104666,48071766.52,5.22,5.04,1.08,1.6
156,2024-09-23,新 华 都,002264,21.58,21.44,21.71,21.35,55599,24754493.43,1.67,-0.65,-0.14,0.85
155,2024-09-20,新 华 都,002264,21.89,21.58,21.98,21.44,58844,26368659.5,2.47,-1.24,-0.27,0.9
154,2024-09-19,新 华 都,002264,20.99,21.85,21.98,20.95,110109,49281514.0,4.93,4.55,0.95,1.68
153,2024-09-18,新 华 都,002264,21.22,20.9,21.22,20.45,76198,32696198.0,3.64,-1.28,-0.27,1.16
152,2024-09-13,新 华 都,002264,21.35,21.17,21.58,21.13,55601,24518702.0,2.11,-0.84,-0.18,0.85
151,2024-09-12,新 华 都,002264,21.58,21.35,21.71,21.31,57625,25630930.0,1.86,-0.65,-0.14,0.88
150,2024-09-11,新 华 都,002264,21.67,21.49,21.76,21.4,58258,26018516.0,1.66,-1.01,-0.22,0.89
149,2024-09-10,新 华 都,002264,21.71,21.71,21.85,21.4,62234,27863698.0,2.08,0.18,0.04,0.95
148,2024-09-09,新 华 都,002264,21.58,21.67,21.94,21.4,58227,26140808.0,2.48,-0.6,-0.13,0.89
147,2024-09-06,新 华 都,002264,22.39,21.8,22.48,21.71,73227,33535573.0,3.44,-2.64,-0.59,1.12
146,2024-09-05,新 华 都,002264,21.98,22.39,22.48,21.94,78877,36569796.0,2.46,1.87,0.41,1.21
145,2024-09-04,新 华 都,002264,22.07,21.98,22.34,21.94,70194,32215275.0,1.79,-1.43,-0.32,1.07
144,2024-09-03,新 华 都,002264,22.25,22.3,22.57,21.98,74054,34241429.0,2.66,0.41,0.09,1.13
143,2024-09-02,新 华 都,002264,22.66,22.21,23.24,22.16,127776,60527002.5,4.79,-1.6,-0.36,1.95
142,2024-08-30,新 华 都,002264,21.94,22.57,23.06,21.94,111933,52433667.0,5.07,2.27,0.5,1.71
141,2024-08-29,新 华 都,002264,22.21,22.07,22.57,21.49,115558,52647670.0,4.93,0.82,0.18,1.77
140,2024-08-28,新 华 都,002264,21.71,21.89,22.3,21.62,65589,29868619.99,3.11,0.0,0.0,1.0
139,2024-08-27,新 华 都,002264,21.94,21.89,22.39,21.8,60957,27888477.54,2.65,-1.62,-0.36,0.93
138,2024-08-26,新 华 都,002264,21.85,22.25,22.43,21.71,69079,31865250.0,3.3,2.06,0.45,1.06
137,2024-08-23,新 华 都,002264,22.21,21.8,22.34,21.62,73235,33278715.0,3.24,-1.85,-0.41,1.12
136,2024-08-22,新 华 都,002264,22.39,22.21,22.66,22.12,69145,32008436.0,2.4,-1.38,-0.31,1.06
135,2024-08-21,新 华 都,002264,22.52,22.52,22.84,22.43,52852,24883977.0,1.82,-0.22,-0.05,0.81
134,2024-08-20,新 华 都,002264,23.02,22.57,23.06,22.48,52547,24750792.0,2.52,-1.95,-0.45,0.8
133,2024-08-19,新 华 都,002264,22.88,23.02,23.2,22.75,48122,23049239.0,1.97,0.61,0.14,0.74
132,2024-08-16,新 华 都,002264,23.38,22.88,23.38,22.84,65860,31675334.0,2.31,-1.93,-0.45,1.01
131,2024-08-15,新 华 都,002264,23.11,23.33,23.56,22.93,63015,30534977.98,2.72,0.78,0.18,0.96
130,2024-08-14,新 华 都,002264,23.29,23.15,23.51,23.15,39794,19278578.13,1.54,-1.15,-0.27,0.61
129,2024-08-13,新 华 都,002264,23.65,23.42,23.65,23.11,44945,21842757.0,2.3,-0.38,-0.09,0.69
128,2024-08-12,新 华 都,002264,23.65,23.51,23.87,23.42,62383,30673636.0,1.9,-0.76,-0.18,0.95
127,2024-08-09,新 华 都,002264,24.28,23.69,24.37,23.69,61039,30548906.0,2.82,-1.86,-0.45,0.93
126,2024-08-08,新 华 都,002264,23.92,24.14,24.32,23.69,86870,43719552.0,2.62,0.37,0.09,1.33
125,2024-08-07,新 华 都,002264,24.05,24.05,24.19,23.83,61597,30873083.0,1.5,0.0,0.0,0.94
124,2024-08-06,新 华 都,002264,23.65,24.05,24.05,23.56,75912,37672703.0,2.1,3.09,0.72,1.16
123,2024-08-05,新 华 都,002264,23.74,23.33,24.19,23.33,77682,38602448.17,3.61,-2.1,-0.5,1.19
122,2024-08-02,新 华 都,002264,23.78,23.83,24.19,23.74,64372,32204234.49,1.88,-0.54,-0.13,0.98
121,2024-08-01,新 华 都,002264,24.37,23.96,24.55,23.78,116715,58766844.17,3.17,-1.32,-0.32,1.78
120,2024-07-31,新 华 都,002264,23.56,24.28,24.41,23.51,115697,58071310.97,3.83,3.45,0.81,1.77
119,2024-07-30,新 华 都,002264,23.15,23.47,23.6,23.06,72874,35514600.0,2.32,0.99,0.23,1.11
118,2024-07-29,新 华 都,002264,23.69,23.24,23.74,23.02,73550,35646851.93,3.05,-1.53,-0.36,1.12
117,2024-07-26,新 华 都,002264,23.51,23.6,23.65,23.2,73147,35742591.7,1.92,0.94,0.22,1.12
116,2024-07-25,新 华 都,002264,23.33,23.38,23.65,22.79,88993,42972620.4,3.69,0.21,0.05,1.36
115,2024-07-24,新 华 都,002264,23.92,23.33,24.05,23.24,124410,61062513.92,3.39,-2.47,-0.59,1.9
114,2024-07-23,新 华 都,002264,24.5,23.92,24.73,23.83,66128,33461073.0,3.67,-2.37,-0.58,1.01
113,2024-07-22,新 华 都,002264,24.59,24.5,24.77,24.28,60337,30871203.0,2.0,0.0,0.0,0.92
112,2024-07-19,新 华 都,002264,24.59,24.5,24.91,24.41,71419,36809918.0,2.01,-1.29,-0.32,1.09
111,2024-07-18,新 华 都,002264,24.14,24.82,24.95,24.05,107800,55299195.65,3.69,1.68,0.41,1.65
110,2024-07-17,新 华 都,002264,24.77,24.41,25.04,24.19,108052,55440634.3,3.44,-1.09,-0.27,1.65
109,2024-07-16,新 华 都,002264,24.82,24.68,24.91,24.32,66260,34141833.0,2.39,-0.2,-0.05,1.01
108,2024-07-15,新 华 都,002264,25.36,24.73,25.36,24.68,90237,47093912.0,2.68,-2.48,-0.63,1.38
107,2024-07-12,新 华 都,002264,25.76,25.36,26.71,25.13,116880,62449155.22,6.07,-2.57,-0.67,1.79
106,2024-07-11,新 华 都,002264,25.49,26.03,26.17,25.49,101913,55397039.44,2.7,3.21,0.81,1.56
105,2024-07-10,新 华 都,002264,25.27,25.22,25.58,25.0,79678,42169229.3,2.28,-0.9,-0.23,1.22
104,2024-07-09,新 华 都,002264,24.59,25.45,25.72,23.78,162305,83542713.77,7.89,3.5,0.86,2.48
103,2024-07-08,新 华 都,002264,25.45,24.59,25.45,24.41,102924,53141817.0,4.1,-3.04,-0.77,1.57
102,2024-07-05,新 华 都,002264,25.27,25.36,25.49,24.91,84840,44760702.0,2.3,0.71,0.18,1.3
101,2024-07-04,新 华 都,002264,26.48,25.18,26.57,25.13,140682,75180184.0,5.49,-3.93,-1.03,2.15
100,2024-07-03,新 华 都,002264,25.94,26.21,26.89,25.9,192105,106570772.0,3.81,0.85,0.22,2.94
99,2024-07-02,新 华 都,002264,25.45,25.99,26.3,25.31,165465,90012350.0,3.88,1.96,0.5,2.53
98,2024-07-01,新 华 都,002264,25.36,25.49,25.76,24.91,260450,138574900.0,3.48,4.21,1.03,3.98
97,2024-06-28,新 华 都,002264,24.68,24.46,24.95,24.1,163565,84137422.87,3.45,-0.73,-0.18,2.5
96,2024-06-27,新 华 都,002264,25.45,24.64,25.67,24.55,178810,93267537.0,4.38,-3.67,-0.94,2.73
95,2024-06-26,新 华 都,002264,25.09,25.58,25.85,25.09,174922,93294290.4,3.01,1.43,0.36,2.67
94,2024-06-25,新 华 都,002264,25.18,25.22,25.58,24.77,166014,87597627.8,3.23,0.52,0.13,2.54
93,2024-06-24,新 华 都,002264,26.66,25.09,26.66,24.95,233004,124017072.04,6.45,-5.43,-1.44,3.56
92,2024-06-21,新 华 都,002264,26.26,26.53,27.25,25.85,256577,143838237.6,5.17,-1.99,-0.54,3.92
91,2024-06-20,新 华 都,002264,27.61,27.07,29.27,26.8,440391,258327051.7,9.12,0.0,0.0,6.73
90,2024-06-19,新 华 都,002264,26.93,27.07,27.92,26.39,240032,136842290.0,5.68,0.52,0.14,3.67
89,2024-06-18,新 华 都,002264,26.8,26.93,27.11,26.66,101450,57319068.28,1.67,0.0,0.0,1.55
88,2024-06-17,新 华 都,002264,27.07,26.93,27.29,26.62,139974,79378331.0,2.48,-0.33,-0.09,2.14
87,2024-06-14,新 华 都,002264,27.34,27.02,27.61,26.93,141295,80991292.69,2.49,-0.99,-0.27,2.16
86,2024-06-13,新 华 都,002264,28.15,27.29,28.33,27.11,132390,76653785.0,4.34,-2.88,-0.81,2.02
85,2024-06-12,新 华 都,002264,27.34,28.1,28.82,27.34,196095,116612865.0,5.36,1.77,0.49,3.0
84,2024-06-11,新 华 都,002264,27.61,27.61,27.83,26.89,125866,72505946.0,3.38,-0.65,-0.18,1.92
83,2024-06-07,新 华 都,002264,27.52,27.79,27.97,26.98,163876,95103882.5,3.62,1.5,0.41,2.51
82,2024-06-06,新 华 都,002264,28.78,27.38,29.14,26.84,279292,162361863.5,7.99,-4.86,-1.4,4.27
81,2024-06-05,新 华 都,002264,29.36,28.78,29.77,28.78,162148,99617638.0,3.35,-2.57,-0.76,2.48
80,2024-06-04,新 华 都,002264,29.59,29.54,29.95,28.82,255069,158386288.0,3.81,-0.3,-0.09,3.9
79,2024-06-03,新 华 都,002264,31.7,29.63,32.06,29.32,345414,222021772.0,8.56,-7.46,-2.39,5.28
78,2024-05-31,新 华 都,002264,30.13,32.02,32.6,29.5,396320,262971856.49,10.23,5.64,1.71,6.06
77,2024-05-30,新 华 都,002264,31.34,30.31,31.57,30.04,237456,155193849.0,4.83,-4.26,-1.35,3.63
76,2024-05-29,新 华 都,002264,31.7,31.66,32.24,31.16,231916,155296776.0,3.35,-1.68,-0.54,3.55
75,2024-05-28,新 华 都,002264,30.85,32.2,32.83,30.13,507319,337287947.96,8.54,1.87,0.59,7.76
74,2024-05-27,新 华 都,002264,31.61,31.61,33.77,30.58,502539,340095528.04,9.87,-2.23,-0.72,7.68
73,2024-05-24,新 华 都,002264,32.33,32.33,33.14,31.79,419198,288855327.68,4.11,-1.64,-0.54,6.41
72,2024-05-23,新 华 都,002264,34.58,32.87,35.17,32.83,608608,432610327.39,6.45,-9.42,-3.42,9.3
71,2024-05-22,新 华 都,002264,33.86,36.29,37.73,33.5,964897,743621094.42,12.28,5.34,1.84,14.75
70,2024-05-21,新 华 都,002264,36.2,34.45,36.92,33.82,693456,517185018.52,8.34,-7.37,-2.74,10.6
69,2024-05-20,新 华 都,002264,35.35,37.19,37.19,33.86,643099,486315135.12,9.81,9.54,3.24,9.83
68,2024-05-17,新 华 都,002264,37.01,33.95,37.73,33.05,942985,700655240.79,12.96,-5.98,-2.16,14.42
67,2024-05-16,新 华 都,002264,33.05,36.11,36.11,33.01,376329,281841909.17,9.41,9.56,3.15,5.75
66,2024-05-15,新 华 都,002264,29.77,32.96,33.19,29.77,495843,341779217.47,11.28,8.74,2.65,7.58
65,2024-05-14,新 华 都,002264,28.64,30.31,31.97,28.33,479705,308209352.08,12.45,3.69,1.08,7.33
64,2024-05-13,新 华 都,002264,26.44,29.23,29.45,26.44,357447,212737998.15,11.19,8.7,2.34,5.46
63,2024-05-10,新 华 都,002264,26.84,26.89,27.83,26.75,116716,66717915.86,4.02,0.19,0.05,1.78
62,2024-05-09,新 华 都,002264,26.39,26.84,27.02,26.3,96509,54120906.03,2.72,1.51,0.4,1.48
61,2024-05-08,新 华 都,002264,27.2,26.44,27.38,26.3,128696,72159975.3,3.95,-3.29,-0.9,1.97
60,2024-05-07,新 华 都,002264,27.11,27.34,27.61,26.71,132478,75671119.46,3.27,-0.65,-0.18,2.03
59,2024-05-06,新 华 都,002264,27.02,27.52,28.06,26.57,173265,99427360.0,5.5,1.66,0.45,2.65
58,2024-04-30,新 华 都,002264,26.89,27.07,27.2,26.53,134266,75975010.48,2.5,0.86,0.23,2.05
57,2024-04-29,新 华 都,002264,26.98,26.84,27.02,26.26,169706,94788604.53,2.8,-1.0,-0.27,2.59
56,2024-04-26,新 华 都,002264,27.74,27.11,27.88,26.8,204022,116936205.58,3.92,-1.63,-0.45,3.12
55,2024-04-25,新 华 都,002264,27.65,27.56,28.6,26.62,299987,174641811.88,7.19,0.15,0.04,4.59
54,2024-04-24,新 华 都,002264,28.06,27.52,28.15,26.3,309685,177672777.07,6.69,-0.47,-0.13,4.73
53,2024-04-23,新 华 都,002264,25.58,27.65,27.65,25.49,253876,143664734.59,8.55,9.42,2.38,3.88
52,2024-04-22,新 华 都,002264,25.22,25.27,25.54,24.46,139416,73219629.95,4.3,0.56,0.14,2.13
51,2024-04-19,新 华 都,002264,24.86,25.13,25.54,24.55,180828,95052208.66,3.97,0.88,0.22,2.76
50,2024-04-18,新 华 都,002264,23.83,24.91,26.08,23.29,278633,145599775.98,11.45,2.22,0.54,4.26
49,2024-04-17,新 华 都,002264,23.74,24.37,24.59,23.74,261187,131868291.2,3.67,5.27,1.22,3.99
48,2024-04-16,新 华 都,002264,24.05,23.15,25.54,23.11,402117,200276885.11,9.64,-8.21,-2.07,6.15
47,2024-04-15,新 华 都,002264,24.01,25.22,26.26,23.83,579433,303450651.02,10.12,5.04,1.21,8.86
46,2024-04-12,新 华 都,002264,22.07,24.01,24.01,22.07,58205,28647227.06,8.84,9.43,2.07,0.89
45,2024-04-11,新 华 都,002264,21.71,21.94,22.12,21.44,69207,31451825.7,3.15,1.67,0.36,1.06
44,2024-04-10,新 华 都,002264,22.07,21.58,22.12,21.4,61392,27549997.0,3.25,-2.44,-0.54,0.94
43,2024-04-09,新 华 都,002264,21.71,22.12,22.16,21.58,70119,31838014.48,2.67,1.65,0.36,1.07
42,2024-04-08,新 华 都,002264,22.61,21.76,22.7,21.71,90334,41010467.37,4.41,-2.99,-0.67,1.38
41,2024-04-03,新 华 都,002264,22.84,22.43,22.84,22.3,62013,28915518.66,2.38,-1.19,-0.27,0.95
40,2024-04-02,新 华 都,002264,22.61,22.7,23.02,22.52,71409,33769385.72,2.2,0.0,0.0,1.09
39,2024-04-01,新 华 都,002264,22.03,22.7,22.7,21.98,74369,34709603.6,3.25,2.62,0.58,1.14
38,2024-03-29,新 华 都,002264,21.89,22.12,22.16,21.71,59520,27150374.0,2.05,0.82,0.18,0.91
37,2024-03-28,新 华 都,002264,21.94,21.94,22.21,21.53,61249,27899532.0,3.13,1.06,0.23,0.94
36,2024-03-27,新 华 都,002264,21.94,21.71,22.43,21.71,63360,28999583.34,3.25,-1.85,-0.41,0.97
35,2024-03-26,新 华 都,002264,22.3,22.12,22.52,21.76,60781,27961701.0,3.4,-0.98,-0.22,0.93
34,2024-03-25,新 华 都,002264,22.57,22.34,22.84,22.3,75629,35474710.42,2.4,-0.8,-0.18,1.16
33,2024-03-22,新 华 都,002264,22.57,22.52,22.93,22.16,61361,28627555.3,3.4,-0.62,-0.14,0.94
32,2024-03-21,新 华 都,002264,22.61,22.66,22.84,22.3,50532,23714634.0,2.39,0.22,0.05,0.77
31,2024-03-20,新 华 都,002264,22.12,22.61,22.61,22.12,52501,24415054.0,2.22,2.45,0.54,0.8
30,2024-03-19,新 华 都,002264,22.16,22.07,22.43,21.98,54494,25083269.76,2.03,-0.41,-0.09,0.83
29,2024-03-18,新 华 都,002264,21.71,22.16,22.16,21.71,63715,29036994.0,2.08,2.26,0.49,0.97
28,2024-03-15,新 华 都,002264,21.26,21.67,21.8,21.26,60000,26735272.48,2.51,0.65,0.14,0.92
27,2024-03-14,新 华 都,002264,21.49,21.53,21.71,21.13,64565,28689120.02,2.71,0.61,0.13,0.99
26,2024-03-13,新 华 都,002264,21.26,21.4,21.58,20.95,60144,26467779.43,2.96,0.42,0.09,0.92
25,2024-03-12,新 华 都,002264,20.86,21.31,21.49,20.86,71978,31446313.3,3.02,2.16,0.45,1.1
24,2024-03-11,新 华 都,002264,20.68,20.86,20.9,20.36,54402,23237536.9,2.62,1.11,0.23,0.83
23,2024-03-08,新 华 都,002264,20.68,20.63,20.72,20.23,40941,17311944.0,2.39,0.63,0.13,0.63
22,2024-03-07,新 华 都,002264,20.59,20.5,21.04,20.45,56045,23976647.0,2.87,-0.44,-0.09,0.86
21,2024-03-06,新 华 都,002264,20.32,20.59,20.86,20.32,55091,23465749.23,2.65,1.13,0.23,0.84
20,2024-03-05,新 华 都,002264,20.9,20.36,20.9,20.32,60242,25554030.0,2.77,-2.82,-0.59,0.92
19,2024-03-04,新 华 都,002264,21.08,20.95,21.22,20.5,61915,26683837.0,3.42,-0.62,-0.13,0.95
18,2024-03-01,新 华 都,002264,21.04,21.08,21.26,20.59,74321,32104643.2,3.19,0.43,0.09,1.14
17,2024-02-29,新 华 都,002264,19.96,20.99,20.99,19.69,109819,46547870.75,6.47,4.48,0.9,1.68
16,2024-02-28,新 华 都,002264,21.89,20.09,22.57,20.0,138986,61314311.0,11.76,-8.05,-1.76,2.12
15,2024-02-27,新 华 都,002264,21.49,21.85,22.03,21.26,70769,31913217.0,3.6,2.1,0.45,1.08
14,2024-02-26,新 华 都,002264,21.08,21.4,21.94,20.9,116209,51699015.48,5.0,2.84,0.59,1.78
13,2024-02-23,新 华 都,002264,20.14,20.81,20.99,19.96,98036,41229414.0,5.14,3.79,0.76,1.5
12,2024-02-22,新 华 都,002264,19.51,20.05,20.05,19.46,89589,36551284.0,3.0,2.09,0.41,1.37
11,2024-02-21,新 华 都,002264,19.19,19.64,20.18,18.79,123307,49920605.96,7.33,3.53,0.67,1.88
10,2024-02-20,新 华 都,002264,18.79,18.97,19.19,18.34,109943,42588260.89,4.52,0.96,0.18,1.68
