,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,盛路通信,002446,36.31,36.31,36.79,35.63,281560,205252259.6,3.2,0.28,0.1,3.32
216,2024-12-19,盛路通信,002446,35.09,36.21,36.31,34.8,309663,222925423.96,4.26,2.06,0.73,3.65
215,2024-12-18,盛路通信,002446,35.0,35.48,35.77,34.36,221641,157199640.0,4.03,1.52,0.53,2.61
214,2024-12-17,盛路通信,002446,36.55,34.95,36.84,34.8,330854,236736820.64,5.55,-4.9,-1.8,3.9
213,2024-12-16,盛路通信,002446,37.04,36.75,37.33,36.45,242319,180289751.93,2.38,-0.78,-0.29,2.86
212,2024-12-13,盛路通信,002446,37.86,37.04,38.06,37.04,355304,268299299.8,2.67,-3.04,-1.16,4.19
211,2024-12-12,盛路通信,002446,37.96,38.2,38.5,37.48,394363,302379576.4,2.68,0.5,0.19,4.65
210,2024-12-11,盛路通信,002446,37.52,38.01,38.06,37.28,382643,291633680.88,2.08,1.31,0.49,4.51
209,2024-12-10,盛路通信,002446,37.77,37.52,37.91,37.18,520447,393544518.5,1.98,1.57,0.58,6.14
208,2024-12-09,盛路通信,002446,37.28,36.94,37.48,36.36,318912,237056752.32,3.0,-0.91,-0.34,3.76
207,2024-12-06,盛路通信,002446,37.77,37.28,37.86,36.89,394369,296081424.5,2.59,-0.64,-0.24,4.65
206,2024-12-05,盛路通信,002446,35.87,37.52,37.86,35.77,598231,447347921.68,5.81,4.31,1.55,7.06
205,2024-12-04,盛路通信,002446,36.41,35.97,36.55,35.77,247680,180256771.27,2.14,-1.45,-0.53,2.92
204,2024-12-03,盛路通信,002446,36.79,36.5,36.84,36.07,293840,215511166.65,2.09,-1.06,-0.39,3.47
203,2024-12-02,盛路通信,002446,36.21,36.89,36.94,35.97,333433,246015068.83,2.69,2.27,0.82,3.93
202,2024-11-29,盛路通信,002446,35.77,36.07,36.45,35.19,318070,229948374.77,3.51,0.56,0.2,3.75
201,2024-11-28,盛路通信,002446,36.16,35.87,36.6,35.72,309941,225730009.3,2.42,-1.21,-0.44,3.66
200,2024-11-27,盛路通信,002446,34.85,36.31,36.41,33.88,443426,314647230.3,7.15,2.63,0.93,5.23
199,2024-11-26,盛路通信,002446,34.95,35.38,36.7,34.95,424929,307973058.93,5.01,1.38,0.48,5.01
198,2024-11-25,盛路通信,002446,35.0,34.9,35.29,34.17,268954,186947645.55,3.21,0.0,0.0,3.17
197,2024-11-22,盛路通信,002446,36.26,34.9,36.7,34.85,304236,219805264.27,5.06,-4.51,-1.65,3.59
196,2024-11-21,盛路通信,002446,36.5,36.55,36.89,36.02,261662,192137095.5,2.38,0.0,0.0,3.09
195,2024-11-20,盛路通信,002446,35.29,36.55,37.13,35.09,408913,299347452.26,5.76,3.16,1.12,4.82
194,2024-11-19,盛路通信,002446,34.7,35.43,35.48,34.46,290398,204595140.33,2.95,2.37,0.82,3.43
193,2024-11-18,盛路通信,002446,36.02,34.61,36.55,34.22,441195,310177124.41,6.45,-4.15,-1.5,5.2
192,2024-11-15,盛路通信,002446,36.65,36.11,37.57,36.11,528706,393071068.24,3.98,-1.47,-0.54,6.24
191,2024-11-14,盛路通信,002446,38.11,36.65,38.3,36.5,396012,298182941.95,4.78,-2.71,-1.02,4.67
190,2024-11-13,盛路通信,002446,37.86,37.67,38.5,36.89,436060,329952460.32,4.2,-1.64,-0.63,5.14
189,2024-11-12,盛路通信,002446,39.57,38.3,39.81,37.72,702867,549322253.2,5.28,-3.21,-1.27,8.29
188,2024-11-11,盛路通信,002446,38.93,39.57,39.91,38.59,1135038,900965156.33,3.39,1.64,0.64,13.39
187,2024-11-08,盛路通信,002446,37.04,38.93,40.1,36.75,1418076,1118686422.39,9.18,6.66,2.43,16.73
186,2024-11-07,盛路通信,002446,35.82,36.5,36.84,35.68,516488,377001101.12,3.22,1.19,0.43,6.09
185,2024-11-06,盛路通信,002446,36.26,36.07,36.75,35.77,506913,370310607.25,2.71,-0.39,-0.14,5.98
184,2024-11-05,盛路通信,002446,34.61,36.21,36.45,34.56,575849,415801755.56,5.45,4.35,1.51,6.79
183,2024-11-04,盛路通信,002446,33.34,34.7,34.75,33.29,374766,257959374.02,4.38,4.08,1.36,4.42
182,2024-11-01,盛路通信,002446,35.43,33.34,35.43,33.29,573903,392597193.29,6.02,-6.16,-2.19,6.77
181,2024-10-31,盛路通信,002446,35.53,35.53,35.87,34.8,479846,341935862.54,3.02,0.14,0.05,5.66
180,2024-10-30,盛路通信,002446,35.19,35.48,35.97,34.85,453364,323392463.11,3.17,0.4,0.14,5.35
179,2024-10-29,盛路通信,002446,36.45,35.34,36.84,35.29,641989,464854351.36,4.31,-1.75,-0.63,7.57
178,2024-10-28,盛路通信,002446,34.56,35.97,36.7,34.27,850397,608274509.83,7.04,4.23,1.46,10.03
177,2024-10-25,盛路通信,002446,34.8,34.51,35.09,34.22,624587,435093027.31,2.51,-0.43,-0.15,7.37
176,2024-10-24,盛路通信,002446,34.8,34.66,35.19,33.54,729676,503508465.08,4.81,1.14,0.39,8.61
175,2024-10-23,盛路通信,002446,33.25,34.27,34.95,32.91,735149,506835065.99,6.14,3.07,1.02,8.67
174,2024-10-22,盛路通信,002446,33.63,33.25,33.78,32.91,447575,299432834.58,2.59,-1.13,-0.38,5.28
173,2024-10-21,盛路通信,002446,32.66,33.63,34.07,32.66,593181,400221539.62,4.37,4.21,1.36,7.0
172,2024-10-18,盛路通信,002446,31.5,32.27,32.95,31.35,453404,293375711.51,5.07,2.31,0.73,5.35
171,2024-10-17,盛路通信,002446,31.59,31.54,32.32,31.5,354532,227388964.96,2.61,0.45,0.14,4.18
170,2024-10-16,盛路通信,002446,31.35,31.4,31.84,30.96,297956,187848761.06,2.78,-0.92,-0.29,3.51
169,2024-10-15,盛路通信,002446,31.88,31.69,33.05,31.2,446919,289261536.06,5.81,-0.47,-0.15,5.27
168,2024-10-14,盛路通信,002446,30.43,31.84,32.13,30.33,393162,246142151.12,5.92,4.63,1.41,4.64
167,2024-10-11,盛路通信,002446,31.98,30.43,32.13,29.94,415774,257583082.85,6.8,-5.56,-1.79,4.9
166,2024-10-10,盛路通信,002446,32.86,32.22,33.59,31.79,449103,295439249.8,5.51,-1.35,-0.44,5.3
165,2024-10-09,盛路通信,002446,34.7,32.66,34.8,32.52,689058,467693348.53,6.37,-8.69,-3.11,8.13
164,2024-10-08,盛路通信,002446,36.36,35.77,36.36,33.44,900707,637161035.9,8.82,8.07,2.67,10.63
163,2024-09-30,盛路通信,002446,31.5,33.1,33.15,30.91,721060,466921990.42,7.42,9.68,2.92,8.51
162,2024-09-27,盛路通信,002446,29.02,30.18,30.52,28.82,485363,288481274.87,5.92,5.08,1.46,5.73
161,2024-09-26,盛路通信,002446,27.85,28.72,28.72,27.8,314435,178072061.84,3.28,2.43,0.68,3.71
160,2024-09-25,盛路通信,002446,28.24,28.04,28.72,27.9,358625,203461684.31,2.92,-0.18,-0.05,4.23
159,2024-09-24,盛路通信,002446,27.9,28.09,28.09,27.02,362583,201012384.04,3.86,1.41,0.39,4.28
158,2024-09-23,盛路通信,002446,27.36,27.7,28.09,27.36,282357,157198183.22,2.68,1.58,0.43,3.33
157,2024-09-20,盛路通信,002446,26.97,27.27,27.56,26.92,204303,111331250.95,2.37,1.11,0.3,2.41
156,2024-09-19,盛路通信,002446,26.39,26.97,27.17,26.2,180420,96545069.43,3.7,2.94,0.77,2.13
155,2024-09-18,盛路通信,002446,26.58,26.2,27.02,25.86,159704,83904948.09,4.33,-2.17,-0.58,1.88
154,2024-09-13,盛路通信,002446,27.31,26.78,27.75,26.78,176863,95751703.92,3.55,-2.12,-0.58,2.09
153,2024-09-12,盛路通信,002446,27.46,27.36,27.8,27.27,182349,100387784.42,1.95,0.88,0.24,2.15
152,2024-09-11,盛路通信,002446,27.46,27.12,27.7,26.88,165970,90241043.7,2.97,-1.77,-0.49,1.96
151,2024-09-10,盛路通信,002446,26.49,27.61,27.95,26.15,291747,158667903.13,6.82,4.62,1.22,3.44
150,2024-09-09,盛路通信,002446,26.58,26.39,27.02,26.29,145014,76933828.0,2.73,-1.46,-0.39,1.71
149,2024-09-06,盛路通信,002446,27.9,26.78,27.99,26.73,213543,115815613.24,4.52,-3.84,-1.07,2.52
148,2024-09-05,盛路通信,002446,27.27,27.85,27.99,27.12,203523,112655302.4,3.21,2.69,0.73,2.4
147,2024-09-04,盛路通信,002446,26.97,27.12,27.51,26.58,176275,95652728.5,3.44,0.37,0.1,2.08
146,2024-09-03,盛路通信,002446,26.68,27.02,27.12,26.39,147110,78829968.5,2.74,1.27,0.34,1.74
145,2024-09-02,盛路通信,002446,27.61,26.68,27.8,26.58,144973,78601178.84,4.43,-3.02,-0.83,1.71
144,2024-08-30,盛路通信,002446,26.68,27.51,28.04,26.63,205457,113120169.18,5.28,3.11,0.83,2.42
143,2024-08-29,盛路通信,002446,25.81,26.68,26.92,25.56,156472,82530446.57,5.24,2.81,0.73,1.85
142,2024-08-28,盛路通信,002446,25.71,25.95,26.15,25.32,156737,80563887.0,3.18,-0.57,-0.15,1.85
141,2024-08-27,盛路通信,002446,26.58,26.1,26.58,25.9,147376,76879476.31,2.56,-1.81,-0.48,1.74
140,2024-08-26,盛路通信,002446,26.83,26.58,27.07,26.39,125715,67102551.58,2.54,-0.75,-0.2,1.48
139,2024-08-23,盛路通信,002446,26.63,26.78,27.02,26.39,115923,61881834.93,2.36,0.37,0.1,1.37
138,2024-08-22,盛路通信,002446,27.12,26.68,27.31,26.68,131889,71015953.58,2.32,-1.62,-0.44,1.56
137,2024-08-21,盛路通信,002446,27.41,27.12,27.99,27.02,137615,75627132.97,3.54,-1.06,-0.29,1.62
136,2024-08-20,盛路通信,002446,28.19,27.41,28.29,27.27,171303,94315704.7,3.61,-2.94,-0.83,2.02
135,2024-08-19,盛路通信,002446,28.04,28.24,28.53,27.75,176738,99965525.67,2.77,0.36,0.1,2.08
134,2024-08-16,盛路通信,002446,28.33,28.14,28.72,28.04,185242,105124318.46,2.39,-1.02,-0.29,2.19
133,2024-08-15,盛路通信,002446,27.85,28.43,28.77,27.65,258911,146917230.62,4.0,1.57,0.44,3.05
132,2024-08-14,盛路通信,002446,27.8,27.99,28.19,27.41,204673,114185139.32,2.8,0.32,0.09,2.41
131,2024-08-13,盛路通信,002446,27.17,27.9,28.38,26.92,206296,114041439.31,5.37,2.69,0.73,2.43
130,2024-08-12,盛路通信,002446,27.65,27.17,27.75,26.97,175379,95514994.14,2.81,-2.27,-0.63,2.07
129,2024-08-09,盛路通信,002446,28.29,27.8,28.82,27.8,199390,112339493.63,3.61,-1.73,-0.49,2.35
128,2024-08-08,盛路通信,002446,29.11,28.29,29.11,28.14,405283,230806841.44,3.28,-4.26,-1.26,4.78
127,2024-08-07,盛路通信,002446,28.43,29.55,30.43,28.43,551677,325404456.98,7.07,4.45,1.26,6.51
126,2024-08-06,盛路通信,002446,27.8,28.29,28.68,27.61,241532,136034378.24,3.89,2.84,0.78,2.85
125,2024-08-05,盛路通信,002446,28.38,27.51,29.06,27.41,290489,163542128.41,5.75,-4.21,-1.21,3.43
124,2024-08-02,盛路通信,002446,29.5,28.72,29.84,28.68,295845,172678597.29,3.92,-2.97,-0.88,3.49
123,2024-08-01,盛路通信,002446,28.97,29.6,29.84,28.87,319220,188467309.93,3.35,2.17,0.63,3.77
122,2024-07-31,盛路通信,002446,28.38,28.97,29.02,28.09,288082,164889743.5,3.29,2.58,0.73,3.4
121,2024-07-30,盛路通信,002446,27.61,28.24,28.48,27.36,324086,181973086.46,4.06,2.28,0.63,3.82
120,2024-07-29,盛路通信,002446,26.88,27.61,27.99,26.68,239321,131222859.29,4.9,3.29,0.88,2.82
119,2024-07-26,盛路通信,002446,25.76,26.73,26.78,25.61,206620,109386599.28,4.54,3.77,0.97,2.44
118,2024-07-25,盛路通信,002446,25.61,25.76,26.1,25.27,130260,66701319.13,3.24,0.59,0.15,1.54
117,2024-07-24,盛路通信,002446,25.9,25.61,26.29,25.56,141044,72857010.52,2.82,-1.12,-0.29,1.66
116,2024-07-23,盛路通信,002446,26.58,25.9,26.73,25.9,124049,65389177.12,3.12,-2.56,-0.68,1.46
115,2024-07-22,盛路通信,002446,26.54,26.58,26.88,26.34,129554,68931738.46,2.04,0.53,0.14,1.53
114,2024-07-19,盛路通信,002446,25.9,26.44,26.73,25.76,156475,82301667.17,3.74,1.89,0.49,1.85
113,2024-07-18,盛路通信,002446,26.34,25.95,26.34,25.37,210113,108086628.74,3.67,-1.85,-0.49,2.48
112,2024-07-17,盛路通信,002446,27.22,26.44,27.36,26.39,175129,93518897.09,3.54,-3.54,-0.97,2.07
111,2024-07-16,盛路通信,002446,27.22,27.41,27.56,26.83,128243,69950364.66,2.69,0.88,0.24,1.51
110,2024-07-15,盛路通信,002446,27.8,27.17,28.04,26.97,146684,80278787.0,3.84,-2.44,-0.68,1.73
109,2024-07-12,盛路通信,002446,27.99,27.85,28.09,27.56,148008,82345809.35,1.9,-0.18,-0.05,1.75
108,2024-07-11,盛路通信,002446,27.46,27.9,27.99,27.27,197731,109663377.98,2.67,3.64,0.98,2.34
107,2024-07-10,盛路通信,002446,26.92,26.92,27.41,26.58,178985,96787295.73,3.07,-0.55,-0.15,2.11
106,2024-07-09,盛路通信,002446,25.95,27.07,27.07,25.81,243605,128839445.69,4.84,3.92,1.02,2.88
105,2024-07-08,盛路通信,002446,26.92,26.05,27.17,25.95,187474,98592727.37,4.51,-3.77,-1.02,2.21
104,2024-07-05,盛路通信,002446,26.97,27.07,27.27,26.44,151912,81525853.2,3.08,0.56,0.15,1.79
103,2024-07-04,盛路通信,002446,27.56,26.92,27.95,26.88,150766,82388187.7,3.88,-2.5,-0.69,1.78
102,2024-07-03,盛路通信,002446,27.99,27.61,27.99,27.41,130070,72000176.82,2.08,-1.22,-0.34,1.54
101,2024-07-02,盛路通信,002446,27.99,27.95,28.33,27.75,165722,92942605.92,2.07,-0.14,-0.04,1.96
100,2024-07-01,盛路通信,002446,28.29,27.99,28.43,27.46,197098,109663652.1,3.43,-0.89,-0.25,2.33
99,2024-06-28,盛路通信,002446,27.41,28.24,28.72,27.31,246889,139798332.92,5.12,2.47,0.68,2.92
98,2024-06-27,盛路通信,002446,28.19,27.56,28.43,27.51,183871,102872055.44,3.24,-3.06,-0.87,2.17
97,2024-06-26,盛路通信,002446,26.92,28.43,28.48,26.58,220232,121701566.86,7.04,5.41,1.46,2.6
96,2024-06-25,盛路通信,002446,27.61,26.97,27.8,26.68,201686,109818250.78,4.09,-1.61,-0.44,2.38
95,2024-06-24,盛路通信,002446,28.63,27.41,28.77,27.36,249108,139327923.3,4.87,-5.38,-1.56,2.94
94,2024-06-21,盛路通信,002446,28.87,28.97,29.5,28.33,235057,136170215.12,4.03,-0.31,-0.09,2.78
93,2024-06-20,盛路通信,002446,30.23,29.06,30.28,29.06,236408,140140201.67,4.03,-4.03,-1.22,2.79
92,2024-06-19,盛路通信,002446,30.47,30.28,30.77,30.23,260793,159190195.02,1.78,-0.16,-0.05,3.08
91,2024-06-18,盛路通信,002446,29.26,30.33,30.38,29.16,284642,171653696.3,4.17,3.66,1.07,3.36
90,2024-06-17,盛路通信,002446,29.45,29.26,29.7,29.02,203013,119717409.15,2.31,-0.65,-0.19,2.4
89,2024-06-14,盛路通信,002446,29.31,29.45,29.45,28.77,200501,117056636.29,2.31,0.0,0.0,2.37
88,2024-06-13,盛路通信,002446,29.36,29.45,29.74,29.26,168301,99407552.88,1.63,0.17,0.05,1.99
87,2024-06-12,盛路通信,002446,28.92,29.4,29.74,28.82,204283,120489420.02,3.18,1.48,0.43,2.41
86,2024-06-11,盛路通信,002446,28.43,28.97,29.02,27.8,200076,114304490.01,4.28,1.72,0.49,2.36
85,2024-06-07,盛路通信,002446,28.53,28.48,28.82,28.09,206463,117598037.0,2.58,0.67,0.19,2.44
84,2024-06-06,盛路通信,002446,29.6,28.29,29.94,28.04,385221,221080514.99,6.39,-4.88,-1.45,4.55
83,2024-06-05,盛路通信,002446,29.84,29.74,30.43,29.7,197439,119130401.1,2.43,-1.0,-0.3,2.33
82,2024-06-04,盛路通信,002446,30.38,30.04,30.62,29.5,257440,154074121.22,3.66,-1.89,-0.58,3.04
81,2024-06-03,盛路通信,002446,30.96,30.62,31.64,30.28,289389,179129328.58,4.38,-1.42,-0.44,3.42
80,2024-05-31,盛路通信,002446,29.99,31.06,31.15,29.99,319500,197609364.4,3.86,3.22,0.97,3.77
79,2024-05-30,盛路通信,002446,29.74,30.09,30.43,29.45,185910,112183982.0,3.26,0.17,0.05,2.2
78,2024-05-29,盛路通信,002446,30.43,30.04,30.91,29.79,183872,111656278.8,3.72,-0.3,-0.09,2.17
77,2024-05-28,盛路通信,002446,30.28,30.13,30.91,29.89,172712,105241252.0,3.35,-1.12,-0.34,2.04
76,2024-05-27,盛路通信,002446,30.18,30.47,30.67,29.45,224874,134720018.0,4.0,0.0,0.0,2.66
75,2024-05-24,盛路通信,002446,31.25,30.47,31.4,30.43,244627,151068747.0,3.09,-2.81,-0.88,2.89
74,2024-05-23,盛路通信,002446,31.93,31.35,31.98,31.2,228601,144701417.24,2.44,-1.97,-0.63,2.7
73,2024-05-22,盛路通信,002446,31.93,31.98,32.22,31.59,203219,130125023.0,1.96,-0.31,-0.1,2.4
72,2024-05-21,盛路通信,002446,32.76,32.08,32.86,31.74,316123,203670676.8,3.4,-2.64,-0.87,3.73
71,2024-05-20,盛路通信,002446,33.1,32.95,33.44,32.66,276856,183733238.29,2.35,-0.6,-0.2,3.27
70,2024-05-17,盛路通信,002446,32.18,33.15,33.2,32.08,293187,193143958.56,3.47,2.73,0.88,3.46
69,2024-05-16,盛路通信,002446,32.32,32.27,32.95,32.18,259382,169583859.42,2.4,0.75,0.24,3.06
68,2024-05-15,盛路通信,002446,32.42,32.03,32.86,31.98,221413,143707501.2,2.7,-1.78,-0.58,2.62
67,2024-05-14,盛路通信,002446,32.52,32.61,33.1,32.37,222548,145932727.1,2.24,0.28,0.09,2.63
66,2024-05-13,盛路通信,002446,33.68,32.52,33.68,32.32,337682,222224362.54,4.04,-3.44,-1.16,3.99
65,2024-05-10,盛路通信,002446,34.27,33.68,34.41,33.49,318547,216218684.05,2.68,-1.72,-0.59,3.76
64,2024-05-09,盛路通信,002446,33.93,34.27,34.41,33.78,304291,209051753.3,1.86,1.0,0.34,3.6
63,2024-05-08,盛路通信,002446,34.8,33.93,34.85,33.88,415471,286301363.0,2.76,-3.44,-1.21,4.91
62,2024-05-07,盛路通信,002446,34.12,35.14,35.34,33.93,675953,473463157.89,4.14,3.29,1.12,7.99
61,2024-05-06,盛路通信,002446,34.22,34.02,34.41,33.83,315865,216347141.56,1.72,1.01,0.34,3.73
60,2024-04-30,盛路通信,002446,34.36,33.68,34.7,33.54,406917,277761076.82,3.37,-2.26,-0.78,4.81
59,2024-04-29,盛路通信,002446,34.02,34.46,34.8,33.83,716931,493991654.25,2.85,1.29,0.44,8.47
58,2024-04-26,盛路通信,002446,31.2,34.02,34.75,31.15,969498,655000424.92,11.38,7.52,2.38,11.45
57,2024-04-25,盛路通信,002446,32.13,31.64,32.42,31.59,413963,265674656.3,2.55,-2.97,-0.97,4.89
56,2024-04-24,盛路通信,002446,31.15,32.61,32.61,31.15,509299,328884025.11,4.69,4.69,1.46,6.02
55,2024-04-23,盛路通信,002446,31.01,31.15,31.74,30.96,316772,198721748.67,2.5,-0.32,-0.1,3.74
54,2024-04-22,盛路通信,002446,31.59,31.25,32.13,30.18,471364,296047011.98,6.38,2.22,0.68,5.57
53,2024-04-19,盛路通信,002446,30.96,30.57,31.54,30.33,356582,219933824.72,3.88,-2.02,-0.63,4.21
52,2024-04-18,盛路通信,002446,30.91,31.2,32.08,30.04,484281,302323997.48,6.59,0.78,0.24,5.72
51,2024-04-17,盛路通信,002446,28.82,30.96,31.15,28.82,491823,300985459.06,8.15,8.33,2.38,5.81
50,2024-04-16,盛路通信,002446,31.15,28.58,31.45,28.58,607106,357451984.77,9.07,-9.67,-3.06,7.17
49,2024-04-15,盛路通信,002446,33.49,31.64,33.68,31.06,569478,366985281.18,7.73,-6.61,-2.24,6.73
48,2024-04-12,盛路通信,002446,33.29,33.88,34.56,33.0,465733,315817798.17,4.69,1.77,0.59,5.5
47,2024-04-11,盛路通信,002446,32.86,33.29,34.22,32.66,398344,269372385.0,4.67,-0.3,-0.1,4.71
46,2024-04-10,盛路通信,002446,34.85,33.39,34.95,32.86,582436,395337815.19,5.92,-5.38,-1.9,6.88
45,2024-04-09,盛路通信,002446,35.82,35.29,36.31,34.75,614939,436249575.72,4.34,-1.75,-0.63,7.27
44,2024-04-08,盛路通信,002446,36.79,35.92,37.09,35.68,655320,479399568.62,3.85,-1.86,-0.68,7.74
43,2024-04-03,盛路通信,002446,37.62,36.6,38.16,36.07,874040,649482273.45,5.47,-4.19,-1.6,10.33
42,2024-04-02,盛路通信,002446,38.69,38.2,39.91,37.62,1171565,909800244.82,5.84,-2.5,-0.98,13.84
41,2024-04-01,盛路通信,002446,39.61,39.18,40.98,38.5,2075470,1652871070.33,6.64,4.96,1.85,24.52
40,2024-03-29,盛路通信,002446,34.56,37.33,37.33,34.22,873902,634873317.9,9.14,9.73,3.31,10.32
39,2024-03-28,盛路通信,002446,31.98,34.02,34.51,31.98,528829,355847975.11,7.96,7.01,2.23,6.26
38,2024-03-27,盛路通信,002446,34.07,31.79,34.07,31.74,371617,243582971.01,6.85,-6.55,-2.23,4.4
37,2024-03-26,盛路通信,002446,34.17,34.02,35.38,33.44,378738,260998518.7,5.65,-0.99,-0.34,4.48
36,2024-03-25,盛路通信,002446,35.58,34.36,35.97,34.31,403368,286230754.13,4.63,-4.21,-1.51,4.77
35,2024-03-22,盛路通信,002446,36.26,35.87,36.36,35.38,452445,325865816.87,2.7,-1.08,-0.39,5.35
34,2024-03-21,盛路通信,002446,36.94,36.26,36.94,35.97,502457,368346115.41,2.63,-1.71,-0.63,5.94
33,2024-03-20,盛路通信,002446,35.87,36.89,37.18,35.63,686293,507759423.59,4.31,2.56,0.92,8.12
32,2024-03-19,盛路通信,002446,35.72,35.97,36.36,35.34,501694,362112955.05,2.84,0.28,0.1,5.93
31,2024-03-18,盛路通信,002446,34.95,35.87,35.92,34.95,544795,390380178.8,2.79,3.22,1.12,6.44
30,2024-03-15,盛路通信,002446,34.41,34.75,34.75,33.93,289295,200146799.25,2.38,0.99,0.34,3.42
29,2024-03-14,盛路通信,002446,35.19,34.41,35.19,33.83,427993,296752543.36,3.85,-2.49,-0.88,5.06
28,2024-03-13,盛路通信,002446,35.09,35.29,35.92,34.85,521970,371045331.28,3.05,0.71,0.25,6.17
27,2024-03-12,盛路通信,002446,34.41,35.04,35.19,34.22,462273,324036081.89,2.81,1.54,0.53,5.47
26,2024-03-11,盛路通信,002446,34.02,34.51,34.56,33.59,380306,260940239.35,2.83,0.7,0.24,4.5
25,2024-03-08,盛路通信,002446,32.91,34.27,34.41,32.66,478544,325331808.49,5.33,4.29,1.41,5.66
24,2024-03-07,盛路通信,002446,33.83,32.86,34.12,32.86,306276,205840570.8,3.72,-3.01,-1.02,3.62
23,2024-03-06,盛路通信,002446,33.1,33.88,34.22,32.86,349711,235815893.57,4.06,1.16,0.39,4.14
22,2024-03-05,盛路通信,002446,33.97,33.49,34.46,33.25,373903,254716908.64,3.51,-2.81,-0.97,4.42
21,2024-03-04,盛路通信,002446,34.66,34.46,35.04,33.83,454774,314211145.9,3.48,-0.83,-0.29,5.38
20,2024-03-01,盛路通信,002446,34.36,34.75,35.04,34.02,632973,439958166.07,2.96,0.99,0.34,7.49
19,2024-02-29,盛路通信,002446,32.37,34.41,34.56,32.32,729892,495787925.48,6.84,5.04,1.65,8.63
18,2024-02-28,盛路通信,002446,35.29,32.76,37.82,32.66,1143008,808907697.57,14.71,-6.64,-2.33,13.52
17,2024-02-27,盛路通信,002446,32.95,35.09,35.14,32.71,719655,490082988.89,7.44,7.44,2.43,8.51
16,2024-02-26,盛路通信,002446,32.08,32.66,33.1,31.45,530173,345426429.23,5.18,2.58,0.82,6.27
15,2024-02-23,盛路通信,002446,31.45,31.84,31.84,30.91,460856,290377151.81,3.0,2.84,0.88,5.45
14,2024-02-22,盛路通信,002446,30.18,30.96,31.01,30.04,450345,277336410.79,3.24,3.41,1.02,5.33
13,2024-02-21,盛路通信,002446,29.79,29.94,30.86,29.16,560917,338527743.89,5.62,-0.96,-0.29,6.63
12,2024-02-20,盛路通信,002446,28.72,30.23,30.86,27.99,674484,398407320.5,10.04,5.77,1.65,7.98
11,2024-02-19,盛路通信,002446,29.11,28.58,29.45,27.65,601655,343349711.16,6.27,-0.49,-0.14,7.12
