,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,保利联合,002037,24.13,23.28,24.31,23.28,142497,112471577.71,4.27,-3.44,-0.83,2.94
222,2024-12-27,保利联合,002037,23.71,24.11,24.86,23.71,183851,151846174.25,4.85,1.69,0.4,3.8
221,2024-12-26,保利联合,002037,24.03,23.71,24.49,23.68,244445,196991612.85,3.25,-4.82,-1.2,5.05
220,2024-12-25,保利联合,002037,27.15,24.91,27.15,24.91,391456,336053003.0,8.21,-8.69,-2.37,8.09
219,2024-12-24,保利联合,002037,26.05,27.28,27.61,25.8,405585,375043330.1,6.92,4.32,1.13,8.38
218,2024-12-23,保利联合,002037,26.5,26.15,27.53,26.02,279767,257680083.28,5.67,-1.88,-0.5,5.78
217,2024-12-20,保利联合,002037,26.53,26.65,27.56,26.32,243823,226202162.3,4.66,0.08,0.02,5.04
216,2024-12-19,保利联合,002037,24.64,26.63,27.05,24.49,284466,253390825.33,10.25,6.65,1.66,5.88
215,2024-12-18,保利联合,002037,25.19,24.97,25.44,24.71,102777,87589769.2,2.94,0.52,0.13,2.12
214,2024-12-17,保利联合,002037,26.17,24.84,26.25,24.79,130238,112199703.0,5.58,-5.08,-1.33,2.69
213,2024-12-16,保利联合,002037,26.48,26.17,26.65,26.05,88420,79777162.0,2.26,-1.36,-0.36,1.83
212,2024-12-13,保利联合,002037,27.13,26.53,27.28,26.5,123389,113373192.32,2.85,-3.03,-0.83,2.55
211,2024-12-12,保利联合,002037,26.85,27.36,27.48,26.8,168979,158120344.2,2.53,1.71,0.46,3.49
210,2024-12-11,保利联合,002037,26.53,26.9,26.93,26.48,106875,97902417.4,1.69,0.82,0.22,2.21
209,2024-12-10,保利联合,002037,27.31,26.68,27.48,26.63,151279,139873706.23,3.17,-0.63,-0.17,3.13
208,2024-12-09,保利联合,002037,26.68,26.85,27.08,26.48,132294,121466769.0,2.24,0.07,0.02,2.73
207,2024-12-06,保利联合,002037,26.17,26.83,27.0,26.1,159887,146172538.49,3.43,2.33,0.61,3.3
206,2024-12-05,保利联合,002037,25.97,26.22,26.27,25.64,129384,114610406.0,2.42,0.85,0.22,2.67
205,2024-12-04,保利联合,002037,26.37,26.0,27.31,25.9,154962,140276707.0,5.35,-1.33,-0.35,3.2
204,2024-12-03,保利联合,002037,26.0,26.35,26.73,25.9,130554,117550287.76,3.19,1.35,0.35,2.7
203,2024-12-02,保利联合,002037,25.67,26.0,26.12,25.59,128367,113399966.17,2.06,0.89,0.23,2.65
202,2024-11-29,保利联合,002037,25.32,25.77,26.0,25.12,116238,101416572.0,3.45,1.1,0.28,2.4
201,2024-11-28,保利联合,002037,25.49,25.49,25.97,25.42,94661,82956102.0,2.15,-0.2,-0.05,1.96
200,2024-11-27,保利联合,002037,25.49,25.54,25.77,24.74,105940,90259644.82,4.03,0.0,0.0,2.19
199,2024-11-26,保利联合,002037,26.0,25.54,26.3,25.52,95935,84548368.78,3.0,-1.84,-0.48,1.98
198,2024-11-25,保利联合,002037,25.75,26.02,26.2,25.19,116151,101409263.74,3.92,1.05,0.27,2.4
197,2024-11-22,保利联合,002037,27.0,25.75,27.68,25.75,183402,167517182.0,7.17,-4.38,-1.18,3.79
196,2024-11-21,保利联合,002037,26.27,26.93,27.61,26.07,251699,233293287.0,5.92,3.58,0.93,5.2
195,2024-11-20,保利联合,002037,25.72,26.0,27.03,25.59,199425,178671796.0,5.56,0.39,0.1,4.12
194,2024-11-19,保利联合,002037,24.89,25.9,25.92,24.41,223464,189974666.0,6.04,3.64,0.91,4.62
193,2024-11-18,保利联合,002037,26.63,24.99,27.08,24.76,311718,270288012.72,8.7,-6.33,-1.69,6.44
192,2024-11-15,保利联合,002037,27.73,26.68,28.09,26.55,477309,448181087.28,5.34,-7.43,-2.14,9.86
191,2024-11-14,保利联合,002037,26.5,28.82,28.87,26.12,546945,533814525.06,10.35,8.43,2.24,11.3
190,2024-11-13,保利联合,002037,26.75,26.58,27.1,25.97,156767,141830960.0,4.2,-1.3,-0.35,3.24
189,2024-11-12,保利联合,002037,27.68,26.93,27.94,26.63,153753,143284207.72,4.77,-1.93,-0.53,3.18
188,2024-11-11,保利联合,002037,27.15,27.46,27.76,26.5,210623,196187483.44,4.64,1.03,0.28,4.35
187,2024-11-08,保利联合,002037,28.06,27.18,28.11,27.0,289849,273563491.59,3.93,-3.75,-1.06,5.99
186,2024-11-07,保利联合,002037,27.21,28.24,28.64,27.03,336655,325247792.48,5.9,3.41,0.93,6.96
185,2024-11-06,保利联合,002037,25.87,27.31,27.81,25.87,360334,333287551.55,7.48,5.36,1.39,7.45
184,2024-11-05,保利联合,002037,25.67,25.92,26.12,25.52,175225,154734177.63,2.33,0.66,0.17,3.62
183,2024-11-04,保利联合,002037,25.24,25.75,25.82,24.84,147617,128000502.6,3.88,2.02,0.51,3.05
182,2024-11-01,保利联合,002037,25.67,25.24,26.17,24.76,192843,165955366.16,5.45,-2.36,-0.61,3.99
181,2024-10-31,保利联合,002037,25.95,25.85,26.58,25.7,193800,172752764.0,3.36,-1.22,-0.32,4.01
180,2024-10-30,保利联合,002037,25.22,26.17,26.6,25.04,253150,223862762.0,6.19,3.89,0.98,5.23
179,2024-10-29,保利联合,002037,25.9,25.19,26.12,25.14,198563,172693394.66,3.76,-3.38,-0.88,4.1
178,2024-10-28,保利联合,002037,25.87,26.07,26.37,25.47,230515,204330902.0,3.48,0.77,0.2,4.76
177,2024-10-25,保利联合,002037,25.54,25.87,26.53,25.17,276781,242401918.0,5.38,2.37,0.6,5.72
176,2024-10-24,保利联合,002037,25.54,25.27,25.9,24.97,204644,175668036.0,3.59,-2.51,-0.65,4.23
175,2024-10-23,保利联合,002037,24.94,25.92,26.85,24.94,335192,298641771.47,7.55,2.49,0.63,6.93
174,2024-10-22,保利联合,002037,24.31,25.29,25.52,24.24,342099,291487688.52,5.22,3.18,0.78,7.07
173,2024-10-21,保利联合,002037,23.56,24.51,25.54,23.56,336682,281723672.32,8.4,3.94,0.93,6.96
172,2024-10-18,保利联合,002037,23.3,23.58,23.86,22.9,223479,175736416.44,4.11,1.07,0.25,4.62
171,2024-10-17,保利联合,002037,24.49,23.33,24.49,23.23,301301,239397792.5,5.16,-4.42,-1.08,6.23
170,2024-10-16,保利联合,002037,24.26,24.41,25.47,24.11,409548,342692214.52,5.53,-0.81,-0.2,8.46
169,2024-10-15,保利联合,002037,23.83,24.61,24.81,23.73,410004,336737069.98,4.45,1.32,0.32,8.47
168,2024-10-14,保利联合,002037,22.8,24.29,24.49,22.78,380023,305657433.11,7.55,7.24,1.64,7.85
167,2024-10-11,保利联合,002037,23.53,22.65,23.53,22.37,172233,131121979.06,4.93,-3.66,-0.86,3.56
166,2024-10-10,保利联合,002037,22.73,23.51,24.19,22.37,262213,205693385.24,7.98,3.11,0.71,5.42
165,2024-10-09,保利联合,002037,24.54,22.8,24.61,22.8,244104,192075352.0,7.27,-8.47,-2.11,5.04
164,2024-10-08,保利联合,002037,25.82,24.91,25.82,23.63,406516,340783733.92,9.19,4.53,1.08,8.4
163,2024-09-30,保利联合,002037,23.1,23.83,23.98,22.4,338976,264135769.04,7.09,6.86,1.53,7.01
162,2024-09-27,保利联合,002037,21.79,22.3,22.57,21.62,220102,161038349.28,4.4,3.38,0.73,4.55
161,2024-09-26,保利联合,002037,21.04,21.57,21.64,21.04,166649,117434599.65,2.82,1.41,0.3,3.44
160,2024-09-25,保利联合,002037,21.37,21.27,21.72,21.09,202078,142742366.92,2.95,-0.23,-0.05,4.18
159,2024-09-24,保利联合,002037,20.96,21.32,21.39,20.79,158166,109937828.34,2.87,1.81,0.38,3.27
158,2024-09-23,保利联合,002037,20.54,20.94,21.24,20.28,139768,95373191.42,4.64,1.21,0.25,2.89
157,2024-09-20,保利联合,002037,20.81,20.69,20.91,20.59,110947,75283651.09,1.54,-0.72,-0.15,2.29
156,2024-09-19,保利联合,002037,19.93,20.84,20.91,19.88,222500,149977782.0,5.15,4.15,0.83,4.6
155,2024-09-18,保利联合,002037,19.88,20.01,20.41,19.73,114452,74436571.0,3.4,0.0,0.0,2.37
154,2024-09-13,保利联合,002037,19.91,20.01,20.41,19.91,117037,76815934.0,2.52,0.65,0.13,2.42
153,2024-09-12,保利联合,002037,19.83,19.88,20.26,19.83,94735,61725377.41,2.17,0.1,0.02,1.96
152,2024-09-11,保利联合,002037,20.06,19.86,20.21,19.78,99999,64821482.5,2.12,-2.07,-0.42,2.07
151,2024-09-10,保利联合,002037,20.71,20.28,20.96,20.01,166640,110507067.09,4.58,-2.31,-0.48,3.44
150,2024-09-09,保利联合,002037,20.36,20.76,21.22,20.01,177091,119696938.54,5.89,0.97,0.2,3.66
149,2024-09-06,保利联合,002037,20.26,20.56,21.39,20.26,249024,170535268.0,5.54,0.73,0.15,5.15
148,2024-09-05,保利联合,002037,20.49,20.41,20.56,20.21,114319,75945354.0,1.7,-0.73,-0.15,2.36
147,2024-09-04,保利联合,002037,20.26,20.56,21.11,20.08,191256,128711330.45,5.02,0.24,0.05,3.95
146,2024-09-03,保利联合,002037,20.38,20.51,20.84,20.31,118630,79407445.0,2.57,-0.73,-0.15,2.45
145,2024-09-02,保利联合,002037,21.01,20.66,21.32,20.59,169425,116472485.0,3.46,-2.04,-0.43,3.5
144,2024-08-30,保利联合,002037,21.09,21.09,21.47,20.76,221146,153673841.01,3.37,0.0,0.0,4.57
143,2024-08-29,保利联合,002037,20.46,21.09,21.47,20.23,264894,182489376.0,6.14,4.51,0.91,5.47
142,2024-08-28,保利联合,002037,20.08,20.18,20.51,19.83,159922,105056217.0,3.38,0.25,0.05,3.3
141,2024-08-27,保利联合,002037,20.49,20.13,20.96,20.13,182759,122035865.0,3.98,-3.5,-0.73,3.78
140,2024-08-26,保利联合,002037,21.01,20.86,21.44,20.76,259128,179151080.0,3.16,-2.93,-0.63,5.36
139,2024-08-23,保利联合,002037,20.76,21.49,21.64,20.06,353116,239116596.4,7.6,3.37,0.7,7.3
138,2024-08-22,保利联合,002037,22.35,20.79,22.52,20.79,420189,297556459.33,7.62,-8.41,-1.91,8.68
137,2024-08-21,保利联合,002037,22.52,22.7,23.71,22.17,379774,290686600.32,6.62,-2.37,-0.55,7.85
136,2024-08-20,保利联合,002037,23.53,23.25,24.66,22.42,606006,480122194.5,9.2,-4.56,-1.11,12.52
135,2024-08-19,保利联合,002037,22.27,24.36,24.66,21.77,799356,644880088.06,12.7,7.08,1.61,16.52
134,2024-08-16,保利联合,002037,21.39,22.75,24.03,21.04,616376,466129725.32,13.46,2.39,0.53,12.74
133,2024-08-15,保利联合,002037,22.78,22.22,24.46,21.69,715478,547479199.0,11.7,-6.17,-1.46,14.79
132,2024-08-14,保利联合,002037,22.93,23.68,23.68,22.9,475027,375458008.54,3.57,8.28,1.81,9.82
131,2024-08-13,保利联合,002037,20.21,21.87,21.87,20.21,313391,219136570.96,8.21,8.21,1.66,6.48
130,2024-08-12,保利联合,002037,21.54,20.21,21.59,19.98,229694,156687484.66,7.91,-0.74,-0.15,4.75
129,2024-08-09,保利联合,002037,19.98,20.36,20.71,19.81,211739,140590764.11,4.48,1.24,0.25,4.38
128,2024-08-08,保利联合,002037,20.23,20.11,20.84,19.63,278897,182745013.5,5.98,-0.59,-0.12,5.76
127,2024-08-07,保利联合,002037,18.62,20.23,20.23,18.62,207206,133778618.46,8.6,8.07,1.51,4.28
126,2024-08-06,保利联合,002037,18.45,18.72,18.77,18.45,54670,32588417.0,1.74,1.63,0.3,1.13
125,2024-08-05,保利联合,002037,18.65,18.42,19.13,18.42,87697,52663263.0,3.76,-2.38,-0.45,1.81
124,2024-08-02,保利联合,002037,18.92,18.87,19.28,18.8,66588,40683993.74,2.53,-0.68,-0.13,1.38
123,2024-08-01,保利联合,002037,18.98,19.0,19.08,18.87,64380,39269292.4,1.1,-0.16,-0.03,1.33
122,2024-07-31,保利联合,002037,18.65,19.03,19.1,18.5,96561,58492789.0,3.21,1.66,0.31,2.0
121,2024-07-30,保利联合,002037,18.42,18.72,18.95,18.4,72404,43303682.87,2.99,1.74,0.32,1.5
120,2024-07-29,保利联合,002037,18.25,18.4,18.5,18.12,43794,25543033.0,2.08,0.55,0.1,0.91
119,2024-07-26,保利联合,002037,18.04,18.3,18.32,18.04,41758,24202971.0,1.56,1.72,0.31,0.86
118,2024-07-25,保利联合,002037,17.92,17.99,18.17,17.77,43643,24811154.0,2.23,0.39,0.07,0.9
117,2024-07-24,保利联合,002037,18.22,17.92,18.37,17.79,67186,38443465.0,3.17,-1.92,-0.35,1.39
116,2024-07-23,保利联合,002037,18.77,18.27,18.87,18.25,69607,41430903.0,3.29,-3.18,-0.6,1.44
115,2024-07-22,保利联合,002037,18.42,18.87,18.95,18.32,86926,52233736.98,3.42,2.55,0.47,1.8
114,2024-07-19,保利联合,002037,18.3,18.4,18.52,18.14,50800,29710468.74,2.07,0.16,0.03,1.05
113,2024-07-18,保利联合,002037,18.65,18.37,18.7,18.35,83090,48936830.0,1.86,-2.13,-0.4,1.72
112,2024-07-17,保利联合,002037,18.65,18.77,19.13,18.27,104617,62649881.5,4.61,0.54,0.1,2.16
111,2024-07-16,保利联合,002037,18.77,18.67,19.0,18.5,77183,46093430.99,2.65,-1.22,-0.23,1.6
110,2024-07-15,保利联合,002037,19.38,18.9,19.38,18.87,102930,63046260.0,2.62,-3.08,-0.6,2.13
109,2024-07-12,保利联合,002037,19.88,19.5,20.06,19.45,103908,66186612.0,3.06,-2.16,-0.43,2.15
108,2024-07-11,保利联合,002037,19.83,19.93,20.28,19.4,144932,93018886.25,4.42,0.1,0.02,3.0
107,2024-07-10,保利联合,002037,19.53,19.91,20.69,19.53,141640,93064563.85,5.86,0.5,0.1,2.93
106,2024-07-09,保利联合,002037,19.71,19.81,20.01,19.23,119626,76117711.0,3.93,-0.1,-0.02,2.47
105,2024-07-08,保利联合,002037,20.59,19.83,20.76,19.6,153784,100243361.0,5.58,-4.62,-0.96,3.18
104,2024-07-05,保利联合,002037,20.79,20.79,20.96,20.46,105141,71108758.0,2.39,-0.81,-0.17,2.17
103,2024-07-04,保利联合,002037,21.27,20.96,21.82,20.86,125144,88083294.3,4.51,-1.55,-0.33,2.59
102,2024-07-03,保利联合,002037,21.77,21.29,21.87,21.29,121154,85965341.02,2.66,-2.2,-0.48,2.5
101,2024-07-02,保利联合,002037,21.92,21.77,22.47,21.67,185955,135658037.0,3.64,-0.82,-0.18,3.84
100,2024-07-01,保利联合,002037,21.16,21.95,22.45,20.89,190874,138446206.49,7.29,2.62,0.56,3.94
99,2024-06-28,保利联合,002037,21.52,21.39,22.15,21.22,188295,134945883.05,4.23,-2.64,-0.58,3.89
98,2024-06-27,保利联合,002037,22.17,21.97,23.0,21.92,182264,135676853.07,4.85,-1.26,-0.28,3.77
97,2024-06-26,保利联合,002037,22.42,22.25,22.42,21.67,200235,146444426.14,3.28,-2.84,-0.65,4.14
96,2024-06-25,保利联合,002037,21.92,22.9,23.48,21.39,307201,227793526.26,9.41,3.15,0.7,6.35
95,2024-06-24,保利联合,002037,22.52,22.2,22.85,21.79,269090,198662977.32,4.57,-4.23,-0.98,5.56
94,2024-06-21,保利联合,002037,22.02,23.18,24.03,21.77,383677,295568635.94,10.1,3.62,0.81,7.93
93,2024-06-20,保利联合,002037,22.15,22.37,23.68,21.89,415856,313227737.47,8.1,1.22,0.27,8.59
92,2024-06-19,保利联合,002037,20.49,22.1,22.1,20.23,284218,201050183.41,9.16,8.28,1.69,5.87
91,2024-06-18,保利联合,002037,20.81,20.41,21.01,20.38,123736,82898147.3,3.01,-2.53,-0.53,2.56
90,2024-06-17,保利联合,002037,21.22,20.94,21.52,20.91,121865,84385072.43,2.83,-2.7,-0.58,2.52
89,2024-06-14,保利联合,002037,20.79,21.52,21.74,20.79,197704,139643583.31,4.51,2.18,0.46,4.09
88,2024-06-13,保利联合,002037,21.44,21.06,21.57,20.76,189047,130053204.12,3.76,-2.14,-0.46,3.91
87,2024-06-12,保利联合,002037,20.46,21.52,21.92,20.46,239449,167650599.95,7.02,3.41,0.71,4.95
86,2024-06-11,保利联合,002037,19.76,20.81,21.47,19.38,258832,177038551.11,10.52,4.78,0.95,5.35
85,2024-06-07,保利联合,002037,20.21,19.86,20.46,19.2,190679,122052304.42,6.26,-1.34,-0.27,3.94
84,2024-06-06,保利联合,002037,20.94,20.13,21.11,19.68,239267,158127802.04,6.78,-4.55,-0.96,4.94
83,2024-06-05,保利联合,002037,21.32,21.09,22.15,20.96,276009,195653350.9,5.59,-0.85,-0.18,5.7
82,2024-06-04,保利联合,002037,20.13,21.27,21.97,20.13,346125,241058150.39,9.06,4.73,0.96,7.15
81,2024-06-03,保利联合,002037,20.76,20.31,20.89,20.11,240244,160692241.55,3.65,-5.05,-1.08,4.96
80,2024-05-31,保利联合,002037,19.96,21.39,21.44,19.81,343452,233126968.63,8.22,7.87,1.56,7.1
79,2024-05-30,保利联合,002037,20.51,19.83,20.54,19.71,174917,113094681.41,4.02,-3.92,-0.81,3.61
78,2024-05-29,保利联合,002037,20.74,20.64,20.91,20.56,109616,74415281.72,1.69,-0.34,-0.07,2.27
77,2024-05-28,保利联合,002037,21.24,20.71,21.24,20.61,182638,124555641.85,2.95,-3.18,-0.68,3.77
76,2024-05-27,保利联合,002037,21.59,21.39,21.89,21.04,179261,126337854.0,3.94,-0.93,-0.2,3.7
75,2024-05-24,保利联合,002037,21.89,21.59,22.5,21.52,242898,176703429.22,4.47,-1.51,-0.33,5.02
74,2024-05-23,保利联合,002037,22.25,21.92,22.45,21.79,330342,241936431.56,2.85,-5.31,-1.23,6.83
73,2024-05-22,保利联合,002037,22.78,23.15,23.86,22.78,498384,387770270.24,4.79,2.66,0.6,10.3
72,2024-05-21,保利联合,002037,23.88,22.55,25.24,22.32,707140,563356456.0,12.37,-4.49,-1.06,14.61
71,2024-05-20,保利联合,002037,21.79,23.61,23.61,21.79,459672,354594151.67,8.35,8.35,1.82,9.5
70,2024-05-17,保利联合,002037,20.01,21.79,21.79,20.01,279012,194238903.9,8.84,8.25,1.66,5.77
69,2024-05-16,保利联合,002037,20.59,20.13,20.74,20.01,288450,191504323.51,3.54,-2.47,-0.51,5.96
68,2024-05-15,保利联合,002037,20.56,20.64,21.11,20.51,445201,302821091.18,2.96,1.88,0.38,9.2
67,2024-05-14,保利联合,002037,18.9,20.26,20.26,18.72,377587,242316233.27,8.21,8.05,1.51,7.8
66,2024-05-13,保利联合,002037,19.45,18.75,19.55,18.6,165307,100478221.0,4.84,-4.48,-0.88,3.42
65,2024-05-10,保利联合,002037,19.83,19.63,20.18,19.55,140807,90398158.25,3.18,-0.91,-0.18,2.91
64,2024-05-09,保利联合,002037,20.01,19.81,20.36,19.63,206221,133239508.53,3.62,-1.74,-0.35,4.26
63,2024-05-08,保利联合,002037,21.09,20.16,21.54,19.86,404689,270015235.87,8.16,-2.09,-0.43,8.36
62,2024-05-07,保利联合,002037,19.05,20.59,20.59,18.75,369414,238413519.06,9.66,8.08,1.54,7.63
61,2024-05-06,保利联合,002037,17.84,19.05,19.05,17.84,155288,91963285.08,6.86,7.99,1.41,3.21
60,2024-04-30,保利联合,002037,18.02,17.64,18.22,17.44,95534,53473187.61,4.31,-2.49,-0.45,1.97
59,2024-04-29,保利联合,002037,17.49,18.09,18.09,17.49,89176,50596693.42,3.37,1.52,0.27,1.84
58,2024-04-26,保利联合,002037,17.26,17.82,17.87,17.26,84759,47208936.7,3.44,0.56,0.1,1.75
57,2024-04-25,保利联合,002037,17.52,17.72,17.87,17.44,54030,30185764.18,2.44,0.74,0.13,1.12
56,2024-04-24,保利联合,002037,17.26,17.59,17.64,17.26,69509,38164704.52,2.21,2.33,0.4,1.44
55,2024-04-23,保利联合,002037,16.96,17.19,17.44,16.89,71781,38712020.0,3.25,1.66,0.28,1.48
54,2024-04-22,保利联合,002037,17.36,16.91,17.49,16.68,65100,34530210.0,4.67,-2.59,-0.45,1.35
53,2024-04-19,保利联合,002037,17.31,17.36,17.69,17.16,76929,41995217.0,3.03,-0.74,-0.13,1.59
52,2024-04-18,保利联合,002037,17.77,17.49,17.82,17.31,78672,43537083.35,2.9,-0.46,-0.08,1.63
51,2024-04-17,保利联合,002037,17.16,17.57,17.72,17.11,116922,64157302.5,3.61,3.9,0.66,2.42
50,2024-04-16,保利联合,002037,18.14,16.91,18.25,16.91,140801,75968513.54,7.28,-8.1,-1.49,2.91
49,2024-04-15,保利联合,002037,19.58,18.4,19.58,18.12,109962,65425565.54,7.49,-5.54,-1.08,2.27
48,2024-04-12,保利联合,002037,19.81,19.48,19.91,19.48,51023,32423338.7,2.18,-1.27,-0.25,1.05
47,2024-04-11,保利联合,002037,19.6,19.73,19.93,19.5,40397,25885428.09,2.18,0.1,0.02,0.83
46,2024-04-10,保利联合,002037,20.11,19.71,20.13,19.5,49928,31978272.78,3.13,-1.99,-0.4,1.03
45,2024-04-09,保利联合,002037,19.63,20.11,20.13,19.63,56394,36444044.16,2.56,2.86,0.56,1.17
44,2024-04-08,保利联合,002037,20.16,19.55,20.31,19.55,50702,32649224.78,3.76,-3.27,-0.66,1.05
43,2024-04-03,保利联合,002037,20.26,20.21,20.41,20.03,48620,31929005.27,1.87,-0.59,-0.12,1.0
42,2024-04-02,保利联合,002037,20.06,20.33,20.33,20.06,57680,38028150.06,1.34,0.99,0.2,1.19
41,2024-04-01,保利联合,002037,19.98,20.13,20.23,19.96,44496,29110845.08,1.35,0.75,0.15,0.92
40,2024-03-29,保利联合,002037,19.6,19.98,20.13,19.43,64924,41933023.37,3.58,2.04,0.4,1.34
39,2024-03-28,保利联合,002037,19.15,19.58,19.71,19.15,61634,38868108.0,2.93,2.35,0.45,1.27
38,2024-03-27,保利联合,002037,19.91,19.13,19.91,19.13,60480,38111686.04,3.95,-3.19,-0.63,1.25
37,2024-03-26,保利联合,002037,19.6,19.76,20.01,19.45,58115,37080261.32,2.83,0.0,0.0,1.2
36,2024-03-25,保利联合,002037,20.03,19.76,20.31,19.73,78522,51158004.06,2.87,-2.32,-0.47,1.62
35,2024-03-22,保利联合,002037,20.69,20.23,20.76,20.13,95606,63436416.56,3.04,-2.32,-0.48,1.98
34,2024-03-21,保利联合,002037,20.28,20.71,21.09,20.26,137151,92301666.59,4.1,2.22,0.45,2.83
33,2024-03-20,保利联合,002037,19.86,20.26,20.31,19.86,73994,48354447.17,2.25,1.4,0.28,1.53
32,2024-03-19,保利联合,002037,19.91,19.98,20.26,19.86,90324,58849178.59,2.01,0.5,0.1,1.87
31,2024-03-18,保利联合,002037,19.68,19.88,19.88,19.55,68101,43574052.62,1.67,0.86,0.17,1.41
30,2024-03-15,保利联合,002037,19.3,19.71,19.81,19.25,79690,50306148.52,2.9,2.12,0.41,1.65
29,2024-03-14,保利联合,002037,19.4,19.3,19.53,19.1,58260,36331827.88,2.21,-0.67,-0.13,1.2
28,2024-03-13,保利联合,002037,19.58,19.43,19.6,19.38,53409,33569225.0,1.13,-0.61,-0.12,1.1
27,2024-03-12,保利联合,002037,19.13,19.55,19.65,19.05,96668,60290569.27,3.13,1.82,0.35,2.0
26,2024-03-11,保利联合,002037,19.0,19.2,19.23,18.95,60708,37191897.0,1.48,1.16,0.22,1.25
25,2024-03-08,保利联合,002037,18.82,18.98,19.25,18.77,68279,41603109.59,2.53,0.16,0.03,1.41
24,2024-03-07,保利联合,002037,19.18,18.95,19.35,18.92,98442,60601330.01,2.22,-2.22,-0.43,2.03
23,2024-03-06,保利联合,002037,18.57,19.38,19.5,18.57,100197,61164370.0,4.95,3.25,0.61,2.07
22,2024-03-05,保利联合,002037,19.03,18.77,19.05,18.7,61119,36843521.33,1.83,-1.73,-0.33,1.26
21,2024-03-04,保利联合,002037,19.03,19.1,19.25,18.75,69894,42585149.42,2.61,-0.16,-0.03,1.44
20,2024-03-01,保利联合,002037,19.0,19.13,19.23,18.75,86181,52568220.44,2.53,0.95,0.18,1.78
19,2024-02-29,保利联合,002037,18.37,18.95,19.03,18.25,113096,67853626.0,4.19,1.88,0.35,2.34
18,2024-02-28,保利联合,002037,19.88,18.6,20.08,18.55,157990,98797348.61,7.74,-5.87,-1.16,3.27
17,2024-02-27,保利联合,002037,19.48,19.76,19.86,19.3,112391,71265890.86,2.86,0.92,0.18,2.32
16,2024-02-26,保利联合,002037,19.4,19.58,19.96,19.13,109302,68905273.0,4.32,1.98,0.38,2.26
15,2024-02-23,保利联合,002037,18.82,19.2,19.23,18.77,111665,68147664.0,2.44,2.02,0.38,2.31
14,2024-02-22,保利联合,002037,18.45,18.82,18.92,18.12,113823,67634178.85,4.34,2.17,0.4,2.35
13,2024-02-21,保利联合,002037,17.69,18.42,18.8,17.62,153123,90299644.12,6.62,3.37,0.6,3.16
12,2024-02-20,保利联合,002037,17.49,17.82,17.97,17.14,108567,60242885.97,4.72,1.31,0.23,2.24
11,2024-02-19,保利联合,002037,17.24,17.59,17.99,16.99,143451,79164108.35,5.9,3.71,0.63,2.96
10,2024-02-08,保利联合,002037,15.7,16.96,16.96,15.53,164683,83561915.66,9.08,7.68,1.21,3.4
9,2024-02-07,保利联合,002037,16.46,15.75,16.66,15.43,169499,82556142.63,7.52,-3.73,-0.61,3.5
8,2024-02-06,保利联合,002037,15.75,16.36,16.89,15.58,192172,94068595.55,7.75,-3.25,-0.55,3.97
7,2024-02-05,保利联合,002037,18.27,16.91,18.3,16.91,115065,61552891.86,7.57,-7.95,-1.46,2.38
