,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,索菱股份,002766,14.74,15.16,15.16,14.66,397254,292883494.65,3.62,9.86,1.36,4.68
206,2024-12-09,索菱股份,002766,12.58,13.8,13.8,12.4,529390,342963804.57,11.15,9.87,1.24,6.23
205,2024-12-06,索菱股份,002766,12.94,12.56,12.96,12.46,330854,204066696.0,3.94,-0.95,-0.12,3.89
204,2024-12-05,索菱股份,002766,12.22,12.68,12.78,12.22,417396,257436178.0,4.55,3.09,0.38,4.91
203,2024-12-04,索菱股份,002766,12.38,12.3,12.56,12.2,340976,206617486.0,2.88,-1.6,-0.2,4.01
202,2024-12-03,索菱股份,002766,12.6,12.5,12.88,12.3,587467,361250087.76,4.68,0.97,0.12,6.92
201,2024-12-02,索菱股份,002766,11.82,12.38,12.94,11.82,624072,379943126.92,9.51,5.09,0.6,7.35
200,2024-11-29,索菱股份,002766,11.56,11.78,11.88,11.56,172201,98857611.0,2.75,1.2,0.14,2.03
199,2024-11-28,索菱股份,002766,11.68,11.64,11.82,11.6,156901,89965663.0,1.88,-0.51,-0.06,1.85
198,2024-11-27,索菱股份,002766,11.46,11.7,11.7,11.06,200505,111312400.0,5.56,1.56,0.18,2.36
197,2024-11-26,索菱股份,002766,11.66,11.52,11.8,11.5,130226,73983680.0,2.57,-1.2,-0.14,1.53
196,2024-11-25,索菱股份,002766,11.54,11.66,11.7,11.3,168948,94898734.97,3.47,1.22,0.14,1.99
195,2024-11-22,索菱股份,002766,12.0,11.52,12.14,11.46,222459,129117732.17,5.66,-4.16,-0.5,2.62
194,2024-11-21,索菱股份,002766,12.0,12.02,12.1,11.86,177063,103768818.0,1.99,-0.33,-0.04,2.08
193,2024-11-20,索菱股份,002766,11.94,12.06,12.06,11.78,201555,118014409.0,2.35,1.34,0.16,2.37
192,2024-11-19,索菱股份,002766,11.5,11.9,11.9,11.44,236439,134466510.98,4.05,4.75,0.54,2.78
191,2024-11-18,索菱股份,002766,11.9,11.36,12.04,11.26,270907,151337021.47,6.61,-3.73,-0.44,3.19
190,2024-11-15,索菱股份,002766,12.16,11.8,12.38,11.76,295195,174805187.0,5.07,-3.59,-0.44,3.47
189,2024-11-14,索菱股份,002766,12.52,12.24,12.6,12.16,260407,157987871.28,3.48,-3.16,-0.4,3.07
188,2024-11-13,索菱股份,002766,12.82,12.64,12.94,12.24,392261,240409387.03,5.43,-2.02,-0.26,4.62
187,2024-11-12,索菱股份,002766,13.22,12.9,13.28,12.74,406937,259267638.2,4.08,-2.57,-0.34,4.79
186,2024-11-11,索菱股份,002766,12.86,13.24,13.26,12.72,503881,323209220.0,4.18,2.48,0.32,5.93
185,2024-11-08,索菱股份,002766,12.84,12.92,13.08,12.68,548547,347038249.7,3.16,2.05,0.26,6.46
184,2024-11-07,索菱股份,002766,12.4,12.66,12.72,12.32,384918,236599477.89,3.19,0.96,0.12,4.53
183,2024-11-06,索菱股份,002766,12.54,12.54,12.9,12.46,420171,260402346.0,3.5,-0.16,-0.02,4.95
182,2024-11-05,索菱股份,002766,12.32,12.56,12.7,12.3,416595,254526316.0,3.23,1.45,0.18,4.9
181,2024-11-04,索菱股份,002766,12.12,12.38,12.56,12.04,275387,165967257.0,4.3,2.31,0.28,3.24
180,2024-11-01,索菱股份,002766,12.88,12.1,13.0,12.06,546642,330851669.0,7.23,-6.92,-0.9,6.43
179,2024-10-31,索菱股份,002766,12.86,13.0,13.26,12.62,726830,460243877.72,4.98,1.09,0.14,8.56
178,2024-10-30,索菱股份,002766,12.1,12.86,13.04,11.92,915497,570775767.61,9.17,5.24,0.64,10.78
177,2024-10-29,索菱股份,002766,12.5,12.22,12.74,12.18,517136,313410551.77,4.43,-3.32,-0.42,6.09
176,2024-10-28,索菱股份,002766,12.28,12.64,12.8,12.24,639242,392434615.08,4.56,2.93,0.36,7.52
175,2024-10-25,索菱股份,002766,12.0,12.28,12.66,12.0,535156,322390468.0,5.44,1.15,0.14,6.3
174,2024-10-24,索菱股份,002766,13.36,12.14,13.36,12.06,929822,569665438.97,9.72,-9.27,-1.24,10.95
173,2024-10-23,索菱股份,002766,12.86,13.38,14.12,12.36,1229024,783495490.36,13.69,4.04,0.52,14.47
172,2024-10-22,索菱股份,002766,12.06,12.86,13.16,11.8,1050359,643734613.46,11.13,5.24,0.64,12.36
171,2024-10-21,索菱股份,002766,11.44,12.22,12.66,11.44,1119304,662334078.47,10.48,4.98,0.58,13.18
170,2024-10-18,索菱股份,002766,11.28,11.64,12.26,11.08,1276501,727665990.14,10.52,3.74,0.42,15.03
169,2024-10-17,索菱股份,002766,11.22,11.22,11.22,11.22,173452,95051624.76,0.0,9.78,1.0,2.04
168,2024-10-16,索菱股份,002766,10.16,10.22,10.38,10.08,259014,129326853.0,2.91,-0.78,-0.08,3.05
167,2024-10-15,索菱股份,002766,10.4,10.3,10.7,10.28,326899,167386504.94,4.0,-1.9,-0.2,3.85
166,2024-10-14,索菱股份,002766,10.16,10.5,10.58,10.06,379106,190859315.15,5.03,1.55,0.16,4.46
165,2024-10-11,索菱股份,002766,10.76,10.34,10.92,10.2,460898,236099522.47,6.51,-6.51,-0.72,5.43
164,2024-10-10,索菱股份,002766,12.02,11.06,12.02,10.86,881900,483134939.75,9.63,-8.14,-0.98,10.39
163,2024-10-09,索菱股份,002766,11.56,12.04,12.46,11.12,1409472,823871915.04,11.71,5.24,0.6,16.61
162,2024-10-08,索菱股份,002766,11.96,11.44,11.96,10.48,1030652,567122038.66,13.58,4.95,0.54,12.15
161,2024-09-30,索菱股份,002766,10.46,10.9,10.94,10.04,1003451,514826727.34,9.02,9.22,0.92,11.83
160,2024-09-27,索菱股份,002766,9.64,9.98,10.12,9.56,936237,447261474.6,5.85,4.18,0.4,11.04
159,2024-09-26,索菱股份,002766,9.38,9.58,9.6,9.3,721576,331595654.03,3.14,0.42,0.04,8.51
158,2024-09-25,索菱股份,002766,9.28,9.54,9.88,9.28,1030667,479309997.7,6.25,-0.63,-0.06,12.15
157,2024-09-24,索菱股份,002766,9.86,9.6,10.2,9.44,1331580,635519407.71,8.17,3.23,0.3,15.7
156,2024-09-23,索菱股份,002766,8.46,9.3,9.3,8.46,451021,196948557.24,9.91,9.67,0.82,5.32
155,2024-09-20,索菱股份,002766,8.6,8.48,8.6,8.44,110847,45571492.0,1.87,-0.7,-0.06,1.31
154,2024-09-19,索菱股份,002766,8.32,8.54,8.54,8.28,134364,55069532.0,3.14,3.14,0.26,1.58
153,2024-09-18,索菱股份,002766,8.36,8.28,8.4,8.12,130756,52244332.0,3.34,-1.19,-0.1,1.54
152,2024-09-13,索菱股份,002766,8.54,8.38,8.54,8.36,128452,52471392.0,2.11,-1.64,-0.14,1.51
151,2024-09-12,索菱股份,002766,8.58,8.52,8.66,8.52,109678,45655450.0,1.64,0.0,0.0,1.29
150,2024-09-11,索菱股份,002766,8.74,8.52,8.74,8.48,145829,60383055.0,2.99,-2.07,-0.18,1.72
149,2024-09-10,索菱股份,002766,8.62,8.7,8.74,8.46,150324,62591935.0,3.26,1.4,0.12,1.77
148,2024-09-09,索菱股份,002766,8.48,8.58,8.7,8.28,187958,77931894.0,4.78,-2.28,-0.2,2.22
147,2024-09-06,索菱股份,002766,8.98,8.78,9.16,8.76,189840,82168352.0,4.48,-1.57,-0.14,2.24
146,2024-09-05,索菱股份,002766,8.72,8.92,8.92,8.72,151238,65024878.0,2.29,2.06,0.18,1.78
145,2024-09-04,索菱股份,002766,8.78,8.74,8.82,8.68,116390,49459004.0,1.58,-1.35,-0.12,1.37
144,2024-09-03,索菱股份,002766,8.66,8.86,8.86,8.58,143962,61324331.0,3.22,1.84,0.16,1.7
143,2024-09-02,索菱股份,002766,8.92,8.7,8.98,8.68,143168,61298628.0,3.37,-2.25,-0.2,1.69
142,2024-08-30,索菱股份,002766,8.66,8.9,9.02,8.66,219129,94629887.0,4.14,2.3,0.2,2.58
141,2024-08-29,索菱股份,002766,8.6,8.7,8.76,8.56,147838,62276809.0,2.31,0.46,0.04,1.74
140,2024-08-28,索菱股份,002766,8.58,8.66,8.76,8.54,148861,62601532.2,2.55,0.23,0.02,1.75
139,2024-08-27,索菱股份,002766,8.9,8.64,8.94,8.6,250094,105581023.0,3.76,-4.42,-0.4,2.95
138,2024-08-26,索菱股份,002766,8.82,9.04,9.06,8.72,226091,97785158.7,3.85,2.49,0.22,2.67
137,2024-08-23,索菱股份,002766,8.76,8.82,8.88,8.62,177065,75371718.0,2.97,0.68,0.06,2.09
136,2024-08-22,索菱股份,002766,8.86,8.76,8.96,8.74,162491,69795799.0,2.48,-1.35,-0.12,1.92
135,2024-08-21,索菱股份,002766,8.78,8.88,9.0,8.78,162977,70361212.89,2.49,0.45,0.04,1.92
134,2024-08-20,索菱股份,002766,9.1,8.84,9.16,8.8,257283,111090630.0,3.96,-2.64,-0.24,3.03
133,2024-08-19,索菱股份,002766,8.96,9.08,9.26,8.96,299055,132669073.0,3.21,-2.78,-0.26,3.53
132,2024-08-16,索菱股份,002766,9.54,9.34,9.56,9.3,372010,170071480.0,2.69,-3.51,-0.34,4.39
131,2024-08-15,索菱股份,002766,9.76,9.68,9.76,9.48,572595,268678047.49,2.92,1.04,0.1,6.75
130,2024-08-14,索菱股份,002766,9.34,9.58,9.68,9.3,355045,164849616.0,4.06,2.35,0.22,4.19
129,2024-08-13,索菱股份,002766,9.22,9.36,9.38,9.18,168031,75795870.0,2.16,1.3,0.12,1.98
128,2024-08-12,索菱股份,002766,9.26,9.24,9.38,9.08,220835,98921895.0,3.21,-1.07,-0.1,2.6
127,2024-08-09,索菱股份,002766,9.38,9.34,9.46,9.32,214444,97676812.0,1.5,0.21,0.02,2.53
126,2024-08-08,索菱股份,002766,9.58,9.32,9.58,9.16,333365,151021168.5,4.36,-3.32,-0.32,3.93
125,2024-08-07,索菱股份,002766,9.56,9.64,9.76,9.5,273147,128147701.0,2.7,0.21,0.02,3.22
124,2024-08-06,索菱股份,002766,9.7,9.62,9.78,9.46,335997,156396406.0,3.33,0.21,0.02,3.96
123,2024-08-05,索菱股份,002766,9.92,9.6,10.2,9.56,487457,233255377.0,6.34,-4.95,-0.5,5.75
122,2024-08-02,索菱股份,002766,10.28,10.1,10.42,10.06,593880,296536941.4,3.47,-2.7,-0.28,7.0
121,2024-08-01,索菱股份,002766,10.34,10.38,10.6,10.28,718725,365087996.17,3.06,-0.76,-0.08,8.48
120,2024-07-31,索菱股份,002766,10.12,10.46,10.56,10.0,877852,439174921.03,5.51,2.95,0.3,10.35
119,2024-07-30,索菱股份,002766,9.84,10.16,10.36,9.76,743071,365594654.22,5.96,0.99,0.1,8.76
118,2024-07-29,索菱股份,002766,9.54,10.06,10.22,9.44,748739,361160409.22,8.18,5.45,0.52,8.83
117,2024-07-26,索菱股份,002766,9.42,9.54,9.74,9.42,433878,201691786.0,3.41,1.71,0.16,5.12
116,2024-07-25,索菱股份,002766,9.32,9.38,9.52,9.06,459239,207141992.0,4.94,0.64,0.06,5.42
115,2024-07-24,索菱股份,002766,9.8,9.32,9.8,9.28,645841,297225525.0,5.17,-7.36,-0.74,7.62
114,2024-07-23,索菱股份,002766,9.72,10.06,10.16,9.6,764402,371235823.99,5.76,3.5,0.34,9.01
113,2024-07-22,索菱股份,002766,9.62,9.72,9.84,9.58,385520,181927306.44,2.68,0.21,0.02,4.55
112,2024-07-19,索菱股份,002766,9.8,9.7,10.06,9.6,464856,223175418.18,4.68,-1.22,-0.12,5.48
111,2024-07-18,索菱股份,002766,9.62,9.82,10.04,9.54,510081,243687615.0,5.01,-1.6,-0.16,6.01
110,2024-07-17,索菱股份,002766,10.5,9.98,10.5,9.9,773062,383106393.87,5.66,-5.85,-0.62,9.12
109,2024-07-16,索菱股份,002766,10.52,10.6,10.7,10.34,776280,398204810.0,3.35,-1.49,-0.16,9.15
108,2024-07-15,索菱股份,002766,10.3,10.76,11.22,10.1,1150116,598128893.28,10.92,4.87,0.5,13.56
107,2024-07-12,索菱股份,002766,10.1,10.26,10.7,10.1,1056281,532041086.5,5.94,1.58,0.16,12.46
106,2024-07-11,索菱股份,002766,10.54,10.1,10.8,10.06,1582956,798341349.58,7.36,0.4,0.04,18.67
105,2024-07-10,索菱股份,002766,9.58,10.06,10.06,9.5,829638,399745375.42,6.11,9.83,0.9,9.78
104,2024-07-09,索菱股份,002766,8.86,9.16,9.24,8.7,703119,305691604.61,6.25,6.02,0.52,8.29
103,2024-07-08,索菱股份,002766,9.12,8.64,9.18,8.62,599964,256277766.56,6.15,-5.05,-0.46,7.07
102,2024-07-05,索菱股份,002766,9.42,9.1,9.46,8.7,719044,317176280.48,7.95,-4.81,-0.46,8.48
101,2024-07-04,索菱股份,002766,10.14,9.56,10.18,9.5,909083,437559987.96,7.05,-0.83,-0.08,10.72
100,2024-07-03,索菱股份,002766,9.5,9.64,9.92,9.44,785326,369184789.32,5.01,0.63,0.06,9.26
99,2024-07-02,索菱股份,002766,9.76,9.58,9.88,9.52,649567,306311319.99,3.65,-2.84,-0.28,7.66
98,2024-07-01,索菱股份,002766,9.92,9.86,10.0,9.48,791493,374321452.72,5.23,-0.8,-0.08,9.33
97,2024-06-28,索菱股份,002766,9.72,9.94,10.22,9.64,926224,448346139.18,5.79,-0.8,-0.08,10.92
96,2024-06-27,索菱股份,002766,10.16,10.02,10.68,9.98,1411382,710487318.57,6.88,-1.57,-0.16,16.64
95,2024-06-26,索菱股份,002766,10.18,10.18,10.34,9.86,1556623,761609804.73,4.4,-6.61,-0.72,18.36
94,2024-06-25,索菱股份,002766,11.42,10.9,11.56,10.9,1158350,623006655.79,5.46,-9.77,-1.18,13.66
93,2024-06-24,索菱股份,002766,12.66,12.08,14.44,12.08,2322758,1508590361.49,17.61,-9.85,-1.32,27.4
92,2024-06-21,索菱股份,002766,13.4,13.4,13.4,12.9,2198963,1436848071.8,4.1,9.84,1.2,25.94
91,2024-06-20,索菱股份,002766,12.2,12.2,12.2,12.2,106172,63384684.0,0.0,9.71,1.08,1.25
90,2024-06-19,索菱股份,002766,11.12,11.12,11.12,11.12,105861,57482669.61,0.0,9.66,0.98,1.25
89,2024-06-18,索菱股份,002766,10.14,10.14,10.14,9.78,418077,206057779.64,3.9,9.74,0.9,4.93
88,2024-06-17,索菱股份,002766,8.48,9.24,9.24,8.48,396853,175826945.0,9.03,9.74,0.82,4.68
87,2024-06-14,索菱股份,002766,8.16,8.42,8.74,7.96,208737,84029434.0,9.56,3.19,0.26,2.46
86,2024-06-13,索菱股份,002766,8.24,8.16,8.32,8.08,82060,32485096.0,2.91,-1.21,-0.1,0.97
85,2024-06-12,索菱股份,002766,8.02,8.26,8.3,7.96,86084,34188190.0,4.24,2.99,0.24,1.02
84,2024-06-11,索菱股份,002766,7.96,8.02,8.06,7.66,110472,42139583.0,5.0,0.25,0.02,1.3
83,2024-06-07,索菱股份,002766,7.86,8.0,8.06,7.8,149089,57367357.0,3.38,3.9,0.3,1.76
82,2024-06-06,索菱股份,002766,8.24,7.7,8.24,7.58,180121,68246751.0,8.01,-6.55,-0.54,2.12
81,2024-06-05,索菱股份,002766,8.46,8.24,8.64,8.22,135469,54769859.2,5.0,-1.9,-0.16,1.6
80,2024-06-04,索菱股份,002766,8.28,8.4,8.54,8.2,138133,55895243.0,4.09,0.96,0.08,1.63
79,2024-06-03,索菱股份,002766,8.86,8.32,8.88,8.24,130000,53239827.0,7.41,-3.7,-0.32,1.53
78,2024-05-31,索菱股份,002766,8.48,8.64,8.66,8.46,74957,31244010.0,2.36,1.89,0.16,0.88
77,2024-05-30,索菱股份,002766,8.46,8.48,8.64,8.42,67582,27958651.0,2.58,-0.7,-0.06,0.8
76,2024-05-29,索菱股份,002766,8.54,8.54,8.66,8.46,78365,32461512.0,2.33,-0.7,-0.06,0.92
75,2024-05-28,索菱股份,002766,8.62,8.6,8.7,8.46,72661,30345837.0,2.78,-0.23,-0.02,0.86
74,2024-05-27,索菱股份,002766,8.52,8.62,8.64,8.42,89412,36902379.0,2.58,0.94,0.08,1.05
73,2024-05-24,索菱股份,002766,8.64,8.54,8.74,8.52,61582,25701401.0,2.55,-1.16,-0.1,0.73
72,2024-05-23,索菱股份,002766,8.88,8.64,8.88,8.64,82133,34694613.0,2.7,-2.92,-0.26,0.97
71,2024-05-22,索菱股份,002766,8.72,8.9,8.94,8.72,106848,45933150.1,2.52,2.06,0.18,1.26
70,2024-05-21,索菱股份,002766,9.0,8.72,9.0,8.66,99982,42417626.9,3.79,-2.68,-0.24,1.18
69,2024-05-20,索菱股份,002766,9.04,8.96,9.08,8.9,117526,51162625.0,1.99,-0.88,-0.08,1.39
68,2024-05-17,索菱股份,002766,9.02,9.04,9.08,8.88,130749,57064215.0,2.2,-0.44,-0.04,1.54
67,2024-05-16,索菱股份,002766,8.92,9.08,9.28,8.92,171102,75804850.0,4.04,2.02,0.18,2.02
66,2024-05-15,索菱股份,002766,9.36,8.9,9.42,8.86,232216,102481357.29,6.19,-1.55,-0.14,2.74
65,2024-05-14,索菱股份,002766,8.86,9.04,9.16,8.86,109085,47764902.0,3.39,2.03,0.18,1.29
64,2024-05-13,索菱股份,002766,9.06,8.86,9.08,8.8,102846,44473327.0,3.09,-2.21,-0.2,1.21
63,2024-05-10,索菱股份,002766,9.32,9.06,9.36,9.06,136381,60569717.0,3.21,-3.21,-0.3,1.61
62,2024-05-09,索菱股份,002766,9.18,9.36,9.52,9.18,114983,52529761.0,3.66,0.86,0.08,1.36
61,2024-05-08,索菱股份,002766,9.34,9.28,9.52,9.18,149950,67901341.0,3.61,-1.49,-0.14,1.77
60,2024-05-07,索菱股份,002766,9.54,9.42,9.56,9.32,214284,98292622.0,2.48,-2.48,-0.24,2.53
59,2024-05-06,索菱股份,002766,9.64,9.66,10.04,9.48,276769,130567559.0,5.94,2.55,0.24,3.26
58,2024-04-30,索菱股份,002766,9.32,9.42,9.66,9.32,271473,125164664.36,3.62,0.21,0.02,3.2
57,2024-04-29,索菱股份,002766,9.22,9.4,9.66,9.22,304815,138826292.0,4.87,3.98,0.36,3.6
56,2024-04-26,索菱股份,002766,9.04,9.04,9.46,8.88,302347,134071304.0,6.58,2.49,0.22,3.57
55,2024-04-25,索菱股份,002766,9.16,8.82,9.2,8.72,258625,111322991.0,5.56,2.08,0.18,3.05
54,2024-04-24,索菱股份,002766,8.28,8.64,8.7,8.24,139411,57133378.0,5.61,5.37,0.44,1.64
53,2024-04-23,索菱股份,002766,8.06,8.2,8.28,8.02,104888,41380790.0,3.25,2.5,0.2,1.24
52,2024-04-22,索菱股份,002766,8.04,8.0,8.12,7.72,113875,43965592.0,4.96,-0.74,-0.06,1.34
51,2024-04-19,索菱股份,002766,8.08,8.06,8.2,7.96,124616,48572194.0,2.95,-0.98,-0.08,1.47
50,2024-04-18,索菱股份,002766,8.06,8.14,8.4,7.98,165714,65616725.0,5.21,0.99,0.08,1.95
49,2024-04-17,索菱股份,002766,7.62,8.06,8.08,7.58,202340,77300000.0,6.79,9.51,0.7,2.39
48,2024-04-16,索菱股份,002766,8.2,7.36,8.2,7.36,222536,80906498.05,10.32,-9.58,-0.78,2.63
47,2024-04-15,索菱股份,002766,8.7,8.14,8.72,8.0,251270,100984583.31,8.24,-6.86,-0.6,2.96
46,2024-04-12,索菱股份,002766,9.0,8.74,9.66,8.74,199391,87068148.0,10.34,-1.8,-0.16,2.35
45,2024-04-11,索菱股份,002766,8.86,8.9,9.06,8.72,120750,52534074.0,3.81,-0.22,-0.02,1.42
44,2024-04-10,索菱股份,002766,9.12,8.92,9.2,8.74,189954,82294697.0,4.97,-3.67,-0.34,2.24
43,2024-04-09,索菱股份,002766,9.26,9.26,9.56,9.12,215927,97023343.0,4.7,-1.07,-0.1,2.55
42,2024-04-08,索菱股份,002766,9.22,9.36,9.84,9.14,238626,109342689.58,7.63,1.96,0.18,2.81
41,2024-04-03,索菱股份,002766,9.4,9.18,9.4,9.06,100486,44810705.65,3.62,-2.34,-0.22,1.19
40,2024-04-02,索菱股份,002766,9.52,9.4,9.58,9.34,92055,42204311.84,2.53,-1.05,-0.1,1.09
39,2024-04-01,索菱股份,002766,9.36,9.5,9.52,9.32,106231,48620365.0,2.15,1.93,0.18,1.25
38,2024-03-29,索菱股份,002766,9.22,9.32,9.4,9.1,94970,42645469.0,3.26,1.3,0.12,1.12
37,2024-03-28,索菱股份,002766,8.96,9.2,9.36,8.94,120624,53859269.0,4.67,2.22,0.2,1.42
36,2024-03-27,索菱股份,002766,9.32,9.0,9.32,8.98,150400,66901656.0,3.66,-3.02,-0.28,1.77
35,2024-03-26,索菱股份,002766,9.36,9.28,9.46,9.1,139910,63236703.0,3.83,-1.28,-0.12,1.65
34,2024-03-25,索菱股份,002766,9.66,9.4,9.82,9.36,122717,57309953.69,4.73,-3.29,-0.32,1.45
33,2024-03-22,索菱股份,002766,9.96,9.72,9.96,9.54,138007,65163477.0,4.23,-2.21,-0.22,1.63
32,2024-03-21,索菱股份,002766,9.86,9.94,10.04,9.72,132738,63907922.07,3.23,0.4,0.04,1.57
31,2024-03-20,索菱股份,002766,9.78,9.9,9.92,9.68,165184,78823692.0,2.49,2.7,0.26,1.95
30,2024-03-19,索菱股份,002766,9.58,9.64,9.88,9.56,147724,69663920.26,3.34,0.63,0.06,1.74
29,2024-03-18,索菱股份,002766,9.48,9.58,9.62,9.4,132707,61369108.85,2.35,2.13,0.2,1.57
28,2024-03-15,索菱股份,002766,9.18,9.38,9.4,9.1,105495,47474143.0,3.27,2.18,0.2,1.24
27,2024-03-14,索菱股份,002766,9.3,9.18,9.4,9.02,130514,58513306.0,4.08,-1.5,-0.14,1.54
26,2024-03-13,索菱股份,002766,9.4,9.32,9.46,9.26,158824,72313868.0,2.13,-0.64,-0.06,1.87
25,2024-03-12,索菱股份,002766,9.1,9.38,9.56,9.06,189031,85057845.0,5.56,4.22,0.38,2.23
24,2024-03-11,索菱股份,002766,8.88,9.0,9.02,8.8,100932,43757939.0,2.47,1.12,0.1,1.19
23,2024-03-08,索菱股份,002766,8.86,8.9,9.02,8.8,71111,30648844.0,2.48,0.23,0.02,0.84
22,2024-03-07,索菱股份,002766,9.0,8.88,9.12,8.88,127430,55703738.0,2.67,-1.33,-0.12,1.5
21,2024-03-06,索菱股份,002766,8.86,9.0,9.1,8.84,114080,49689823.0,2.93,1.35,0.12,1.35
20,2024-03-05,索菱股份,002766,9.16,8.88,9.16,8.82,124802,54075876.0,3.74,-2.2,-0.2,1.47
19,2024-03-04,索菱股份,002766,9.04,9.08,9.12,8.84,174021,76134057.0,3.11,0.89,0.08,2.05
18,2024-03-01,索菱股份,002766,8.92,9.0,9.18,8.84,163927,71358278.0,3.81,0.9,0.08,1.93
17,2024-02-29,索菱股份,002766,8.54,8.92,8.92,8.4,220866,93961330.1,6.09,4.45,0.38,2.61
16,2024-02-28,索菱股份,002766,9.66,8.54,9.74,8.5,343689,152316297.0,13.16,-9.34,-0.88,4.05
15,2024-02-27,索菱股份,002766,8.94,9.42,9.42,8.8,193156,86281088.0,6.94,5.37,0.48,2.28
14,2024-02-26,索菱股份,002766,8.6,8.94,9.14,8.58,243747,105173614.0,6.51,3.95,0.34,2.88
13,2024-02-23,索菱股份,002766,8.26,8.6,8.62,8.22,238656,97166455.0,4.88,4.88,0.4,2.82
12,2024-02-22,索菱股份,002766,8.04,8.2,8.22,7.96,200258,78657703.0,3.23,1.74,0.14,2.36
11,2024-02-21,索菱股份,002766,7.82,8.06,8.36,7.66,314518,123226647.51,8.88,2.28,0.18,3.71
10,2024-02-20,索菱股份,002766,7.68,7.88,8.14,7.44,413025,156806249.92,9.23,3.96,0.3,4.87
