,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,兴欣新材,001358,33.62,32.85,33.88,32.7,15220,35064624.38,3.52,-1.97,-0.66,4.94
191,2024-11-14,兴欣新材,001358,34.79,33.51,35.07,33.48,19080,44826065.27,4.56,-3.82,-1.33,6.19
190,2024-11-13,兴欣新材,001358,34.63,34.84,34.94,33.78,18701,44413176.04,3.34,0.43,0.15,6.07
189,2024-11-12,兴欣新材,001358,35.19,34.69,35.47,34.37,28388,68466770.25,3.13,-1.28,-0.45,9.22
188,2024-11-11,兴欣新材,001358,34.11,35.14,35.26,33.89,29175,70229242.62,3.99,2.33,0.8,9.47
187,2024-11-08,兴欣新材,001358,33.88,34.34,34.37,33.69,28207,66184997.28,2.01,1.57,0.53,9.16
186,2024-11-07,兴欣新材,001358,33.3,33.81,33.81,33.08,19113,44265064.37,2.19,1.41,0.47,6.21
185,2024-11-06,兴欣新材,001358,33.76,33.34,33.96,33.19,22901,52935164.61,2.28,-1.39,-0.47,7.44
184,2024-11-05,兴欣新材,001358,33.26,33.81,33.81,33.12,29635,68249600.08,2.07,1.32,0.44,9.62
183,2024-11-04,兴欣新材,001358,32.77,33.37,33.4,32.45,19636,44881985.62,2.93,2.96,0.96,6.38
182,2024-11-01,兴欣新材,001358,32.0,32.41,33.54,31.83,22265,50067896.27,5.32,0.81,0.26,7.23
181,2024-10-31,兴欣新材,001358,32.0,32.15,32.38,31.87,11247,24820091.7,1.59,0.44,0.14,3.65
180,2024-10-30,兴欣新材,001358,32.04,32.01,32.53,31.52,14201,31226193.2,3.12,-1.05,-0.34,4.61
179,2024-10-29,兴欣新材,001358,33.6,32.35,33.64,32.25,22353,50382538.84,4.13,-3.86,-1.3,7.26
178,2024-10-28,兴欣新材,001358,33.34,33.65,33.92,33.08,20810,48081247.2,2.52,1.08,0.36,6.76
177,2024-10-25,兴欣新材,001358,33.41,33.29,33.46,33.08,16181,37049341.78,1.15,0.33,0.11,5.25
176,2024-10-24,兴欣新材,001358,32.94,33.18,33.54,32.77,13712,31248368.51,2.33,0.48,0.16,4.45
175,2024-10-23,兴欣新材,001358,32.71,33.02,33.23,32.71,16552,37622596.84,1.58,0.33,0.11,5.37
174,2024-10-22,兴欣新材,001358,32.83,32.91,33.09,32.35,17061,38389096.26,2.26,0.52,0.17,5.54
173,2024-10-21,兴欣新材,001358,32.04,32.74,33.43,31.86,24868,55670003.05,4.92,2.67,0.85,8.07
172,2024-10-18,兴欣新材,001358,31.23,31.89,32.32,31.23,20060,43957476.92,3.49,1.98,0.62,6.51
171,2024-10-17,兴欣新材,001358,31.97,31.27,32.2,31.13,15317,33305100.1,3.38,-1.2,-0.38,4.97
170,2024-10-16,兴欣新材,001358,31.82,31.65,32.49,31.41,13622,29818091.08,3.36,-1.43,-0.46,4.42
169,2024-10-15,兴欣新材,001358,32.9,32.11,33.04,32.03,15291,34272818.7,3.08,-1.98,-0.65,4.96
168,2024-10-14,兴欣新材,001358,32.43,32.76,32.88,31.87,15472,34577524.8,3.13,1.49,0.48,5.02
167,2024-10-11,兴欣新材,001358,34.14,32.28,34.24,31.86,25774,58170207.9,6.92,-6.14,-2.11,8.37
166,2024-10-10,兴欣新材,001358,35.75,34.39,36.21,34.25,33592,80785828.53,5.49,-3.72,-1.33,10.91
165,2024-10-09,兴欣新材,001358,34.52,35.72,37.53,33.02,61088,147853120.74,12.84,1.71,0.6,19.83
164,2024-10-08,兴欣新材,001358,36.37,35.12,36.38,32.85,58427,140020194.36,10.61,5.56,1.85,18.97
163,2024-09-30,兴欣新材,001358,32.0,33.27,33.29,30.92,51674,114737014.8,7.76,8.97,2.74,16.78
162,2024-09-27,兴欣新材,001358,29.61,30.53,30.95,29.28,30008,61951230.84,5.73,4.81,1.4,9.74
161,2024-09-26,兴欣新材,001358,28.36,29.13,29.13,28.29,14925,29354953.76,2.96,2.5,0.71,4.85
160,2024-09-25,兴欣新材,001358,28.46,28.42,29.03,28.36,17115,33611474.32,2.36,0.25,0.07,5.56
159,2024-09-24,兴欣新材,001358,27.73,28.35,28.35,27.59,11937,22910284.71,2.75,2.53,0.7,3.88
158,2024-09-23,兴欣新材,001358,27.8,27.65,27.98,27.38,5963,11300998.4,2.16,-0.25,-0.07,1.94
157,2024-09-20,兴欣新材,001358,27.94,27.72,28.07,27.49,8349,15790869.12,2.08,-0.79,-0.22,2.71
156,2024-09-19,兴欣新材,001358,27.49,27.94,28.18,27.44,7621,14547636.84,2.71,2.19,0.6,2.47
155,2024-09-18,兴欣新材,001358,27.79,27.34,28.16,26.79,8586,16004316.34,4.93,-1.55,-0.43,2.79
154,2024-09-13,兴欣新材,001358,28.39,27.77,28.47,27.76,8139,15585878.97,2.5,-2.22,-0.63,2.64
153,2024-09-12,兴欣新材,001358,28.72,28.4,28.92,28.37,6426,12580014.57,1.92,-0.98,-0.28,2.09
152,2024-09-11,兴欣新材,001358,28.91,28.68,29.13,28.5,6269,12353630.4,2.18,-0.83,-0.24,2.04
151,2024-09-10,兴欣新材,001358,28.79,28.92,28.96,28.39,7141,14022102.33,1.99,0.77,0.22,2.32
150,2024-09-09,兴欣新材,001358,28.25,28.7,29.05,28.04,9799,19174449.87,3.56,1.2,0.34,3.18
149,2024-09-06,兴欣新材,001358,29.45,28.36,29.51,28.33,14651,28896827.47,4.01,-3.7,-1.09,4.76
148,2024-09-05,兴欣新材,001358,29.63,29.45,29.73,29.24,13162,26532627.22,1.65,-0.57,-0.17,4.27
147,2024-09-04,兴欣新材,001358,29.16,29.62,29.94,28.85,20772,41842898.1,3.74,1.58,0.46,6.74
146,2024-09-03,兴欣新材,001358,29.12,29.16,29.52,28.64,12775,25530505.07,3.03,0.48,0.14,4.15
145,2024-09-02,兴欣新材,001358,29.28,29.02,29.77,28.85,13329,26802282.63,3.11,-1.79,-0.53,4.33
144,2024-08-30,兴欣新材,001358,29.27,29.55,30.05,29.09,21817,44387782.82,3.27,0.61,0.18,7.08
143,2024-08-29,兴欣新材,001358,29.0,29.37,29.62,28.86,11754,23652435.27,2.62,1.28,0.37,3.82
142,2024-08-28,兴欣新材,001358,28.61,29.0,29.16,28.35,11576,22841830.27,2.81,0.49,0.14,3.76
141,2024-08-27,兴欣新材,001358,29.21,28.86,29.8,28.33,19921,39573799.13,4.94,-3.02,-0.9,6.47
140,2024-08-26,兴欣新材,001358,29.3,29.76,30.01,28.75,19028,38534450.85,4.32,2.06,0.6,6.18
139,2024-08-23,兴欣新材,001358,30.46,29.16,30.46,29.09,34775,70603899.28,4.44,-5.54,-1.71,11.29
138,2024-08-22,兴欣新材,001358,32.25,30.87,32.53,30.84,37474,80858543.88,5.14,-6.03,-1.98,12.17
137,2024-08-21,兴欣新材,001358,31.79,32.85,33.47,30.03,50222,111207132.15,10.66,1.8,0.58,16.31
136,2024-08-20,兴欣新材,001358,31.4,32.27,32.91,31.3,51116,112828427.94,5.09,2.09,0.66,16.6
135,2024-08-19,兴欣新材,001358,31.16,31.61,31.72,30.73,41135,88704836.26,3.18,1.57,0.49,13.36
134,2024-08-16,兴欣新材,001358,32.01,31.12,32.15,31.05,38284,82768420.54,3.43,-2.96,-0.95,12.43
133,2024-08-15,兴欣新材,001358,32.18,32.07,32.49,31.55,47380,104003207.44,2.89,-1.41,-0.46,15.38
132,2024-08-14,兴欣新材,001358,32.84,32.53,33.95,32.03,82999,188530434.97,5.92,0.34,0.11,26.95
131,2024-08-13,兴欣新材,001358,29.34,32.42,32.42,29.03,62158,134505514.65,11.46,9.6,2.84,20.18
130,2024-08-12,兴欣新材,001358,29.2,29.58,30.0,28.88,16660,33748434.72,3.82,0.92,0.27,5.41
129,2024-08-09,兴欣新材,001358,29.41,29.31,30.28,29.2,21275,43222954.76,3.66,-0.61,-0.18,6.91
128,2024-08-08,兴欣新材,001358,30.04,29.49,30.04,29.21,22422,45559126.18,2.79,-0.91,-0.27,7.28
127,2024-08-07,兴欣新材,001358,30.68,29.76,31.13,29.75,38410,79412793.41,4.37,-5.79,-1.83,12.47
126,2024-08-06,兴欣新材,001358,30.56,31.59,32.77,30.18,51785,110948510.92,8.51,3.85,1.17,16.81
125,2024-08-05,兴欣新材,001358,30.85,30.42,32.77,30.21,69989,151864968.76,8.18,-2.78,-0.87,22.72
124,2024-08-02,兴欣新材,001358,28.53,31.29,31.29,28.21,34006,70147709.95,10.78,9.56,2.73,11.04
123,2024-08-01,兴欣新材,001358,28.79,28.56,28.91,28.44,11644,22837944.63,1.64,-0.31,-0.09,3.78
122,2024-07-31,兴欣新材,001358,27.87,28.65,28.65,27.69,15510,30053890.55,3.44,2.76,0.77,5.04
121,2024-07-30,兴欣新材,001358,27.52,27.88,27.95,27.32,8971,17014104.42,2.28,0.69,0.19,2.91
120,2024-07-29,兴欣新材,001358,27.63,27.69,27.87,27.44,9100,17213345.32,1.55,0.0,0.0,2.95
119,2024-07-26,兴欣新材,001358,27.04,27.69,27.79,27.03,9908,18653163.51,2.81,2.4,0.65,3.22
118,2024-07-25,兴欣新材,001358,27.18,27.04,27.69,26.78,10486,19450502.28,3.35,-0.33,-0.09,3.4
117,2024-07-24,兴欣新材,001358,27.02,27.13,27.32,26.51,12499,23000572.64,2.99,0.07,0.02,4.06
116,2024-07-23,兴欣新材,001358,27.88,27.11,28.08,27.06,8577,16177466.11,3.65,-2.87,-0.8,2.78
115,2024-07-22,兴欣新材,001358,27.52,27.91,28.21,27.52,10540,20097857.2,2.49,0.65,0.18,3.42
114,2024-07-19,兴欣新材,001358,27.13,27.73,27.87,26.85,11175,21001471.34,3.76,2.29,0.62,3.63
113,2024-07-18,兴欣新材,001358,27.17,27.11,27.17,26.48,11078,20258856.67,2.55,0.04,0.01,3.6
112,2024-07-17,兴欣新材,001358,27.38,27.1,27.56,26.99,8962,16663499.75,2.08,-1.17,-0.32,2.91
111,2024-07-16,兴欣新材,001358,27.74,27.42,27.88,27.32,8544,16035570.16,2.03,-0.65,-0.18,2.77
110,2024-07-15,兴欣新材,001358,28.08,27.6,28.26,27.56,10146,19275515.77,2.48,-2.34,-0.66,3.29
109,2024-07-12,兴欣新材,001358,28.43,28.26,28.77,28.09,14052,27355739.16,2.41,0.14,0.04,4.56
108,2024-07-11,兴欣新材,001358,27.8,28.22,28.35,27.63,22829,43769899.55,2.65,3.9,1.06,7.41
107,2024-07-10,兴欣新材,001358,28.08,27.16,28.3,27.11,27330,51378836.85,4.17,-4.84,-1.38,8.87
106,2024-07-09,兴欣新材,001358,28.05,28.54,28.6,27.53,14719,28364090.2,3.84,2.4,0.67,4.78
105,2024-07-08,兴欣新材,001358,28.65,27.87,28.81,27.74,11343,21778248.22,3.7,-3.53,-1.02,3.68
104,2024-07-05,兴欣新材,001358,28.77,28.89,29.13,28.26,7625,15006847.3,3.03,0.49,0.14,2.48
103,2024-07-04,兴欣新材,001358,29.37,28.75,29.76,28.64,11680,23229475.4,3.8,-2.51,-0.74,3.79
102,2024-07-03,兴欣新材,001358,29.9,29.49,29.98,29.35,8927,18100280.18,2.11,-1.34,-0.4,2.9
101,2024-07-02,兴欣新材,001358,30.25,29.89,30.46,29.68,9206,18938685.46,2.58,-1.19,-0.36,2.99
100,2024-07-01,兴欣新材,001358,29.94,30.25,30.39,29.48,10408,21399513.3,3.04,1.07,0.32,3.38
99,2024-06-28,兴欣新材,001358,29.93,29.93,30.6,29.89,12696,26383354.27,2.36,-0.6,-0.18,4.12
98,2024-06-27,兴欣新材,001358,30.77,30.11,30.85,29.9,12312,25749795.0,3.09,-2.14,-0.66,4.0
97,2024-06-26,兴欣新材,001358,29.9,30.77,30.85,29.7,14598,30442763.69,3.82,2.16,0.65,4.74
96,2024-06-25,兴欣新材,001358,29.54,30.12,30.39,29.3,18026,37082121.39,3.7,2.31,0.68,5.85
95,2024-06-24,兴欣新材,001358,30.32,29.44,30.32,29.19,23279,47301432.76,3.69,-3.92,-1.2,7.56
94,2024-06-21,兴欣新材,001358,30.88,30.64,31.15,30.36,13034,27486619.95,2.56,-0.78,-0.24,4.23
93,2024-06-20,兴欣新材,001358,32.0,30.88,32.14,30.88,16885,36477281.14,3.94,-3.38,-1.08,5.59
92,2024-06-19,兴欣新材,001358,32.59,31.96,32.67,31.86,18320,40444604.48,2.48,-2.02,-0.66,6.07
91,2024-06-18,兴欣新材,001358,31.85,32.62,32.74,31.83,26356,58837511.44,2.88,3.06,0.97,8.73
90,2024-06-17,兴欣新材,001358,31.83,31.65,32.21,31.57,16900,36903122.63,2.0,-1.22,-0.39,5.6
89,2024-06-14,兴欣新材,001358,32.84,32.04,33.05,31.86,26894,59511115.95,3.6,-2.94,-0.97,8.91
88,2024-06-13,兴欣新材,001358,32.94,33.01,33.39,32.5,30728,69967673.61,2.7,0.21,0.07,10.18
87,2024-06-12,兴欣新材,001358,32.01,32.94,32.95,31.86,36270,81527031.9,3.4,2.68,0.86,12.02
86,2024-06-11,兴欣新材,001358,31.02,32.08,32.66,30.7,34713,75404553.14,6.3,3.18,0.99,11.5
85,2024-06-07,兴欣新材,001358,30.49,31.09,31.27,30.39,29462,62275134.15,2.91,2.68,0.81,9.76
84,2024-06-06,兴欣新材,001358,32.7,30.28,33.15,30.19,57962,125318234.72,8.96,-8.38,-2.77,19.21
83,2024-06-05,兴欣新材,001358,34.14,33.05,34.18,32.98,54359,125389074.73,3.41,-5.97,-2.1,18.01
82,2024-06-04,兴欣新材,001358,36.96,35.15,37.74,34.21,83586,207569318.13,9.78,-2.6,-0.94,27.7
81,2024-06-03,兴欣新材,001358,35.3,36.09,37.01,35.3,80848,201000764.32,4.59,-3.19,-1.19,26.79
80,2024-05-31,兴欣新材,001358,39.43,37.28,41.8,36.93,135903,365222522.09,12.39,-5.19,-2.04,45.03
79,2024-05-30,兴欣新材,001358,36.69,39.32,39.32,36.27,127099,331374729.3,8.51,9.68,3.47,42.11
78,2024-05-29,兴欣新材,001358,32.42,35.85,35.85,32.42,58230,141482187.06,10.49,9.63,3.15,19.29
77,2024-05-28,兴欣新材,001358,32.83,32.7,32.85,32.17,16636,37202370.0,2.05,-1.36,-0.45,5.51
76,2024-05-27,兴欣新材,001358,32.5,33.15,33.57,31.65,20677,46089038.8,5.91,2.0,0.65,6.85
75,2024-05-24,兴欣新材,001358,33.61,32.5,33.61,32.34,18463,41684339.2,3.8,-2.72,-0.91,6.12
74,2024-05-23,兴欣新材,001358,34.03,33.41,34.52,33.32,19695,45841124.5,3.53,-1.85,-0.63,6.53
73,2024-05-22,兴欣新材,001358,34.0,34.04,34.17,33.82,9669,22646628.5,1.03,0.12,0.04,3.2
72,2024-05-21,兴欣新材,001358,34.37,34.0,34.41,33.75,11727,27488338.01,1.92,-0.99,-0.34,3.89
71,2024-05-20,兴欣新材,001358,34.63,34.34,34.94,34.16,15418,36635764.15,2.25,-1.04,-0.36,5.11
70,2024-05-17,兴欣新材,001358,33.27,34.7,34.95,33.27,24216,57113516.16,5.01,3.55,1.19,8.02
69,2024-05-16,兴欣新材,001358,33.65,33.51,34.13,33.39,14955,34740373.89,2.2,-0.48,-0.16,4.96
68,2024-05-15,兴欣新材,001358,34.34,33.67,34.35,33.54,14422,33576119.52,2.37,-1.29,-0.44,4.78
67,2024-05-14,兴欣新材,001358,33.89,34.11,34.65,33.89,13523,31892819.95,2.24,0.68,0.23,4.48
66,2024-05-13,兴欣新材,001358,35.19,33.88,35.28,33.71,23105,54352316.06,4.44,-4.19,-1.48,7.66
65,2024-05-10,兴欣新材,001358,36.41,35.36,36.48,35.15,25457,62667341.85,3.65,-2.88,-1.05,8.44
64,2024-05-09,兴欣新材,001358,36.31,36.41,37.08,36.23,30074,76031567.31,2.33,-0.27,-0.1,9.96
63,2024-05-08,兴欣新材,001358,36.98,36.51,37.46,36.26,37465,95184584.28,3.19,-3.08,-1.16,12.41
62,2024-05-07,兴欣新材,001358,35.95,37.67,37.75,35.61,63322,161109056.51,6.01,5.81,2.07,20.98
61,2024-05-06,兴欣新材,001358,34.79,35.6,35.85,34.38,49433,119895207.51,4.27,3.37,1.16,16.38
60,2024-04-30,兴欣新材,001358,33.82,34.44,35.46,32.87,45888,108375383.99,7.67,2.01,0.68,15.2
59,2024-04-29,兴欣新材,001358,33.37,33.76,33.82,33.15,27567,63880020.59,2.02,1.53,0.51,9.13
58,2024-04-26,兴欣新材,001358,33.27,33.25,33.53,33.02,31008,70974916.25,1.52,-1.07,-0.36,10.27
57,2024-04-25,兴欣新材,001358,33.4,33.61,34.63,33.13,49415,114938527.85,4.16,-6.9,-2.49,16.37
56,2024-04-24,兴欣新材,001358,36.58,36.1,36.87,35.61,34735,86399920.63,3.39,-2.96,-1.1,11.51
55,2024-04-23,兴欣新材,001358,37.57,37.2,38.3,36.81,25036,93590854.17,3.93,-1.77,-0.67,11.61
54,2024-04-22,兴欣新材,001358,37.78,37.87,38.41,36.56,30388,115038519.26,4.86,-0.55,-0.21,14.1
53,2024-04-19,兴欣新材,001358,37.0,38.08,38.46,36.88,34947,132382388.77,4.25,2.37,0.88,16.21
52,2024-04-18,兴欣新材,001358,36.9,37.2,37.89,36.12,34877,129233989.03,4.92,3.33,1.2,16.18
51,2024-04-17,兴欣新材,001358,34.5,36.0,36.82,34.2,31368,111960678.19,7.79,7.02,2.36,14.55
50,2024-04-16,兴欣新材,001358,37.3,33.64,38.18,33.64,32446,113221728.25,12.15,-10.01,-3.74,15.05
49,2024-04-15,兴欣新材,001358,40.0,37.38,42.1,36.53,43796,170071970.31,14.43,-3.16,-1.22,20.32
48,2024-04-12,兴欣新材,001358,37.3,38.6,39.19,37.15,43966,168610956.4,5.39,2.06,0.78,20.39
47,2024-04-11,兴欣新材,001358,35.52,37.82,37.86,35.52,38907,144322264.57,6.5,5.0,1.8,18.05
46,2024-04-10,兴欣新材,001358,36.7,36.02,37.52,35.72,22722,82653251.52,4.86,-2.83,-1.05,10.54
45,2024-04-09,兴欣新材,001358,36.18,37.07,37.31,36.0,25919,95201695.51,3.66,3.55,1.27,12.02
44,2024-04-08,兴欣新材,001358,37.92,35.8,38.18,35.76,37970,138925502.37,6.33,-6.41,-2.45,17.61
43,2024-04-03,兴欣新材,001358,39.1,38.25,41.13,38.16,61324,244212635.36,7.52,-3.16,-1.25,28.45
42,2024-04-02,兴欣新材,001358,38.56,39.5,39.5,38.06,46688,181092096.05,3.72,1.94,0.75,21.66
41,2024-04-01,兴欣新材,001358,38.0,38.75,38.8,37.52,45789,174723991.04,3.3,-0.13,-0.05,21.24
40,2024-03-29,兴欣新材,001358,39.58,38.8,39.88,37.5,63265,242428436.29,6.07,-1.0,-0.39,29.35
39,2024-03-28,兴欣新材,001358,37.99,39.19,42.19,37.3,99460,397884658.32,12.16,-2.54,-1.02,46.14
38,2024-03-27,兴欣新材,001358,39.58,40.21,40.21,38.11,74978,297599182.86,5.75,10.01,3.66,34.78
37,2024-03-26,兴欣新材,001358,35.5,36.55,36.55,35.5,21180,76682966.95,3.16,9.99,3.32,9.82
36,2024-03-25,兴欣新材,001358,34.85,33.23,35.06,33.22,26856,91213922.41,5.19,-6.24,-2.21,12.46
35,2024-03-22,兴欣新材,001358,35.74,35.44,36.38,35.33,32132,114812559.91,2.93,-1.01,-0.36,14.91
34,2024-03-21,兴欣新材,001358,35.0,35.8,35.94,34.45,31753,112016023.86,4.24,1.85,0.65,14.73
33,2024-03-20,兴欣新材,001358,34.2,35.15,35.18,33.97,30194,104448945.17,3.56,3.32,1.13,14.01
32,2024-03-19,兴欣新材,001358,34.02,34.02,34.43,33.78,16185,55097032.72,1.91,-0.03,-0.01,7.51
31,2024-03-18,兴欣新材,001358,33.45,34.03,34.45,33.44,18487,62462078.12,3.02,1.73,0.58,8.58
30,2024-03-15,兴欣新材,001358,32.8,33.45,33.66,32.53,14838,49129615.51,3.43,1.67,0.55,6.88
29,2024-03-14,兴欣新材,001358,33.32,32.9,33.8,32.27,16976,55938926.4,4.57,-1.79,-0.6,7.87
28,2024-03-13,兴欣新材,001358,33.46,33.5,33.86,33.18,17917,60144970.35,2.02,-0.45,-0.15,8.31
27,2024-03-12,兴欣新材,001358,33.0,33.65,33.65,32.85,17914,59627188.66,2.42,1.94,0.64,8.31
26,2024-03-11,兴欣新材,001358,32.58,33.01,33.1,32.44,13326,43654298.46,2.02,0.95,0.31,6.18
25,2024-03-08,兴欣新材,001358,32.9,32.7,33.46,32.3,17459,57160268.8,3.5,-1.45,-0.48,8.1
24,2024-03-07,兴欣新材,001358,34.09,33.18,34.4,32.95,24762,83245451.7,4.28,-1.95,-0.66,11.49
23,2024-03-06,兴欣新材,001358,32.38,33.84,34.6,32.38,38254,128767306.2,6.83,4.19,1.36,17.75
22,2024-03-05,兴欣新材,001358,33.12,32.48,33.12,32.08,17715,57715511.72,3.11,-2.93,-0.98,8.22
21,2024-03-04,兴欣新材,001358,33.4,33.46,34.08,32.72,25256,84236203.07,4.07,0.18,0.06,11.72
20,2024-03-01,兴欣新材,001358,32.45,33.4,33.9,31.98,29064,96027124.35,5.95,3.53,1.14,13.48
19,2024-02-29,兴欣新材,001358,30.54,32.26,32.26,30.54,23125,73348095.77,5.57,4.4,1.36,10.73
18,2024-02-28,兴欣新材,001358,33.96,30.9,34.81,30.7,41709,137962311.31,12.11,-8.93,-3.03,19.35
17,2024-02-27,兴欣新材,001358,32.29,33.93,34.1,32.29,28933,96441485.78,5.55,4.02,1.31,13.42
16,2024-02-26,兴欣新材,001358,31.86,32.62,33.31,31.68,31448,102041608.9,5.1,2.16,0.69,14.59
15,2024-02-23,兴欣新材,001358,31.1,31.93,32.09,30.85,33834,106612665.33,3.95,1.69,0.53,15.69
