,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,赛诺医疗,688108,10.99,9.68,11.08,9.67,136498,139793047.0,13.06,-10.37,-1.12,3.33
15,2024-02-27,赛诺医疗,688108,10.73,10.8,10.85,10.38,57355,60438546.0,4.38,0.65,0.07,1.4
14,2024-02-26,赛诺医疗,688108,10.79,10.73,11.01,10.5,79853,84892116.0,4.81,1.23,0.13,1.95
13,2024-02-23,赛诺医疗,688108,10.18,10.6,10.82,9.99,96466,99496958.0,8.21,4.85,0.49,2.35
12,2024-02-22,赛诺医疗,688108,10.05,10.11,10.25,9.89,60035,59525603.0,3.56,0.1,0.01,1.46
11,2024-02-21,赛诺医疗,688108,9.72,10.1,10.42,9.59,97972,97217338.0,8.49,3.27,0.32,2.39
10,2024-02-20,赛诺医疗,688108,9.73,9.78,10.08,9.54,89476,87010168.0,5.52,-0.1,-0.01,2.18
9,2024-02-19,赛诺医疗,688108,9.79,9.79,9.98,9.39,115509,111407171.0,6.17,2.3,0.22,2.82
8,2024-02-08,赛诺医疗,688108,8.17,9.57,9.75,8.17,148583,134389384.0,19.22,16.42,1.35,3.62
7,2024-02-07,赛诺医疗,688108,8.94,8.22,9.08,7.99,158835,133908756.0,12.33,-7.01,-0.62,3.87
6,2024-02-06,赛诺医疗,688108,7.91,8.84,9.4,7.54,185422,155037704.0,23.13,9.95,0.8,4.52
5,2024-02-05,赛诺医疗,688108,8.97,8.04,8.97,7.91,156831,128671298.0,11.8,-10.47,-0.94,3.83
4,2024-02-02,赛诺医疗,688108,9.6,8.98,9.79,8.8,116062,105843464.0,10.26,-6.94,-0.67,2.83
3,2024-02-01,赛诺医疗,688108,10.04,9.65,10.28,9.58,69048,67196352.0,7.07,-2.53,-0.25,1.68
2,2024-01-31,赛诺医疗,688108,10.08,9.9,10.45,9.9,84524,84502608.0,5.42,-2.46,-0.25,2.06
1,2024-01-30,赛诺医疗,688108,10.15,10.15,10.85,10.05,82441,85032344.0,7.88,0.0,0.0,2.01
0,2024-01-29,赛诺医疗,688108,10.93,10.15,10.93,10.11,80405,82630920.0,7.54,-6.71,-0.73,1.96
