,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,南芯科技,688484,37.33,37.45,39.87,37.33,171177,651082918.0,6.72,-0.87,-0.33,5.88
190,2024-11-13,南芯科技,688484,37.58,37.78,37.96,36.91,96864,357044015.0,2.77,-0.29,-0.11,3.33
189,2024-11-12,南芯科技,688484,39.15,37.89,39.46,37.46,143519,541723071.0,5.12,-3.02,-1.18,4.93
188,2024-11-11,南芯科技,688484,36.68,39.07,39.5,36.63,197750,746518400.0,7.84,6.69,2.45,6.79
187,2024-11-08,南芯科技,688484,36.48,36.62,37.46,36.28,168426,609138737.0,3.28,1.72,0.62,5.79
186,2024-11-07,南芯科技,688484,35.39,36.0,36.27,35.09,98913,346835113.0,3.34,1.9,0.67,3.4
185,2024-11-06,南芯科技,688484,36.18,35.33,36.82,34.98,128150,452492618.0,5.1,-2.08,-0.75,4.4
184,2024-11-05,南芯科技,688484,34.75,36.08,36.27,34.5,90041,316064728.0,5.09,3.68,1.28,3.09
183,2024-11-04,南芯科技,688484,33.98,34.8,34.95,33.9,45870,156090405.0,3.07,1.72,0.59,1.58
182,2024-11-01,南芯科技,688484,35.79,34.21,35.98,34.08,110570,379245611.0,5.23,-5.78,-2.1,3.8
181,2024-10-31,南芯科技,688484,35.41,36.31,36.75,34.31,134160,468377189.0,6.71,-0.08,-0.03,4.61
180,2024-10-30,南芯科技,688484,37.1,36.34,37.14,35.34,83030,296404311.0,4.86,-1.97,-0.73,2.85
179,2024-10-29,南芯科技,688484,38.65,37.07,38.86,36.99,106718,397861498.0,4.91,-2.63,-1.0,3.67
178,2024-10-28,南芯科技,688484,38.39,38.07,39.18,37.85,87026,328025601.0,3.43,-1.7,-0.66,2.99
177,2024-10-25,南芯科技,688484,38.48,38.73,39.56,37.43,110948,420816512.0,5.56,1.1,0.42,3.81
176,2024-10-24,南芯科技,688484,36.59,38.31,38.76,36.48,161253,603207265.0,6.18,3.88,1.43,5.54
175,2024-10-23,南芯科技,688484,36.18,36.88,37.87,35.69,127766,464880201.0,6.03,2.02,0.73,4.39
174,2024-10-22,南芯科技,688484,36.18,36.15,36.98,35.26,116197,411568158.0,4.74,-0.36,-0.13,3.99
173,2024-10-21,南芯科技,688484,36.07,36.28,37.85,35.58,199302,720054592.0,6.41,2.46,0.87,6.85
172,2024-10-18,南芯科技,688484,32.98,35.41,36.69,32.73,162383,553070211.0,12.02,7.5,2.47,5.58
171,2024-10-17,南芯科技,688484,33.06,32.94,34.13,32.71,99345,326300957.0,4.37,1.26,0.41,3.41
170,2024-10-16,南芯科技,688484,31.68,32.53,32.94,31.66,69157,219900223.0,3.93,-0.18,-0.06,2.38
169,2024-10-15,南芯科技,688484,33.32,32.59,34.38,32.59,111011,365077268.0,5.34,-2.75,-0.92,3.81
168,2024-10-14,南芯科技,688484,32.69,33.51,33.56,31.2,138909,443111117.0,7.2,2.23,0.73,4.77
167,2024-10-11,南芯科技,688484,34.52,32.78,34.65,31.87,108379,351111804.0,7.98,-5.94,-2.07,3.72
166,2024-10-10,南芯科技,688484,37.4,34.85,37.77,34.81,130461,461302722.0,7.94,-6.49,-2.42,4.48
165,2024-10-09,南芯科技,688484,37.36,37.27,40.57,35.45,268384,1003408812.0,12.25,-10.86,-4.54,9.22
164,2024-10-08,南芯科技,688484,41.81,41.81,41.81,38.46,288883,1160569190.0,9.59,19.66,6.87,9.93
163,2024-09-30,南芯科技,688484,31.98,34.94,34.94,31.61,160831,531093790.0,10.98,15.2,4.61,5.53
162,2024-09-27,南芯科技,688484,28.98,30.33,30.48,28.85,55294,160904703.0,5.74,6.83,1.94,1.9
161,2024-09-26,南芯科技,688484,27.44,28.39,28.39,27.08,59070,160895989.0,4.8,3.95,1.08,2.03
160,2024-09-25,南芯科技,688484,27.64,27.31,28.27,27.31,45892,124810736.0,3.52,0.0,0.0,1.58
159,2024-09-24,南芯科技,688484,26.23,27.31,27.32,26.04,40121,104978711.0,4.9,4.64,1.21,1.38
158,2024-09-23,南芯科技,688484,26.34,26.1,26.63,26.06,20770,53322482.0,2.17,-0.84,-0.22,0.71
157,2024-09-20,南芯科技,688484,26.95,26.32,27.03,26.12,30663,79325897.0,3.38,-2.3,-0.62,1.05
156,2024-09-19,南芯科技,688484,26.62,26.94,27.34,26.39,24626,64848866.0,3.57,1.24,0.33,0.85
155,2024-09-18,南芯科技,688484,26.87,26.61,27.05,26.23,18596,48254916.0,3.05,-0.97,-0.26,0.64
154,2024-09-13,南芯科技,688484,27.35,26.87,27.42,26.86,16707,44368981.0,2.05,-1.76,-0.48,0.58
153,2024-09-12,南芯科技,688484,27.68,27.35,28.05,27.26,19130,51746388.0,2.86,-0.98,-0.27,0.66
152,2024-09-11,南芯科技,688484,27.22,27.62,27.83,27.19,22824,61816852.0,2.33,0.69,0.19,0.79
151,2024-09-10,南芯科技,688484,27.08,27.43,27.57,26.74,26697,71117564.0,3.08,1.67,0.45,0.92
150,2024-09-09,南芯科技,688484,27.28,26.98,27.43,26.78,28255,74935785.0,2.38,-1.24,-0.34,0.98
149,2024-09-06,南芯科技,688484,28.28,27.32,28.28,27.29,31110,84579491.0,3.52,-2.95,-0.83,1.08
148,2024-09-05,南芯科技,688484,27.86,28.15,28.56,27.78,28263,78323474.0,2.8,1.19,0.33,0.98
147,2024-09-04,南芯科技,688484,27.78,27.82,28.11,27.67,29568,80953684.0,1.56,-1.24,-0.35,1.02
146,2024-09-03,南芯科技,688484,27.65,28.17,28.43,27.65,21137,58417222.0,2.81,1.4,0.39,0.73
145,2024-09-02,南芯科技,688484,28.89,27.78,29.12,27.75,32245,89826247.0,4.73,-4.11,-1.19,1.12
144,2024-08-30,南芯科技,688484,28.05,28.97,29.35,28.01,47683,135661713.0,4.77,3.02,0.85,1.65
143,2024-08-29,南芯科技,688484,27.38,28.12,28.41,27.38,32532,89581513.0,3.74,2.03,0.56,1.13
142,2024-08-28,南芯科技,688484,27.38,27.56,27.8,27.19,17310,46859740.0,2.23,0.8,0.22,0.6
141,2024-08-27,南芯科技,688484,27.62,27.34,27.83,27.26,18828,50911026.0,2.05,-1.48,-0.41,0.65
140,2024-08-26,南芯科技,688484,27.92,27.75,28.36,27.54,23307,63870402.0,2.94,-0.61,-0.17,0.81
139,2024-08-23,南芯科技,688484,27.71,27.92,28.02,27.51,34872,95141706.0,1.84,0.76,0.21,1.21
138,2024-08-22,南芯科技,688484,28.16,27.71,28.34,27.65,27805,76168173.0,2.44,-1.91,-0.54,0.96
137,2024-08-21,南芯科技,688484,28.47,28.25,28.65,28.09,22709,63326328.0,1.97,-0.63,-0.18,0.79
136,2024-08-20,南芯科技,688484,28.74,28.43,28.96,28.35,27732,78028347.0,2.13,-0.87,-0.25,0.96
135,2024-08-19,南芯科技,688484,29.23,28.68,29.47,28.66,30173,85912401.0,2.77,-1.98,-0.58,1.19
134,2024-08-16,南芯科技,688484,29.57,29.26,29.81,29.2,24572,71356367.0,2.07,-0.54,-0.16,0.97
133,2024-08-15,南芯科技,688484,29.31,29.42,30.04,29.14,28384,82646313.0,3.07,0.41,0.12,1.12
132,2024-08-14,南芯科技,688484,29.89,29.3,29.98,29.3,24566,71451225.0,2.28,-1.64,-0.49,0.97
131,2024-08-13,南芯科技,688484,29.45,29.79,29.81,29.34,26935,78416668.0,1.59,0.74,0.22,1.06
130,2024-08-12,南芯科技,688484,29.77,29.57,30.12,29.26,43271,126049389.0,2.87,-1.24,-0.37,1.7
129,2024-08-09,南芯科技,688484,31.08,29.94,31.32,29.89,70202,210048961.0,4.6,-3.67,-1.14,2.76
128,2024-08-08,南芯科技,688484,29.96,31.08,31.44,29.6,61891,186211212.0,6.08,2.78,0.84,2.44
127,2024-08-07,南芯科技,688484,30.49,30.24,30.71,30.08,33622,100403735.0,2.07,-0.79,-0.24,1.32
126,2024-08-06,南芯科技,688484,30.83,30.48,30.9,29.93,34553,103039541.0,3.22,1.09,0.33,1.36
125,2024-08-05,南芯科技,688484,31.86,30.15,32.22,30.13,55871,170534808.0,6.48,-6.51,-2.1,2.2
124,2024-08-02,南芯科技,688484,32.99,32.25,33.63,32.16,40185,130125898.0,4.37,-4.16,-1.4,1.58
123,2024-08-01,南芯科技,688484,33.67,33.65,34.03,33.0,44959,148879514.0,3.08,0.72,0.24,1.77
122,2024-07-31,南芯科技,688484,31.88,33.41,33.57,31.87,46590,151580515.0,5.3,4.15,1.33,1.83
121,2024-07-30,南芯科技,688484,31.77,32.08,32.37,31.19,29984,93932352.0,3.71,0.79,0.25,1.18
120,2024-07-29,南芯科技,688484,32.45,31.83,32.78,31.83,31824,100956643.0,2.91,-2.39,-0.78,1.25
119,2024-07-26,南芯科技,688484,32.44,32.61,32.92,31.83,39267,125366615.0,3.38,1.02,0.33,1.55
118,2024-07-25,南芯科技,688484,32.86,32.28,33.09,32.04,41340,132072707.0,3.16,-2.83,-0.94,1.63
117,2024-07-24,南芯科技,688484,33.72,33.22,34.26,33.18,36970,122527719.0,3.19,-1.92,-0.65,1.46
116,2024-07-23,南芯科技,688484,35.87,33.87,35.97,33.87,46938,160974747.0,5.86,-5.55,-1.99,1.85
115,2024-07-22,南芯科技,688484,35.97,35.86,36.62,35.78,42884,152776763.0,2.33,-0.39,-0.14,1.69
114,2024-07-19,南芯科技,688484,34.64,36.0,36.59,34.48,70896,251051099.0,6.02,2.65,0.93,2.79
113,2024-07-18,南芯科技,688484,35.58,35.07,35.79,33.59,86919,296843128.0,6.09,-2.88,-1.04,3.42
112,2024-07-17,南芯科技,688484,36.78,36.11,37.19,36.09,54328,196721594.0,2.98,-2.06,-0.76,2.14
111,2024-07-16,南芯科技,688484,35.48,36.87,36.94,35.28,62458,223393565.0,4.68,4.03,1.43,2.46
110,2024-07-15,南芯科技,688484,36.55,35.44,36.83,35.26,51194,180991178.0,4.32,-2.58,-0.94,2.02
109,2024-07-12,南芯科技,688484,36.98,36.38,36.98,36.14,51639,186148578.0,2.25,-2.47,-0.92,2.03
108,2024-07-11,南芯科技,688484,37.38,37.3,37.65,36.7,70739,259500673.0,2.6,1.94,0.71,2.79
107,2024-07-10,南芯科技,688484,37.01,36.59,37.13,36.54,63761,231654843.0,1.58,-1.85,-0.69,2.51
106,2024-07-09,南芯科技,688484,35.36,37.28,37.28,35.14,83348,300163365.0,5.99,4.37,1.56,3.28
105,2024-07-08,南芯科技,688484,35.76,35.72,36.77,35.66,59350,212121241.0,3.12,0.39,0.14,2.34
104,2024-07-05,南芯科技,688484,35.26,35.58,36.01,34.51,49076,171499164.0,4.25,0.71,0.25,1.93
103,2024-07-04,南芯科技,688484,36.28,35.33,36.51,35.18,47949,169466492.0,3.66,-2.89,-1.05,1.89
102,2024-07-03,南芯科技,688484,35.98,36.38,36.91,35.36,64020,229457884.0,4.32,1.45,0.52,2.52
101,2024-07-02,南芯科技,688484,36.58,35.86,36.73,35.71,51396,183248712.0,2.77,-2.63,-0.97,2.02
100,2024-07-01,南芯科技,688484,37.28,36.83,37.45,35.76,75291,271633776.0,4.5,-2.0,-0.75,2.96
99,2024-06-28,南芯科技,688484,37.18,37.58,38.44,36.96,70935,264921824.0,3.98,1.08,0.4,2.79
98,2024-06-27,南芯科技,688484,38.16,37.18,38.28,37.18,78882,293561632.0,2.84,-3.98,-1.54,3.11
97,2024-06-26,南芯科技,688484,37.03,38.72,38.86,36.38,113534,423058157.0,6.73,5.13,1.89,4.47
96,2024-06-25,南芯科技,688484,37.82,36.83,38.07,36.48,92912,341435561.0,4.15,-3.79,-1.45,3.66
95,2024-06-24,南芯科技,688484,39.47,38.28,40.46,37.73,120957,468766193.0,6.92,-3.01,-1.19,4.76
94,2024-06-21,南芯科技,688484,37.73,39.47,40.43,37.33,131006,505225814.0,8.07,2.79,1.07,5.16
93,2024-06-20,南芯科技,688484,36.49,38.4,39.78,36.49,155194,585553260.0,9.02,5.23,1.91,6.11
92,2024-06-19,南芯科技,688484,37.32,36.49,37.32,35.58,136922,491570941.0,4.94,3.64,1.28,5.39
91,2024-06-18,南芯科技,688484,35.43,35.21,35.8,34.76,51685,179623444.0,2.98,0.74,0.26,2.04
90,2024-06-17,南芯科技,688484,33.93,34.95,35.91,33.93,60499,210112881.0,5.82,2.76,0.94,2.38
89,2024-06-14,南芯科技,688484,34.09,34.01,34.75,33.54,51257,172290040.0,3.52,-1.16,-0.4,2.02
88,2024-06-13,南芯科技,688484,33.6,34.41,35.17,33.6,59069,201647144.0,4.66,2.17,0.73,2.33
87,2024-06-12,南芯科技,688484,32.88,33.68,34.28,32.51,40992,135755771.0,5.44,3.47,1.13,1.61
86,2024-06-11,南芯科技,688484,31.1,32.55,32.66,30.81,28422,89043510.0,5.91,4.03,1.26,1.12
85,2024-06-07,南芯科技,688484,31.66,31.29,32.34,31.13,21459,66755715.0,3.82,-1.14,-0.36,0.84
84,2024-06-06,南芯科技,688484,32.51,31.65,32.86,31.48,24252,76620231.0,4.29,-1.65,-0.53,0.95
83,2024-06-05,南芯科技,688484,33.11,32.18,33.6,32.13,27073,87628715.0,4.44,-2.81,-0.93,1.07
82,2024-06-04,南芯科技,688484,33.79,33.11,33.86,32.73,22462,73323237.0,3.36,-1.69,-0.57,0.88
81,2024-06-03,南芯科技,688484,33.93,33.68,34.77,33.2,30868,103291167.0,4.7,0.87,0.29,1.22
80,2024-05-31,南芯科技,688484,33.16,33.39,33.82,32.88,19816,65359652.0,2.85,1.06,0.35,0.78
79,2024-05-30,南芯科技,688484,32.68,33.04,33.38,31.8,19622,63537598.0,4.85,1.41,0.46,0.77
78,2024-05-29,南芯科技,688484,32.18,32.58,32.93,32.18,21792,70017003.0,2.32,0.96,0.31,0.86
77,2024-05-28,南芯科技,688484,32.58,32.27,33.36,32.18,33022,106319673.0,3.62,-0.92,-0.3,1.3
76,2024-05-27,南芯科技,688484,32.87,32.57,33.0,31.21,42567,133678264.0,5.5,0.06,0.02,1.68
75,2024-05-24,南芯科技,688484,33.31,32.55,33.88,32.53,28365,93115447.0,4.06,-2.19,-0.73,1.12
74,2024-05-23,南芯科技,688484,33.8,33.28,34.59,33.19,25965,86240793.0,4.16,-1.1,-0.37,1.02
73,2024-05-22,南芯科技,688484,33.58,33.65,34.04,33.17,17417,57525828.0,2.58,-0.18,-0.06,0.69
72,2024-05-21,南芯科技,688484,34.4,33.71,34.4,33.49,20361,68212422.0,2.64,-2.06,-0.71,0.8
71,2024-05-20,南芯科技,688484,33.94,34.42,35.05,33.88,29733,102022881.0,3.43,0.94,0.32,1.17
70,2024-05-17,南芯科技,688484,33.21,34.1,34.16,32.67,31481,104651906.0,4.51,3.18,1.05,1.24
69,2024-05-16,南芯科技,688484,33.67,33.05,33.85,33.02,19120,63557628.0,2.48,-1.17,-0.39,0.75
68,2024-05-15,南芯科技,688484,33.98,33.44,34.29,33.2,16650,55810077.0,3.2,-1.91,-0.65,0.66
67,2024-05-14,南芯科技,688484,34.61,34.09,35.13,33.88,26287,89780008.0,3.61,-1.56,-0.54,1.04
66,2024-05-13,南芯科技,688484,33.65,34.63,35.4,33.31,37790,130373740.0,6.17,2.18,0.74,1.49
65,2024-05-10,南芯科技,688484,34.71,33.89,34.98,33.71,20121,68372877.0,3.65,-2.61,-0.91,0.79
64,2024-05-09,南芯科技,688484,34.21,34.8,35.3,34.06,28419,98468086.0,3.62,1.46,0.5,1.12
63,2024-05-08,南芯科技,688484,34.54,34.3,34.84,33.78,27079,92271084.0,3.03,-1.8,-0.63,1.07
62,2024-05-07,南芯科技,688484,35.11,34.93,35.56,34.7,32691,113995208.0,2.44,-1.02,-0.36,1.29
61,2024-05-06,南芯科技,688484,35.32,35.29,36.14,34.99,42678,150906423.0,3.27,0.4,0.14,1.68
60,2024-04-30,南芯科技,688484,37.58,35.15,37.69,35.07,75080,269227761.0,7.48,0.29,0.1,2.96
59,2024-04-29,南芯科技,688484,34.27,35.05,35.29,34.08,37510,129217714.0,3.54,2.61,0.89,1.48
58,2024-04-26,南芯科技,688484,33.59,34.16,34.43,33.42,31390,106313831.0,3.0,1.61,0.54,1.24
57,2024-04-25,南芯科技,688484,33.59,33.62,34.14,33.01,24774,82768846.0,3.38,0.57,0.19,0.98
56,2024-04-24,南芯科技,688484,33.49,33.43,33.6,32.92,32256,106663074.0,2.04,0.12,0.04,1.27
55,2024-04-23,南芯科技,688484,32.6,33.39,33.8,32.1,58569,192011324.0,5.18,1.64,0.54,2.31
54,2024-04-22,南芯科技,688484,28.6,32.85,33.8,28.1,72590,229409128.0,19.66,13.31,3.86,2.86
53,2024-04-19,南芯科技,688484,30.0,28.99,30.17,28.92,21694,63473606.0,4.11,-4.61,-1.4,0.85
52,2024-04-18,南芯科技,688484,30.63,30.39,31.2,29.6,31679,95985398.0,5.17,-1.81,-0.56,1.25
51,2024-04-17,南芯科技,688484,28.2,30.95,31.09,28.12,48147,143137583.0,10.6,10.5,2.94,1.9
50,2024-04-16,南芯科技,688484,28.92,28.01,29.12,27.84,22598,64017773.0,4.38,-4.21,-1.23,0.89
49,2024-04-15,南芯科技,688484,28.78,29.24,30.08,28.78,20894,61326297.0,4.46,0.38,0.11,0.82
48,2024-04-12,南芯科技,688484,29.1,29.13,29.63,28.77,15093,43762315.0,2.95,-0.24,-0.07,0.59
47,2024-04-11,南芯科技,688484,29.16,29.2,29.73,28.96,14863,43318640.0,2.65,0.62,0.18,0.59
46,2024-04-10,南芯科技,688484,29.95,29.02,29.98,28.62,16431,47629969.0,4.5,-3.91,-1.18,0.65
45,2024-04-09,南芯科技,688484,29.71,30.2,30.56,29.56,12629,37887757.0,3.36,1.34,0.4,0.5
44,2024-04-08,南芯科技,688484,30.4,29.8,30.47,29.8,10238,30631496.0,2.2,-2.23,-0.68,0.4
43,2024-04-03,南芯科技,688484,30.7,30.48,31.16,30.04,14028,42748519.0,3.66,-0.52,-0.16,2.38
42,2024-04-02,南芯科技,688484,31.38,30.64,31.4,30.47,12523,38359752.0,2.96,-2.36,-0.74,2.12
41,2024-04-01,南芯科技,688484,30.58,31.38,31.48,30.58,22858,70605035.0,2.92,1.98,0.61,3.87
40,2024-03-29,南芯科技,688484,30.6,30.77,31.13,30.04,15389,46580616.0,3.55,0.29,0.09,2.61
39,2024-03-28,南芯科技,688484,30.65,30.68,31.48,30.2,18131,55383287.0,4.15,-0.52,-0.16,3.07
38,2024-03-27,南芯科技,688484,30.82,30.84,31.7,30.26,22783,70519865.0,4.67,0.06,0.02,3.86
37,2024-03-26,南芯科技,688484,31.22,30.82,31.67,30.45,17025,52383378.0,3.89,-1.69,-0.53,2.89
36,2024-03-25,南芯科技,688484,32.88,31.35,33.15,31.35,23610,75029065.0,5.44,-5.23,-1.73,4.0
35,2024-03-22,南芯科技,688484,34.2,33.08,34.44,32.97,26642,88688649.0,4.3,-3.27,-1.12,4.52
34,2024-03-21,南芯科技,688484,35.12,34.2,35.23,33.9,23302,79683448.0,3.81,-2.09,-0.73,3.95
33,2024-03-20,南芯科技,688484,35.73,34.93,35.73,34.42,19993,69428982.0,3.75,0.06,0.02,3.39
32,2024-03-19,南芯科技,688484,35.38,34.91,35.39,34.66,21519,74900554.0,2.08,-0.65,-0.23,3.65
31,2024-03-18,南芯科技,688484,33.0,35.14,35.2,33.0,36464,124766058.0,6.67,6.58,2.17,6.18
30,2024-03-15,南芯科技,688484,32.4,32.97,32.97,32.1,12165,39260685.0,2.67,1.26,0.41,2.06
29,2024-03-14,南芯科技,688484,32.82,32.56,33.38,32.12,13967,45489908.0,3.81,-1.66,-0.55,2.37
28,2024-03-13,南芯科技,688484,32.66,33.11,33.55,32.63,18742,61759456.0,2.81,1.04,0.34,3.18
27,2024-03-12,南芯科技,688484,32.62,32.77,32.98,32.11,22724,73600483.0,2.68,0.92,0.3,3.85
26,2024-03-11,南芯科技,688484,31.85,32.47,32.72,31.28,21057,67200447.0,4.46,0.46,0.15,3.57
25,2024-03-08,南芯科技,688484,31.4,32.32,33.02,31.24,24251,77729897.0,5.67,2.93,0.92,4.11
24,2024-03-07,南芯科技,688484,32.89,31.4,33.28,31.4,27143,87008869.0,5.74,-4.18,-1.37,4.6
23,2024-03-06,南芯科技,688484,34.3,32.77,34.49,32.44,38251,126026191.0,6.11,-2.32,-0.78,6.48
22,2024-03-05,南芯科技,688484,32.69,33.55,33.68,31.93,35845,117036579.0,5.34,2.32,0.76,6.08
21,2024-03-04,南芯科技,688484,32.31,32.79,32.85,31.57,27166,87413769.0,3.98,1.83,0.59,4.6
20,2024-03-01,南芯科技,688484,31.02,32.2,32.33,31.02,28247,89543388.0,4.21,3.37,1.05,4.79
19,2024-02-29,南芯科技,688484,29.66,31.15,31.32,29.53,27042,82575892.0,6.03,4.88,1.45,4.58
18,2024-02-28,南芯科技,688484,32.4,29.7,32.46,29.7,29093,90209458.0,8.58,-7.68,-2.47,4.93
17,2024-02-27,南芯科技,688484,31.34,32.17,32.31,30.88,19295,60874799.0,4.56,2.62,0.82,3.27
16,2024-02-26,南芯科技,688484,30.35,31.35,31.78,30.31,30181,93210213.0,4.91,4.74,1.42,5.12
15,2024-02-23,南芯科技,688484,29.59,29.93,29.93,29.03,20171,59019856.0,3.05,1.39,0.41,3.42
14,2024-02-22,南芯科技,688484,28.84,29.52,29.68,28.84,12937,37809615.0,2.89,1.72,0.5,2.19
13,2024-02-21,南芯科技,688484,28.8,29.02,29.94,28.76,16717,48798267.0,4.04,-0.62,-0.18,2.83
12,2024-02-20,南芯科技,688484,29.36,29.2,29.36,28.42,19048,54636828.0,3.2,-0.58,-0.17,3.23
11,2024-02-19,南芯科技,688484,28.27,29.37,29.63,28.01,37456,108165283.0,5.73,3.93,1.11,6.35
