,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,顺博合金,002996,8.94,9.27,9.27,8.94,126643,85798536.93,3.69,3.69,0.33,3.0
218,2024-12-23,顺博合金,002996,9.19,8.94,9.28,8.9,107366,72027665.64,4.13,-2.72,-0.25,2.54
217,2024-12-20,顺博合金,002996,9.09,9.19,9.45,9.09,127077,87310605.44,3.96,1.1,0.1,3.01
216,2024-12-19,顺博合金,002996,8.92,9.09,9.1,8.8,84187,55951177.58,3.33,1.0,0.09,1.99
215,2024-12-18,顺博合金,002996,8.96,9.0,9.09,8.88,81111,53997434.64,2.35,0.67,0.06,1.92
214,2024-12-17,顺博合金,002996,9.22,8.94,9.24,8.89,129784,86674748.07,3.8,-3.04,-0.28,3.07
213,2024-12-16,顺博合金,002996,9.31,9.22,9.39,9.16,104457,71635417.14,2.48,-0.65,-0.06,2.47
212,2024-12-13,顺博合金,002996,9.46,9.28,9.49,9.27,130174,90011886.1,2.31,-2.52,-0.24,3.08
211,2024-12-12,顺博合金,002996,9.48,9.52,9.57,9.33,172352,120645395.44,2.54,0.74,0.07,4.08
210,2024-12-11,顺博合金,002996,9.57,9.45,9.63,9.44,250844,176867613.89,1.99,-1.25,-0.12,5.94
209,2024-12-10,顺博合金,002996,9.97,9.57,10.09,9.55,424007,304975410.02,5.58,-1.14,-0.11,10.04
208,2024-12-09,顺博合金,002996,9.13,9.68,9.68,9.13,398724,281024694.88,6.0,5.68,0.52,9.45
207,2024-12-06,顺博合金,002996,9.18,9.16,9.2,9.03,77646,52468521.5,1.85,-0.22,-0.02,1.84
206,2024-12-05,顺博合金,002996,9.0,9.18,9.2,8.88,83441,56142217.98,3.55,1.77,0.16,1.98
205,2024-12-04,顺博合金,002996,9.19,9.02,9.23,8.96,89911,60416104.1,2.93,-1.96,-0.18,2.13
204,2024-12-03,顺博合金,002996,9.35,9.2,9.37,9.13,86612,58958736.44,2.58,-1.29,-0.12,2.05
203,2024-12-02,顺博合金,002996,8.98,9.32,9.42,8.98,168886,115364318.56,4.86,2.98,0.27,4.0
202,2024-11-29,顺博合金,002996,8.96,9.05,9.1,8.83,70859,47100400.2,3.0,0.56,0.05,1.68
201,2024-11-28,顺博合金,002996,8.97,9.0,9.13,8.94,70062,46637124.26,2.11,-0.11,-0.01,1.66
200,2024-11-27,顺博合金,002996,8.97,9.01,9.01,8.61,83870,54449917.7,4.48,1.01,0.09,1.99
199,2024-11-26,顺博合金,002996,9.07,8.92,9.1,8.85,67784,44958957.2,2.76,-1.65,-0.15,1.61
198,2024-11-25,顺博合金,002996,8.92,9.07,9.2,8.9,110407,74103466.0,3.38,2.14,0.19,2.62
197,2024-11-22,顺博合金,002996,9.22,8.88,9.28,8.87,105302,70750264.6,4.44,-3.9,-0.36,2.49
196,2024-11-21,顺博合金,002996,9.23,9.24,9.35,9.13,92442,63319334.4,2.38,0.11,0.01,2.19
195,2024-11-20,顺博合金,002996,9.09,9.23,9.24,9.05,97905,66553024.4,2.09,1.54,0.14,2.32
194,2024-11-19,顺博合金,002996,8.87,9.09,9.09,8.8,96673,63987263.34,3.3,3.41,0.3,2.29
193,2024-11-18,顺博合金,002996,8.96,8.79,9.03,8.67,108864,71109007.02,4.04,-1.46,-0.13,2.58
192,2024-11-15,顺博合金,002996,8.97,8.92,9.2,8.92,118758,79547465.78,3.1,-1.11,-0.1,2.81
191,2024-11-14,顺博合金,002996,9.27,9.02,9.39,9.01,142534,97046925.1,4.1,-2.7,-0.25,3.38
190,2024-11-13,顺博合金,002996,9.18,9.27,9.37,9.07,121540,82892160.84,3.28,1.2,0.11,2.88
189,2024-11-12,顺博合金,002996,9.45,9.16,9.7,9.11,207071,143804666.89,6.24,-3.07,-0.29,4.91
188,2024-11-11,顺博合金,002996,9.19,9.45,9.59,9.19,195191,135298050.29,4.42,4.42,0.4,4.62
187,2024-11-08,顺博合金,002996,9.16,9.05,9.27,9.0,123409,83335124.44,2.95,-0.98,-0.09,2.92
186,2024-11-07,顺博合金,002996,9.07,9.14,9.15,8.97,120811,81297845.98,1.97,0.11,0.01,2.86
185,2024-11-06,顺博合金,002996,9.16,9.13,9.22,9.03,137022,92611337.06,2.09,0.66,0.06,3.24
184,2024-11-05,顺博合金,002996,8.96,9.07,9.13,8.93,163172,109052122.99,2.25,2.14,0.19,3.86
183,2024-11-04,顺博合金,002996,8.9,8.88,8.92,8.66,111772,72800984.29,2.97,1.37,0.12,2.64
182,2024-11-01,顺博合金,002996,8.76,8.76,9.05,8.71,188289,123888013.43,3.88,-0.11,-0.01,4.45
181,2024-10-31,顺博合金,002996,8.64,8.77,8.88,8.59,142194,92045079.26,3.38,2.21,0.19,3.36
180,2024-10-30,顺博合金,002996,8.87,8.58,8.87,8.51,190050,121354572.23,4.05,-3.38,-0.3,4.49
179,2024-10-29,顺博合金,002996,9.06,8.88,9.36,8.85,283420,189593921.08,5.8,1.02,0.09,6.7
178,2024-10-28,顺博合金,002996,8.53,8.79,8.79,8.5,136528,87764878.09,3.41,3.41,0.29,3.23
177,2024-10-25,顺博合金,002996,8.44,8.5,8.54,8.38,163894,102256276.19,1.93,2.66,0.22,3.87
176,2024-10-24,顺博合金,002996,8.23,8.28,8.32,8.12,92938,56411584.78,2.44,1.1,0.09,2.2
175,2024-10-23,顺博合金,002996,8.1,8.19,8.27,8.06,109475,65777893.56,2.59,1.11,0.09,2.59
174,2024-10-22,顺博合金,002996,7.98,8.1,8.14,7.92,113973,67382859.95,2.76,1.76,0.14,2.69
173,2024-10-21,顺博合金,002996,7.92,7.96,8.05,7.83,140118,81754582.0,2.81,1.66,0.13,3.31
172,2024-10-18,顺博合金,002996,7.75,7.83,7.93,7.7,154023,88328008.39,2.97,1.03,0.08,3.64
171,2024-10-17,顺博合金,002996,7.88,7.75,8.02,7.75,170819,99286194.74,3.44,-1.27,-0.1,4.04
170,2024-10-16,顺博合金,002996,7.72,7.85,7.9,7.66,175513,100535398.71,3.08,0.77,0.06,4.15
169,2024-10-15,顺博合金,002996,8.07,7.79,8.09,7.76,270646,156137631.46,4.01,-5.35,-0.44,6.4
168,2024-10-14,顺博合金,002996,8.01,8.23,8.32,7.99,71484,43058811.48,4.14,3.26,0.26,2.2
167,2024-10-11,顺博合金,002996,8.27,7.97,8.35,7.88,52929,31430337.68,5.71,-3.16,-0.26,1.63
166,2024-10-10,顺博合金,002996,8.2,8.23,8.44,8.09,81515,49648488.06,4.27,0.37,0.03,2.51
165,2024-10-09,顺博合金,002996,8.8,8.2,8.81,8.18,123237,76654537.39,6.96,-9.39,-0.85,3.8
164,2024-10-08,顺博合金,002996,9.36,9.05,9.36,8.57,152123,100925540.97,9.25,5.97,0.51,4.69
163,2024-09-30,顺博合金,002996,8.15,8.54,8.58,7.93,142742,87488644.84,8.27,8.65,0.68,4.4
162,2024-09-27,顺博合金,002996,7.64,7.86,8.06,7.63,73949,42439784.8,5.7,4.24,0.32,2.25
161,2024-09-26,顺博合金,002996,7.41,7.54,7.57,7.33,47959,26161873.5,3.25,2.17,0.16,1.46
160,2024-09-25,顺博合金,002996,7.47,7.38,7.57,7.33,55793,30500070.28,3.27,0.54,0.04,1.7
159,2024-09-24,顺博合金,002996,7.18,7.34,7.41,7.18,73421,39331825.4,3.21,2.51,0.18,2.24
158,2024-09-23,顺博合金,002996,7.05,7.16,7.18,7.01,38432,20029840.2,2.41,1.42,0.1,1.17
157,2024-09-20,顺博合金,002996,7.05,7.06,7.08,6.97,42313,21743588.14,1.56,0.43,0.03,1.29
156,2024-09-19,顺博合金,002996,6.67,7.03,7.03,6.67,62149,31374929.9,5.4,5.4,0.36,1.89
155,2024-09-18,顺博合金,002996,6.76,6.67,6.76,6.53,30367,14662103.5,3.42,-0.74,-0.05,0.92
154,2024-09-13,顺博合金,002996,6.86,6.72,6.9,6.69,41909,20623862.2,3.07,-1.9,-0.13,1.28
153,2024-09-12,顺博合金,002996,6.88,6.85,6.98,6.84,38699,19489170.3,2.05,0.15,0.01,1.18
152,2024-09-11,顺博合金,002996,6.88,6.84,6.95,6.81,44114,22162051.0,2.03,-0.73,-0.05,1.34
151,2024-09-10,顺博合金,002996,6.93,6.89,6.97,6.79,51242,25629581.38,2.61,-0.14,-0.01,1.56
150,2024-09-09,顺博合金,002996,6.99,6.9,6.99,6.84,34580,17448603.0,2.15,-1.29,-0.09,1.05
149,2024-09-06,顺博合金,002996,7.03,6.99,7.16,6.98,37151,19165297.54,2.52,-2.1,-0.15,1.13
148,2024-09-05,顺博合金,002996,7.14,7.14,7.21,7.1,25791,13483103.7,1.54,0.0,0.0,0.79
147,2024-09-04,顺博合金,002996,7.2,7.14,7.24,7.08,30649,16073409.6,2.21,-1.38,-0.1,0.93
146,2024-09-03,顺博合金,002996,7.06,7.24,7.27,7.06,33653,17745127.8,2.94,1.4,0.1,1.02
145,2024-09-02,顺博合金,002996,7.24,7.14,7.29,7.11,41077,21664509.6,2.49,-1.38,-0.1,1.25
144,2024-08-30,顺博合金,002996,7.11,7.24,7.32,7.07,52036,27552218.78,3.49,1.12,0.08,1.58
143,2024-08-29,顺博合金,002996,6.98,7.16,7.19,6.93,39335,20339812.3,3.69,1.56,0.11,1.2
142,2024-08-28,顺博合金,002996,6.97,7.05,7.07,6.95,33080,17001582.98,1.72,1.15,0.08,1.01
141,2024-08-27,顺博合金,002996,7.08,6.97,7.15,6.93,34607,17736499.0,3.11,-1.55,-0.11,1.05
140,2024-08-26,顺博合金,002996,6.85,7.08,7.16,6.84,54271,28008286.5,4.66,3.21,0.22,1.65
139,2024-08-23,顺博合金,002996,7.12,6.86,7.12,6.81,53808,27015927.9,4.47,-1.01,-0.07,1.64
138,2024-08-22,顺博合金,002996,7.07,6.93,7.14,6.92,25220,12896460.2,3.11,-1.98,-0.14,0.77
137,2024-08-21,顺博合金,002996,7.01,7.07,7.11,6.95,28523,14718078.32,2.29,1.29,0.09,0.87
136,2024-08-20,顺博合金,002996,7.15,6.98,7.21,6.98,34012,17579567.7,3.22,-2.38,-0.17,1.04
135,2024-08-19,顺博合金,002996,7.11,7.15,7.23,7.1,30090,15790818.8,1.83,0.56,0.04,0.92
134,2024-08-16,顺博合金,002996,7.19,7.11,7.27,7.11,28150,14790955.9,2.22,-1.25,-0.09,0.86
133,2024-08-15,顺博合金,002996,7.18,7.2,7.23,7.03,35630,18663186.2,2.81,1.12,0.08,1.08
132,2024-08-14,顺博合金,002996,7.18,7.12,7.23,7.11,23741,12430138.9,1.67,-1.11,-0.08,0.72
131,2024-08-13,顺博合金,002996,7.23,7.2,7.24,7.06,39066,20436579.8,2.52,0.7,0.05,1.19
130,2024-08-12,顺博合金,002996,7.24,7.15,7.31,7.11,43742,22935283.6,2.76,-1.38,-0.1,1.33
129,2024-08-09,顺博合金,002996,7.32,7.25,7.44,7.24,49790,26797632.3,2.75,-0.41,-0.03,1.52
128,2024-08-08,顺博合金,002996,7.37,7.28,7.38,7.2,41767,22280498.6,2.43,-1.62,-0.12,1.27
127,2024-08-07,顺博合金,002996,7.49,7.4,7.53,7.34,46874,25510452.5,2.54,-1.2,-0.09,1.43
126,2024-08-06,顺博合金,002996,7.38,7.49,7.54,7.37,43596,23801955.6,2.31,1.63,0.12,1.33
125,2024-08-05,顺博合金,002996,7.47,7.37,7.62,7.33,36753,20185148.4,3.83,-2.64,-0.2,1.12
124,2024-08-02,顺博合金,002996,7.6,7.57,7.71,7.53,28917,16171283.8,2.33,-1.82,-0.14,0.88
123,2024-08-01,顺博合金,002996,7.68,7.71,7.79,7.66,37983,21545778.9,1.7,0.65,0.05,1.16
122,2024-07-31,顺博合金,002996,7.41,7.66,7.66,7.36,38266,21262504.5,4.07,3.79,0.28,1.16
121,2024-07-30,顺博合金,002996,7.36,7.38,7.5,7.29,28998,15710307.1,2.83,-0.54,-0.04,0.88
120,2024-07-29,顺博合金,002996,7.54,7.42,7.54,7.36,29633,16093326.9,2.42,-0.27,-0.02,0.9
119,2024-07-26,顺博合金,002996,7.25,7.44,7.49,7.25,33407,18151795.52,3.31,2.76,0.2,1.02
118,2024-07-25,顺博合金,002996,7.16,7.24,7.28,7.07,34576,18197097.5,2.93,1.12,0.08,1.05
117,2024-07-24,顺博合金,002996,7.29,7.16,7.36,7.14,36075,19073506.0,3.02,-1.78,-0.13,1.1
116,2024-07-23,顺博合金,002996,7.54,7.29,7.62,7.29,36220,19772689.0,4.38,-3.19,-0.24,1.1
115,2024-07-22,顺博合金,002996,7.47,7.53,7.59,7.45,32041,17612203.08,1.85,-0.26,-0.02,0.98
114,2024-07-19,顺博合金,002996,7.53,7.55,7.63,7.37,37025,20413469.5,3.44,0.0,0.0,1.13
113,2024-07-18,顺博合金,002996,7.7,7.55,7.73,7.46,45274,25101210.2,3.5,-2.2,-0.17,1.38
112,2024-07-17,顺博合金,002996,7.96,7.72,8.05,7.71,37775,21654068.2,4.26,-3.38,-0.27,1.15
111,2024-07-16,顺博合金,002996,8.06,7.99,8.16,7.98,27667,16384660.1,2.22,-1.24,-0.1,0.84
110,2024-07-15,顺博合金,002996,8.23,8.09,8.29,8.05,35892,21477591.4,2.87,-3.11,-0.26,1.09
109,2024-07-12,顺博合金,002996,8.37,8.35,8.51,8.27,43485,26899585.9,2.87,-0.12,-0.01,1.32
108,2024-07-11,顺博合金,002996,8.07,8.36,8.37,8.06,49034,29800561.4,3.92,5.82,0.46,1.49
107,2024-07-10,顺博合金,002996,7.94,7.9,8.14,7.84,28668,16833964.1,3.75,-1.13,-0.09,0.87
106,2024-07-09,顺博合金,002996,7.81,7.99,8.01,7.66,28825,16625968.85,4.49,2.57,0.2,0.88
105,2024-07-08,顺博合金,002996,8.02,7.79,8.05,7.76,25748,14859819.4,3.62,-2.87,-0.23,0.78
104,2024-07-05,顺博合金,002996,7.86,8.02,8.05,7.68,26619,15425113.0,4.68,1.52,0.12,0.81
103,2024-07-04,顺博合金,002996,8.18,7.9,8.22,7.84,25405,14939576.9,4.68,-2.71,-0.22,0.77
102,2024-07-03,顺博合金,002996,8.16,8.12,8.24,8.1,21379,12838122.8,1.71,-0.98,-0.08,0.65
101,2024-07-02,顺博合金,002996,8.11,8.2,8.24,8.05,32053,19338130.8,2.34,1.11,0.09,0.98
100,2024-07-01,顺博合金,002996,7.99,8.11,8.12,7.94,32193,19045934.3,2.26,1.88,0.15,0.98
99,2024-06-28,顺博合金,002996,7.92,7.96,8.14,7.86,29243,17256223.7,3.51,-0.13,-0.01,0.89
98,2024-06-27,顺博合金,002996,8.14,7.97,8.19,7.92,27426,16185564.5,3.32,-2.09,-0.17,0.83
97,2024-06-26,顺博合金,002996,7.86,8.14,8.15,7.72,24766,14477372.3,5.47,3.56,0.28,0.75
96,2024-06-25,顺博合金,002996,7.79,7.86,7.96,7.76,27499,15898833.94,2.57,1.16,0.09,0.84
95,2024-06-24,顺博合金,002996,8.03,7.77,8.11,7.7,37491,21621279.1,5.03,-4.66,-0.38,1.14
94,2024-06-21,顺博合金,002996,8.19,8.15,8.31,8.11,28802,17369140.4,2.44,-0.61,-0.05,0.88
93,2024-06-20,顺博合金,002996,8.41,8.2,8.48,8.19,29609,18078392.7,3.45,-2.38,-0.2,0.9
92,2024-06-19,顺博合金,002996,8.44,8.4,8.5,8.31,28407,17594488.6,2.26,-0.24,-0.02,0.86
91,2024-06-18,顺博合金,002996,8.23,8.42,8.42,8.2,31549,19408896.1,2.67,2.31,0.19,0.96
90,2024-06-17,顺博合金,002996,8.41,8.23,8.42,8.19,35711,21802739.4,2.73,-2.49,-0.21,1.09
89,2024-06-14,顺博合金,002996,8.46,8.44,8.51,8.36,29212,18192467.6,1.77,-0.59,-0.05,0.89
88,2024-06-13,顺博合金,002996,8.66,8.49,8.71,8.45,36481,22922650.1,3.01,-1.74,-0.15,1.11
87,2024-06-12,顺博合金,002996,8.23,8.64,8.68,8.23,44149,27958339.84,5.35,2.73,0.23,1.34
86,2024-06-11,顺博合金,002996,8.51,8.41,8.51,8.23,48513,29773843.5,3.29,-1.18,-0.1,1.48
85,2024-06-07,顺博合金,002996,8.28,8.51,8.55,8.28,66017,41087677.4,3.29,3.78,0.31,2.01
84,2024-06-06,顺博合金,002996,8.54,8.2,8.64,8.15,58899,36165527.7,5.77,-3.42,-0.29,1.79
83,2024-06-05,顺博合金,002996,8.7,8.49,8.7,8.46,50390,31780001.22,2.75,-2.64,-0.23,1.53
82,2024-06-04,顺博合金,002996,8.87,8.72,8.9,8.61,47380,30449248.5,3.27,-1.69,-0.15,1.44
81,2024-06-03,顺博合金,002996,9.16,8.87,9.18,8.76,66500,43888222.9,4.57,-3.59,-0.33,2.02
80,2024-05-31,顺博合金,002996,9.32,9.2,9.44,9.16,103107,70618906.62,2.98,-2.23,-0.21,3.14
79,2024-05-30,顺博合金,002996,9.85,9.41,10.02,9.39,151571,109078930.32,6.53,-2.49,-0.24,4.61
78,2024-05-29,顺博合金,002996,9.29,9.65,9.71,9.2,74595,52878920.8,5.43,2.77,0.26,2.27
77,2024-05-28,顺博合金,002996,9.39,9.39,9.45,9.13,49940,34562356.2,3.45,1.19,0.11,1.52
76,2024-05-27,顺博合金,002996,9.21,9.28,9.33,9.13,35082,31468239.0,2.17,0.76,0.07,1.39
75,2024-05-24,顺博合金,002996,9.26,9.21,9.33,9.17,33111,29865463.0,1.73,-0.32,-0.03,1.31
74,2024-05-23,顺博合金,002996,9.48,9.24,9.48,9.23,41075,37209263.0,2.61,-3.55,-0.34,1.63
73,2024-05-22,顺博合金,002996,9.64,9.58,9.8,9.54,48976,45989857.44,2.68,-1.14,-0.11,1.94
72,2024-05-21,顺博合金,002996,10.25,9.69,10.45,9.67,96560,92927329.05,7.89,-2.02,-0.2,3.82
71,2024-05-20,顺博合金,002996,9.64,9.89,9.97,9.62,65527,62693331.32,3.67,3.78,0.36,2.59
70,2024-05-17,顺博合金,002996,9.49,9.53,9.55,9.4,26769,24706010.0,1.58,0.32,0.03,1.06
69,2024-05-16,顺博合金,002996,9.41,9.5,9.64,9.39,27924,25877052.0,2.65,0.64,0.06,1.11
68,2024-05-15,顺博合金,002996,9.44,9.44,9.53,9.34,29159,26805572.0,2.02,0.21,0.02,1.15
67,2024-05-14,顺博合金,002996,9.3,9.42,9.46,9.3,36844,33642737.47,1.71,0.96,0.09,1.46
66,2024-05-13,顺博合金,002996,9.54,9.33,9.54,9.31,46158,42154521.32,2.39,-3.01,-0.29,1.83
65,2024-05-10,顺博合金,002996,9.63,9.62,9.9,9.49,43662,40868096.0,4.23,-0.72,-0.07,1.73
64,2024-05-09,顺博合金,002996,9.44,9.69,9.72,9.44,47305,44513200.38,2.95,2.0,0.19,1.87
63,2024-05-08,顺博合金,002996,9.45,9.5,9.59,9.43,48099,44608906.0,1.68,-0.11,-0.01,1.9
62,2024-05-07,顺博合金,002996,9.51,9.51,9.65,9.43,46913,43338315.05,2.31,0.0,0.0,1.86
61,2024-05-06,顺博合金,002996,9.33,9.51,9.53,9.25,71042,65092608.35,3.04,3.26,0.3,2.81
60,2024-04-30,顺博合金,002996,9.21,9.21,9.32,9.13,69176,62106923.82,2.06,-0.11,-0.01,2.74
59,2024-04-29,顺博合金,002996,8.95,9.22,9.26,8.87,102216,90385350.17,4.27,0.99,0.09,4.05
58,2024-04-26,顺博合金,002996,9.44,9.13,9.53,8.81,156906,137619854.7,7.78,-1.4,-0.13,6.21
57,2024-04-25,顺博合金,002996,8.7,9.26,9.26,8.68,28255,25098496.0,6.87,9.72,0.82,1.12
56,2024-04-24,顺博合金,002996,8.46,8.44,8.46,8.27,27063,22027823.9,2.28,1.2,0.1,1.07
55,2024-04-23,顺博合金,002996,8.39,8.34,8.4,8.23,27365,22069547.06,2.04,0.24,0.02,1.08
54,2024-04-22,顺博合金,002996,8.3,8.32,8.55,8.13,47947,38979173.0,5.07,0.36,0.03,1.9
53,2024-04-19,顺博合金,002996,8.3,8.29,8.53,8.25,47430,38355459.78,3.35,-0.72,-0.06,1.88
52,2024-04-18,顺博合金,002996,8.15,8.35,8.44,7.97,61706,49531518.22,5.75,2.08,0.17,2.44
51,2024-04-17,顺博合金,002996,7.81,8.18,8.2,7.66,84350,65777882.41,6.8,3.02,0.24,3.34
50,2024-04-16,顺博合金,002996,8.66,7.94,8.66,7.94,46977,36765109.0,8.19,-9.67,-0.85,1.86
49,2024-04-15,顺博合金,002996,9.72,8.79,9.8,8.66,70897,61844514.78,11.89,-8.34,-0.8,2.81
48,2024-04-12,顺博合金,002996,9.61,9.59,9.77,9.54,33579,31578387.0,2.39,-0.52,-0.05,1.33
47,2024-04-11,顺博合金,002996,9.6,9.64,9.8,9.31,42491,39828019.0,5.06,-0.41,-0.04,1.68
46,2024-04-10,顺博合金,002996,10.05,9.68,10.05,9.6,36117,34246483.0,4.55,-2.22,-0.22,1.43
45,2024-04-09,顺博合金,002996,9.64,9.9,9.93,9.64,62378,59741860.0,2.98,1.85,0.18,2.47
44,2024-04-08,顺博合金,002996,10.11,9.72,10.18,9.7,78856,76842812.5,4.78,-3.28,-0.33,3.12
43,2024-04-03,顺博合金,002996,10.01,10.05,10.1,9.85,51498,50183817.0,2.5,0.4,0.04,2.04
42,2024-04-02,顺博合金,002996,9.86,10.01,10.05,9.75,63087,61239072.12,3.04,1.52,0.15,2.5
41,2024-04-01,顺博合金,002996,9.6,9.86,9.88,9.6,60574,57929414.0,2.93,3.25,0.31,2.4
40,2024-03-29,顺博合金,002996,9.23,9.55,9.57,9.23,42136,38891103.02,3.68,3.35,0.31,1.67
39,2024-03-28,顺博合金,002996,9.11,9.24,9.38,9.04,32290,29125789.0,3.71,0.87,0.08,1.26
38,2024-03-27,顺博合金,002996,9.5,9.16,9.51,9.15,29148,26346886.0,3.81,-3.17,-0.3,1.14
37,2024-03-26,顺博合金,002996,9.35,9.46,9.46,9.15,45287,41038020.01,3.3,0.85,0.08,1.77
36,2024-03-25,顺博合金,002996,9.59,9.38,9.7,9.37,50429,47005229.0,3.46,-1.68,-0.16,1.97
35,2024-03-22,顺博合金,002996,9.75,9.54,9.8,9.45,48210,45071283.0,3.59,-2.15,-0.21,1.89
34,2024-03-21,顺博合金,002996,9.86,9.75,9.97,9.69,50491,48238258.0,2.85,-0.81,-0.08,1.97
33,2024-03-20,顺博合金,002996,9.68,9.83,9.9,9.6,58902,56068870.5,3.09,1.24,0.12,2.3
32,2024-03-19,顺博合金,002996,10.01,9.71,10.13,9.69,89263,85607118.99,4.42,-2.51,-0.25,3.49
31,2024-03-18,顺博合金,002996,10.11,9.96,10.36,9.82,128704,126365201.73,5.29,-2.45,-0.25,5.03
30,2024-03-15,顺博合金,002996,9.26,10.21,10.21,9.15,103435,98125093.31,11.4,9.78,0.91,4.05
29,2024-03-14,顺博合金,002996,9.2,9.3,9.41,9.15,35439,32111110.52,2.83,1.31,0.12,1.39
28,2024-03-13,顺博合金,002996,9.16,9.18,9.22,9.03,24503,21758147.02,2.08,0.33,0.03,0.96
27,2024-03-12,顺博合金,002996,9.15,9.15,9.19,9.01,28555,25314171.64,1.98,0.66,0.06,1.12
26,2024-03-11,顺博合金,002996,8.92,9.09,9.1,8.91,32022,28013165.16,2.15,3.06,0.27,1.25
25,2024-03-08,顺博合金,002996,8.85,8.82,8.89,8.7,27371,23383840.8,2.17,0.68,0.06,1.07
24,2024-03-07,顺博合金,002996,8.67,8.76,9.02,8.64,44207,38071723.3,4.42,1.98,0.17,1.73
23,2024-03-06,顺博合金,002996,8.54,8.59,8.65,8.44,21404,17767756.0,2.46,0.47,0.04,0.84
22,2024-03-05,顺博合金,002996,8.67,8.55,8.69,8.49,21327,17746560.08,2.32,-0.81,-0.07,0.83
21,2024-03-04,顺博合金,002996,8.6,8.62,8.7,8.37,24487,20311114.0,3.82,-0.12,-0.01,0.96
20,2024-03-01,顺博合金,002996,8.75,8.63,8.84,8.55,28872,24299171.36,3.34,-0.58,-0.05,1.13
19,2024-02-29,顺博合金,002996,8.43,8.68,8.68,8.25,42117,34767163.5,5.17,4.45,0.37,1.65
18,2024-02-28,顺博合金,002996,9.11,8.31,9.44,8.3,82767,71454321.36,12.51,-8.78,-0.8,3.24
17,2024-02-27,顺博合金,002996,8.71,9.11,9.11,8.57,37308,32240897.9,6.26,5.56,0.48,1.46
16,2024-02-26,顺博合金,002996,8.51,8.63,8.88,8.45,42145,35442463.0,5.05,1.41,0.12,1.65
15,2024-02-23,顺博合金,002996,8.22,8.51,8.53,8.19,48503,39561498.0,4.17,4.42,0.36,1.9
14,2024-02-22,顺博合金,002996,8.0,8.15,8.15,7.91,35079,27408843.0,3.03,3.03,0.24,1.37
13,2024-02-21,顺博合金,002996,7.83,7.91,8.21,7.7,70847,55166889.66,6.47,0.38,0.03,2.77
12,2024-02-20,顺博合金,002996,8.25,7.88,8.25,7.53,111781,83755158.05,9.5,3.96,0.3,4.37
11,2024-02-19,顺博合金,002996,7.04,7.58,7.58,7.01,20643,14793624.32,8.25,9.7,0.67,0.81
