,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,惠发食品,603536,25.41,25.39,26.21,25.27,374115,478901282.0,3.63,-1.97,-0.51,15.55
214,2024-12-19,惠发食品,603536,26.11,25.9,27.25,25.33,539748,702934136.0,7.04,-5.09,-1.39,22.44
213,2024-12-18,惠发食品,603536,27.29,27.29,27.29,27.29,79062,107603382.0,0.0,-9.79,-2.96,3.29
212,2024-12-17,惠发食品,603536,30.25,30.25,30.25,30.25,30970,46826640.0,0.0,-9.81,-3.29,1.29
211,2024-12-16,惠发食品,603536,31.74,33.54,38.58,31.74,737102,1325937555.0,19.47,-4.53,-1.59,30.64
210,2024-12-13,惠发食品,603536,35.13,35.13,35.13,33.58,428839,752839247.0,4.85,9.82,3.14,17.83
209,2024-12-12,惠发食品,603536,30.38,31.99,31.99,30.01,187019,292734834.0,6.8,9.82,2.86,7.78
208,2024-12-11,惠发食品,603536,26.72,29.13,29.13,26.13,401161,559816650.0,11.3,9.76,2.59,16.68
207,2024-12-10,惠发食品,603536,26.54,26.54,26.54,26.54,34232,45288341.0,0.0,9.71,2.35,1.42
206,2024-12-09,惠发食品,603536,22.01,24.19,24.19,21.6,280296,325079526.0,11.75,9.71,2.14,11.65
205,2024-12-06,惠发食品,603536,21.58,22.05,22.35,21.21,202572,219267123.0,5.26,1.8,0.39,8.42
204,2024-12-05,惠发食品,603536,21.5,21.66,21.84,21.19,182339,194267330.0,2.95,-1.77,-0.39,7.58
203,2024-12-04,惠发食品,603536,21.84,22.05,23.82,21.27,288714,321212154.0,11.42,-1.25,-0.28,12.0
202,2024-12-03,惠发食品,603536,23.11,22.33,23.11,21.74,306860,339156121.0,5.81,-5.22,-1.23,12.76
201,2024-12-02,惠发食品,603536,23.31,23.56,25.11,22.58,453058,531246141.0,10.83,0.81,0.19,18.84
200,2024-11-29,惠发食品,603536,21.45,23.37,23.37,21.0,435611,484862818.0,11.13,9.77,2.08,18.11
199,2024-11-28,惠发食品,603536,20.31,21.29,21.64,20.29,234356,244314138.0,6.41,1.04,0.22,9.74
198,2024-11-27,惠发食品,603536,20.74,21.07,21.52,20.27,261657,269924465.0,6.17,3.95,0.8,10.7
197,2024-11-26,惠发食品,603536,19.09,20.27,21.05,19.09,209974,210266236.0,10.21,5.63,1.08,8.58
196,2024-11-25,惠发食品,603536,18.55,19.19,19.21,18.55,61172,57375605.0,3.54,3.06,0.57,2.5
195,2024-11-22,惠发食品,603536,19.58,18.62,19.58,18.6,75060,70976892.0,5.0,-5.0,-0.98,3.07
194,2024-11-21,惠发食品,603536,19.21,19.6,20.19,19.07,91279,88298939.0,5.8,1.5,0.29,3.73
193,2024-11-20,惠发食品,603536,18.66,19.31,19.49,18.66,70457,66512461.0,4.41,2.49,0.47,2.88
192,2024-11-19,惠发食品,603536,18.39,18.84,18.84,18.33,76455,70103048.0,2.75,1.67,0.31,3.13
191,2024-11-18,惠发食品,603536,19.76,18.53,19.82,18.35,88397,82438549.0,7.51,-5.36,-1.05,3.61
190,2024-11-15,惠发食品,603536,20.11,19.58,20.35,19.54,72564,71705170.0,4.02,-2.73,-0.55,2.97
189,2024-11-14,惠发食品,603536,20.39,20.13,20.78,20.05,85120,86012976.0,3.55,-2.19,-0.45,3.48
188,2024-11-13,惠发食品,603536,21.01,20.58,21.15,20.09,124120,125970160.0,5.0,-2.88,-0.61,5.07
187,2024-11-12,惠发食品,603536,21.39,21.19,21.9,21.09,158191,168656521.0,3.74,-2.26,-0.49,6.47
186,2024-11-11,惠发食品,603536,21.07,21.68,22.29,20.56,257773,270851380.0,7.96,-0.28,-0.06,10.54
185,2024-11-08,惠发食品,603536,25.05,21.74,25.05,21.25,456698,529742314.0,16.64,-4.82,-1.1,18.67
184,2024-11-07,惠发食品,603536,21.19,22.84,22.84,21.15,163438,182933782.0,8.12,9.7,2.02,6.68
183,2024-11-06,惠发食品,603536,19.84,20.82,21.0,19.64,241872,243146451.0,6.78,3.74,0.75,9.89
182,2024-11-05,惠发食品,603536,20.51,20.07,20.62,19.58,247603,245359406.0,5.14,-0.89,-0.18,10.12
181,2024-11-04,惠发食品,603536,18.88,20.25,21.03,18.43,296255,289729926.0,13.56,5.63,1.08,12.11
180,2024-11-01,惠发食品,603536,18.37,19.17,19.54,18.09,247865,231448855.0,8.01,5.85,1.06,10.13
179,2024-10-31,惠发食品,603536,18.25,18.11,18.39,17.98,74160,66429456.0,2.24,-0.98,-0.18,3.03
178,2024-10-30,惠发食品,603536,18.39,18.29,18.62,17.94,89541,80655887.0,3.69,-0.87,-0.16,3.66
177,2024-10-29,惠发食品,603536,18.76,18.45,19.13,18.45,116097,107405072.0,3.62,-1.65,-0.31,4.75
176,2024-10-28,惠发食品,603536,18.21,18.76,18.76,18.21,102240,93892148.0,3.0,2.35,0.43,4.18
175,2024-10-25,惠发食品,603536,18.15,18.33,18.64,18.06,98376,89108190.0,3.22,1.83,0.33,4.02
174,2024-10-24,惠发食品,603536,17.9,18.0,18.11,17.66,69050,60951267.0,2.5,0.0,0.0,2.82
173,2024-10-23,惠发食品,603536,18.37,18.0,18.37,17.86,113900,100875672.0,2.77,-2.23,-0.41,4.66
172,2024-10-22,惠发食品,603536,17.62,18.41,18.78,17.49,155597,139259616.0,7.3,4.25,0.75,6.36
171,2024-10-21,惠发食品,603536,17.64,17.66,17.8,17.49,87214,75853133.0,1.76,0.34,0.06,3.56
170,2024-10-18,惠发食品,603536,17.68,17.6,17.74,17.41,84833,73450148.0,1.89,0.86,0.15,3.47
169,2024-10-17,惠发食品,603536,17.58,17.45,17.92,17.41,68666,59846095.0,2.92,0.0,0.0,2.81
168,2024-10-16,惠发食品,603536,17.27,17.45,17.66,17.09,61458,52711006.0,3.27,0.23,0.04,2.51
167,2024-10-15,惠发食品,603536,17.58,17.41,17.94,17.37,61929,53851384.0,3.22,-1.75,-0.31,2.53
166,2024-10-14,惠发食品,603536,17.53,17.72,17.82,17.23,77017,66727186.0,3.4,2.01,0.35,3.15
165,2024-10-11,惠发食品,603536,18.15,17.37,18.45,17.23,90659,79226622.0,6.65,-5.34,-0.98,3.71
164,2024-10-10,惠发食品,603536,18.06,18.35,18.78,16.88,144026,127458360.0,10.56,1.94,0.35,5.89
163,2024-10-09,惠发食品,603536,19.31,18.0,19.31,18.0,126530,113778297.0,6.58,-9.64,-1.92,5.17
162,2024-10-08,惠发食品,603536,21.7,19.92,21.7,18.92,265655,265576073.0,14.04,0.61,0.12,10.86
161,2024-09-30,惠发食品,603536,18.74,19.8,20.0,18.25,281705,266648620.0,9.49,7.32,1.35,11.51
160,2024-09-27,惠发食品,603536,18.45,18.45,18.72,17.64,194522,174000110.0,5.98,2.1,0.38,7.95
159,2024-09-26,惠发食品,603536,17.06,18.07,18.53,16.98,238460,208574039.0,9.0,4.88,0.84,9.75
158,2024-09-25,惠发食品,603536,17.57,17.23,17.88,17.08,232083,199569617.0,4.5,-2.98,-0.53,9.49
157,2024-09-24,惠发食品,603536,17.51,17.76,18.55,16.9,278584,242636190.0,9.75,4.96,0.84,11.39
156,2024-09-23,惠发食品,603536,16.66,16.92,17.0,16.66,175363,145097452.0,2.04,1.56,0.26,7.17
155,2024-09-20,惠发食品,603536,16.51,16.66,17.43,16.35,283914,234208606.0,6.63,2.27,0.37,11.61
154,2024-09-19,惠发食品,603536,14.88,16.29,16.29,14.88,99426,77320707.0,9.49,9.62,1.43,4.06
153,2024-09-18,惠发食品,603536,14.88,14.86,15.06,14.43,58432,41963978.0,4.23,-0.13,-0.02,2.39
152,2024-09-13,惠发食品,603536,15.23,14.88,15.25,14.82,62243,45704556.0,2.81,-2.68,-0.41,2.54
151,2024-09-12,惠发食品,603536,15.84,15.29,15.88,15.21,88334,66615817.0,4.33,-1.16,-0.18,3.61
150,2024-09-11,惠发食品,603536,16.0,15.47,16.19,15.35,132398,101439714.0,5.35,-1.46,-0.23,5.41
149,2024-09-10,惠发食品,603536,16.06,15.7,16.74,15.64,238125,188033113.0,6.88,-1.88,-0.3,9.73
148,2024-09-09,惠发食品,603536,14.61,16.0,16.0,14.41,134586,102148625.0,10.88,9.51,1.39,5.5
147,2024-09-06,惠发食品,603536,14.92,14.61,14.96,14.59,22694,16364879.0,2.49,-1.81,-0.27,0.93
146,2024-09-05,惠发食品,603536,14.68,14.88,15.0,14.68,27605,20065088.0,2.18,1.5,0.22,1.13
145,2024-09-04,惠发食品,603536,14.7,14.66,14.88,14.63,23538,16945397.0,1.7,-0.41,-0.06,0.96
144,2024-09-03,惠发食品,603536,14.59,14.72,14.9,14.59,24019,17321088.0,2.11,0.41,0.06,0.98
143,2024-09-02,惠发食品,603536,14.76,14.66,14.96,14.64,38088,27635218.0,2.16,-0.95,-0.14,1.56
142,2024-08-30,惠发食品,603536,14.35,14.8,15.02,14.35,49251,35525160.0,4.67,3.14,0.45,2.01
141,2024-08-29,惠发食品,603536,14.15,14.35,14.45,14.08,21584,15076296.0,2.59,0.42,0.06,0.88
140,2024-08-28,惠发食品,603536,14.12,14.29,14.49,13.98,28613,19961134.0,3.59,0.56,0.08,1.17
139,2024-08-27,惠发食品,603536,14.35,14.21,14.47,14.15,33854,23657277.0,2.25,-0.28,-0.04,1.38
138,2024-08-26,惠发食品,603536,13.92,14.25,14.35,13.92,30798,21355279.0,3.08,2.22,0.31,1.26
137,2024-08-23,惠发食品,603536,14.1,13.94,14.17,13.78,27556,18717493.0,2.77,-0.85,-0.12,1.13
136,2024-08-22,惠发食品,603536,14.37,14.06,14.51,13.94,31189,21597086.0,3.97,-2.16,-0.31,1.27
135,2024-08-21,惠发食品,603536,14.43,14.37,14.47,14.31,20348,14290956.0,1.11,-0.28,-0.04,0.83
134,2024-08-20,惠发食品,603536,14.74,14.41,14.76,14.33,38074,26920274.0,2.92,-2.11,-0.31,1.56
133,2024-08-19,惠发食品,603536,14.8,14.72,14.88,14.57,29660,21345382.0,2.09,-0.54,-0.08,1.21
132,2024-08-16,惠发食品,603536,15.27,14.8,15.29,14.72,45719,33432923.0,3.75,-2.7,-0.41,1.87
131,2024-08-15,惠发食品,603536,15.08,15.21,15.37,14.94,38300,28452941.0,2.86,1.13,0.17,1.57
130,2024-08-14,惠发食品,603536,15.17,15.04,15.35,15.04,28432,21099358.0,2.04,-1.25,-0.19,1.16
129,2024-08-13,惠发食品,603536,15.25,15.23,15.35,14.98,37479,27729184.0,2.42,-0.52,-0.08,1.53
128,2024-08-12,惠发食品,603536,15.59,15.31,15.68,15.23,49688,37474049.0,2.88,-2.11,-0.33,2.03
127,2024-08-09,惠发食品,603536,16.06,15.64,16.17,15.62,92879,71865837.0,3.39,-3.64,-0.59,3.8
126,2024-08-08,惠发食品,603536,15.39,16.23,16.88,15.21,141442,111068608.0,10.71,4.11,0.64,5.78
125,2024-08-07,惠发食品,603536,16.08,15.59,16.13,15.49,109907,84549983.0,3.91,-4.65,-0.76,4.49
124,2024-08-06,惠发食品,603536,15.57,16.35,16.41,15.47,109150,85816238.0,6.08,5.69,0.88,4.46
123,2024-08-05,惠发食品,603536,16.19,15.47,16.53,15.45,83253,65114697.0,6.83,-2.21,-0.35,3.4
122,2024-08-02,惠发食品,603536,15.59,15.82,15.96,15.49,55176,42821415.0,3.01,1.28,0.2,2.26
121,2024-08-01,惠发食品,603536,15.59,15.62,15.86,15.49,38037,29202407.0,2.37,0.0,0.0,1.55
120,2024-07-31,惠发食品,603536,15.19,15.62,15.76,15.12,51995,39520299.0,4.23,3.31,0.5,2.13
119,2024-07-30,惠发食品,603536,14.98,15.12,15.19,14.9,27777,20522758.0,1.94,0.93,0.14,1.14
118,2024-07-29,惠发食品,603536,14.92,14.98,15.1,14.76,26595,19447792.0,2.28,0.54,0.08,1.09
117,2024-07-26,惠发食品,603536,14.76,14.9,14.96,14.76,24214,17626919.0,1.36,1.09,0.16,0.99
116,2024-07-25,惠发食品,603536,14.7,14.74,14.92,14.55,29002,20930138.0,2.51,-0.14,-0.02,1.19
115,2024-07-24,惠发食品,603536,15.27,14.76,15.29,14.7,36283,26485082.0,3.9,-2.45,-0.37,1.48
114,2024-07-23,惠发食品,603536,15.33,15.13,15.55,15.12,40461,30374413.0,2.8,-1.3,-0.2,1.65
113,2024-07-22,惠发食品,603536,15.17,15.33,15.35,14.98,33842,25193746.0,2.42,0.39,0.06,1.38
112,2024-07-19,惠发食品,603536,15.06,15.27,15.33,14.98,36311,26980627.0,2.31,0.99,0.15,1.48
111,2024-07-18,惠发食品,603536,15.21,15.12,15.21,14.78,49911,36615499.0,2.8,-1.37,-0.21,2.04
110,2024-07-17,惠发食品,603536,15.25,15.33,15.49,15.04,42156,31498317.0,2.95,0.52,0.08,1.72
109,2024-07-16,惠发食品,603536,15.19,15.25,15.37,15.06,31315,23382245.0,2.04,0.13,0.02,1.28
108,2024-07-15,惠发食品,603536,15.62,15.23,15.64,15.15,46812,35028224.0,3.14,-2.31,-0.36,1.91
107,2024-07-12,惠发食品,603536,15.62,15.59,16.19,15.53,78300,60647591.0,4.22,-0.32,-0.05,3.2
106,2024-07-11,惠发食品,603536,15.31,15.64,15.72,15.31,75946,57868667.0,2.69,2.69,0.41,3.1
105,2024-07-10,惠发食品,603536,15.15,15.23,15.47,14.88,74100,55220270.0,3.83,-1.17,-0.18,3.03
104,2024-07-09,惠发食品,603536,15.62,15.41,15.7,14.82,111010,82752876.0,5.58,-2.22,-0.35,4.54
103,2024-07-08,惠发食品,603536,16.51,15.76,16.51,15.66,113959,89018176.0,5.16,-4.31,-0.71,4.66
102,2024-07-05,惠发食品,603536,16.72,16.47,16.98,16.17,122975,99050641.0,4.8,-2.43,-0.41,5.03
101,2024-07-04,惠发食品,603536,17.41,16.88,17.6,16.74,180263,150922401.0,4.75,-6.79,-1.23,7.37
100,2024-07-03,惠发食品,603536,16.41,18.11,18.11,16.39,218124,190816037.0,10.41,9.56,1.58,8.92
99,2024-07-02,惠发食品,603536,16.41,16.53,16.64,16.15,35335,28619413.0,3.02,1.72,0.28,1.44
98,2024-07-01,惠发食品,603536,16.1,16.25,16.27,15.92,28119,22269698.0,2.17,0.87,0.14,1.15
97,2024-06-28,惠发食品,603536,16.29,16.11,16.39,16.02,36023,28673538.0,2.28,-0.62,-0.1,1.47
96,2024-06-27,惠发食品,603536,16.37,16.21,16.66,16.21,40977,33049016.0,2.76,-0.49,-0.08,1.67
95,2024-06-26,惠发食品,603536,15.9,16.29,16.33,15.74,31535,24895507.0,3.69,1.94,0.31,1.29
94,2024-06-25,惠发食品,603536,15.74,15.98,16.13,15.68,35430,27705073.0,2.86,1.4,0.22,1.45
93,2024-06-24,惠发食品,603536,16.31,15.76,16.31,15.62,37060,28880609.0,4.21,-3.84,-0.63,1.51
92,2024-06-21,惠发食品,603536,16.19,16.39,16.47,16.11,31691,25392714.0,2.21,0.49,0.08,1.3
91,2024-06-20,惠发食品,603536,16.74,16.31,16.8,16.29,40333,32578186.0,3.05,-2.57,-0.43,1.65
90,2024-06-19,惠发食品,603536,16.68,16.74,16.92,16.66,30167,24934958.0,1.56,0.48,0.08,1.23
89,2024-06-18,惠发食品,603536,16.7,16.66,16.84,16.6,31767,26095523.0,1.44,0.12,0.02,1.3
88,2024-06-17,惠发食品,603536,17.04,16.64,17.04,16.59,35832,29451976.0,2.63,-2.58,-0.44,1.46
87,2024-06-14,惠发食品,603536,16.92,17.08,17.17,16.76,31482,26322932.0,2.43,1.07,0.18,1.29
86,2024-06-13,惠发食品,603536,17.29,16.9,17.37,16.86,38686,32407656.0,2.95,-2.26,-0.39,1.58
85,2024-06-12,惠发食品,603536,17.0,17.29,17.39,16.84,45684,38685333.0,3.27,2.92,0.49,1.87
84,2024-06-11,惠发食品,603536,16.84,16.8,16.9,16.43,40448,33140870.0,2.8,0.0,0.0,1.65
83,2024-06-07,惠发食品,603536,16.41,16.8,16.86,16.33,56144,45897060.0,3.27,3.77,0.61,2.29
82,2024-06-06,惠发食品,603536,17.23,16.19,17.27,15.96,75593,60941648.0,7.67,-5.27,-0.9,3.09
81,2024-06-05,惠发食品,603536,17.47,17.09,17.55,17.06,43417,36973270.0,2.8,-2.51,-0.44,1.77
80,2024-06-04,惠发食品,603536,18.06,17.53,18.06,17.29,46848,40403745.0,4.29,-2.29,-0.41,1.91
79,2024-06-03,惠发食品,603536,18.39,17.94,18.45,17.76,58293,51915036.0,3.74,-2.76,-0.51,2.38
78,2024-05-31,惠发食品,603536,18.21,18.45,18.55,18.19,38740,35047902.0,1.97,0.87,0.16,1.58
77,2024-05-30,惠发食品,603536,18.31,18.29,18.6,18.11,40413,36536104.0,2.67,-0.33,-0.06,1.65
76,2024-05-29,惠发食品,603536,18.29,18.35,18.56,18.07,40634,36744348.0,2.68,0.22,0.04,1.66
75,2024-05-28,惠发食品,603536,18.76,18.31,18.82,18.25,44368,40410463.0,3.04,-2.29,-0.43,1.81
74,2024-05-27,惠发食品,603536,18.6,18.74,18.78,18.25,71959,65486401.0,2.81,-0.53,-0.1,2.94
73,2024-05-24,惠发食品,603536,18.78,18.84,19.6,18.74,89141,83968273.0,4.56,-0.11,-0.02,3.64
72,2024-05-23,惠发食品,603536,19.29,18.86,19.41,18.72,64162,60044618.0,3.53,-3.48,-0.68,2.62
71,2024-05-22,惠发食品,603536,19.62,19.54,19.8,19.35,56856,54831696.0,2.29,-0.61,-0.12,2.32
70,2024-05-21,惠发食品,603536,19.92,19.66,20.0,19.45,76955,74708521.0,2.75,-1.85,-0.37,3.15
69,2024-05-20,惠发食品,603536,19.84,20.03,20.39,19.72,111836,111042404.0,3.41,1.88,0.37,4.57
68,2024-05-17,惠发食品,603536,19.66,19.66,20.84,19.43,114998,113511317.0,7.17,0.0,0.0,4.7
67,2024-05-16,惠发食品,603536,19.02,19.66,19.92,19.02,98467,95274818.0,4.76,3.91,0.74,4.02
66,2024-05-15,惠发食品,603536,19.07,18.92,19.23,18.84,46228,43406981.0,2.05,-0.79,-0.15,1.89
65,2024-05-14,惠发食品,603536,18.56,19.07,19.17,18.56,71718,67050503.0,3.28,2.64,0.49,2.93
64,2024-05-13,惠发食品,603536,19.33,18.58,19.33,18.55,96724,89559342.0,3.99,-4.86,-0.95,3.95
63,2024-05-10,惠发食品,603536,19.98,19.53,20.27,19.39,94703,92665564.0,4.44,-1.46,-0.29,3.87
62,2024-05-09,惠发食品,603536,19.78,19.82,20.11,19.72,66603,65657495.0,1.97,0.3,0.06,2.72
61,2024-05-08,惠发食品,603536,20.02,19.76,20.19,19.74,67784,66898389.0,2.25,-1.35,-0.27,2.77
60,2024-05-07,惠发食品,603536,20.02,20.03,20.33,19.8,80055,79471251.0,2.65,0.05,0.01,3.27
59,2024-05-06,惠发食品,603536,19.39,20.02,20.09,19.39,120868,118340083.0,3.64,4.11,0.79,4.94
58,2024-04-30,惠发食品,603536,19.78,19.23,19.9,18.86,118296,113265210.0,5.28,-2.29,-0.45,4.84
57,2024-04-29,惠发食品,603536,19.15,19.68,19.72,19.11,109991,106377501.0,3.18,2.55,0.49,4.5
56,2024-04-26,惠发食品,603536,18.96,19.19,19.35,18.62,92839,87701269.0,3.84,1.0,0.19,3.79
55,2024-04-25,惠发食品,603536,18.7,19.0,19.07,18.7,68605,64371657.0,1.96,0.42,0.08,2.8
54,2024-04-24,惠发食品,603536,18.53,18.92,19.04,18.53,95346,88715043.0,2.77,2.88,0.53,3.9
53,2024-04-23,惠发食品,603536,18.39,18.39,18.66,18.25,73699,67309941.0,2.23,-0.11,-0.02,3.01
52,2024-04-22,惠发食品,603536,18.7,18.41,19.0,17.96,91941,83907108.0,5.52,-2.28,-0.43,3.76
51,2024-04-19,惠发食品,603536,19.39,18.84,19.39,18.66,128183,120274299.0,3.74,-3.43,-0.67,5.24
50,2024-04-18,惠发食品,603536,19.41,19.51,20.27,18.78,159402,154157668.0,7.58,-0.76,-0.15,6.52
49,2024-04-17,惠发食品,603536,18.41,19.66,20.07,18.41,163285,159059619.0,8.68,2.77,0.53,6.67
48,2024-04-16,惠发食品,603536,20.17,19.13,20.17,19.13,90168,86690206.0,4.91,-9.72,-2.06,3.69
47,2024-04-15,惠发食品,603536,22.82,21.19,23.07,21.19,181633,196183692.0,8.01,-9.75,-2.29,7.42
46,2024-04-12,惠发食品,603536,23.43,23.48,24.17,22.29,287713,329466210.0,7.88,-1.59,-0.38,11.76
45,2024-04-11,惠发食品,603536,23.6,23.86,24.29,23.05,244654,290090826.0,5.22,0.42,0.1,10.0
44,2024-04-10,惠发食品,603536,24.72,23.76,25.17,23.66,305644,367754412.0,6.08,-4.35,-1.08,12.49
43,2024-04-09,惠发食品,603536,24.7,24.84,26.8,24.03,460523,574872419.0,11.13,-0.16,-0.04,18.82
42,2024-04-08,惠发食品,603536,22.68,24.88,24.88,22.68,391116,463330448.0,9.71,9.8,2.22,15.99
41,2024-04-03,惠发食品,603536,21.43,22.66,23.29,21.13,231168,257262523.0,9.99,4.81,1.04,9.45
40,2024-04-02,惠发食品,603536,22.31,21.62,22.48,21.47,122417,132077305.0,4.53,-3.09,-0.69,5.0
39,2024-04-01,惠发食品,603536,21.39,22.31,22.41,21.35,173860,190011006.0,4.94,4.01,0.86,7.11
38,2024-03-29,惠发食品,603536,21.72,21.45,21.9,21.21,139210,148996512.0,3.27,1.8,0.38,5.69
37,2024-03-28,惠发食品,603536,20.33,21.07,21.49,19.45,151907,156587506.0,9.68,0.0,0.0,6.21
36,2024-03-27,惠发食品,603536,21.29,21.07,22.03,20.84,158655,169676871.0,5.52,-2.18,-0.47,6.49
35,2024-03-26,惠发食品,603536,21.25,21.54,22.13,21.05,154360,165065650.0,5.06,0.89,0.19,6.31
34,2024-03-25,惠发食品,603536,22.39,21.35,22.84,21.35,223351,244310246.0,6.52,-6.52,-1.49,9.13
33,2024-03-22,惠发食品,603536,23.97,22.84,24.64,22.84,358642,425939523.0,7.76,-1.51,-0.35,14.66
32,2024-03-21,惠发食品,603536,22.68,23.19,23.23,22.52,193899,220948340.0,3.13,2.16,0.49,7.93
31,2024-03-20,惠发食品,603536,22.58,22.7,22.72,22.09,149017,167015963.0,2.8,0.89,0.2,6.09
30,2024-03-19,惠发食品,603536,22.29,22.5,22.68,22.15,177079,198187520.0,2.37,0.76,0.17,7.24
29,2024-03-18,惠发食品,603536,21.74,22.33,22.43,21.37,212906,232278630.0,4.73,-0.45,-0.1,8.7
28,2024-03-15,惠发食品,603536,21.94,22.43,23.07,21.84,221276,247584074.0,5.63,2.7,0.59,9.04
27,2024-03-14,惠发食品,603536,22.13,21.84,22.52,21.31,179964,196099249.0,5.39,-2.63,-0.59,7.36
26,2024-03-13,惠发食品,603536,22.56,22.43,22.62,22.01,231965,256835534.0,2.65,-2.52,-0.58,9.48
25,2024-03-12,惠发食品,603536,21.82,23.01,23.46,21.62,337857,381504188.0,8.4,5.07,1.11,13.81
24,2024-03-11,惠发食品,603536,21.6,21.9,22.72,21.25,268545,291711541.0,6.94,3.45,0.73,10.98
23,2024-03-08,惠发食品,603536,21.96,21.17,21.96,20.76,216208,227764171.0,5.45,-3.82,-0.84,8.84
22,2024-03-07,惠发食品,603536,20.92,22.01,22.09,20.88,318880,341337359.0,5.74,4.46,0.94,13.03
21,2024-03-06,惠发食品,603536,20.68,21.07,21.17,20.19,141438,145989415.0,4.77,2.48,0.51,5.78
20,2024-03-05,惠发食品,603536,20.88,20.56,21.23,20.41,117627,121320351.0,3.88,-2.79,-0.59,4.81
19,2024-03-04,惠发食品,603536,21.05,21.15,21.25,20.37,134760,139262121.0,4.21,1.29,0.27,5.51
18,2024-03-01,惠发食品,603536,21.05,20.88,21.35,20.45,144876,149604617.0,4.33,0.48,0.1,5.92
17,2024-02-29,惠发食品,603536,19.56,20.78,20.92,19.56,169536,172391074.0,6.79,3.74,0.75,6.93
16,2024-02-28,惠发食品,603536,21.99,20.03,22.78,20.0,277867,299187571.0,12.69,-8.54,-1.87,11.36
15,2024-02-27,惠发食品,603536,21.05,21.9,22.13,20.72,238192,255713839.0,6.62,2.87,0.61,9.74
14,2024-02-26,惠发食品,603536,21.23,21.29,22.23,20.96,270994,288899597.0,5.75,-3.53,-0.78,11.08
13,2024-02-23,惠发食品,603536,20.94,22.07,22.9,20.31,315264,327649128.0,12.32,4.95,1.04,12.89
12,2024-02-22,惠发食品,603536,19.17,21.03,21.03,19.0,204617,200275982.0,10.59,9.7,1.86,8.36
11,2024-02-21,惠发食品,603536,18.56,19.17,19.78,18.02,193445,183439100.0,9.47,3.18,0.59,7.91
10,2024-02-20,惠发食品,603536,17.58,18.58,19.19,17.23,181651,162890071.0,11.18,5.99,1.05,7.43
