,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-30,思特威-W,688213,48.18,48.88,49.64,48.17,29836,145677310.0,3.04,1.01,0.49,0.93
141,2024-08-29,思特威-W,688213,45.98,48.39,48.87,45.98,29678,141509261.0,6.19,3.57,1.67,0.92
140,2024-08-28,思特威-W,688213,46.92,46.72,47.94,46.42,22976,107544231.0,3.22,-1.1,-0.52,0.72
139,2024-08-27,思特威-W,688213,48.36,47.24,48.97,47.07,27515,130759446.0,3.89,-3.24,-1.58,0.86
138,2024-08-26,思特威-W,688213,50.22,48.82,50.37,48.04,36506,177879160.0,4.71,-1.23,-0.61,1.14
137,2024-08-23,思特威-W,688213,49.2,49.43,49.7,48.75,15605,76523824.0,1.92,-0.04,-0.02,0.49
136,2024-08-22,思特威-W,688213,49.96,49.45,50.35,48.77,19547,96074399.0,3.15,-1.28,-0.64,0.61
135,2024-08-21,思特威-W,688213,49.85,50.09,50.87,49.68,19223,96285002.0,2.4,0.85,0.42,0.6
134,2024-08-20,思特威-W,688213,50.73,49.67,51.02,49.55,17647,88110179.0,2.91,-1.68,-0.85,0.55
133,2024-08-19,思特威-W,688213,50.77,50.52,51.92,50.4,17888,91132672.0,2.99,-0.49,-0.25,0.56
132,2024-08-16,思特威-W,688213,50.58,50.77,51.63,50.32,14350,73065296.0,2.58,0.0,0.0,0.45
131,2024-08-15,思特威-W,688213,50.38,50.77,52.47,50.35,23235,119056728.0,4.2,0.49,0.25,0.72
130,2024-08-14,思特威-W,688213,51.28,50.52,51.3,50.28,16013,80955973.0,1.99,-1.31,-0.67,0.5
129,2024-08-13,思特威-W,688213,51.17,51.19,51.82,50.37,15659,79531044.0,2.84,0.16,0.08,0.49
128,2024-08-12,思特威-W,688213,50.74,51.11,51.56,50.59,16593,84619379.0,1.9,-0.08,-0.04,0.52
127,2024-08-09,思特威-W,688213,52.17,51.15,52.93,51.06,19219,98732132.0,3.62,-1.01,-0.52,0.6
126,2024-08-08,思特威-W,688213,50.56,51.67,52.61,50.28,23957,123056540.0,4.55,0.96,0.49,0.75
125,2024-08-07,思特威-W,688213,51.07,51.18,52.03,50.07,24424,124545090.0,3.86,0.69,0.35,0.76
124,2024-08-06,思特威-W,688213,50.67,50.83,51.37,49.82,25389,127813217.0,3.09,1.23,0.62,0.79
123,2024-08-05,思特威-W,688213,50.26,50.21,52.38,50.13,43077,219573472.0,4.34,-3.09,-1.6,1.34
122,2024-08-02,思特威-W,688213,52.23,51.81,53.07,51.69,31954,166851076.0,2.6,-2.26,-1.2,0.99
121,2024-08-01,思特威-W,688213,53.68,53.01,54.13,52.15,30047,158870697.0,3.71,-0.66,-0.35,0.94
120,2024-07-31,思特威-W,688213,50.19,53.36,53.55,50.19,40796,213301122.0,6.62,5.1,2.59,1.27
119,2024-07-30,思特威-W,688213,51.05,50.77,51.74,50.23,35180,178723518.0,2.92,-1.8,-0.93,1.1
118,2024-07-29,思特威-W,688213,51.5,51.7,52.84,51.03,51164,265113469.0,3.53,0.94,0.48,1.59
117,2024-07-26,思特威-W,688213,51.0,51.22,52.77,48.17,80796,405908718.0,8.6,-4.19,-2.24,2.52
116,2024-07-25,思特威-W,688213,53.83,53.46,54.51,52.99,28783,154178855.0,2.79,-2.02,-1.1,0.9
115,2024-07-24,思特威-W,688213,54.61,54.56,55.14,53.73,32947,178971163.0,2.59,0.13,0.07,1.03
114,2024-07-23,思特威-W,688213,58.04,54.49,58.04,54.22,46647,259626042.0,6.68,-4.72,-2.7,1.45
113,2024-07-22,思特威-W,688213,56.92,57.19,58.67,56.92,57055,328671071.0,3.09,1.1,0.62,1.78
112,2024-07-19,思特威-W,688213,56.81,56.57,58.27,56.21,45812,260643969.0,3.63,-0.4,-0.23,1.43
111,2024-07-18,思特威-W,688213,56.53,56.8,57.47,54.86,52065,291234627.0,4.64,1.0,0.56,1.62
110,2024-07-17,思特威-W,688213,57.08,56.24,57.27,55.57,45407,255391433.0,2.99,-1.18,-0.67,1.41
109,2024-07-16,思特威-W,688213,56.82,56.91,57.17,54.73,94015,528458662.0,4.51,5.14,2.78,2.93
108,2024-07-15,思特威-W,688213,54.13,54.13,54.92,53.2,35013,188730258.0,3.18,0.15,0.08,1.09
107,2024-07-12,思特威-W,688213,52.19,54.05,54.63,52.19,31445,168310583.0,4.57,1.27,0.68,0.98
106,2024-07-11,思特威-W,688213,52.4,53.37,53.42,50.97,37490,195897683.0,4.74,3.23,1.67,1.17
105,2024-07-10,思特威-W,688213,51.02,51.7,52.13,50.5,27294,140650176.0,3.18,1.0,0.51,0.85
104,2024-07-09,思特威-W,688213,47.62,51.19,52.05,47.6,45599,230736625.0,9.18,5.57,2.7,1.42
103,2024-07-08,思特威-W,688213,49.4,48.49,50.0,48.29,29522,144393266.0,3.57,1.21,0.58,0.92
102,2024-07-05,思特威-W,688213,46.51,47.91,48.5,45.81,24931,117252286.0,5.76,2.5,1.17,0.78
101,2024-07-04,思特威-W,688213,47.41,46.74,48.0,46.7,16666,78993797.0,2.73,-2.01,-0.96,0.52
100,2024-07-03,思特威-W,688213,48.1,47.7,48.7,47.4,20451,97917223.0,2.69,-1.39,-0.67,0.64
99,2024-07-02,思特威-W,688213,48.84,48.37,49.74,48.13,22385,109132249.0,3.29,-1.18,-0.58,0.7
98,2024-07-01,思特威-W,688213,47.81,48.95,50.18,47.36,37814,184898771.0,5.81,0.93,0.45,1.18
97,2024-06-28,思特威-W,688213,47.56,48.5,49.16,47.25,21319,103509626.0,4.0,1.59,0.76,0.66
96,2024-06-27,思特威-W,688213,47.6,47.74,49.5,47.4,28629,138637175.0,4.38,-0.46,-0.22,0.89
95,2024-06-26,思特威-W,688213,47.5,47.96,48.3,46.66,18161,86036826.0,3.49,2.04,0.96,0.57
94,2024-06-25,思特威-W,688213,48.6,47.0,49.24,46.71,27146,129144367.0,5.19,-3.67,-1.79,0.85
93,2024-06-24,思特威-W,688213,50.36,48.79,51.0,48.57,36015,180037842.0,4.86,-2.34,-1.17,1.12
92,2024-06-21,思特威-W,688213,49.0,49.96,50.88,48.48,32373,160908876.0,4.86,1.11,0.55,1.01
91,2024-06-20,思特威-W,688213,49.48,49.41,51.4,48.98,37221,186878804.0,4.89,-0.14,-0.07,1.16
90,2024-06-19,思特威-W,688213,49.57,49.48,49.96,48.55,27683,136354361.0,2.87,0.71,0.35,0.86
89,2024-06-18,思特威-W,688213,50.55,49.13,50.88,48.33,39302,194180593.0,5.08,-2.19,-1.1,1.22
88,2024-06-17,思特威-W,688213,49.2,50.23,51.09,49.0,53720,268654313.0,4.14,-0.44,-0.22,1.67
87,2024-06-14,思特威-W,688213,51.33,50.45,52.46,49.11,103880,526047558.0,6.49,-2.27,-1.17,3.23
86,2024-06-13,思特威-W,688213,49.5,51.62,52.32,49.06,69335,353534442.0,6.64,5.09,2.5,2.16
85,2024-06-12,思特威-W,688213,48.74,49.12,50.0,48.74,32952,162362981.0,2.56,-0.3,-0.15,1.03
84,2024-06-11,思特威-W,688213,48.45,49.27,49.32,47.63,43801,211760071.0,3.5,1.97,0.95,1.36
83,2024-06-07,思特威-W,688213,50.25,48.32,50.5,47.91,30083,147156056.0,5.27,-1.59,-0.78,0.94
82,2024-06-06,思特威-W,688213,49.36,49.1,50.18,48.9,38029,187895414.0,2.62,0.64,0.31,1.18
81,2024-06-05,思特威-W,688213,47.82,48.79,49.39,47.82,20144,98389659.0,3.25,1.12,0.54,0.63
80,2024-06-04,思特威-W,688213,48.5,48.25,49.11,47.35,30404,146178541.0,3.59,-1.45,-0.71,0.95
79,2024-06-03,思特威-W,688213,46.35,48.96,49.77,45.5,79952,387351277.0,9.49,8.8,3.96,2.49
78,2024-05-31,思特威-W,688213,44.5,45.0,45.79,44.31,23539,106237053.0,3.33,1.1,0.49,0.73
77,2024-05-30,思特威-W,688213,44.23,44.51,45.02,43.6,20803,92737069.0,3.21,0.75,0.33,0.65
76,2024-05-29,思特威-W,688213,45.0,44.18,45.65,44.01,16487,73849155.0,3.65,-1.76,-0.79,0.51
75,2024-05-28,思特威-W,688213,45.73,44.97,46.42,44.71,20531,92875868.0,3.73,-1.81,-0.83,0.64
74,2024-05-27,思特威-W,688213,44.93,45.8,45.86,43.8,22264,99408412.0,4.58,1.78,0.8,0.69
73,2024-05-24,思特威-W,688213,44.82,45.0,45.47,44.41,25842,116148817.0,2.35,-0.29,-0.13,0.8
72,2024-05-23,思特威-W,688213,45.39,45.13,45.74,44.8,21295,96206883.0,2.07,-0.4,-0.18,0.66
71,2024-05-22,思特威-W,688213,45.2,45.31,45.43,43.41,36346,162166070.0,4.58,2.72,1.2,1.13
70,2024-05-21,思特威-W,688213,46.0,44.11,46.76,44.01,36659,164221260.0,5.93,-4.94,-2.29,1.14
69,2024-05-20,思特威-W,688213,47.19,46.4,48.43,46.32,24828,116703813.0,4.46,-1.96,-0.93,0.77
68,2024-05-17,思特威-W,688213,45.49,47.33,47.48,44.9,34634,161980579.0,5.72,4.87,2.2,1.08
67,2024-05-16,思特威-W,688213,45.0,45.13,46.3,44.66,36224,164953164.0,3.69,1.44,0.64,1.13
66,2024-05-15,思特威-W,688213,44.43,44.49,45.43,43.7,27968,124288524.0,3.91,0.57,0.25,0.88
65,2024-05-14,思特威-W,688213,44.3,44.24,45.22,44.03,20958,93259373.0,2.71,0.71,0.31,0.66
64,2024-05-13,思特威-W,688213,46.45,43.93,46.45,43.42,35585,158652513.0,6.52,-5.53,-2.57,1.11
63,2024-05-10,思特威-W,688213,48.35,46.5,48.58,46.35,20320,94976851.0,4.64,-3.17,-1.52,0.64
62,2024-05-09,思特威-W,688213,47.11,48.02,48.47,47.08,16331,78098348.0,2.94,1.57,0.74,0.51
61,2024-05-08,思特威-W,688213,48.75,47.28,48.75,46.92,17219,81928522.0,3.78,-2.33,-1.13,0.54
60,2024-05-07,思特威-W,688213,49.6,48.41,50.2,48.1,21634,106137913.0,4.23,-2.58,-1.28,0.68
59,2024-05-06,思特威-W,688213,49.26,49.69,50.71,48.87,32988,165410837.0,3.81,2.88,1.39,1.03
58,2024-04-30,思特威-W,688213,49.5,48.3,49.5,48.0,20448,99243932.0,3.06,-1.59,-0.78,0.64
57,2024-04-29,思特威-W,688213,48.0,49.08,49.26,47.35,27885,135739289.0,4.04,3.74,1.77,0.87
56,2024-04-26,思特威-W,688213,45.54,47.31,47.66,45.54,20022,94290789.0,4.62,3.05,1.4,0.63
55,2024-04-25,思特威-W,688213,45.9,45.91,46.97,45.51,16028,73994793.0,3.16,-0.69,-0.32,0.5
54,2024-04-24,思特威-W,688213,45.72,46.23,46.55,44.44,21573,98724051.0,4.69,2.71,1.22,0.67
53,2024-04-23,思特威-W,688213,44.66,45.01,46.71,44.66,17582,80229711.0,4.46,-2.15,-0.99,0.55
52,2024-04-22,思特威-W,688213,42.66,46.0,46.27,42.42,29455,132595196.0,8.75,4.5,1.98,0.92
51,2024-04-19,思特威-W,688213,46.63,44.02,46.63,43.81,33159,148034235.0,6.05,-5.64,-2.63,1.04
50,2024-04-18,思特威-W,688213,46.88,46.65,48.09,45.51,31919,150023720.0,5.5,-0.49,-0.23,1.0
49,2024-04-17,思特威-W,688213,44.37,46.88,47.5,44.37,38298,178094824.0,7.26,8.72,3.76,1.2
48,2024-04-16,思特威-W,688213,45.2,43.12,45.45,43.1,36081,158276383.0,5.2,-4.6,-2.08,1.13
47,2024-04-15,思特威-W,688213,45.74,45.2,46.66,44.55,29673,134775441.0,4.57,-2.04,-0.94,0.93
46,2024-04-12,思特威-W,688213,46.44,46.14,47.47,45.5,19481,90356565.0,4.31,0.87,0.4,0.61
45,2024-04-11,思特威-W,688213,45.98,45.74,47.2,45.73,21453,99490061.0,3.17,-1.44,-0.67,0.67
44,2024-04-10,思特威-W,688213,48.0,46.41,48.0,46.28,22558,105622622.0,3.58,-3.51,-1.69,0.71
43,2024-04-09,思特威-W,688213,47.8,48.1,48.44,47.01,23762,112942378.0,2.99,0.42,0.2,0.74
42,2024-04-08,思特威-W,688213,49.9,47.9,49.9,47.8,30323,147613378.0,4.22,-3.64,-1.81,0.95
41,2024-04-03,思特威-W,688213,49.97,49.71,50.34,48.3,26144,129147017.0,4.07,-0.72,-0.36,0.82
40,2024-04-02,思特威-W,688213,49.79,50.07,51.4,49.21,34227,172547863.0,4.38,0.24,0.12,1.07
39,2024-04-01,思特威-W,688213,49.66,49.95,50.27,48.51,35142,173962417.0,3.53,0.14,0.07,1.1
38,2024-03-29,思特威-W,688213,50.11,49.88,50.9,47.85,35849,175131729.0,6.11,-0.14,-0.07,1.12
37,2024-03-28,思特威-W,688213,50.13,49.95,52.26,49.6,36525,185653099.0,5.28,-0.87,-0.44,1.14
36,2024-03-27,思特威-W,688213,49.8,50.39,51.5,48.66,35570,178361767.0,5.64,0.04,0.02,1.11
35,2024-03-26,思特威-W,688213,50.19,50.37,51.49,49.81,25518,128626401.0,3.32,-0.45,-0.23,0.8
34,2024-03-25,思特威-W,688213,53.67,50.6,53.9,50.53,36726,190159608.0,6.33,-4.96,-2.64,1.15
33,2024-03-22,思特威-W,688213,51.88,53.24,53.91,51.88,40008,212086805.0,3.85,1.1,0.58,1.25
32,2024-03-21,思特威-W,688213,53.7,52.66,54.12,51.89,32228,170249622.0,4.13,-2.37,-1.28,1.01
31,2024-03-20,思特威-W,688213,52.48,53.94,54.03,52.14,38458,204427661.0,3.59,2.49,1.31,1.2
30,2024-03-19,思特威-W,688213,52.33,52.63,54.65,52.01,41024,218763659.0,5.02,0.04,0.02,1.28
29,2024-03-18,思特威-W,688213,52.47,52.61,53.1,51.0,56325,294345056.0,4.13,3.54,1.8,1.76
28,2024-03-15,思特威-W,688213,50.97,50.81,51.77,49.75,43904,220812135.0,3.89,-2.19,-1.14,1.37
27,2024-03-14,思特威-W,688213,51.74,51.95,52.99,51.11,35381,184061470.0,3.68,1.64,0.84,1.11
26,2024-03-13,思特威-W,688213,50.14,51.11,52.37,50.03,32128,165392725.0,4.68,2.24,1.12,1.01
25,2024-03-12,思特威-W,688213,49.8,49.99,51.4,49.65,21718,109637262.0,3.47,-0.81,-0.41,0.68
24,2024-03-11,思特威-W,688213,49.66,50.4,50.9,49.0,28461,142772096.0,3.81,1.12,0.56,0.89
23,2024-03-08,思特威-W,688213,48.28,49.84,50.26,47.9,35516,175964037.0,4.94,4.27,2.04,1.11
22,2024-03-07,思特威-W,688213,50.5,47.8,50.97,47.6,44352,217282108.0,6.61,-6.27,-3.2,1.39
21,2024-03-06,思特威-W,688213,49.35,51.0,52.7,48.99,43598,220784886.0,7.36,1.19,0.6,1.36
20,2024-03-05,思特威-W,688213,48.05,50.4,52.48,47.19,56365,279316514.0,10.91,3.92,1.9,1.76
19,2024-03-04,思特威-W,688213,47.67,48.5,49.59,46.83,40864,197242133.0,5.76,1.19,0.57,1.28
18,2024-03-01,思特威-W,688213,47.4,47.93,48.84,46.66,49605,235754419.0,4.55,-0.06,-0.03,1.55
17,2024-02-29,思特威-W,688213,43.0,47.96,48.28,42.8,56370,257731588.0,12.74,11.53,4.96,1.76
16,2024-02-28,思特威-W,688213,45.5,43.0,47.5,43.0,41889,190495428.0,9.69,-7.45,-3.46,1.31
15,2024-02-27,思特威-W,688213,44.15,46.46,46.8,44.15,40573,185706595.0,5.94,4.17,1.86,1.27
14,2024-02-26,思特威-W,688213,42.99,44.6,46.16,42.97,46069,205263657.0,7.49,4.69,2.0,1.44
13,2024-02-23,思特威-W,688213,41.0,42.6,42.6,40.65,33397,139199074.0,4.74,3.47,1.43,1.04
12,2024-02-22,思特威-W,688213,41.01,41.17,41.66,40.33,30277,124235559.0,3.26,0.78,0.32,0.95
11,2024-02-21,思特威-W,688213,40.7,40.85,43.12,40.08,30211,125804947.0,7.43,-0.1,-0.04,0.95
10,2024-02-20,思特威-W,688213,40.19,40.89,41.2,39.35,29727,119324098.0,4.62,2.17,0.87,0.93
