,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-12-04,华阳智能,301502,43.61,43.96,44.69,43.19,14191,61718374.0,3.43,0.41,0.18,9.94
198,2024-12-03,华阳智能,301502,43.86,43.78,44.61,43.34,15958,69254984.0,2.91,0.32,0.14,11.18
197,2024-12-02,华阳智能,301502,42.33,43.64,43.81,42.33,14525,62165171.0,3.49,2.95,1.25,10.18
196,2024-11-29,华阳智能,301502,41.29,42.39,42.53,41.06,10096,41896625.0,3.57,2.86,1.18,7.07
195,2024-11-28,华阳智能,301502,41.6,41.21,41.91,41.15,7278,29852535.0,1.82,-1.34,-0.56,5.1
194,2024-11-27,华阳智能,301502,40.93,41.77,41.83,39.73,9275,37133778.0,5.08,1.09,0.45,6.5
193,2024-11-26,华阳智能,301502,42.22,41.32,42.53,41.13,7356,30356566.0,3.31,-2.34,-0.99,5.15
192,2024-11-25,华阳智能,301502,41.41,42.31,42.31,41.28,7809,32214616.0,2.48,1.95,0.81,5.47
191,2024-11-22,华阳智能,301502,43.41,41.5,43.86,41.45,12184,51581693.0,5.55,-4.4,-1.91,8.54
190,2024-11-21,华阳智能,301502,43.06,43.41,43.68,42.34,10356,44063782.0,3.11,0.88,0.38,7.26
189,2024-11-20,华阳智能,301502,42.78,43.03,43.21,42.13,11545,48710717.0,2.54,1.22,0.52,8.09
188,2024-11-19,华阳智能,301502,40.74,42.51,42.51,40.74,9878,40590352.0,4.35,4.5,1.83,6.92
187,2024-11-18,华阳智能,301502,41.92,40.68,42.33,40.46,9912,40325159.0,4.46,-2.96,-1.24,6.95
186,2024-11-15,华阳智能,301502,43.33,41.92,43.51,41.92,10115,42694581.0,3.71,-2.28,-0.98,7.09
185,2024-11-14,华阳智能,301502,44.62,42.9,44.71,42.88,13567,58687464.0,4.09,-4.07,-1.82,9.51
184,2024-11-13,华阳智能,301502,44.26,44.72,44.92,43.48,16627,72816304.0,3.25,1.04,0.46,11.65
183,2024-11-12,华阳智能,301502,44.88,44.26,45.45,43.74,21603,94985668.0,3.81,-1.38,-0.62,15.14
182,2024-11-11,华阳智能,301502,43.79,44.88,44.92,43.61,18854,82820670.0,2.99,2.4,1.05,13.21
181,2024-11-08,华阳智能,301502,43.47,43.83,44.29,43.19,19943,86221925.0,2.54,1.39,0.6,13.97
180,2024-11-07,华阳智能,301502,42.03,43.23,43.39,41.83,15296,64827999.0,3.66,1.38,0.59,10.72
179,2024-11-06,华阳智能,301502,42.68,42.64,43.34,42.3,17354,73530753.0,2.42,-0.63,-0.27,12.16
178,2024-11-05,华阳智能,301502,41.64,42.91,43.08,41.54,17965,75113432.0,3.67,2.24,0.94,12.59
177,2024-11-04,华阳智能,301502,40.58,41.97,41.97,40.53,11046,45314058.0,3.55,3.37,1.37,7.74
176,2024-11-01,华阳智能,301502,41.98,40.6,41.98,40.24,14950,60312164.0,4.14,-3.4,-1.43,10.48
175,2024-10-31,华阳智能,301502,41.88,42.03,42.31,41.44,14062,58224252.0,2.08,0.38,0.16,9.85
174,2024-10-30,华阳智能,301502,42.63,41.87,43.01,41.34,18482,76671069.0,3.89,-2.58,-1.11,12.95
173,2024-10-29,华阳智能,301502,45.26,42.98,45.31,42.73,21630,93964037.0,5.7,-5.1,-2.31,15.16
172,2024-10-28,华阳智能,301502,45.82,45.29,45.86,44.5,23024,102123804.0,2.96,-1.35,-0.62,16.13
171,2024-10-25,华阳智能,301502,46.53,45.91,46.85,45.38,26514,120018498.0,3.18,-0.8,-0.37,18.58
170,2024-10-24,华阳智能,301502,44.23,46.28,46.28,43.94,36350,162243055.0,5.29,4.63,2.05,25.47
169,2024-10-23,华阳智能,301502,43.73,44.23,44.83,43.36,21250,92924701.0,3.31,-0.27,-0.12,14.89
168,2024-10-22,华阳智能,301502,44.41,44.35,44.75,43.63,18417,80360992.0,2.5,-0.87,-0.39,12.91
167,2024-10-21,华阳智能,301502,44.45,44.74,45.21,43.81,28995,127318637.0,3.19,1.87,0.82,20.32
166,2024-10-18,华阳智能,301502,42.08,43.92,44.41,42.04,22750,97739366.0,5.58,3.49,1.48,15.94
165,2024-10-17,华阳智能,301502,43.27,42.44,43.66,42.34,13547,57586933.0,3.08,-0.84,-0.36,9.49
164,2024-10-16,华阳智能,301502,42.19,42.8,43.2,42.04,14604,61572043.0,2.69,-0.74,-0.32,10.23
163,2024-10-15,华阳智能,301502,44.88,43.12,45.11,43.01,19098,82841143.0,4.66,-4.41,-1.99,13.38
162,2024-10-14,华阳智能,301502,44.31,45.11,45.23,42.66,16716,73369584.0,5.85,2.69,1.18,11.71
161,2024-10-11,华阳智能,301502,45.33,43.93,47.4,43.53,25402,113957948.0,8.49,-3.6,-1.64,17.8
160,2024-10-10,华阳智能,301502,46.53,45.57,50.44,45.33,28659,135000444.0,11.1,-1.02,-0.47,20.08
159,2024-10-09,华阳智能,301502,51.53,46.04,52.93,45.57,36706,183420681.0,13.07,-18.24,-10.27,25.72
158,2024-10-08,华阳智能,301502,52.53,56.31,56.31,48.04,61436,321127072.0,17.59,19.78,9.3,43.05
157,2024-09-30,华阳智能,301502,42.58,47.01,48.64,41.79,49802,218529410.0,16.36,12.25,5.13,34.9
156,2024-09-27,华阳智能,301502,40.3,41.88,42.77,40.2,35958,146206157.0,6.38,3.95,1.59,25.2
155,2024-09-26,华阳智能,301502,40.73,40.29,40.76,39.43,21659,85365919.0,3.26,-1.3,-0.53,15.18
154,2024-09-25,华阳智能,301502,39.83,40.82,41.43,39.18,36726,145138449.0,5.67,2.8,1.11,25.73
153,2024-09-24,华阳智能,301502,38.49,39.71,40.01,37.81,35413,136652084.0,5.74,3.68,1.41,24.81
152,2024-09-23,华阳智能,301502,37.88,38.3,38.88,37.75,11538,43611634.0,3.0,1.56,0.59,8.08
151,2024-09-20,华阳智能,301502,38.45,37.71,38.53,37.3,14371,53449341.0,3.19,-2.13,-0.82,10.07
150,2024-09-19,华阳智能,301502,39.69,38.53,39.93,38.03,19127,72457816.0,4.79,-2.85,-1.13,13.4
149,2024-09-18,华阳智能,301502,39.33,39.66,40.48,36.53,16556,62725518.0,9.97,0.13,0.05,11.6
148,2024-09-13,华阳智能,301502,39.13,39.61,40.1,38.77,12512,48881668.0,3.4,1.23,0.48,8.77
147,2024-09-12,华阳智能,301502,38.88,39.13,39.52,38.83,6127,23719389.0,1.77,0.18,0.07,4.29
146,2024-09-11,华阳智能,301502,39.17,39.06,39.29,38.74,3385,13009884.0,1.4,-0.28,-0.11,2.37
145,2024-09-10,华阳智能,301502,39.08,39.17,39.53,38.22,7060,27086863.0,3.4,1.61,0.62,4.95
144,2024-09-09,华阳智能,301502,38.53,38.55,38.94,37.95,3820,14525097.0,2.56,-0.44,-0.17,2.68
143,2024-09-06,华阳智能,301502,40.13,38.72,40.13,38.25,8639,33137061.0,4.77,-1.68,-0.66,6.05
142,2024-09-05,华阳智能,301502,38.5,39.38,39.52,38.27,13581,52352576.0,3.26,2.61,1.0,9.52
141,2024-09-04,华阳智能,301502,37.01,38.38,39.53,36.81,14334,53839395.0,7.27,2.65,0.99,10.04
140,2024-09-03,华阳智能,301502,37.32,37.39,37.53,36.71,7899,29006215.0,2.22,1.14,0.42,5.53
139,2024-09-02,华阳智能,301502,37.47,36.97,37.86,36.8,10413,38404656.0,2.82,-1.81,-0.68,7.3
138,2024-08-30,华阳智能,301502,37.43,37.65,37.96,37.03,11196,41426410.0,2.49,0.64,0.24,7.85
137,2024-08-29,华阳智能,301502,37.73,37.41,38.13,37.18,6220,22960545.0,2.53,-0.32,-0.12,4.36
136,2024-08-28,华阳智能,301502,36.75,37.53,37.81,36.68,5785,21356516.0,3.07,2.04,0.75,4.05
135,2024-08-27,华阳智能,301502,37.89,36.78,37.89,36.77,4388,16065155.0,2.96,-2.9,-1.1,3.08
134,2024-08-26,华阳智能,301502,37.55,37.88,38.25,36.95,3758,13919143.0,3.48,1.36,0.51,2.63
133,2024-08-23,华阳智能,301502,36.96,37.37,37.53,36.54,4878,17837762.0,2.65,0.08,0.03,3.42
132,2024-08-22,华阳智能,301502,37.51,37.34,38.51,37.11,5394,20002164.0,3.73,-0.51,-0.19,3.78
131,2024-08-21,华阳智能,301502,38.03,37.53,38.36,37.36,5208,19414787.0,2.63,-1.42,-0.54,3.65
130,2024-08-20,华阳智能,301502,37.5,38.07,38.63,37.17,8007,30025125.0,3.9,1.68,0.63,5.61
129,2024-08-19,华阳智能,301502,37.53,37.44,37.81,36.76,7752,28517100.0,2.79,-0.53,-0.2,5.43
128,2024-08-16,华阳智能,301502,35.93,37.64,38.1,35.83,14316,52348869.0,6.34,5.05,1.81,10.03
127,2024-08-15,华阳智能,301502,36.1,35.83,36.39,35.65,7744,27430825.0,2.06,-0.42,-0.15,5.43
126,2024-08-14,华阳智能,301502,36.04,35.98,37.09,35.89,10749,38600098.0,3.34,0.19,0.07,7.53
125,2024-08-13,华阳智能,301502,34.73,35.91,36.47,34.73,15619,54984304.0,4.87,0.59,0.21,10.94
124,2024-08-12,华阳智能,301502,38.92,35.7,38.92,34.31,34540,122943251.0,11.83,-8.37,-3.26,24.2
123,2024-08-09,华阳智能,301502,38.61,38.96,39.24,38.45,10189,38983344.0,2.02,-0.56,-0.22,7.14
122,2024-08-08,华阳智能,301502,39.54,39.18,39.87,39.01,7380,28661898.0,2.17,-0.94,-0.37,5.45
121,2024-08-07,华阳智能,301502,39.8,39.55,40.93,39.25,10725,42337412.0,4.19,-1.35,-0.54,7.93
120,2024-08-06,华阳智能,301502,40.12,40.09,40.34,39.44,8387,32945935.0,2.27,1.29,0.51,6.2
119,2024-08-05,华阳智能,301502,39.52,39.58,40.71,39.23,12891,50781173.0,3.73,-0.33,-0.13,9.53
118,2024-08-02,华阳智能,301502,39.04,39.71,40.1,39.02,15156,59399720.0,2.73,0.51,0.2,11.2
117,2024-08-01,华阳智能,301502,39.53,39.51,40.51,39.28,14334,56365951.0,3.08,-1.05,-0.42,10.59
116,2024-07-31,华阳智能,301502,39.43,39.93,41.21,38.75,23548,92283236.0,6.11,-0.84,-0.34,17.4
115,2024-07-30,华阳智能,301502,43.03,40.27,43.03,39.19,25147,99970497.0,9.2,-3.54,-1.48,18.58
114,2024-07-29,华阳智能,301502,41.01,41.75,42.5,40.23,19826,81999522.0,5.52,1.58,0.65,14.65
113,2024-07-26,华阳智能,301502,39.93,41.1,41.52,39.93,18133,72580749.0,3.87,-0.07,-0.03,13.4
112,2024-07-25,华阳智能,301502,39.72,41.13,42.08,39.36,27523,111556166.0,6.72,1.56,0.63,20.34
111,2024-07-24,华阳智能,301502,38.85,40.5,40.83,38.55,29890,118348102.0,5.79,2.77,1.09,22.09
110,2024-07-23,华阳智能,301502,40.18,39.41,40.48,38.3,28143,109272435.0,5.46,-1.28,-0.51,20.8
109,2024-07-22,华阳智能,301502,38.42,39.92,40.28,38.1,22007,86136929.0,5.64,3.21,1.24,16.26
108,2024-07-19,华阳智能,301502,37.91,38.68,39.13,37.65,17528,66604856.0,3.82,-0.28,-0.11,12.95
107,2024-07-18,华阳智能,301502,35.6,38.79,38.99,34.03,31835,116474954.0,13.66,6.83,2.48,23.53
106,2024-07-17,华阳智能,301502,37.66,36.31,38.01,36.31,15001,54404498.0,4.47,-4.55,-1.73,11.09
105,2024-07-16,华阳智能,301502,35.71,38.04,38.21,35.64,21606,79210436.0,7.12,5.4,1.95,15.97
104,2024-07-15,华阳智能,301502,35.63,36.09,36.36,35.61,6243,22160816.0,2.09,0.45,0.16,4.61
103,2024-07-12,华阳智能,301502,37.03,35.93,37.18,35.93,11174,40266463.0,3.36,-3.44,-1.28,8.26
102,2024-07-11,华阳智能,301502,37.01,37.21,37.89,36.71,14244,52390680.0,3.23,2.0,0.73,10.53
101,2024-07-10,华阳智能,301502,36.39,36.48,36.74,36.05,8218,29533045.0,1.9,0.22,0.08,6.07
100,2024-07-09,华阳智能,301502,35.51,36.4,36.5,35.15,9803,34915229.0,3.8,2.51,0.89,7.24
99,2024-07-08,华阳智能,301502,36.23,35.51,36.45,35.41,8539,30196552.0,2.84,-2.95,-1.08,6.31
98,2024-07-05,华阳智能,301502,35.54,36.59,36.71,35.03,11576,40992922.0,4.69,2.09,0.75,8.55
97,2024-07-04,华阳智能,301502,37.0,35.84,37.44,35.63,12455,44570300.0,4.89,-3.14,-1.16,9.2
96,2024-07-03,华阳智能,301502,37.78,37.0,37.78,36.42,12601,45977214.0,3.58,-2.68,-1.02,9.31
95,2024-07-02,华阳智能,301502,39.01,38.02,39.03,37.53,13835,51734719.0,3.89,-1.48,-0.57,10.22
94,2024-07-01,华阳智能,301502,39.53,38.59,39.85,37.84,16795,63940364.0,5.06,-2.8,-1.11,12.41
93,2024-06-28,华阳智能,301502,39.06,39.7,40.33,38.87,20655,80972264.0,3.76,2.16,0.84,15.26
92,2024-06-27,华阳智能,301502,38.83,38.86,40.53,38.61,24318,94998219.0,4.91,-0.54,-0.21,17.97
91,2024-06-26,华阳智能,301502,37.5,39.07,39.07,36.64,19178,72113136.0,6.53,5.06,1.88,14.17
90,2024-06-25,华阳智能,301502,36.88,37.19,39.26,36.74,13610,50228637.0,6.89,1.67,0.61,10.06
89,2024-06-24,华阳智能,301502,38.53,36.58,39.18,36.14,21509,79138228.0,7.75,-6.8,-2.67,15.9
88,2024-06-21,华阳智能,301502,39.33,39.25,40.03,38.06,21234,81957024.0,5.05,0.56,0.22,15.69
87,2024-06-20,华阳智能,301502,39.42,39.03,41.01,39.03,32501,127844683.0,4.99,-1.71,-0.68,24.02
86,2024-06-19,华阳智能,301502,40.08,39.71,42.03,39.41,41297,164574622.0,6.51,-1.27,-0.51,30.52
85,2024-06-18,华阳智能,301502,38.52,40.22,40.38,38.28,30167,117657117.0,5.45,4.39,1.69,22.29
84,2024-06-17,华阳智能,301502,37.53,38.53,38.73,37.33,19322,72944452.0,3.69,1.61,0.61,14.28
83,2024-06-14,华阳智能,301502,37.89,37.92,38.12,37.28,15969,59277449.0,2.2,-0.55,-0.21,11.8
82,2024-06-13,华阳智能,301502,36.83,38.13,38.76,36.83,27362,102774557.0,5.24,3.59,1.32,20.22
81,2024-06-12,华阳智能,301502,35.7,36.81,37.2,35.68,18353,66375945.0,4.22,2.14,0.77,13.56
80,2024-06-11,华阳智能,301502,36.33,36.04,36.6,34.52,21290,74231339.0,5.63,-2.41,-0.89,15.73
79,2024-06-07,华阳智能,301502,37.72,36.93,37.78,35.91,26055,94689848.0,4.88,-3.65,-1.4,19.25
78,2024-06-06,华阳智能,301502,37.53,38.33,39.54,37.53,38234,146057951.0,5.27,0.58,0.22,28.25
77,2024-06-05,华阳智能,301502,37.73,38.11,38.33,37.04,22524,83537230.0,3.34,-1.27,-0.49,16.65
76,2024-06-04,华阳智能,301502,36.4,38.6,39.0,35.0,34526,130214698.0,10.93,5.49,2.01,25.51
75,2024-06-03,华阳智能,301502,37.3,36.59,37.62,35.9,13727,50242103.0,4.61,-2.01,-0.75,10.14
74,2024-05-31,华阳智能,301502,36.4,37.34,37.94,36.18,18625,69388740.0,4.86,3.15,1.14,13.76
73,2024-05-30,华阳智能,301502,37.26,36.2,37.58,36.06,14941,54631850.0,4.04,-3.85,-1.45,11.04
72,2024-05-29,华阳智能,301502,36.4,37.65,37.65,36.4,14700,54627094.0,3.43,3.35,1.22,10.86
71,2024-05-28,华阳智能,301502,37.04,36.43,37.4,36.2,13099,47928149.0,3.2,-2.83,-1.06,9.68
70,2024-05-27,华阳智能,301502,37.88,37.49,37.88,36.1,20875,76889475.0,4.7,-1.08,-0.41,15.43
69,2024-05-24,华阳智能,301502,39.57,37.9,40.1,37.69,32336,124109890.0,5.99,-5.84,-2.35,23.9
68,2024-05-23,华阳智能,301502,39.3,40.25,42.85,38.64,49492,202073218.0,10.54,0.8,0.32,36.57
67,2024-05-22,华阳智能,301502,38.73,39.93,40.51,38.52,37672,149664604.0,5.24,5.16,1.96,27.84
66,2024-05-21,华阳智能,301502,37.38,37.97,39.5,37.02,19981,75755250.0,6.58,0.77,0.29,14.77
65,2024-05-20,华阳智能,301502,37.9,37.68,38.83,37.48,18937,71922208.0,3.54,-1.31,-0.5,13.99
64,2024-05-17,华阳智能,301502,36.22,38.18,38.27,36.01,25828,97187876.0,6.25,5.62,2.03,19.09
63,2024-05-16,华阳智能,301502,35.83,36.15,36.29,35.5,9443,33955436.0,2.23,2.15,0.76,6.98
62,2024-05-15,华阳智能,301502,36.52,35.39,37.2,35.3,11507,41466769.0,5.18,-3.44,-1.26,8.5
61,2024-05-14,华阳智能,301502,35.69,36.65,37.1,35.5,11743,42663881.0,4.52,3.62,1.28,8.68
60,2024-05-13,华阳智能,301502,36.3,35.37,36.57,34.93,10055,35688541.0,4.46,-3.78,-1.39,7.43
59,2024-05-10,华阳智能,301502,37.82,36.76,37.98,36.51,10636,39344193.0,3.89,-2.83,-1.07,7.86
58,2024-05-09,华阳智能,301502,36.66,37.83,37.91,36.3,12532,47025181.0,4.39,3.08,1.13,9.26
57,2024-05-08,华阳智能,301502,37.41,36.7,37.64,36.5,10912,40383668.0,3.03,-2.42,-0.91,8.06
56,2024-05-07,华阳智能,301502,37.3,37.61,37.79,37.11,9893,37052059.0,1.81,0.27,0.1,7.31
55,2024-05-06,华阳智能,301502,36.74,37.51,38.2,36.74,13851,51793595.0,4.01,3.05,1.11,10.24
54,2024-04-30,华阳智能,301502,37.09,36.4,37.34,36.11,10108,37011116.0,3.31,-1.97,-0.73,7.47
53,2024-04-29,华阳智能,301502,36.0,37.13,37.35,35.82,13887,51305169.0,4.21,2.12,0.77,10.26
52,2024-04-26,华阳智能,301502,36.35,36.36,36.87,35.75,12995,47306815.0,3.07,-0.25,-0.09,9.6
51,2024-04-25,华阳智能,301502,36.05,36.45,36.82,35.91,10098,36696330.0,2.51,0.41,0.15,7.46
50,2024-04-24,华阳智能,301502,35.59,36.3,36.3,35.44,10367,37280858.0,2.42,1.99,0.71,7.66
49,2024-04-23,华阳智能,301502,35.59,35.59,36.02,35.21,9753,34797766.0,2.27,-0.39,-0.14,7.21
48,2024-04-22,华阳智能,301502,35.2,35.73,36.0,33.6,12774,44868052.0,6.8,1.3,0.46,9.44
47,2024-04-19,华阳智能,301502,36.02,35.27,36.65,35.23,13988,50009881.0,3.87,-3.92,-1.44,10.34
46,2024-04-18,华阳智能,301502,35.78,36.71,37.47,35.44,18146,66208690.0,5.62,1.63,0.59,13.41
45,2024-04-17,华阳智能,301502,34.45,36.12,36.19,34.4,23809,84694298.0,5.35,7.95,2.66,17.59
44,2024-04-16,华阳智能,301502,38.0,33.46,38.16,33.35,29082,101761897.0,12.08,-15.99,-6.37,21.49
43,2024-04-15,华阳智能,301502,41.72,39.83,42.5,39.04,24267,99463978.0,8.38,-3.58,-1.48,17.93
42,2024-04-12,华阳智能,301502,40.98,41.31,42.21,40.26,25305,104247514.0,4.92,4.21,1.67,18.7
41,2024-04-11,华阳智能,301502,39.26,39.64,40.68,39.22,11174,44648167.0,3.65,-0.9,-0.36,8.26
40,2024-04-10,华阳智能,301502,40.97,40.0,41.6,39.49,14434,58465714.0,5.15,-2.46,-1.01,10.67
39,2024-04-09,华阳智能,301502,39.5,41.01,41.18,39.49,12639,51215471.0,4.26,3.3,1.31,9.34
38,2024-04-08,华阳智能,301502,40.56,39.7,40.97,39.7,10762,43282751.0,3.1,-3.17,-1.3,7.95
37,2024-04-03,华阳智能,301502,41.92,41.0,41.92,40.81,10178,42042025.0,2.69,-0.61,-0.25,7.52
36,2024-04-02,华阳智能,301502,41.4,41.25,42.11,40.99,15461,64140470.0,2.68,-1.43,-0.6,11.43
35,2024-04-01,华阳智能,301502,41.53,41.85,42.26,41.24,15855,66133866.0,2.46,0.77,0.32,11.72
34,2024-03-29,华阳智能,301502,41.09,41.53,41.7,40.45,20248,83366289.0,3.07,1.96,0.8,14.96
33,2024-03-28,华阳智能,301502,39.73,40.73,41.13,39.35,17139,69429464.0,4.48,2.52,1.0,12.67
32,2024-03-27,华阳智能,301502,41.5,39.73,41.68,39.61,15516,62411347.0,4.96,-4.72,-1.97,11.47
31,2024-03-26,华阳智能,301502,41.79,41.7,42.38,40.66,17338,71931739.0,4.1,-0.69,-0.29,12.81
30,2024-03-25,华阳智能,301502,44.11,41.99,44.24,41.84,21164,90666731.0,5.44,-4.74,-2.09,15.64
29,2024-03-22,华阳智能,301502,45.95,44.08,46.16,44.01,24179,108261845.0,4.67,-4.34,-2.0,17.87
28,2024-03-21,华阳智能,301502,46.88,46.08,47.0,45.51,27413,126436750.0,3.18,-1.54,-0.72,20.26
27,2024-03-20,华阳智能,301502,46.63,46.8,47.15,46.31,23947,111873048.0,1.78,-0.76,-0.36,17.7
26,2024-03-19,华阳智能,301502,45.88,47.16,48.0,45.5,39937,186380292.0,5.39,1.64,0.76,29.51
25,2024-03-18,华阳智能,301502,45.18,46.4,46.46,45.18,29311,134166890.0,2.86,3.57,1.6,21.66
24,2024-03-15,华阳智能,301502,44.2,44.8,44.87,43.6,25174,111812856.0,2.87,1.13,0.5,18.6
23,2024-03-14,华阳智能,301502,45.5,44.3,45.5,43.46,36651,163727851.0,4.4,-4.48,-2.08,27.08
22,2024-03-13,华阳智能,301502,46.95,46.38,48.2,46.09,35575,167040718.0,4.58,0.56,0.26,26.29
21,2024-03-12,华阳智能,301502,46.21,46.12,47.03,45.7,31584,145839027.0,2.85,-1.05,-0.49,23.34
20,2024-03-11,华阳智能,301502,45.95,46.61,47.5,45.5,34999,162513869.0,4.37,1.92,0.88,25.86
19,2024-03-08,华阳智能,301502,46.3,45.73,47.3,45.12,40250,184865792.0,4.6,-3.54,-1.68,29.74
18,2024-03-07,华阳智能,301502,50.0,47.41,51.0,45.98,63368,303643605.0,10.27,-3.01,-1.47,46.83
17,2024-03-06,华阳智能,301502,44.58,48.88,50.97,44.55,69600,332999700.0,14.01,6.68,3.06,51.43
16,2024-03-05,华阳智能,301502,43.66,45.82,46.4,43.61,55170,248066604.0,6.52,7.16,3.06,40.77
15,2024-03-04,华阳智能,301502,43.08,42.76,43.46,42.01,25599,109179997.0,3.36,-0.86,-0.37,18.92
14,2024-03-01,华阳智能,301502,43.69,43.13,43.96,42.81,32760,142051635.0,2.64,-1.08,-0.47,24.21
13,2024-02-29,华阳智能,301502,41.5,43.6,43.99,41.03,38526,165844656.0,6.98,2.83,1.2,28.47
12,2024-02-28,华阳智能,301502,47.2,42.4,48.47,40.21,65777,302112192.0,17.0,-12.76,-6.2,48.61
11,2024-02-27,华阳智能,301502,45.06,48.6,48.75,45.06,64909,305348493.0,8.13,7.02,3.19,47.97
10,2024-02-26,华阳智能,301502,47.3,45.41,50.3,45.36,68155,323587833.0,10.89,0.11,0.05,50.37
9,2024-02-23,华阳智能,301502,44.21,45.36,46.5,43.19,61101,273167354.0,7.5,2.79,1.23,45.15
8,2024-02-22,华阳智能,301502,42.66,44.13,45.34,42.33,58714,256884904.0,6.95,1.82,0.79,43.39
7,2024-02-21,华阳智能,301502,41.9,43.34,45.19,41.6,68850,299532995.0,8.39,1.26,0.54,50.88
6,2024-02-20,华阳智能,301502,40.9,42.8,43.8,40.2,62400,263940046.0,8.62,2.49,1.04,46.11
