,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,翠微股份,603123,10.63,10.66,10.87,10.55,260932,243901165.0,3.0,-0.19,-0.02,4.0
203,2024-12-02,翠微股份,603123,10.53,10.68,10.71,10.38,301001,279596071.0,3.13,1.14,0.12,4.61
202,2024-11-29,翠微股份,603123,10.16,10.56,10.74,10.16,402755,371647102.0,5.71,3.94,0.4,6.17
201,2024-11-28,翠微股份,603123,10.18,10.16,10.42,10.09,234933,210069503.0,3.3,1.5,0.15,3.6
200,2024-11-27,翠微股份,603123,9.83,10.01,10.01,9.54,167240,140878115.0,4.76,1.42,0.14,2.56
199,2024-11-26,翠微股份,603123,9.95,9.87,10.15,9.85,159168,137940565.0,2.99,-1.6,-0.16,2.44
198,2024-11-25,翠微股份,603123,10.22,10.03,10.28,9.83,223329,193658159.0,4.38,-2.43,-0.25,3.42
197,2024-11-22,翠微股份,603123,10.56,10.28,10.81,10.19,320553,295198595.0,5.88,-2.56,-0.27,4.91
196,2024-11-21,翠微股份,603123,10.22,10.55,10.6,10.15,304653,275995165.0,4.4,3.23,0.33,4.67
195,2024-11-20,翠微股份,603123,10.06,10.22,10.28,9.99,198507,175344829.0,2.87,0.99,0.1,3.04
194,2024-11-19,翠微股份,603123,10.01,10.12,10.12,9.7,231603,198688940.0,4.23,1.91,0.19,3.55
193,2024-11-18,翠微股份,603123,10.58,9.93,10.68,9.86,335519,296574165.0,7.72,-6.5,-0.69,5.14
192,2024-11-15,翠微股份,603123,10.63,10.62,11.01,10.58,369765,349770827.0,4.05,-0.09,-0.01,5.67
191,2024-11-14,翠微股份,603123,11.07,10.63,11.2,10.61,380930,362341248.0,5.32,-4.15,-0.46,5.84
190,2024-11-13,翠微股份,603123,11.53,11.09,11.65,10.99,689530,684853910.0,5.5,-7.51,-0.9,10.57
189,2024-11-12,翠微股份,603123,11.43,11.99,11.99,11.43,840777,885223357.0,5.08,8.8,0.97,12.89
188,2024-11-11,翠微股份,603123,10.48,11.02,11.2,10.33,524940,494917658.0,8.29,4.95,0.52,8.05
187,2024-11-08,翠微股份,603123,10.91,10.5,10.93,10.44,367784,341953104.0,4.58,-1.87,-0.2,5.64
186,2024-11-07,翠微股份,603123,10.36,10.7,10.73,10.24,410261,380908655.0,4.73,3.28,0.34,6.29
185,2024-11-06,翠微股份,603123,10.38,10.36,10.6,10.27,340330,309805489.0,3.18,-0.1,-0.01,5.22
184,2024-11-05,翠微股份,603123,10.13,10.37,10.42,10.03,308544,277507846.0,3.89,3.49,0.35,4.73
183,2024-11-04,翠微股份,603123,9.85,10.02,10.02,9.85,191939,165129141.0,1.72,1.42,0.14,2.94
182,2024-11-01,翠微股份,603123,10.38,9.88,10.43,9.85,324089,283733585.0,5.52,-5.9,-0.62,4.97
181,2024-10-31,翠微股份,603123,10.15,10.5,10.67,10.06,471408,430097288.0,6.01,3.45,0.35,7.23
180,2024-10-30,翠微股份,603123,10.18,10.15,10.32,10.03,353095,311613698.0,2.8,-2.03,-0.21,5.41
179,2024-10-29,翠微股份,603123,10.78,10.36,10.92,10.36,518250,482400492.0,5.1,-5.56,-0.61,7.95
178,2024-10-28,翠微股份,603123,10.28,10.97,11.31,10.21,715924,667663935.0,10.4,3.69,0.39,10.98
177,2024-10-25,翠微股份,603123,10.17,10.58,10.93,9.92,925494,831750792.0,9.93,4.03,0.41,14.19
176,2024-10-24,翠微股份,603123,9.52,10.17,10.17,9.48,429438,374642702.0,7.36,8.54,0.8,6.58
175,2024-10-23,翠微股份,603123,9.29,9.37,9.62,9.28,337503,274082238.0,3.67,1.19,0.11,5.17
174,2024-10-22,翠微股份,603123,9.4,9.26,9.4,9.13,227808,180879498.0,2.87,-1.59,-0.15,3.49
173,2024-10-21,翠微股份,603123,9.28,9.41,9.45,9.26,256711,206428650.0,2.05,1.51,0.14,3.94
172,2024-10-18,翠微股份,603123,9.0,9.27,9.44,8.94,276635,217931078.0,5.53,2.54,0.23,4.24
171,2024-10-17,翠微股份,603123,9.13,9.04,9.29,9.04,206007,161250484.0,2.74,-0.99,-0.09,3.16
170,2024-10-16,翠微股份,603123,9.16,9.13,9.39,9.04,282379,221943195.0,3.74,-2.35,-0.22,4.33
169,2024-10-15,翠微股份,603123,9.38,9.35,9.77,9.18,364607,298779246.0,6.28,-0.53,-0.05,5.59
168,2024-10-14,翠微股份,603123,9.3,9.4,9.43,9.04,271529,215424163.0,4.2,1.18,0.11,4.16
167,2024-10-11,翠微股份,603123,9.25,9.29,9.53,9.04,305042,243471999.0,5.25,-0.54,-0.05,4.68
166,2024-10-10,翠微股份,603123,9.43,9.34,9.76,9.14,346057,280055734.0,6.47,-2.51,-0.24,5.31
165,2024-10-09,翠微股份,603123,10.22,9.58,10.43,9.58,508092,439011418.0,8.1,-8.76,-0.92,7.79
164,2024-10-08,翠微股份,603123,10.5,10.5,10.5,9.53,753438,670328252.0,10.03,8.58,0.83,11.55
163,2024-09-30,翠微股份,603123,9.41,9.67,9.71,9.17,695396,565349119.0,6.01,7.56,0.68,10.66
162,2024-09-27,翠微股份,603123,8.82,8.99,9.03,8.74,421202,318303402.0,3.32,2.86,0.25,6.46
161,2024-09-26,翠微股份,603123,8.53,8.74,8.8,8.52,507458,372947906.0,3.21,0.11,0.01,7.78
160,2024-09-25,翠微股份,603123,8.58,8.73,9.23,8.58,781973,584026918.0,7.63,2.46,0.21,11.99
159,2024-09-24,翠微股份,603123,7.97,8.52,8.62,7.93,674232,467843649.0,8.67,7.04,0.56,10.34
158,2024-09-23,翠微股份,603123,7.93,7.96,8.07,7.81,296303,196380923.0,3.28,0.38,0.03,4.54
157,2024-09-20,翠微股份,603123,7.93,7.93,8.06,7.9,343498,227620200.0,1.99,-1.25,-0.1,5.27
156,2024-09-19,翠微股份,603123,7.88,8.03,8.2,7.76,537025,356963349.0,5.5,0.38,0.03,8.23
155,2024-09-18,翠微股份,603123,7.63,8.0,8.09,7.45,529350,343933601.0,8.25,3.09,0.24,8.12
154,2024-09-13,翠微股份,603123,7.59,7.76,7.87,7.48,410023,262039425.0,5.1,1.57,0.12,6.29
153,2024-09-12,翠微股份,603123,7.62,7.64,7.75,7.55,420814,265793081.0,2.56,-2.18,-0.17,6.45
152,2024-09-11,翠微股份,603123,7.81,7.81,8.02,7.81,640655,417002812.0,2.46,-8.44,-0.72,9.82
151,2024-09-10,翠微股份,603123,9.33,8.53,9.8,8.27,1044368,799464832.0,16.94,-5.54,-0.5,16.01
150,2024-09-09,翠微股份,603123,8.05,9.03,9.03,8.01,410219,302330529.0,12.24,8.4,0.7,6.29
149,2024-09-06,翠微股份,603123,8.21,8.33,8.33,8.04,466051,324175815.0,3.77,8.32,0.64,7.14
148,2024-09-05,翠微股份,603123,7.19,7.69,7.69,7.17,166820,105025375.0,7.31,8.16,0.58,2.56
147,2024-09-04,翠微股份,603123,7.11,7.11,7.21,7.09,41168,23926075.0,1.68,-0.42,-0.03,0.63
146,2024-09-03,翠微股份,603123,7.21,7.14,7.22,7.11,47409,27639805.0,1.54,-0.28,-0.02,0.73
145,2024-09-02,翠微股份,603123,7.3,7.16,7.34,7.13,56427,33241465.0,2.86,-2.32,-0.17,0.87
144,2024-08-30,翠微股份,603123,7.08,7.33,7.37,7.04,85077,50688388.0,4.65,3.39,0.24,1.3
143,2024-08-29,翠微股份,603123,7.01,7.09,7.1,6.97,43881,25082244.0,1.85,0.85,0.06,0.67
142,2024-08-28,翠微股份,603123,7.01,7.03,7.13,6.88,49839,28413789.0,3.58,0.57,0.04,0.76
141,2024-08-27,翠微股份,603123,7.16,6.99,7.22,6.94,48611,27778202.0,3.92,-2.24,-0.16,0.75
140,2024-08-26,翠微股份,603123,7.01,7.15,7.17,6.98,46247,26778819.0,2.7,1.42,0.1,0.71
139,2024-08-23,翠微股份,603123,7.04,7.05,7.11,6.99,43991,25157989.0,1.7,0.14,0.01,0.67
138,2024-08-22,翠微股份,603123,7.15,7.04,7.23,7.03,52716,30448423.0,2.79,-1.81,-0.13,0.81
137,2024-08-21,翠微股份,603123,7.24,7.17,7.29,7.11,58818,34455056.0,2.49,-0.97,-0.07,0.9
136,2024-08-20,翠微股份,603123,7.3,7.24,7.37,7.18,84721,50179091.0,2.57,-1.9,-0.14,1.3
135,2024-08-19,翠微股份,603123,7.26,7.38,7.58,7.23,123494,75145986.0,4.82,1.65,0.12,1.89
134,2024-08-16,翠微股份,603123,7.4,7.26,7.44,7.26,45980,27572943.0,2.43,-2.02,-0.15,0.7
133,2024-08-15,翠微股份,603123,7.29,7.41,7.48,7.27,54916,33310475.0,2.87,1.37,0.1,0.84
132,2024-08-14,翠微股份,603123,7.33,7.31,7.4,7.29,39077,23519308.0,1.5,-0.54,-0.04,0.6
131,2024-08-13,翠微股份,603123,7.29,7.35,7.37,7.23,45838,27356849.0,1.91,0.41,0.03,0.7
130,2024-08-12,翠微股份,603123,7.43,7.32,7.46,7.3,58139,35066388.0,2.14,-2.01,-0.15,0.89
129,2024-08-09,翠微股份,603123,7.61,7.47,7.61,7.47,56620,35129220.0,1.85,-1.19,-0.09,0.87
128,2024-08-08,翠微股份,603123,7.52,7.56,7.63,7.43,63843,39538942.0,2.66,0.53,0.04,0.98
127,2024-08-07,翠微股份,603123,7.52,7.52,7.56,7.47,64217,39722107.0,1.19,-0.4,-0.03,0.98
126,2024-08-06,翠微股份,603123,7.42,7.55,7.56,7.41,85605,52559404.0,2.02,1.89,0.14,1.31
125,2024-08-05,翠微股份,603123,7.52,7.41,7.65,7.38,138041,85403712.0,3.57,-2.11,-0.16,2.12
124,2024-08-02,翠微股份,603123,7.46,7.57,7.86,7.43,184683,116838970.0,5.73,0.93,0.07,2.83
123,2024-08-01,翠微股份,603123,7.52,7.5,7.56,7.45,66247,40826868.0,1.46,-0.27,-0.02,1.02
122,2024-07-31,翠微股份,603123,7.26,7.52,7.52,7.23,107510,65626267.0,3.99,3.44,0.25,1.65
121,2024-07-30,翠微股份,603123,7.19,7.27,7.35,7.13,77497,45988988.0,3.05,0.83,0.06,1.19
120,2024-07-29,翠微股份,603123,7.03,7.21,7.22,7.02,74907,43650633.0,2.82,1.84,0.13,1.15
119,2024-07-26,翠微股份,603123,6.94,7.08,7.12,6.94,59366,34071911.0,2.58,1.29,0.09,0.91
118,2024-07-25,翠微股份,603123,6.9,6.99,7.01,6.86,80848,45430202.0,2.19,1.9,0.13,1.24
117,2024-07-24,翠微股份,603123,7.0,6.86,7.0,6.83,72652,40411149.0,2.44,-1.58,-0.11,1.11
116,2024-07-23,翠微股份,603123,7.03,6.97,7.16,6.96,59016,33923468.0,2.84,-0.99,-0.07,0.9
115,2024-07-22,翠微股份,603123,6.99,7.04,7.1,6.95,47646,27214377.0,2.14,0.57,0.04,0.73
114,2024-07-19,翠微股份,603123,6.92,7.0,7.02,6.87,53872,30322079.0,2.16,0.57,0.04,0.83
113,2024-07-18,翠微股份,603123,6.95,6.96,7.01,6.85,59671,33382463.0,2.28,-0.71,-0.05,0.91
112,2024-07-17,翠微股份,603123,7.02,7.01,7.08,6.94,59404,33762768.0,2.01,0.43,0.03,0.91
111,2024-07-16,翠微股份,603123,7.02,6.98,7.06,6.95,46966,26558309.0,1.57,-0.29,-0.02,0.72
110,2024-07-15,翠微股份,603123,7.17,7.0,7.22,6.98,59967,34269008.0,3.35,-2.23,-0.16,0.92
109,2024-07-12,翠微股份,603123,7.19,7.16,7.25,7.12,69987,41028145.0,1.81,-0.42,-0.03,1.07
108,2024-07-11,翠微股份,603123,6.97,7.19,7.22,6.97,98948,57293482.0,3.61,3.9,0.27,1.52
107,2024-07-10,翠微股份,603123,6.91,6.92,7.0,6.82,85696,47816312.0,2.55,-1.98,-0.14,1.31
106,2024-07-09,翠微股份,603123,7.02,7.06,7.07,6.86,85815,48469140.0,2.99,0.57,0.04,1.32
105,2024-07-08,翠微股份,603123,7.23,7.02,7.24,7.0,92618,53369858.0,3.3,-3.44,-0.25,1.42
104,2024-07-05,翠微股份,603123,7.2,7.27,7.34,7.05,103123,60927977.0,4.03,1.11,0.08,1.58
103,2024-07-04,翠微股份,603123,7.53,7.19,7.62,7.19,132560,79640747.0,5.72,-4.39,-0.33,2.03
102,2024-07-03,翠微股份,603123,7.45,7.52,7.95,7.45,173762,109654664.0,6.63,-0.27,-0.02,2.66
101,2024-07-02,翠微股份,603123,7.26,7.54,7.7,7.23,187956,115855636.0,6.47,3.86,0.28,2.88
100,2024-07-01,翠微股份,603123,7.31,7.26,7.36,7.14,75493,44410131.0,3.03,-0.14,-0.01,1.16
99,2024-06-28,翠微股份,603123,7.38,7.27,7.48,7.25,93131,56239978.0,3.1,-2.02,-0.15,1.43
98,2024-06-27,翠微股份,603123,7.53,7.42,7.57,7.42,80398,49502569.0,1.99,-1.72,-0.13,1.23
97,2024-06-26,翠微股份,603123,7.25,7.55,7.55,7.19,92287,55918466.0,4.95,3.71,0.27,1.41
96,2024-06-25,翠微股份,603123,7.33,7.28,7.37,7.21,61719,36731674.0,2.19,-0.14,-0.01,0.95
95,2024-06-24,翠微股份,603123,7.48,7.29,7.48,7.21,89462,53612426.0,3.6,-2.8,-0.21,1.37
94,2024-06-21,翠微股份,603123,7.46,7.5,7.58,7.36,66764,41062465.0,2.95,0.54,0.04,1.02
93,2024-06-20,翠微股份,603123,7.67,7.46,7.68,7.45,94089,58478604.0,2.98,-3.37,-0.26,1.44
92,2024-06-19,翠微股份,603123,7.75,7.72,7.95,7.68,119702,77752435.0,3.49,-0.13,-0.01,1.84
91,2024-06-18,翠微股份,603123,7.55,7.73,7.74,7.51,85478,54231631.0,3.04,2.25,0.17,1.31
90,2024-06-17,翠微股份,603123,7.62,7.56,7.69,7.54,68601,43008782.0,1.97,-0.92,-0.07,1.05
89,2024-06-14,翠微股份,603123,7.61,7.63,7.68,7.54,59811,37544155.0,1.83,-0.13,-0.01,0.92
88,2024-06-13,翠微股份,603123,7.7,7.64,7.78,7.62,67337,42662684.0,2.07,-1.04,-0.08,1.03
87,2024-06-12,翠微股份,603123,7.67,7.72,7.76,7.63,83449,53272432.0,1.69,0.65,0.05,1.28
86,2024-06-11,翠微股份,603123,7.53,7.67,7.71,7.43,113588,71335558.0,3.69,1.19,0.09,1.74
85,2024-06-07,翠微股份,603123,7.37,7.58,7.59,7.37,167372,103251039.0,3.01,3.84,0.28,2.57
84,2024-06-06,翠微股份,603123,7.58,7.3,7.65,7.21,211348,127537159.0,5.76,-4.45,-0.34,3.24
83,2024-06-05,翠微股份,603123,7.77,7.64,7.83,7.64,112554,71819257.0,2.44,-2.05,-0.16,1.73
82,2024-06-04,翠微股份,603123,7.73,7.8,7.98,7.58,220106,141737617.0,5.06,-1.27,-0.1,3.37
81,2024-06-03,翠微股份,603123,8.42,7.9,8.58,7.87,347625,237059488.0,8.78,-2.35,-0.19,5.33
80,2024-05-31,翠微股份,603123,7.84,8.09,8.16,7.84,157069,105195308.0,4.09,3.32,0.26,2.41
79,2024-05-30,翠微股份,603123,7.96,7.83,7.98,7.75,138922,90563016.0,2.89,-1.76,-0.14,2.13
78,2024-05-29,翠微股份,603123,8.0,7.97,8.32,7.82,219647,146787931.0,6.24,-0.5,-0.04,3.37
77,2024-05-28,翠微股份,603123,8.09,8.01,8.15,7.98,52309,35110191.0,2.1,-1.11,-0.09,0.8
76,2024-05-27,翠微股份,603123,8.22,8.1,8.24,7.96,65396,43994615.0,3.42,-0.98,-0.08,1.0
75,2024-05-24,翠微股份,603123,8.24,8.18,8.34,8.17,60720,41902062.0,2.06,-1.09,-0.09,0.93
74,2024-05-23,翠微股份,603123,8.47,8.27,8.47,8.26,68432,47887712.0,2.47,-2.59,-0.22,1.05
73,2024-05-22,翠微股份,603123,8.47,8.49,8.55,8.45,41544,29783222.0,1.18,0.12,0.01,0.64
72,2024-05-21,翠微股份,603123,8.62,8.48,8.63,8.43,59959,42933587.0,2.32,-1.51,-0.13,0.92
71,2024-05-20,翠微股份,603123,8.71,8.61,8.81,8.59,76441,56247981.0,2.52,-1.26,-0.11,1.17
70,2024-05-17,翠微股份,603123,8.67,8.72,8.77,8.58,68910,50617803.0,2.19,0.58,0.05,1.06
69,2024-05-16,翠微股份,603123,8.51,8.67,8.75,8.49,81617,59689499.0,3.06,1.88,0.16,1.25
68,2024-05-15,翠微股份,603123,8.53,8.51,8.62,8.49,64900,46817674.0,1.51,-1.28,-0.11,0.99
67,2024-05-14,翠微股份,603123,8.4,8.62,8.62,8.37,103224,74133982.0,3.0,3.36,0.28,1.58
66,2024-05-13,翠微股份,603123,8.49,8.34,8.5,8.3,75661,53216536.0,2.34,-2.34,-0.2,1.16
65,2024-05-10,翠微股份,603123,8.7,8.54,8.79,8.52,71933,52207812.0,3.11,-1.73,-0.15,1.1
64,2024-05-09,翠微股份,603123,8.68,8.69,8.81,8.66,60715,44971810.0,1.73,0.35,0.03,0.93
63,2024-05-08,翠微股份,603123,8.82,8.66,8.82,8.64,61034,45020524.0,2.04,-1.81,-0.16,0.94
62,2024-05-07,翠微股份,603123,8.88,8.82,8.89,8.74,84191,63003413.0,1.69,-0.45,-0.04,1.29
61,2024-05-06,翠微股份,603123,8.85,8.86,9.0,8.83,86415,65443569.0,1.93,0.68,0.06,1.32
60,2024-04-30,翠微股份,603123,8.91,8.8,9.01,8.67,132889,99477665.0,3.77,-2.44,-0.22,2.04
59,2024-04-29,翠微股份,603123,8.71,9.02,9.03,8.71,114098,86990224.0,3.68,3.8,0.33,1.75
58,2024-04-26,翠微股份,603123,8.52,8.69,8.7,8.47,118288,86234457.0,2.7,2.12,0.18,1.81
57,2024-04-25,翠微股份,603123,8.58,8.51,8.66,8.48,96637,69823877.0,2.09,-1.28,-0.11,1.48
56,2024-04-24,翠微股份,603123,8.45,8.62,8.78,8.42,160686,116818217.0,4.29,2.74,0.23,2.46
55,2024-04-23,翠微股份,603123,8.22,8.39,8.48,8.2,108827,76671324.0,3.41,2.07,0.17,1.67
54,2024-04-22,翠微股份,603123,8.18,8.22,8.31,7.96,88865,60847917.0,4.27,0.37,0.03,1.36
53,2024-04-19,翠微股份,603123,8.3,8.19,8.35,8.14,86835,59728643.0,2.53,-1.33,-0.11,1.33
52,2024-04-18,翠微股份,603123,8.52,8.3,8.52,8.21,105952,74391430.0,3.68,-1.43,-0.12,1.62
51,2024-04-17,翠微股份,603123,7.88,8.42,8.43,7.88,149464,103786667.0,6.99,6.99,0.55,2.29
50,2024-04-16,翠微股份,603123,8.46,7.87,8.48,7.84,171476,115285451.0,7.57,-6.97,-0.59,2.63
49,2024-04-15,翠微股份,603123,8.95,8.46,9.0,8.35,170612,123662721.0,7.24,-5.79,-0.52,2.62
48,2024-04-12,翠微股份,603123,9.08,8.98,9.11,8.97,82745,63935599.0,1.55,-0.33,-0.03,1.27
47,2024-04-11,翠微股份,603123,9.02,9.01,9.13,8.94,85429,65867841.0,2.08,-1.31,-0.12,1.31
46,2024-04-10,翠微股份,603123,9.36,9.13,9.51,9.01,123328,97342538.0,5.37,-1.93,-0.18,1.89
45,2024-04-09,翠微股份,603123,9.16,9.31,9.32,9.16,66778,52938378.0,1.75,1.64,0.15,1.02
44,2024-04-08,翠微股份,603123,9.38,9.16,9.44,9.16,82826,65878576.0,2.97,-2.97,-0.28,1.27
43,2024-04-03,翠微股份,603123,9.59,9.44,9.59,9.31,95815,77547486.0,2.92,-1.46,-0.14,1.47
42,2024-04-02,翠微股份,603123,9.63,9.58,9.65,9.49,90438,74437625.0,1.66,-0.73,-0.07,1.39
41,2024-04-01,翠微股份,603123,9.53,9.65,9.66,9.53,87741,72739312.0,1.37,1.79,0.17,1.35
40,2024-03-29,翠微股份,603123,9.41,9.48,9.49,9.31,83447,67497943.0,1.91,0.64,0.06,1.28
39,2024-03-28,翠微股份,603123,9.2,9.42,9.52,9.17,110991,89473127.0,3.8,2.39,0.22,1.7
38,2024-03-27,翠微股份,603123,9.68,9.2,9.69,9.18,138370,111511627.0,5.27,-4.86,-0.47,2.12
37,2024-03-26,翠微股份,603123,9.78,9.67,9.87,9.56,110469,92621093.0,3.17,-1.12,-0.11,1.69
36,2024-03-25,翠微股份,603123,10.03,9.78,10.14,9.75,117038,101096513.0,3.87,-2.98,-0.3,1.79
35,2024-03-22,翠微股份,603123,10.25,10.08,10.28,10.01,125994,110646505.0,2.63,-1.95,-0.2,1.93
34,2024-03-21,翠微股份,603123,10.23,10.28,10.38,10.16,150623,134585780.0,2.16,0.78,0.08,2.31
33,2024-03-20,翠微股份,603123,10.11,10.2,10.24,10.08,113170,100226080.0,1.58,0.79,0.08,1.74
32,2024-03-19,翠微股份,603123,10.19,10.12,10.2,10.12,122547,108064512.0,0.78,-0.88,-0.09,1.88
31,2024-03-18,翠微股份,603123,10.13,10.21,10.21,10.07,139386,123083535.0,1.39,1.19,0.12,2.14
30,2024-03-15,翠微股份,603123,10.09,10.09,10.11,9.9,130511,113706887.0,2.09,0.5,0.05,2.0
29,2024-03-14,翠微股份,603123,10.1,10.04,10.16,9.95,151147,132140610.0,2.08,-0.5,-0.05,2.32
28,2024-03-13,翠微股份,603123,9.99,10.09,10.16,9.93,178924,156375224.0,2.3,0.9,0.09,2.74
27,2024-03-12,翠微股份,603123,9.89,10.0,10.03,9.78,180720,155568960.0,2.55,2.04,0.2,2.77
26,2024-03-11,翠微股份,603123,9.65,9.8,9.81,9.58,117106,98251155.0,2.38,1.55,0.15,1.8
25,2024-03-08,翠微股份,603123,9.68,9.65,9.74,9.56,121010,100579256.0,1.87,0.0,0.0,1.86
24,2024-03-07,翠微股份,603123,10.1,9.65,10.1,9.64,227557,193778935.0,4.6,-3.5,-0.35,3.49
23,2024-03-06,翠微股份,603123,9.83,10.0,10.03,9.68,242236,206301367.0,3.52,0.7,0.07,3.71
22,2024-03-05,翠微股份,603123,10.01,9.93,10.25,9.81,304614,264326983.0,4.37,-1.49,-0.15,4.67
21,2024-03-04,翠微股份,603123,9.95,10.08,10.29,9.81,272982,237519977.0,4.84,1.61,0.16,4.19
20,2024-03-01,翠微股份,603123,9.91,9.92,10.01,9.73,184777,157598378.0,2.83,0.3,0.03,2.83
19,2024-02-29,翠微股份,603123,9.71,9.89,9.96,9.65,239808,203246323.0,3.26,3.89,0.37,3.68
18,2024-02-28,翠微股份,603123,10.22,9.52,10.35,9.51,310107,268775072.0,8.23,-6.76,-0.69,4.75
17,2024-02-27,翠微股份,603123,9.8,10.21,10.24,9.8,233164,202836650.0,4.45,3.24,0.32,3.57
16,2024-02-26,翠微股份,603123,9.83,9.89,10.09,9.71,288989,246899759.0,3.86,0.41,0.04,4.43
15,2024-02-23,翠微股份,603123,9.42,9.85,10.09,9.41,318721,268462992.0,7.23,4.68,0.44,4.89
14,2024-02-22,翠微股份,603123,9.12,9.41,9.42,9.12,152731,122293106.0,3.27,2.51,0.23,2.34
13,2024-02-21,翠微股份,603123,9.02,9.18,9.42,8.92,200733,158294614.0,5.56,2.0,0.18,3.08
12,2024-02-20,翠微股份,603123,9.05,9.0,9.05,8.78,139111,105331923.0,3.01,0.45,0.04,2.13
11,2024-02-19,翠微股份,603123,8.94,8.96,9.09,8.76,234587,177943057.0,3.75,1.82,0.16,3.6
