,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,东方电气,600875,37.85,37.51,38.15,37.49,221952,351016829.0,1.74,-1.0,-0.38,1.1
189,2024-11-14,东方电气,600875,38.77,37.89,39.13,37.87,249526,401864973.0,3.25,-2.32,-0.9,1.23
188,2024-11-13,东方电气,600875,38.79,38.79,39.29,38.49,230347,375488364.0,2.06,0.0,0.0,1.14
187,2024-11-12,东方电气,600875,38.85,38.79,40.27,38.49,485486,808317380.0,4.59,0.0,0.0,2.4
186,2024-11-11,东方电气,600875,38.37,38.79,39.01,38.25,264435,429740309.0,1.97,0.52,0.2,1.31
185,2024-11-08,东方电气,600875,38.89,38.59,39.25,38.45,346706,565938486.0,2.07,-0.36,-0.14,1.71
184,2024-11-07,东方电气,600875,37.99,38.73,38.85,37.75,381260,616117341.0,2.89,1.63,0.62,1.88
183,2024-11-06,东方电气,600875,38.25,38.11,39.03,37.89,412886,665194580.0,2.98,-0.37,-0.14,2.04
182,2024-11-05,东方电气,600875,37.53,38.25,38.25,37.23,409222,648606394.0,2.72,1.92,0.72,2.02
181,2024-11-04,东方电气,600875,36.87,37.53,37.81,36.85,354535,555169639.0,2.61,1.85,0.68,1.75
180,2024-11-01,东方电气,600875,37.51,36.85,37.53,36.63,353214,545600131.0,2.39,-2.23,-0.84,1.75
179,2024-10-31,东方电气,600875,36.51,37.69,37.71,36.45,573005,890366376.0,3.48,3.97,1.44,2.83
178,2024-10-30,东方电气,600875,36.41,36.25,36.83,35.99,239674,362340435.0,2.29,-1.04,-0.38,1.18
177,2024-10-29,东方电气,600875,37.05,36.63,37.23,36.55,264249,405699576.0,1.84,-1.13,-0.42,1.31
176,2024-10-28,东方电气,600875,37.29,37.05,37.29,36.37,317007,484949287.0,2.47,-0.64,-0.24,1.57
175,2024-10-25,东方电气,600875,36.15,37.29,37.75,36.11,428352,659538877.0,4.52,2.87,1.04,2.12
174,2024-10-24,东方电气,600875,36.71,36.25,36.71,36.07,237887,358569048.0,1.74,-1.63,-0.6,1.18
173,2024-10-23,东方电气,600875,36.95,36.85,37.25,36.43,389266,596576974.0,2.23,0.27,0.1,1.92
172,2024-10-22,东方电气,600875,35.67,36.75,36.75,35.61,396564,599261093.0,3.19,2.8,1.0,1.96
171,2024-10-21,东方电气,600875,36.15,35.75,36.17,35.33,329077,486723756.0,2.35,0.06,0.02,1.63
170,2024-10-18,东方电气,600875,34.77,35.73,36.19,34.69,400253,586915845.0,4.3,2.41,0.84,1.98
169,2024-10-17,东方电气,600875,36.11,34.89,36.13,34.81,356465,520123506.0,3.7,-2.13,-0.76,1.76
168,2024-10-16,东方电气,600875,34.85,35.65,36.71,34.59,415886,612686316.0,6.05,1.65,0.58,2.06
167,2024-10-15,东方电气,600875,35.77,35.07,35.87,35.07,308236,451223874.0,2.23,-2.45,-0.88,1.52
166,2024-10-14,东方电气,600875,35.85,35.95,36.27,35.61,291838,435023629.0,1.86,1.41,0.5,1.44
165,2024-10-11,东方电气,600875,36.35,35.45,36.35,35.19,261862,387486008.0,3.18,-2.74,-1.0,1.29
164,2024-10-10,东方电气,600875,35.83,36.45,37.27,35.83,400998,610369188.0,4.02,1.67,0.6,1.98
163,2024-10-09,东方电气,600875,37.17,35.85,37.91,35.83,616522,945361709.0,5.38,-7.34,-2.84,3.05
162,2024-10-08,东方电气,600875,40.91,38.69,40.91,37.51,826887,1362179790.0,9.01,2.49,0.94,4.09
161,2024-09-30,东方电气,600875,36.27,37.75,38.07,35.75,688984,1063758822.0,6.58,7.03,2.48,3.41
160,2024-09-27,东方电气,600875,34.35,35.27,35.35,34.35,274282,393572361.0,2.95,4.19,1.42,1.36
159,2024-09-26,东方电气,600875,33.15,33.85,33.85,32.95,273469,372941337.0,2.71,1.99,0.66,1.35
158,2024-09-25,东方电气,600875,32.83,33.19,34.01,32.81,349753,476896561.0,3.69,2.15,0.7,1.73
157,2024-09-24,东方电气,600875,31.71,32.49,32.51,31.31,331947,429126466.0,3.81,3.24,1.02,1.64
156,2024-09-23,东方电气,600875,31.09,31.47,31.63,30.91,141844,179252163.0,2.32,1.22,0.38,0.7
155,2024-09-20,东方电气,600875,31.45,31.09,31.47,30.85,164694,204819546.0,1.97,-1.02,-0.32,0.81
154,2024-09-19,东方电气,600875,31.15,31.41,31.67,30.83,162487,204510151.0,2.71,1.29,0.4,0.8
153,2024-09-18,东方电气,600875,30.87,31.01,31.19,30.67,127026,157661107.0,1.69,0.58,0.18,0.63
152,2024-09-13,东方电气,600875,31.51,30.83,31.57,30.71,167420,208485999.0,2.72,-2.34,-0.74,0.83
151,2024-09-12,东方电气,600875,31.27,31.57,31.91,31.27,161324,206062735.0,2.05,1.02,0.32,0.8
150,2024-09-11,东方电气,600875,31.29,31.25,31.67,30.99,143121,179702319.0,2.17,-0.45,-0.14,0.71
149,2024-09-10,东方电气,600875,31.61,31.39,31.65,30.81,206121,258004080.0,2.66,-0.57,-0.18,1.02
148,2024-09-09,东方电气,600875,31.95,31.57,32.11,31.47,157374,200684774.0,2.0,-1.44,-0.46,0.78
147,2024-09-06,东方电气,600875,32.53,32.03,32.59,32.01,135313,176747084.0,1.78,-1.48,-0.48,0.67
146,2024-09-05,东方电气,600875,32.63,32.51,32.71,32.31,142594,187883855.0,1.23,-0.25,-0.08,0.7
145,2024-09-04,东方电气,600875,32.73,32.59,32.97,32.31,134125,177741597.0,2.01,-0.91,-0.3,0.66
144,2024-09-03,东方电气,600875,32.79,32.89,33.21,32.67,131551,176058705.0,1.64,-0.24,-0.08,0.65
143,2024-09-02,东方电气,600875,33.39,32.97,33.47,32.93,175087,236642253.0,1.61,-1.49,-0.5,0.87
142,2024-08-30,东方电气,600875,33.23,33.47,33.83,32.59,319495,434039795.0,3.73,0.6,0.2,1.58
141,2024-08-29,东方电气,600875,33.15,33.27,33.51,33.11,153038,207620135.0,1.2,-0.06,-0.02,0.76
140,2024-08-28,东方电气,600875,33.03,33.29,33.37,32.91,134355,181734963.0,1.39,0.67,0.22,0.66
139,2024-08-27,东方电气,600875,33.65,33.07,33.69,32.95,177006,239401813.0,2.19,-2.19,-0.74,0.87
138,2024-08-26,东方电气,600875,33.65,33.81,33.93,33.25,117743,162171859.0,2.02,0.42,0.14,0.58
137,2024-08-23,东方电气,600875,33.61,33.67,33.87,33.37,116657,160037549.0,1.48,-0.65,-0.22,0.58
136,2024-08-22,东方电气,600875,34.01,33.89,34.05,33.59,163926,226939351.0,1.36,0.06,0.02,0.81
135,2024-08-21,东方电气,600875,34.29,33.87,34.29,33.49,207852,286966262.0,2.33,-1.28,-0.44,1.03
134,2024-08-20,东方电气,600875,35.07,34.31,35.19,34.11,187336,264815897.0,3.12,-0.92,-0.32,0.93
133,2024-08-19,东方电气,600875,34.45,34.63,34.99,34.27,194728,277828461.0,2.08,0.06,0.02,0.96
132,2024-08-16,东方电气,600875,34.93,34.61,35.15,34.51,206274,295442256.0,1.83,-1.03,-0.36,1.02
131,2024-08-15,东方电气,600875,34.87,34.97,35.17,34.43,356429,511713519.0,2.12,0.29,0.1,1.76
130,2024-08-14,东方电气,600875,38.11,34.87,38.11,34.83,717516,1055125304.0,8.63,-8.26,-3.14,3.55
129,2024-08-13,东方电气,600875,37.95,38.01,38.27,37.67,127044,202108658.0,1.58,-0.05,-0.02,0.63
128,2024-08-12,东方电气,600875,37.75,38.03,38.37,37.51,185570,295590053.0,2.31,2.09,0.78,0.92
127,2024-08-09,东方电气,600875,37.47,37.25,38.21,37.23,89867,141309591.0,2.63,-0.16,-0.06,0.44
126,2024-08-08,东方电气,600875,37.63,37.31,37.69,36.99,120449,187743804.0,1.85,-1.37,-0.52,0.6
125,2024-08-07,东方电气,600875,37.33,37.83,38.05,37.25,146505,231038095.0,2.14,1.39,0.52,0.72
124,2024-08-06,东方电气,600875,37.31,37.31,37.55,36.97,96169,149638590.0,1.56,0.65,0.24,0.48
123,2024-08-05,东方电气,600875,37.69,37.07,37.85,37.05,159048,248002474.0,2.12,-1.64,-0.62,0.79
122,2024-08-02,东方电气,600875,38.27,37.69,38.27,37.63,154093,244036793.0,1.66,-2.08,-0.8,0.76
121,2024-08-01,东方电气,600875,38.59,38.49,39.43,38.45,167965,274523356.0,2.52,-0.88,-0.34,0.83
120,2024-07-31,东方电气,600875,38.33,38.83,38.95,37.93,191941,310357872.0,2.67,1.52,0.58,0.95
119,2024-07-30,东方电气,600875,38.27,38.25,38.45,37.71,120268,191969108.0,1.93,-0.05,-0.02,0.59
118,2024-07-29,东方电气,600875,38.75,38.27,39.01,38.01,150270,242765489.0,2.58,-1.09,-0.42,0.74
117,2024-07-26,东方电气,600875,37.65,38.69,38.81,37.49,179849,289711998.0,3.52,3.12,1.17,0.89
116,2024-07-25,东方电气,600875,37.6,37.52,37.76,37.02,108735,175008495.0,1.96,-0.37,-0.14,0.54
115,2024-07-24,东方电气,600875,37.24,37.66,38.04,37.22,134606,218403741.0,2.19,0.64,0.24,0.67
114,2024-07-23,东方电气,600875,38.4,37.42,38.68,37.36,173121,282390133.0,3.41,-3.21,-1.24,0.86
113,2024-07-22,东方电气,600875,38.64,38.66,39.24,38.4,158597,265952949.0,2.17,-0.1,-0.04,0.78
112,2024-07-19,东方电气,600875,38.58,38.7,39.06,38.12,139084,232786491.0,2.43,0.1,0.04,0.69
111,2024-07-18,东方电气,600875,38.2,38.66,38.92,37.92,120914,201207018.0,2.62,1.1,0.42,0.6
110,2024-07-17,东方电气,600875,39.1,38.24,39.1,38.16,148157,246421831.0,2.4,-2.2,-0.86,0.73
109,2024-07-16,东方电气,600875,38.5,39.1,39.12,38.28,166772,279889280.0,2.19,2.04,0.78,0.82
108,2024-07-15,东方电气,600875,38.48,38.32,38.76,38.12,137671,228674162.0,1.66,-0.47,-0.18,0.68
107,2024-07-12,东方电气,600875,38.5,38.5,38.72,38.04,164977,273766037.0,1.76,-0.31,-0.12,0.82
106,2024-07-11,东方电气,600875,37.92,38.62,38.7,37.62,268588,444697750.0,2.86,2.44,0.92,1.33
105,2024-07-10,东方电气,600875,39.5,37.7,39.68,37.54,401399,661667701.0,5.39,-4.99,-1.98,1.98
104,2024-07-09,东方电气,600875,39.42,39.68,39.94,38.68,167669,286139183.0,3.2,0.66,0.26,0.83
103,2024-07-08,东方电气,600875,39.26,39.42,39.8,38.84,146001,249905015.0,2.44,0.31,0.12,0.72
102,2024-07-05,东方电气,600875,39.38,39.3,39.58,38.64,165888,280487670.0,2.38,-0.41,-0.16,0.82
101,2024-07-04,东方电气,600875,39.52,39.46,39.96,39.34,135007,232313830.0,1.57,0.05,0.02,0.67
100,2024-07-03,东方电气,600875,40.26,39.44,40.46,39.32,168097,289280552.0,2.83,-2.04,-0.82,0.83
99,2024-07-02,东方电气,600875,41.28,40.26,41.32,39.84,265706,465892835.0,3.59,-2.33,-0.96,1.31
98,2024-07-01,东方电气,600875,42.1,41.22,42.3,40.96,197133,355609396.0,3.18,-2.09,-0.88,0.97
97,2024-06-28,东方电气,600875,40.38,42.1,42.3,40.36,210160,383295878.0,4.79,4.05,1.64,1.04
96,2024-06-27,东方电气,600875,40.72,40.46,40.92,40.42,121214,214406771.0,1.22,-0.98,-0.4,0.6
95,2024-06-26,东方电气,600875,41.34,40.86,41.52,40.46,178209,317333644.0,2.56,-1.26,-0.52,0.88
94,2024-06-25,东方电气,600875,41.14,41.38,41.66,40.98,143271,258954122.0,1.65,0.63,0.26,0.71
93,2024-06-24,东方电气,600875,41.72,41.12,42.0,41.1,190373,345767181.0,2.16,-1.53,-0.64,0.94
92,2024-06-21,东方电气,600875,41.5,41.76,42.0,41.26,137292,250603005.0,1.78,0.34,0.14,0.68
91,2024-06-20,东方电气,600875,41.66,41.62,41.84,41.32,117031,213004159.0,1.25,0.1,0.04,0.58
90,2024-06-19,东方电气,600875,42.26,41.58,42.46,41.42,153951,281638727.0,2.45,-2.07,-0.88,0.76
89,2024-06-18,东方电气,600875,42.02,42.46,42.46,41.64,141141,260664640.0,1.96,1.29,0.54,0.7
88,2024-06-17,东方电气,600875,41.0,41.92,42.5,40.92,247801,455957425.0,3.83,1.55,0.64,1.22
87,2024-06-14,东方电气,600875,41.4,41.28,41.84,40.98,199955,361595974.0,2.07,-0.67,-0.28,0.99
86,2024-06-13,东方电气,600875,41.94,41.56,42.8,41.4,192873,354152029.0,3.33,-1.0,-0.42,0.95
85,2024-06-12,东方电气,600875,41.66,41.98,42.1,41.2,135249,247016635.0,2.16,0.53,0.22,0.67
84,2024-06-11,东方电气,600875,42.0,41.76,42.3,41.0,213863,390662430.0,3.08,-1.14,-0.48,1.06
83,2024-06-07,东方电气,600875,42.6,42.24,43.16,41.96,219000,408842217.0,2.81,-1.08,-0.46,1.08
82,2024-06-06,东方电气,600875,42.34,42.7,43.22,42.24,236652,445408101.0,2.31,0.8,0.34,1.17
81,2024-06-05,东方电气,600875,43.3,42.36,43.34,42.24,209095,393014386.0,2.54,-2.17,-0.94,1.03
80,2024-06-04,东方电气,600875,41.96,43.3,43.34,41.88,349129,655081391.0,3.48,3.29,1.38,1.73
79,2024-06-03,东方电气,600875,41.6,41.92,42.12,41.5,214041,392044473.0,1.48,-0.1,-0.04,1.06
78,2024-05-31,东方电气,600875,42.36,41.96,42.7,41.76,158344,292017480.0,2.22,-0.94,-0.4,0.78
77,2024-05-30,东方电气,600875,42.7,42.36,43.14,42.16,301205,565310490.0,2.32,0.14,0.06,1.49
76,2024-05-29,东方电气,600875,42.2,42.3,42.7,41.76,165326,306113875.0,2.22,-0.14,-0.06,0.82
75,2024-05-28,东方电气,600875,42.3,42.36,43.16,42.18,380392,711235235.0,2.32,0.14,0.06,1.88
74,2024-05-27,东方电气,600875,40.56,42.3,42.34,40.56,533088,975571579.0,4.39,4.39,1.78,2.63
73,2024-05-24,东方电气,600875,39.8,40.52,41.14,39.78,210366,372494981.0,3.41,1.45,0.58,1.04
72,2024-05-23,东方电气,600875,40.02,39.94,40.4,39.76,125750,218862539.0,1.59,-0.65,-0.26,0.62
71,2024-05-22,东方电气,600875,40.34,40.2,40.6,40.12,137074,240881733.0,1.19,-0.5,-0.2,0.68
70,2024-05-21,东方电气,600875,41.26,40.4,41.62,40.22,192491,341438798.0,3.39,-2.27,-0.94,0.95
69,2024-05-20,东方电气,600875,40.5,41.34,41.4,40.34,274213,490014364.0,2.61,1.92,0.78,1.36
68,2024-05-17,东方电气,600875,40.24,40.56,40.58,39.92,175783,308303806.0,1.64,0.75,0.3,0.87
67,2024-05-16,东方电气,600875,39.92,40.26,40.56,39.86,235560,413572094.0,1.75,0.7,0.28,1.16
66,2024-05-15,东方电气,600875,40.62,39.98,41.08,39.94,181252,318808697.0,2.79,-2.25,-0.92,0.9
65,2024-05-14,东方电气,600875,41.56,40.9,41.66,40.76,256654,460404872.0,2.16,-1.64,-0.68,1.27
64,2024-05-13,东方电气,600875,41.22,41.58,41.84,40.86,253579,460014187.0,2.37,0.58,0.24,1.25
63,2024-05-10,东方电气,600875,40.98,41.34,41.44,40.56,268213,480886204.0,2.15,1.22,0.5,1.33
62,2024-05-09,东方电气,600875,39.5,40.84,40.86,39.5,339627,599477693.0,3.44,3.44,1.36,1.68
61,2024-05-08,东方电气,600875,39.68,39.48,39.94,39.24,181087,311301525.0,1.77,-0.4,-0.16,0.9
60,2024-05-07,东方电气,600875,39.96,39.64,40.14,39.4,224364,386885806.0,1.85,-0.75,-0.3,1.11
59,2024-05-06,东方电气,600875,39.1,39.94,40.02,38.96,329950,567055327.0,2.72,2.62,1.02,1.63
58,2024-04-30,东方电气,600875,39.48,38.92,39.58,38.56,375045,632244888.0,2.57,-1.82,-0.72,1.85
57,2024-04-29,东方电气,600875,39.5,39.64,40.34,39.48,305692,529344767.0,2.18,0.61,0.24,1.51
56,2024-04-26,东方电气,600875,40.2,39.4,40.54,39.24,388660,670850820.0,3.22,-2.43,-0.98,1.92
55,2024-04-25,东方电气,600875,40.46,40.38,40.76,40.18,166254,292430005.0,1.43,-0.59,-0.24,0.82
54,2024-04-24,东方电气,600875,40.64,40.62,41.32,40.28,232837,412407327.0,2.56,0.0,0.0,1.15
53,2024-04-23,东方电气,600875,40.68,40.62,41.32,40.44,259240,462047066.0,2.15,-0.64,-0.26,1.28
52,2024-04-22,东方电气,600875,41.76,40.88,42.36,40.42,424430,762616171.0,4.65,-1.97,-0.82,2.1
51,2024-04-19,东方电气,600875,41.06,41.7,42.04,40.9,324791,591557003.0,2.77,1.16,0.48,1.61
50,2024-04-18,东方电气,600875,41.3,41.22,42.36,40.94,479832,870247606.0,3.44,-0.19,-0.08,2.37
49,2024-04-17,东方电气,600875,39.38,41.3,41.4,39.24,488476,862670416.0,5.47,4.5,1.78,2.41
48,2024-04-16,东方电气,600875,39.86,39.52,40.36,39.2,425431,734641995.0,2.92,-0.55,-0.22,2.1
47,2024-04-15,东方电气,600875,38.36,39.74,40.06,38.26,482919,826396394.0,4.68,3.38,1.3,2.39
46,2024-04-12,东方电气,600875,38.0,38.44,39.04,37.8,362346,603541668.0,3.25,0.79,0.3,1.79
45,2024-04-11,东方电气,600875,36.4,38.14,38.5,36.2,518724,841989561.0,6.33,4.95,1.8,2.56
44,2024-04-10,东方电气,600875,36.5,36.34,36.84,36.14,172628,269992104.0,1.92,-0.49,-0.18,0.85
43,2024-04-09,东方电气,600875,35.82,36.52,36.56,35.72,266740,414440373.0,2.34,1.9,0.68,1.32
42,2024-04-08,东方电气,600875,35.6,35.84,36.48,35.36,201824,310630680.0,3.13,0.06,0.02,1.0
41,2024-04-03,东方电气,600875,36.0,35.82,36.12,35.52,185354,283193489.0,1.66,-0.94,-0.34,0.92
40,2024-04-02,东方电气,600875,36.8,36.16,36.94,35.94,293558,456411826.0,2.71,-1.9,-0.7,1.45
39,2024-04-01,东方电气,600875,36.7,36.86,37.06,36.46,295804,466192545.0,1.63,0.44,0.16,1.46
38,2024-03-29,东方电气,600875,36.34,36.7,36.9,35.64,234985,366083356.0,3.49,1.66,0.6,1.16
37,2024-03-28,东方电气,600875,35.54,36.1,36.48,35.36,187199,288065106.0,3.15,1.63,0.58,0.93
36,2024-03-27,东方电气,600875,36.44,35.52,36.58,35.2,160880,247056520.0,3.79,-2.52,-0.92,0.8
35,2024-03-26,东方电气,600875,36.36,36.44,36.52,35.88,148746,230110127.0,1.77,0.66,0.24,0.74
34,2024-03-25,东方电气,600875,36.58,36.2,36.94,36.18,153671,240604658.0,2.07,-1.47,-0.54,0.76
33,2024-03-22,东方电气,600875,37.0,36.74,37.36,36.48,186576,295165112.0,2.38,-0.7,-0.26,0.92
32,2024-03-21,东方电气,600875,36.74,37.0,37.1,36.32,207298,326938854.0,2.12,0.76,0.28,1.02
31,2024-03-20,东方电气,600875,36.76,36.72,36.8,36.3,178406,279689742.0,1.36,0.0,0.0,0.88
30,2024-03-19,东方电气,600875,37.16,36.72,37.2,36.7,137501,217954316.0,1.35,-1.13,-0.42,0.68
29,2024-03-18,东方电气,600875,37.0,37.14,37.4,36.9,180127,287349544.0,1.35,0.38,0.14,0.89
28,2024-03-15,东方电气,600875,36.88,37.0,37.02,36.54,155030,245100717.0,1.3,0.0,0.0,0.77
27,2024-03-14,东方电气,600875,37.12,37.0,37.38,36.8,139201,222183631.0,1.56,-0.38,-0.14,0.69
26,2024-03-13,东方电气,600875,37.72,37.14,37.8,37.0,222559,356257173.0,2.12,-1.49,-0.56,1.1
25,2024-03-12,东方电气,600875,38.36,37.7,38.38,37.6,174924,285921384.0,2.05,-1.1,-0.42,0.86
24,2024-03-11,东方电气,600875,38.2,38.12,38.46,37.9,188724,310693177.0,1.47,0.37,0.14,0.93
23,2024-03-08,东方电气,600875,37.62,37.98,38.16,37.5,125092,204038414.0,1.75,0.9,0.34,0.62
22,2024-03-07,东方电气,600875,38.02,37.64,38.08,37.42,172739,281488826.0,1.74,-1.0,-0.38,0.85
21,2024-03-06,东方电气,600875,37.5,38.02,38.5,37.44,257134,423187720.0,2.83,1.39,0.52,1.27
20,2024-03-05,东方电气,600875,37.66,37.5,37.92,37.28,199202,321984253.0,1.69,-0.74,-0.28,0.98
19,2024-03-04,东方电气,600875,38.06,37.78,38.48,37.64,195870,320948936.0,2.21,-0.53,-0.2,0.97
18,2024-03-01,东方电气,600875,38.2,37.98,38.6,37.56,254730,417673088.0,2.74,0.21,0.08,1.26
17,2024-02-29,东方电气,600875,36.3,37.9,37.92,36.22,307940,493393345.0,4.68,4.24,1.54,1.52
16,2024-02-28,东方电气,600875,36.72,36.36,37.28,36.34,272272,430266113.0,2.57,-0.71,-0.26,1.35
15,2024-02-27,东方电气,600875,36.38,36.62,36.64,36.06,154833,241030204.0,1.6,0.72,0.26,0.77
14,2024-02-26,东方电气,600875,36.46,36.36,36.7,36.18,188395,294171007.0,1.43,-0.05,-0.02,0.93
13,2024-02-23,东方电气,600875,36.14,36.38,36.74,35.86,206146,320287430.0,2.44,0.83,0.3,1.02
12,2024-02-22,东方电气,600875,35.78,36.08,36.12,35.54,197379,302639746.0,1.62,0.89,0.32,0.98
11,2024-02-21,东方电气,600875,35.32,35.76,36.36,34.98,273575,419335727.0,3.91,1.25,0.44,1.35
10,2024-02-20,东方电气,600875,35.38,35.32,35.58,34.96,189431,284381926.0,1.75,-0.23,-0.08,0.94
9,2024-02-19,东方电气,600875,34.82,35.4,35.4,34.5,258300,386554257.0,2.61,2.49,0.86,1.28
8,2024-02-08,东方电气,600875,34.98,34.54,35.24,34.24,283823,417410512.0,2.89,-0.35,-0.12,1.4
7,2024-02-07,东方电气,600875,33.8,34.66,34.86,33.74,215873,315654535.0,3.32,2.73,0.92,1.07
6,2024-02-06,东方电气,600875,31.9,33.74,33.94,31.9,222740,311746089.0,6.32,4.52,1.46,1.1
