,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,大立科技,002214,69.4,70.84,71.32,68.63,105412,148772843.22,3.88,2.21,1.53,2.2
185,2024-11-08,大立科技,002214,69.26,69.31,70.89,68.87,104516,145766024.82,2.94,0.92,0.63,2.18
184,2024-11-07,大立科技,002214,69.35,68.68,70.31,68.15,98712,136043348.6,3.11,-1.25,-0.87,2.06
183,2024-11-06,大立科技,002214,68.2,69.55,72.19,66.23,211593,291835191.56,8.87,3.51,2.36,4.42
182,2024-11-05,大立科技,002214,65.47,67.19,67.82,64.89,104047,138759986.95,4.52,3.7,2.4,2.17
181,2024-11-04,大立科技,002214,63.64,64.79,65.27,63.55,67768,87101207.2,2.73,2.73,1.72,1.41
180,2024-11-01,大立科技,002214,66.76,63.07,66.76,62.63,132459,168987957.35,6.19,-5.53,-3.69,2.77
179,2024-10-31,大立科技,002214,66.19,66.76,67.24,65.18,101022,134044797.44,3.09,0.13,0.09,2.11
178,2024-10-30,大立科技,002214,66.33,66.67,67.48,65.8,78259,104124254.56,2.53,0.44,0.29,1.63
177,2024-10-29,大立科技,002214,66.81,66.38,67.39,65.95,79953,106512518.6,2.16,-0.36,-0.24,1.67
176,2024-10-28,大立科技,002214,65.71,66.62,67.1,65.47,71911,95165694.22,2.48,1.46,0.96,1.5
175,2024-10-25,大立科技,002214,65.13,65.66,66.43,64.84,78072,102144328.8,2.44,0.89,0.58,1.63
174,2024-10-24,大立科技,002214,65.08,65.08,67.29,63.5,96700,125576305.0,5.84,0.29,0.19,2.02
173,2024-10-23,大立科技,002214,63.83,64.89,66.33,63.55,100592,130794001.4,4.36,1.66,1.06,2.1
172,2024-10-22,大立科技,002214,65.61,63.83,65.61,63.02,77233,98164243.28,4.02,-0.9,-0.58,1.61
171,2024-10-21,大立科技,002214,63.83,64.41,65.99,63.79,115939,150027130.82,3.46,1.21,0.77,2.42
170,2024-10-18,大立科技,002214,61.15,63.64,65.47,60.91,107388,135564077.48,7.46,4.07,2.49,2.24
169,2024-10-17,大立科技,002214,62.15,61.15,62.59,60.91,57358,70496094.04,2.74,-0.23,-0.14,1.2
168,2024-10-16,大立科技,002214,61.67,61.29,62.78,60.86,45860,56287579.1,3.08,-1.62,-1.01,0.96
167,2024-10-15,大立科技,002214,63.79,62.3,64.51,62.15,68532,86403734.6,3.7,-2.26,-1.44,1.43
166,2024-10-14,大立科技,002214,61.77,63.74,63.79,61.1,88641,110178482.2,4.4,4.32,2.64,1.85
165,2024-10-11,大立科技,002214,64.27,61.1,64.79,60.28,85136,105079563.2,6.96,-5.7,-3.69,1.78
164,2024-10-10,大立科技,002214,65.08,64.79,67.87,64.46,111257,146354363.64,5.24,-0.45,-0.29,2.32
163,2024-10-09,大立科技,002214,68.25,65.08,69.21,64.75,156225,209549927.15,6.41,-6.48,-4.51,3.26
162,2024-10-08,大立科技,002214,71.13,69.59,71.13,65.66,182415,249695609.9,8.42,7.16,4.65,3.81
161,2024-09-30,大立科技,002214,61.39,64.94,65.23,60.47,132465,167761099.8,7.99,8.94,5.33,2.77
160,2024-09-27,大立科技,002214,56.87,59.61,59.99,56.73,64619,74927512.2,5.78,5.71,3.22,1.35
159,2024-09-26,大立科技,002214,53.8,56.39,56.49,53.51,51375,55956078.55,5.54,4.81,2.59,1.07
158,2024-09-25,大立科技,002214,53.37,53.8,54.71,53.32,55243,59053621.4,2.62,1.45,0.77,1.15
157,2024-09-24,大立科技,002214,51.64,53.03,53.23,51.31,45538,47205845.7,3.74,3.17,1.63,0.95
156,2024-09-23,大立科技,002214,51.88,51.4,51.98,51.31,14436,14670717.8,1.29,-0.75,-0.39,0.3
155,2024-09-20,大立科技,002214,52.03,51.79,52.46,51.16,25319,25837725.0,2.49,-0.92,-0.48,0.53
154,2024-09-19,大立科技,002214,50.92,52.27,52.75,50.92,36098,36927005.72,3.58,2.35,1.2,0.75
153,2024-09-18,大立科技,002214,51.07,51.07,51.93,50.11,25882,25871772.03,3.56,-0.08,-0.04,0.54
152,2024-09-13,大立科技,002214,51.74,51.11,52.03,51.02,17933,18171779.2,1.96,-0.93,-0.48,0.37
151,2024-09-12,大立科技,002214,52.55,51.59,53.08,51.55,20365,20981252.5,2.94,-1.02,-0.53,0.43
150,2024-09-11,大立科技,002214,52.07,52.12,52.75,51.55,22717,23309815.8,2.29,-0.36,-0.19,0.47
149,2024-09-10,大立科技,002214,52.51,52.31,52.65,51.26,28773,29485825.48,2.66,0.27,0.14,0.6
148,2024-09-09,大立科技,002214,52.17,52.17,53.37,51.98,28507,29500216.74,2.65,-0.65,-0.34,0.6
147,2024-09-06,大立科技,002214,54.38,52.51,54.47,52.41,31143,32551363.85,3.8,-3.1,-1.68,0.65
146,2024-09-05,大立科技,002214,54.81,54.19,55.1,53.95,21025,22590111.2,2.12,0.0,0.0,0.44
145,2024-09-04,大立科技,002214,55.15,54.19,55.48,53.95,28428,30570291.0,2.76,-2.24,-1.24,0.59
144,2024-09-03,大立科技,002214,55.0,55.43,55.82,54.67,28104,30719240.0,2.1,1.04,0.57,0.59
143,2024-09-02,大立科技,002214,56.06,54.86,57.59,54.76,43147,47683610.3,5.05,-2.14,-1.2,0.9
142,2024-08-30,大立科技,002214,55.63,56.06,57.07,54.86,43391,48352901.48,4.01,1.65,0.91,0.91
141,2024-08-29,大立科技,002214,54.14,55.15,55.53,53.32,33915,36566769.3,4.1,2.22,1.2,0.71
140,2024-08-28,大立科技,002214,51.98,53.95,54.23,51.45,56898,59860040.18,5.3,2.84,1.49,1.19
139,2024-08-27,大立科技,002214,55.67,52.46,56.78,51.59,105438,111197444.96,9.28,-6.17,-3.45,2.2
138,2024-08-26,大立科技,002214,56.15,55.91,56.44,55.29,23268,25726079.22,2.04,-0.69,-0.39,0.49
137,2024-08-23,大立科技,002214,56.11,56.3,56.3,54.52,44758,48997242.85,3.21,1.39,0.77,0.93
136,2024-08-22,大立科技,002214,55.96,55.53,56.87,55.05,26814,29491664.46,3.25,-0.77,-0.43,0.56
135,2024-08-21,大立科技,002214,56.49,55.96,56.59,55.77,23015,25547630.16,1.45,-0.94,-0.53,0.48
134,2024-08-20,大立科技,002214,57.4,56.49,57.74,56.2,25816,28876490.64,2.69,-1.34,-0.77,0.54
133,2024-08-19,大立科技,002214,57.59,57.26,58.51,56.92,26991,30786281.6,2.76,-0.5,-0.29,0.56
132,2024-08-16,大立科技,002214,58.55,57.55,59.08,57.55,32570,37485917.2,2.61,-1.71,-1.0,0.68
131,2024-08-15,大立科技,002214,59.03,58.55,59.75,58.03,43879,51272764.32,2.92,-0.58,-0.34,0.92
130,2024-08-14,大立科技,002214,59.66,58.89,59.85,58.84,34277,40254675.48,1.69,-1.29,-0.77,0.72
129,2024-08-13,大立科技,002214,58.89,59.66,59.8,58.65,27069,31840036.46,1.95,1.14,0.67,0.57
128,2024-08-12,大立科技,002214,60.28,58.99,60.33,58.17,31918,37303809.2,3.6,-1.75,-1.05,0.67
127,2024-08-09,大立科技,002214,61.05,60.04,61.63,59.99,36921,44380317.44,2.69,-1.43,-0.87,0.77
126,2024-08-08,大立科技,002214,62.35,60.91,62.35,60.28,47930,58223315.4,3.32,-2.31,-1.44,1.0
125,2024-08-07,大立科技,002214,62.92,62.35,63.59,61.87,66607,82945696.8,2.72,-1.44,-0.91,1.39
124,2024-08-06,大立科技,002214,62.49,63.26,65.18,60.95,84474,106546950.17,6.89,3.05,1.87,1.76
123,2024-08-05,大立科技,002214,65.23,61.39,68.59,61.29,105287,133681242.0,11.25,-5.39,-3.5,2.2
122,2024-08-02,大立科技,002214,65.66,64.89,66.86,64.65,60635,79290858.33,3.35,-1.61,-1.06,1.27
121,2024-08-01,大立科技,002214,65.8,65.95,67.58,65.8,56476,74977369.62,2.69,-0.5,-0.33,1.18
120,2024-07-31,大立科技,002214,65.95,66.28,66.67,65.23,66468,87362216.69,2.19,0.81,0.53,1.39
119,2024-07-30,大立科技,002214,65.9,65.75,66.09,64.65,58801,76697960.71,2.18,-0.3,-0.2,1.23
118,2024-07-29,大立科技,002214,63.02,65.95,66.71,62.97,108762,141693593.24,5.93,4.65,2.93,2.27
117,2024-07-26,大立科技,002214,61.72,63.02,63.79,61.1,72095,89934599.59,4.34,1.71,1.06,1.51
116,2024-07-25,大立科技,002214,59.95,61.96,62.35,59.75,52068,63280291.0,4.32,2.87,1.73,1.09
115,2024-07-24,大立科技,002214,60.86,60.23,61.34,59.85,44329,53167760.89,2.46,-0.64,-0.39,0.93
114,2024-07-23,大立科技,002214,61.1,60.62,62.3,60.52,40069,48650137.2,2.88,-1.86,-1.15,0.84
113,2024-07-22,大立科技,002214,61.05,61.77,62.35,60.62,65562,80207400.63,2.85,1.66,1.01,1.37
112,2024-07-19,大立科技,002214,58.41,60.76,61.1,57.98,72962,86828569.91,5.33,3.77,2.21,1.52
111,2024-07-18,大立科技,002214,56.68,58.55,58.75,54.91,71430,80546120.61,6.77,3.3,1.87,1.49
110,2024-07-17,大立科技,002214,58.22,56.68,58.22,56.39,47726,53886745.83,3.14,-2.8,-1.63,1.0
109,2024-07-16,大立科技,002214,58.51,58.31,59.13,57.69,29097,33594607.5,2.46,-0.34,-0.2,0.61
108,2024-07-15,大立科技,002214,59.37,58.51,59.75,58.22,32630,38028415.99,2.56,-2.01,-1.2,0.68
107,2024-07-12,大立科技,002214,59.47,59.71,60.86,59.08,54709,65370162.5,2.98,0.08,0.05,1.14
106,2024-07-11,大立科技,002214,58.36,59.66,59.85,57.93,67651,79083659.52,3.34,3.85,2.21,1.41
105,2024-07-10,大立科技,002214,58.07,57.45,58.51,56.39,73440,83628931.18,3.6,-2.45,-1.44,1.53
104,2024-07-09,大立科技,002214,58.12,58.89,61.05,56.92,102079,118952660.55,7.11,1.32,0.77,2.13
103,2024-07-08,大立科技,002214,61.15,58.12,61.15,57.59,70463,82621202.6,5.8,-5.33,-3.27,1.47
102,2024-07-05,大立科技,002214,61.1,61.39,61.63,59.51,72499,87204435.59,3.51,1.67,1.01,1.51
101,2024-07-04,大立科技,002214,63.59,60.38,65.13,60.19,156330,194597758.12,7.77,-5.05,-3.21,3.26
100,2024-07-03,大立科技,002214,63.26,63.59,64.27,61.63,169904,213262274.07,4.25,2.47,1.53,3.55
99,2024-07-02,大立科技,002214,56.68,62.06,62.06,56.06,171372,205885320.94,10.59,9.49,5.38,3.58
98,2024-07-01,大立科技,002214,57.02,56.68,58.07,55.67,42301,47382282.49,4.21,-0.51,-0.29,0.88
97,2024-06-28,大立科技,002214,56.59,56.97,58.79,55.39,60452,68970936.2,6.07,1.71,0.96,1.26
96,2024-06-27,大立科技,002214,57.07,56.01,57.45,55.77,29352,32825232.0,2.93,-2.42,-1.39,0.61
95,2024-06-26,大立科技,002214,56.06,57.4,57.4,55.0,39936,44514579.8,4.28,2.39,1.34,0.83
94,2024-06-25,大立科技,002214,55.67,56.06,57.31,55.15,49173,54531295.74,3.83,-0.67,-0.38,1.03
93,2024-06-24,大立科技,002214,58.51,56.44,60.86,56.2,75489,86760945.7,7.89,-4.39,-2.59,1.58
92,2024-06-21,大立科技,002214,57.55,59.03,59.56,57.31,36759,42676227.6,3.86,1.39,0.81,0.77
91,2024-06-20,大立科技,002214,59.47,58.22,59.66,58.03,37829,44019742.2,2.74,-2.17,-1.29,0.79
90,2024-06-19,大立科技,002214,59.95,59.51,60.38,59.42,44946,53352027.05,1.62,0.24,0.14,0.94
89,2024-06-18,大立科技,002214,56.92,59.37,61.53,56.73,128620,152216286.25,8.35,3.25,1.87,2.69
88,2024-06-17,大立科技,002214,57.11,57.5,57.69,56.83,25546,29039521.04,1.5,0.59,0.34,0.53
87,2024-06-14,大立科技,002214,58.17,57.16,58.17,56.39,49147,55305114.8,3.06,-1.74,-1.01,1.03
86,2024-06-13,大立科技,002214,59.47,58.17,59.47,57.16,46463,53290575.4,3.9,-1.79,-1.06,0.97
85,2024-06-12,大立科技,002214,58.36,59.23,59.8,58.03,41931,49066141.0,3.04,1.82,1.06,0.88
84,2024-06-11,大立科技,002214,57.4,58.17,58.17,56.44,35608,40536566.72,2.99,0.59,0.34,0.74
83,2024-06-07,大立科技,002214,57.31,57.83,58.31,56.87,31533,35928121.6,2.52,1.17,0.67,0.66
82,2024-06-06,大立科技,002214,59.8,57.16,60.23,56.78,65408,75019686.65,5.75,-4.65,-2.79,1.37
81,2024-06-05,大立科技,002214,58.17,59.95,61.48,58.17,71260,85033136.04,5.61,1.63,0.96,1.49
80,2024-06-04,大立科技,002214,59.71,58.99,59.75,57.79,54133,62810580.76,3.28,-1.27,-0.76,1.13
79,2024-06-03,大立科技,002214,60.71,59.75,61.34,59.13,40170,47737770.4,3.65,-1.27,-0.77,0.84
78,2024-05-31,大立科技,002214,60.33,60.52,61.34,60.14,43175,52274119.52,1.98,-0.08,-0.05,0.9
77,2024-05-30,大立科技,002214,59.71,60.57,61.19,58.79,45673,55049931.28,4.02,1.44,0.86,0.95
76,2024-05-29,大立科技,002214,61.58,59.71,61.87,58.99,71126,85159652.15,4.71,-2.35,-1.44,1.48
75,2024-05-28,大立科技,002214,61.91,61.15,62.15,60.57,35936,43980776.13,2.57,-0.62,-0.38,0.75
74,2024-05-27,大立科技,002214,64.03,61.53,64.46,58.84,108249,131609695.25,8.78,-3.9,-2.5,2.27
73,2024-05-24,大立科技,002214,64.99,64.03,65.13,63.74,37724,48554827.8,2.15,-0.88,-0.57,0.79
72,2024-05-23,大立科技,002214,65.9,64.6,66.09,64.51,35958,46825559.45,2.4,-1.9,-1.25,0.75
71,2024-05-22,大立科技,002214,66.95,65.85,67.63,65.71,37270,49305479.48,2.86,-1.86,-1.25,0.78
70,2024-05-21,大立科技,002214,68.59,67.1,68.83,66.91,30910,41721084.83,2.8,-2.17,-1.49,0.65
69,2024-05-20,大立科技,002214,67.43,68.59,70.22,66.76,55782,76731779.2,5.12,1.57,1.06,1.17
68,2024-05-17,大立科技,002214,66.04,67.53,67.53,65.85,39458,52813547.6,2.54,1.96,1.3,0.83
67,2024-05-16,大立科技,002214,65.71,66.23,67.72,65.71,39278,52347414.75,3.02,-0.51,-0.34,0.82
66,2024-05-15,大立科技,002214,66.19,66.57,68.3,65.13,48483,65171334.6,4.79,0.51,0.34,1.02
65,2024-05-14,大立科技,002214,65.42,66.23,67.0,64.65,52425,69090195.0,3.59,1.24,0.81,1.1
64,2024-05-13,大立科技,002214,66.57,65.42,66.67,64.03,58690,76360613.0,3.96,-1.87,-1.25,1.23
63,2024-05-10,大立科技,002214,70.22,66.67,70.22,66.23,83007,112937132.4,5.7,-4.8,-3.36,1.74
62,2024-05-09,大立科技,002214,68.97,70.03,70.7,68.73,46133,64780465.4,2.87,1.97,1.35,0.97
61,2024-05-08,大立科技,002214,71.47,68.68,71.47,68.54,69411,97035434.05,4.1,-3.9,-2.79,1.45
60,2024-05-07,大立科技,002214,72.38,71.47,72.67,71.23,53309,76842464.29,1.99,-1.26,-0.91,1.12
59,2024-05-06,大立科技,002214,73.43,72.38,74.11,72.19,57746,84791331.28,2.64,-0.52,-0.38,1.21
58,2024-04-30,大立科技,002214,73.43,72.76,73.63,71.08,85429,124253721.52,3.42,-2.32,-1.73,1.79
57,2024-04-29,大立科技,002214,70.51,74.49,75.31,69.79,95705,140336762.75,7.8,5.29,3.74,2.0
56,2024-04-26,大立科技,002214,67.67,70.75,71.47,67.67,73564,103277915.55,5.62,4.61,3.12,1.54
55,2024-04-25,大立科技,002214,69.93,67.63,69.93,67.24,56073,76446411.05,3.85,-3.29,-2.3,1.17
54,2024-04-24,大立科技,002214,68.87,69.93,70.46,68.39,46239,64495210.91,3.01,1.54,1.06,0.97
53,2024-04-23,大立科技,002214,67.87,68.87,69.55,67.43,42615,58462223.04,3.12,1.34,0.91,0.89
52,2024-04-22,大立科技,002214,68.11,67.96,68.87,65.13,51749,69784630.59,5.49,-0.22,-0.15,1.08
51,2024-04-19,大立科技,002214,68.25,68.11,68.68,66.52,50015,67872299.02,3.17,0.0,0.0,1.05
50,2024-04-18,大立科技,002214,68.44,68.11,69.59,65.95,64582,88047796.64,5.43,1.66,1.11,1.35
49,2024-04-17,大立科技,002214,64.99,67.0,68.44,64.94,73487,98988717.34,5.43,3.86,2.49,1.54
48,2024-04-16,大立科技,002214,68.44,64.51,69.79,64.31,97162,128319289.6,7.97,-6.14,-4.22,2.03
47,2024-04-15,大立科技,002214,71.95,68.73,72.38,67.1,104241,144740890.12,7.32,-4.66,-3.36,2.18
46,2024-04-12,大立科技,002214,73.43,72.09,74.01,71.18,58190,84862860.45,3.86,-1.77,-1.3,1.22
45,2024-04-11,大立科技,002214,73.43,73.39,76.12,73.19,60251,90277824.91,3.97,-0.65,-0.48,1.26
44,2024-04-10,大立科技,002214,76.99,73.87,77.13,73.58,95772,143897071.05,4.6,-4.23,-3.26,2.01
43,2024-04-09,大立科技,002214,77.61,77.13,78.19,75.98,54834,84819078.82,2.85,-0.68,-0.53,1.15
42,2024-04-08,大立科技,002214,79.87,77.66,79.91,77.18,79199,124946300.68,3.42,-2.77,-2.21,1.66
41,2024-04-03,大立科技,002214,77.95,79.87,80.35,77.47,94511,151138993.7,3.67,1.78,1.4,1.98
40,2024-04-02,大立科技,002214,78.62,78.47,79.34,76.75,74056,116363623.85,3.3,-0.13,-0.1,1.55
39,2024-04-01,大立科技,002214,77.42,78.57,80.11,77.13,95108,150404629.43,3.8,0.18,0.14,1.99
38,2024-03-29,大立科技,002214,74.63,78.43,78.86,74.2,103593,159258232.14,6.28,5.63,4.18,2.17
37,2024-03-28,大立科技,002214,70.94,74.25,74.92,70.94,75255,111253805.3,5.61,4.67,3.31,1.58
36,2024-03-27,大立科技,002214,73.1,70.94,73.34,70.75,70800,102255765.0,3.55,-2.89,-2.11,1.48
35,2024-03-26,大立科技,002214,74.06,73.05,75.45,71.71,93931,138807519.38,5.17,0.93,0.67,1.97
34,2024-03-25,大立科技,002214,80.83,72.38,80.83,72.09,132215,200804423.51,11.55,-4.37,-3.31,2.77
33,2024-03-22,大立科技,002214,76.75,75.69,77.37,74.11,106387,162591310.8,4.25,-1.38,-1.06,2.23
32,2024-03-21,大立科技,002214,71.37,76.75,77.61,70.7,151045,228222626.65,9.72,7.98,5.67,3.16
31,2024-03-20,大立科技,002214,70.79,71.08,71.27,70.55,39872,56749159.13,1.01,0.2,0.14,0.84
30,2024-03-19,大立科技,002214,70.17,70.94,71.75,69.59,66922,95035798.25,3.07,0.95,0.67,1.4
29,2024-03-18,大立科技,002214,67.91,70.27,70.55,67.91,71510,99932642.2,3.89,3.61,2.45,1.5
28,2024-03-15,大立科技,002214,67.58,67.82,68.06,67.1,36919,49963526.32,1.42,0.43,0.29,0.77
27,2024-03-14,大立科技,002214,66.95,67.53,68.54,66.47,63382,85521203.4,3.08,0.57,0.38,1.33
26,2024-03-13,大立科技,002214,67.43,67.15,67.77,65.8,63550,85097663.87,2.93,-0.28,-0.19,1.33
25,2024-03-12,大立科技,002214,66.33,67.34,67.87,65.71,80680,108082077.49,3.26,1.52,1.01,1.69
24,2024-03-11,大立科技,002214,64.36,66.33,67.82,64.36,114114,151342054.13,5.34,2.44,1.58,2.39
23,2024-03-08,大立科技,002214,61.72,64.75,64.99,61.48,74268,93769578.8,5.69,4.91,3.03,1.56
22,2024-03-07,大立科技,002214,62.63,61.72,63.83,61.63,52916,66088519.63,3.48,-2.43,-1.54,1.11
21,2024-03-06,大立科技,002214,64.36,63.26,65.23,62.83,60014,76370905.18,3.71,-2.3,-1.49,1.26
20,2024-03-05,大立科技,002214,64.36,64.75,65.03,63.69,62979,81169043.67,2.08,0.45,0.29,1.32
19,2024-03-04,大立科技,002214,65.51,64.46,66.04,63.93,68267,88524277.96,3.24,-1.03,-0.67,1.43
18,2024-03-01,大立科技,002214,64.17,65.13,65.95,63.83,76416,99132152.22,3.29,1.04,0.67,1.6
17,2024-02-29,大立科技,002214,63.02,64.46,65.03,63.02,82036,105160400.93,3.18,1.98,1.25,1.72
16,2024-02-28,大立科技,002214,65.61,63.21,68.11,63.21,133730,175853702.99,7.44,-4.01,-2.64,2.8
15,2024-02-27,大立科技,002214,64.41,65.85,65.95,64.36,121256,158155132.75,2.45,1.64,1.06,2.54
14,2024-02-26,大立科技,002214,60.95,64.79,66.28,59.8,181873,231634153.04,10.72,7.14,4.32,3.81
13,2024-02-23,大立科技,002214,61.48,60.47,61.72,59.75,80303,96835839.25,3.21,-1.34,-0.82,1.68
12,2024-02-22,大立科技,002214,61.48,61.29,62.01,60.71,58700,71700237.2,2.12,-0.08,-0.05,1.23
11,2024-02-21,大立科技,002214,61.34,61.34,62.44,60.57,87164,106966473.82,3.05,0.08,0.05,1.83
10,2024-02-20,大立科技,002214,61.63,61.29,62.49,60.57,80329,98783710.83,3.1,-1.16,-0.72,1.68
9,2024-02-19,大立科技,002214,59.61,62.01,62.97,58.46,140985,171912104.86,7.66,5.39,3.17,2.95
8,2024-02-08,大立科技,002214,56.25,58.84,60.19,56.25,139231,161529323.46,6.96,3.9,2.21,2.92
7,2024-02-07,大立科技,002214,56.01,56.63,58.27,55.0,143124,161657408.07,5.8,0.5,0.28,3.0
6,2024-02-06,大立科技,002214,53.56,56.35,57.31,50.97,188796,204498360.21,11.54,2.55,1.4,3.95
