,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,北辰实业,601588,2.69,2.77,2.8,2.69,588786,108087577.0,4.07,2.59,0.07,2.21
177,2024-10-29,北辰实业,601588,2.77,2.7,2.77,2.69,362051,65262687.0,2.9,-2.17,-0.06,1.36
176,2024-10-28,北辰实业,601588,2.69,2.76,2.76,2.68,412397,74878326.0,2.99,2.99,0.08,1.55
175,2024-10-25,北辰实业,601588,2.66,2.68,2.71,2.66,390285,68971147.0,1.88,0.75,0.02,1.47
174,2024-10-24,北辰实业,601588,2.64,2.66,2.67,2.63,263247,45588691.0,1.52,0.76,0.02,0.99
173,2024-10-23,北辰实业,601588,2.6,2.64,2.69,2.59,435241,74814518.0,3.85,1.54,0.04,1.64
172,2024-10-22,北辰实业,601588,2.58,2.6,2.61,2.58,186596,31267089.0,1.16,0.39,0.01,0.7
171,2024-10-21,北辰实业,601588,2.62,2.59,2.62,2.58,205272,34347805.0,1.54,-0.38,-0.01,0.77
170,2024-10-18,北辰实业,601588,2.6,2.6,2.63,2.54,327867,54368549.0,3.47,0.39,0.01,1.23
169,2024-10-17,北辰实业,601588,2.67,2.59,2.68,2.59,346187,58782696.0,3.38,-2.63,-0.07,1.3
168,2024-10-16,北辰实业,601588,2.58,2.66,2.66,2.57,482353,82769921.0,3.49,3.1,0.08,1.81
167,2024-10-15,北辰实业,601588,2.62,2.58,2.64,2.58,319135,53855373.0,2.27,-2.27,-0.06,1.2
166,2024-10-14,北辰实业,601588,2.61,2.64,2.65,2.59,376186,64021992.0,2.33,2.33,0.06,1.41
165,2024-10-11,北辰实业,601588,2.57,2.58,2.61,2.55,335762,55807550.0,2.33,0.0,0.0,1.26
164,2024-10-10,北辰实业,601588,2.57,2.58,2.63,2.53,493956,81854714.0,3.86,-0.39,-0.01,1.86
163,2024-10-09,北辰实业,601588,2.76,2.59,2.76,2.59,663101,113889059.0,6.12,-6.83,-0.19,2.49
162,2024-10-08,北辰实业,601588,2.96,2.78,2.96,2.71,1207912,230773399.0,9.03,0.36,0.01,4.54
161,2024-09-30,北辰实业,601588,2.75,2.77,2.79,2.66,1438231,261188778.0,4.96,5.73,0.15,5.41
160,2024-09-27,北辰实业,601588,2.61,2.62,2.66,2.57,668955,112853999.0,3.52,2.34,0.06,2.51
159,2024-09-26,北辰实业,601588,2.42,2.56,2.58,2.42,860869,137465576.0,6.58,5.35,0.13,3.24
158,2024-09-25,北辰实业,601588,2.39,2.43,2.49,2.38,481003,73592818.0,4.6,1.67,0.04,1.81
157,2024-09-24,北辰实业,601588,2.38,2.39,2.4,2.34,338582,49123770.0,2.55,1.7,0.04,1.27
156,2024-09-23,北辰实业,601588,2.35,2.35,2.36,2.33,152905,21806275.0,1.27,-0.42,-0.01,0.57
155,2024-09-20,北辰实业,601588,2.31,2.36,2.39,2.3,331188,47379503.0,3.9,2.16,0.05,1.25
154,2024-09-19,北辰实业,601588,2.28,2.31,2.34,2.28,234402,32698378.0,2.63,1.32,0.03,0.88
153,2024-09-18,北辰实业,601588,2.27,2.28,2.3,2.25,155687,21065578.0,2.2,0.44,0.01,0.59
152,2024-09-13,北辰实业,601588,2.26,2.27,2.29,2.26,115931,15717271.0,1.33,0.44,0.01,0.44
151,2024-09-12,北辰实业,601588,2.26,2.26,2.27,2.25,40333,5411624.0,0.89,0.44,0.01,0.15
150,2024-09-11,北辰实业,601588,2.27,2.25,2.28,2.25,67781,9077871.0,1.32,-0.88,-0.02,0.25
149,2024-09-10,北辰实业,601588,2.28,2.27,2.29,2.25,104698,14067694.0,1.75,-0.44,-0.01,0.39
148,2024-09-09,北辰实业,601588,2.27,2.28,2.29,2.25,67417,9131579.0,1.76,0.44,0.01,0.25
147,2024-09-06,北辰实业,601588,2.28,2.27,2.29,2.27,65670,8906141.0,0.88,-0.44,-0.01,0.25
146,2024-09-05,北辰实业,601588,2.25,2.28,2.3,2.25,162379,22043127.0,2.22,1.33,0.03,0.61
145,2024-09-04,北辰实业,601588,2.25,2.25,2.28,2.24,91057,12183479.0,1.77,-0.44,-0.01,0.34
144,2024-09-03,北辰实业,601588,2.24,2.26,2.27,2.24,112780,15068360.0,1.33,0.44,0.01,0.42
143,2024-09-02,北辰实业,601588,2.25,2.25,2.29,2.24,143981,19316517.0,2.21,-0.44,-0.01,0.54
142,2024-08-30,北辰实业,601588,2.22,2.26,2.3,2.21,230297,30932515.0,4.05,1.8,0.04,0.87
141,2024-08-29,北辰实业,601588,2.21,2.22,2.24,2.2,97821,12731843.0,1.81,0.45,0.01,0.37
140,2024-08-28,北辰实业,601588,2.22,2.21,2.24,2.2,98432,12788302.0,1.8,-0.45,-0.01,0.37
139,2024-08-27,北辰实业,601588,2.25,2.22,2.26,2.21,112098,14609838.0,2.22,-1.33,-0.03,0.42
138,2024-08-26,北辰实业,601588,2.23,2.25,2.27,2.23,97468,12982749.0,1.79,0.9,0.02,0.37
137,2024-08-23,北辰实业,601588,2.23,2.23,2.25,2.21,118088,15458429.0,1.79,0.0,0.0,0.44
136,2024-08-22,北辰实业,601588,2.28,2.23,2.3,2.23,221850,29639639.0,3.07,-2.19,-0.05,0.83
135,2024-08-21,北辰实业,601588,2.28,2.28,2.29,2.26,107498,14536145.0,1.32,0.0,0.0,0.4
134,2024-08-20,北辰实业,601588,2.31,2.28,2.32,2.27,112878,15453558.0,2.16,-1.3,-0.03,0.42
133,2024-08-19,北辰实业,601588,2.32,2.31,2.34,2.3,137267,19167585.0,1.72,-0.86,-0.02,0.52
132,2024-08-16,北辰实业,601588,2.33,2.33,2.36,2.32,156892,22209667.0,1.71,-0.43,-0.01,0.59
131,2024-08-15,北辰实业,601588,2.31,2.34,2.34,2.3,177701,24976610.0,1.73,1.3,0.03,0.67
130,2024-08-14,北辰实业,601588,2.32,2.31,2.34,2.31,128233,17932662.0,1.29,-0.43,-0.01,0.48
129,2024-08-13,北辰实业,601588,2.33,2.32,2.34,2.3,169212,23659061.0,1.72,0.0,0.0,0.64
128,2024-08-12,北辰实业,601588,2.37,2.32,2.39,2.32,337301,47941556.0,2.93,-2.93,-0.07,1.27
127,2024-08-09,北辰实业,601588,2.38,2.39,2.47,2.37,669542,100091241.0,4.13,-1.24,-0.03,2.52
126,2024-08-08,北辰实业,601588,2.31,2.42,2.44,2.3,878919,130210240.0,6.09,5.22,0.12,3.3
125,2024-08-07,北辰实业,601588,2.31,2.3,2.32,2.29,106805,14751028.0,1.3,-0.43,-0.01,0.4
124,2024-08-06,北辰实业,601588,2.3,2.31,2.32,2.29,154270,21412032.0,1.31,0.87,0.02,0.58
123,2024-08-05,北辰实业,601588,2.29,2.29,2.35,2.29,297895,41658744.0,2.6,-0.87,-0.02,1.12
122,2024-08-02,北辰实业,601588,2.35,2.31,2.37,2.31,453308,63967442.0,2.53,-2.53,-0.06,1.7
121,2024-08-01,北辰实业,601588,2.3,2.37,2.44,2.3,811267,119995188.0,6.09,3.04,0.07,3.05
120,2024-07-31,北辰实业,601588,2.26,2.3,2.31,2.25,186090,25402385.0,2.65,1.77,0.04,0.7
119,2024-07-30,北辰实业,601588,2.23,2.26,2.27,2.23,147037,19594092.0,1.79,0.89,0.02,0.55
118,2024-07-29,北辰实业,601588,2.25,2.24,2.26,2.22,69079,9083607.0,1.78,-0.44,-0.01,0.26
117,2024-07-26,北辰实业,601588,2.22,2.25,2.26,2.22,188907,24921393.0,1.81,1.81,0.04,0.71
116,2024-07-25,北辰实业,601588,2.19,2.21,2.25,2.18,208345,26939778.0,3.21,1.38,0.03,0.78
115,2024-07-24,北辰实业,601588,2.23,2.18,2.24,2.18,218808,28088629.0,2.69,-2.24,-0.05,0.82
114,2024-07-23,北辰实业,601588,2.24,2.23,2.27,2.23,128911,17153652.0,1.79,-0.45,-0.01,0.48
113,2024-07-22,北辰实业,601588,2.25,2.24,2.26,2.23,84556,11180593.0,1.34,0.0,0.0,0.32
112,2024-07-19,北辰实业,601588,2.26,2.24,2.26,2.23,126806,16725090.0,1.33,-0.88,-0.02,0.48
111,2024-07-18,北辰实业,601588,2.26,2.26,2.27,2.24,147384,19630011.0,1.33,0.0,0.0,0.55
110,2024-07-17,北辰实业,601588,2.25,2.26,2.28,2.24,145964,19623891.0,1.78,0.44,0.01,0.55
109,2024-07-16,北辰实业,601588,2.26,2.25,2.28,2.24,132149,17650774.0,1.76,-0.88,-0.02,0.5
108,2024-07-15,北辰实业,601588,2.29,2.27,2.29,2.26,157989,21378217.0,1.31,-0.87,-0.02,0.59
107,2024-07-12,北辰实业,601588,2.26,2.29,2.33,2.26,257717,35626309.0,3.1,1.33,0.03,0.97
106,2024-07-11,北辰实业,601588,2.21,2.26,2.28,2.21,212267,28180863.0,3.18,2.73,0.06,0.8
105,2024-07-10,北辰实业,601588,2.23,2.2,2.24,2.17,309810,39674981.0,3.13,-1.79,-0.04,1.16
104,2024-07-09,北辰实业,601588,2.26,2.24,2.26,2.21,157738,20794448.0,2.22,-0.44,-0.01,0.59
103,2024-07-08,北辰实业,601588,2.32,2.25,2.32,2.25,168701,22703515.0,3.04,-2.17,-0.05,0.63
102,2024-07-05,北辰实业,601588,2.28,2.3,2.31,2.26,192709,26764982.0,2.19,0.88,0.02,0.72
101,2024-07-04,北辰实业,601588,2.35,2.28,2.35,2.26,257279,35935611.0,3.83,-2.98,-0.07,0.97
100,2024-07-03,北辰实业,601588,2.33,2.35,2.37,2.32,216529,31401762.0,2.16,1.29,0.03,0.81
99,2024-07-02,北辰实业,601588,2.3,2.32,2.36,2.29,249006,35664607.0,3.06,1.31,0.03,0.94
98,2024-07-01,北辰实业,601588,2.25,2.29,2.31,2.24,199149,27590369.0,3.11,1.78,0.04,0.75
97,2024-06-28,北辰实业,601588,2.27,2.25,2.3,2.24,171710,23552104.0,2.64,-0.88,-0.02,0.65
96,2024-06-27,北辰实业,601588,2.31,2.27,2.33,2.26,194962,27125232.0,3.04,-1.3,-0.03,0.73
95,2024-06-26,北辰实业,601588,2.27,2.3,2.32,2.25,238159,32935435.0,3.08,1.32,0.03,0.9
94,2024-06-25,北辰实业,601588,2.24,2.27,2.3,2.22,377093,51368645.0,3.56,0.89,0.02,1.42
93,2024-06-24,北辰实业,601588,2.36,2.25,2.36,2.22,670778,90720813.0,5.91,-5.06,-0.12,2.52
92,2024-06-21,北辰实业,601588,2.44,2.37,2.46,2.35,269739,40552151.0,4.49,-3.27,-0.08,1.01
91,2024-06-20,北辰实业,601588,2.51,2.45,2.51,2.43,207781,32503213.0,3.19,-2.39,-0.06,0.78
90,2024-06-19,北辰实业,601588,2.51,2.51,2.53,2.5,78668,12688941.0,1.2,0.0,0.0,0.3
89,2024-06-18,北辰实业,601588,2.5,2.51,2.53,2.5,60989,9847220.0,1.2,0.4,0.01,0.23
88,2024-06-17,北辰实业,601588,2.52,2.5,2.53,2.5,83827,13503894.0,1.19,-0.79,-0.02,0.32
87,2024-06-14,北辰实业,601588,2.5,2.52,2.54,2.49,111915,18092206.0,2.0,0.8,0.02,0.42
86,2024-06-13,北辰实业,601588,2.53,2.5,2.55,2.5,97253,15670900.0,1.98,-1.19,-0.03,0.37
85,2024-06-12,北辰实业,601588,2.51,2.53,2.54,2.5,96054,15603246.0,1.59,0.8,0.02,0.36
84,2024-06-11,北辰实业,601588,2.54,2.51,2.54,2.5,113447,18355138.0,1.57,-1.18,-0.03,0.43
83,2024-06-07,北辰实业,601588,2.52,2.54,2.56,2.51,167238,27362660.0,2.0,1.6,0.04,0.63
82,2024-06-06,北辰实业,601588,2.54,2.5,2.57,2.48,281223,45313779.0,3.53,-1.96,-0.05,1.06
81,2024-06-05,北辰实业,601588,2.58,2.55,2.59,2.55,129658,21621028.0,1.54,-1.54,-0.04,0.49
80,2024-06-04,北辰实业,601588,2.55,2.59,2.61,2.53,215642,36195377.0,3.14,1.57,0.04,0.81
79,2024-06-03,北辰实业,601588,2.59,2.55,2.59,2.54,218500,36278006.0,1.93,-1.54,-0.04,0.82
78,2024-05-31,北辰实业,601588,2.6,2.59,2.62,2.59,159310,27078418.0,1.16,0.0,0.0,0.6
77,2024-05-30,北辰实业,601588,2.62,2.59,2.63,2.58,214419,36545894.0,1.9,-1.52,-0.04,0.81
76,2024-05-29,北辰实业,601588,2.62,2.63,2.67,2.62,176786,30786301.0,1.9,0.0,0.0,0.66
75,2024-05-28,北辰实业,601588,2.7,2.63,2.72,2.61,319732,56097602.0,4.09,-2.23,-0.06,1.2
74,2024-05-27,北辰实业,601588,2.69,2.69,2.7,2.65,261379,46126677.0,1.86,0.0,0.0,0.98
73,2024-05-24,北辰实业,601588,2.74,2.69,2.74,2.68,325254,58807002.0,2.18,-2.18,-0.06,1.22
72,2024-05-23,北辰实业,601588,2.8,2.75,2.81,2.73,383466,71660286.0,2.84,-2.48,-0.07,1.44
71,2024-05-22,北辰实业,601588,2.77,2.82,2.86,2.77,617376,118722954.0,3.24,1.44,0.04,2.32
70,2024-05-21,北辰实业,601588,2.78,2.78,2.81,2.76,326003,61321390.0,1.79,-0.36,-0.01,1.23
69,2024-05-20,北辰实业,601588,2.83,2.79,2.84,2.77,645412,122853901.0,2.46,-2.11,-0.06,2.43
68,2024-05-17,北辰实业,601588,2.74,2.85,2.86,2.73,946291,178672069.0,4.76,4.4,0.12,3.56
67,2024-05-16,北辰实业,601588,2.67,2.73,2.76,2.67,501034,91660015.0,3.37,2.25,0.06,1.88
66,2024-05-15,北辰实业,601588,2.65,2.67,2.71,2.63,310629,55159225.0,3.02,0.75,0.02,1.17
65,2024-05-14,北辰实业,601588,2.64,2.65,2.67,2.63,151881,26589516.0,1.51,0.0,0.0,0.57
64,2024-05-13,北辰实业,601588,2.66,2.65,2.67,2.64,204931,35917483.0,1.12,-1.12,-0.03,0.77
63,2024-05-10,北辰实业,601588,2.64,2.68,2.69,2.61,362930,63553217.0,3.04,1.9,0.05,1.36
62,2024-05-09,北辰实业,601588,2.61,2.63,2.65,2.61,165630,28678413.0,1.53,0.77,0.02,0.62
61,2024-05-08,北辰实业,601588,2.65,2.61,2.65,2.61,180396,31136496.0,1.5,-1.88,-0.05,0.68
60,2024-05-07,北辰实业,601588,2.64,2.66,2.67,2.62,281242,49037823.0,1.89,0.38,0.01,1.06
59,2024-05-06,北辰实业,601588,2.71,2.65,2.74,2.63,500914,88993320.0,4.1,-1.12,-0.03,1.88
58,2024-04-30,北辰实业,601588,2.73,2.68,2.74,2.67,401645,72091766.0,2.54,-2.9,-0.08,1.51
57,2024-04-29,北辰实业,601588,2.63,2.76,2.77,2.62,566371,102854090.0,5.7,4.94,0.13,2.13
56,2024-04-26,北辰实业,601588,2.58,2.63,2.63,2.56,195396,33256764.0,2.71,1.94,0.05,0.73
55,2024-04-25,北辰实业,601588,2.56,2.58,2.59,2.56,105227,17670702.0,1.17,0.39,0.01,0.4
54,2024-04-24,北辰实业,601588,2.55,2.57,2.57,2.53,113267,18717129.0,1.57,0.78,0.02,0.43
53,2024-04-23,北辰实业,601588,2.58,2.55,2.58,2.54,136762,22688347.0,1.55,-1.16,-0.03,0.51
52,2024-04-22,北辰实业,601588,2.58,2.58,2.6,2.57,125982,21162143.0,1.16,-0.39,-0.01,0.47
51,2024-04-19,北辰实业,601588,2.58,2.59,2.6,2.56,140487,23630185.0,1.54,0.0,0.0,0.53
50,2024-04-18,北辰实业,601588,2.58,2.59,2.61,2.57,202216,34196198.0,1.55,0.39,0.01,0.76
49,2024-04-17,北辰实业,601588,2.54,2.58,2.59,2.53,167807,28148497.0,2.37,1.98,0.05,0.63
48,2024-04-16,北辰实业,601588,2.6,2.53,2.6,2.53,268324,44471390.0,2.68,-3.07,-0.08,1.01
47,2024-04-15,北辰实业,601588,2.65,2.61,2.67,2.58,281042,48350468.0,3.4,-1.51,-0.04,1.06
46,2024-04-12,北辰实业,601588,2.68,2.65,2.69,2.64,137775,24267460.0,1.87,-1.12,-0.03,0.52
45,2024-04-11,北辰实业,601588,2.67,2.68,2.7,2.65,142028,25256793.0,1.87,0.0,0.0,0.53
44,2024-04-10,北辰实业,601588,2.73,2.68,2.73,2.67,262711,47155654.0,2.2,-1.83,-0.05,0.99
43,2024-04-09,北辰实业,601588,2.7,2.73,2.75,2.7,179156,32669504.0,1.85,1.11,0.03,0.67
42,2024-04-08,北辰实业,601588,2.73,2.7,2.74,2.7,202062,36790313.0,1.47,-1.1,-0.03,0.76
41,2024-04-03,北辰实业,601588,2.74,2.73,2.75,2.73,133324,24489134.0,0.73,-0.73,-0.02,0.5
40,2024-04-02,北辰实业,601588,2.74,2.75,2.78,2.73,254622,47129696.0,1.82,0.0,0.0,0.96
39,2024-04-01,北辰实业,601588,2.72,2.75,2.75,2.71,267211,49150375.0,1.47,1.1,0.03,1.0
38,2024-03-29,北辰实业,601588,2.7,2.72,2.73,2.7,178610,32331052.0,1.1,0.0,0.0,0.67
37,2024-03-28,北辰实业,601588,2.7,2.72,2.74,2.69,278289,50698914.0,1.84,0.0,0.0,1.05
36,2024-03-27,北辰实业,601588,2.77,2.72,2.78,2.71,388986,71322498.0,2.52,-2.16,-0.06,1.46
35,2024-03-26,北辰实业,601588,2.75,2.78,2.82,2.74,459064,86000824.0,2.89,0.36,0.01,1.73
34,2024-03-25,北辰实业,601588,2.82,2.77,2.85,2.76,796460,151348764.0,3.14,-3.48,-0.1,2.99
33,2024-03-22,北辰实业,601588,2.72,2.87,2.9,2.68,1227041,235910316.0,8.09,5.51,0.15,4.61
32,2024-03-21,北辰实业,601588,2.69,2.72,2.73,2.69,262925,47676012.0,1.48,0.74,0.02,0.99
31,2024-03-20,北辰实业,601588,2.69,2.7,2.7,2.68,187370,33575375.0,0.75,0.75,0.02,0.7
30,2024-03-19,北辰实业,601588,2.7,2.68,2.71,2.67,204170,36619735.0,1.48,-0.74,-0.02,0.77
29,2024-03-18,北辰实业,601588,2.7,2.7,2.71,2.68,159847,28683247.0,1.11,0.0,0.0,0.6
28,2024-03-15,北辰实业,601588,2.68,2.7,2.71,2.67,205623,36881072.0,1.49,0.75,0.02,0.77
27,2024-03-14,北辰实业,601588,2.68,2.68,2.7,2.67,173640,31004277.0,1.12,0.0,0.0,0.65
26,2024-03-13,北辰实业,601588,2.71,2.68,2.72,2.67,250129,44684843.0,1.84,-1.47,-0.04,0.94
25,2024-03-12,北辰实业,601588,2.66,2.72,2.73,2.64,408546,73139851.0,3.38,2.26,0.06,1.54
24,2024-03-11,北辰实业,601588,2.62,2.66,2.66,2.62,181314,31623786.0,1.52,1.14,0.03,0.68
23,2024-03-08,北辰实业,601588,2.64,2.63,2.65,2.61,165613,28609316.0,1.52,-0.38,-0.01,0.62
22,2024-03-07,北辰实业,601588,2.64,2.64,2.66,2.63,164566,28710826.0,1.14,0.38,0.01,0.62
21,2024-03-06,北辰实业,601588,2.62,2.63,2.66,2.62,168141,29266589.0,1.52,0.0,0.0,0.63
20,2024-03-05,北辰实业,601588,2.65,2.63,2.66,2.62,167819,29171607.0,1.5,-1.13,-0.03,0.63
19,2024-03-04,北辰实业,601588,2.68,2.66,2.68,2.64,185254,32593145.0,1.49,-0.75,-0.02,0.7
18,2024-03-01,北辰实业,601588,2.71,2.68,2.71,2.66,212503,37887257.0,1.86,-0.37,-0.01,0.8
17,2024-02-29,北辰实业,601588,2.64,2.69,2.69,2.63,233802,41361881.0,2.26,1.13,0.03,0.88
16,2024-02-28,北辰实业,601588,2.72,2.66,2.75,2.66,393815,71165549.0,3.3,-2.56,-0.07,1.48
15,2024-02-27,北辰实业,601588,2.69,2.73,2.73,2.68,271578,49100500.0,1.85,1.11,0.03,1.02
14,2024-02-26,北辰实业,601588,2.7,2.7,2.73,2.67,284820,51176120.0,2.22,0.0,0.0,1.07
13,2024-02-23,北辰实业,601588,2.69,2.7,2.72,2.68,218093,39094553.0,1.49,0.37,0.01,0.82
12,2024-02-22,北辰实业,601588,2.68,2.69,2.71,2.67,233409,41714517.0,1.49,0.0,0.0,0.88
11,2024-02-21,北辰实业,601588,2.65,2.69,2.74,2.63,322304,57763725.0,4.14,1.13,0.03,1.21
10,2024-02-20,北辰实业,601588,2.64,2.66,2.67,2.62,245091,42727131.0,1.89,0.38,0.01,0.92
