,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,格林美,002340,169.48,165.6,170.17,165.37,1057168,738296797.98,2.9,0.0,0.0,2.08
206,2024-12-09,格林美,002340,166.28,165.6,167.43,164.23,717497,495776539.52,1.92,-0.41,-0.68,1.41
205,2024-12-06,格林美,002340,164.68,166.28,166.97,162.86,869444,598202872.01,2.5,0.97,1.6,1.71
204,2024-12-05,格林美,002340,164.23,164.68,165.37,164.0,571304,391694140.14,0.83,-0.14,-0.23,1.12
203,2024-12-04,格林美,002340,167.65,164.91,167.88,164.46,800216,552689295.1,2.04,-1.63,-2.74,1.57
202,2024-12-03,格林美,002340,168.11,167.65,168.57,166.28,687867,478961719.4,1.36,-0.27,-0.46,1.35
201,2024-12-02,格林美,002340,166.51,168.11,168.57,165.6,907259,633902124.85,1.78,0.96,1.6,1.78
200,2024-11-29,格林美,002340,164.91,166.51,167.43,163.54,899466,621606951.89,2.35,0.69,1.14,1.77
199,2024-11-28,格林美,002340,166.74,165.37,167.43,164.68,772610,533926206.84,1.65,-0.82,-1.37,1.52
198,2024-11-27,格林美,002340,164.23,166.74,166.74,160.11,1120645,760640546.77,4.01,0.97,1.6,2.2
197,2024-11-26,格林美,002340,171.08,165.14,171.08,164.91,1600095,1110167007.95,3.6,-3.73,-6.4,3.14
196,2024-11-25,格林美,002340,166.74,171.54,174.51,166.51,2440305,1749103032.48,4.85,4.02,6.63,4.79
195,2024-11-22,格林美,002340,171.08,164.91,171.08,164.68,1069934,750349490.95,3.74,-3.74,-6.4,2.1
194,2024-11-21,格林美,002340,170.4,171.31,172.91,169.71,812739,581100363.21,1.87,0.13,0.23,1.6
193,2024-11-20,格林美,002340,170.17,171.08,172.45,169.25,1029839,734828048.37,1.87,0.13,0.23,2.02
192,2024-11-19,格林美,002340,166.06,170.85,171.31,164.68,1296902,909857025.37,3.99,2.88,4.79,2.55
191,2024-11-18,格林美,002340,170.4,166.06,171.31,165.14,1224083,858838533.29,3.64,-2.15,-3.65,2.4
190,2024-11-15,格林美,002340,172.68,169.71,174.74,169.48,1116456,802514373.11,3.03,-2.11,-3.66,2.19
189,2024-11-14,格林美,002340,179.08,173.37,179.08,172.91,1298619,952399360.76,3.45,-2.94,-5.25,2.55
188,2024-11-13,格林美,002340,177.71,178.62,181.82,175.65,1398046,1038763880.51,3.45,-0.26,-0.46,2.75
187,2024-11-12,格林美,002340,183.88,179.08,185.02,177.48,2211033,1679624253.37,4.16,-1.26,-2.28,4.34
186,2024-11-11,格林美,002340,178.17,181.36,182.73,177.25,2403580,1815473682.97,3.1,2.58,4.57,4.72
185,2024-11-08,格林美,002340,179.76,176.79,182.51,176.57,2498538,1872658314.8,3.31,-1.41,-2.52,4.91
184,2024-11-07,格林美,002340,177.02,179.31,181.82,175.19,2691002,2008829936.85,3.71,0.39,0.69,5.29
183,2024-11-06,格林美,002340,175.88,178.62,182.73,174.74,3903984,2933214035.68,4.55,1.69,2.97,7.67
182,2024-11-05,格林美,002340,171.08,175.65,177.48,169.48,3178473,2305159669.53,4.67,2.53,4.34,6.24
181,2024-11-04,格林美,002340,173.6,171.31,174.51,168.34,1921792,1366683839.96,3.61,0.13,0.23,3.77
180,2024-11-01,格林美,002340,166.74,171.08,174.74,165.6,3213086,2301258117.92,5.47,2.32,3.88,6.3
179,2024-10-31,格林美,002340,166.28,167.2,169.48,165.83,1229677,860495370.12,2.19,0.14,0.23,2.41
178,2024-10-30,格林美,002340,167.65,166.97,169.03,165.14,1215963,845758733.29,2.31,-0.68,-1.14,2.38
177,2024-10-29,格林美,002340,171.08,168.11,171.54,167.43,1309950,923501813.07,2.4,-1.74,-2.97,2.57
176,2024-10-28,格林美,002340,172.45,171.08,172.91,169.71,1180720,840478053.84,1.87,-0.13,-0.23,2.31
175,2024-10-25,格林美,002340,168.34,171.31,173.14,168.11,1810282,1289170808.26,3.01,2.6,4.34,3.55
174,2024-10-24,格林美,002340,169.03,166.97,169.03,166.06,1045933,728983954.56,1.75,-1.88,-3.2,2.05
173,2024-10-23,格林美,002340,169.48,170.17,173.6,166.74,1964311,1391828979.85,4.05,0.54,0.92,3.85
172,2024-10-22,格林美,002340,167.2,169.25,170.17,164.91,1637117,1147293520.06,3.13,0.82,1.37,3.21
171,2024-10-21,格林美,002340,172.0,167.88,172.22,166.06,2781423,1954543280.56,3.68,0.41,0.68,5.45
170,2024-10-18,格林美,002340,154.86,167.2,169.48,154.63,3105892,2129092057.42,9.59,7.97,12.34,6.09
169,2024-10-17,格林美,002340,158.06,154.86,159.43,154.86,765778,500032819.19,2.92,-1.02,-1.6,1.5
168,2024-10-16,格林美,002340,156.23,156.46,158.74,155.54,809342,527444711.08,2.02,-1.16,-1.83,1.59
167,2024-10-15,格林美,002340,162.17,158.29,162.86,157.83,1017085,678439096.89,3.09,-2.81,-4.57,1.99
166,2024-10-14,格林美,002340,160.34,162.86,163.08,158.97,1178430,791285274.19,2.56,1.43,2.29,2.31
165,2024-10-11,格林美,002340,166.97,160.57,166.97,158.97,1236438,835115013.34,4.78,-3.97,-6.63,2.43
164,2024-10-10,格林美,002340,169.25,167.2,173.37,166.06,1680307,1188894812.42,4.33,-0.95,-1.6,3.3
163,2024-10-09,格林美,002340,180.68,168.8,180.68,168.57,2571415,1864770383.95,6.67,-7.04,-12.79,5.05
162,2024-10-08,格林美,002340,186.85,181.59,187.08,172.0,3601663,2739307633.67,8.83,6.29,10.74,7.08
161,2024-09-30,格林美,002340,163.54,170.85,171.31,162.4,2803037,1958044319.31,5.66,8.57,13.48,5.51
160,2024-09-27,格林美,002340,150.29,157.37,159.89,150.06,1848349,1191752116.67,6.64,6.33,9.37,3.63
159,2024-09-26,格林美,002340,144.12,148.0,148.46,143.21,932056,563866512.84,3.64,2.53,3.65,1.83
158,2024-09-25,格林美,002340,144.81,144.35,147.55,143.43,1115938,672994202.57,2.87,0.64,0.92,2.19
157,2024-09-24,格林美,002340,137.95,143.43,143.66,137.49,1246508,726483133.17,4.53,5.19,7.08,2.45
156,2024-09-23,格林美,002340,136.81,136.35,137.95,135.89,271274,152926940.0,1.5,-0.5,-0.69,0.53
155,2024-09-20,格林美,002340,137.72,137.04,137.95,136.12,298229,168155097.0,1.33,-0.66,-0.91,0.59
154,2024-09-19,格林美,002340,135.67,137.95,138.64,134.07,508660,287000443.76,3.39,2.37,3.2,1.0
153,2024-09-18,格林美,002340,134.75,134.75,135.44,132.24,351138,193232073.6,2.37,0.0,0.0,0.69
152,2024-09-13,格林美,002340,137.72,134.75,138.18,134.75,356115,199450419.4,2.49,-2.16,-2.97,0.7
151,2024-09-12,格林美,002340,137.27,137.72,140.24,136.81,521086,297802646.7,2.51,0.67,0.91,1.02
150,2024-09-11,格林美,002340,135.67,136.81,137.49,134.75,421033,237223283.97,2.02,0.68,0.92,0.83
149,2024-09-10,格林美,002340,137.49,135.89,138.18,133.38,557880,310429915.48,3.49,-1.16,-1.6,1.1
148,2024-09-09,格林美,002340,137.27,137.49,138.64,136.81,395045,223992442.16,1.32,-0.66,-0.92,0.78
147,2024-09-06,格林美,002340,140.69,138.41,140.92,138.18,486839,279145108.5,1.94,-1.78,-2.51,0.96
146,2024-09-05,格林美,002340,140.01,140.92,143.43,139.09,573776,334043060.84,3.08,0.16,0.23,1.13
145,2024-09-04,格林美,002340,145.49,140.69,145.72,140.69,996594,586861842.64,3.55,-0.81,-1.15,1.96
144,2024-09-03,格林美,002340,141.15,141.84,143.66,140.24,453185,266245333.6,2.42,0.49,0.69,0.89
143,2024-09-02,格林美,002340,144.81,141.15,145.72,141.15,587722,347450184.57,3.17,-2.22,-3.2,1.16
142,2024-08-30,格林美,002340,141.84,144.35,145.95,141.38,1099871,657691753.83,3.26,3.1,4.34,2.16
141,2024-08-29,格林美,002340,137.49,140.01,140.69,137.49,406285,234155152.42,2.31,1.16,1.6,0.8
140,2024-08-28,格林美,002340,137.95,138.41,139.09,136.81,264516,150779886.1,1.65,0.33,0.46,0.52
139,2024-08-27,格林美,002340,140.01,137.95,140.01,137.27,353027,201440252.24,1.95,-1.63,-2.29,0.69
138,2024-08-26,格林美,002340,137.72,140.24,140.92,137.49,482287,278573506.93,2.5,2.16,2.97,0.95
137,2024-08-23,格林美,002340,137.49,137.27,138.18,135.89,310549,175371180.95,1.67,-0.16,-0.22,0.61
136,2024-08-22,格林美,002340,139.55,137.49,140.01,137.27,350213,200161026.0,1.96,-1.48,-2.06,0.69
135,2024-08-21,格林美,002340,137.72,139.55,140.92,136.35,446259,256185624.14,3.31,0.99,1.37,0.88
134,2024-08-20,格林美,002340,140.46,138.18,141.84,137.95,497424,286505158.76,2.76,-2.1,-2.97,0.98
133,2024-08-19,格林美,002340,140.92,141.15,143.43,140.69,514121,301233770.3,1.96,0.98,1.37,1.01
132,2024-08-16,格林美,002340,140.01,139.78,141.15,139.32,350755,202732947.36,1.31,0.0,0.0,0.69
131,2024-08-15,格林美,002340,138.64,139.78,141.15,137.95,422103,243513111.72,2.3,0.66,0.91,0.83
130,2024-08-14,格林美,002340,140.92,138.87,141.38,138.87,327541,188681274.97,1.78,-1.45,-2.05,0.64
129,2024-08-13,格林美,002340,139.78,140.92,141.38,139.32,363085,210241996.3,1.47,0.65,0.91,0.71
128,2024-08-12,格林美,002340,142.06,140.01,142.75,139.55,362051,210047388.98,2.28,-0.16,-0.23,0.71
127,2024-08-09,格林美,002340,140.92,140.24,142.29,140.01,369648,215097544.27,1.63,0.0,0.0,0.73
126,2024-08-08,格林美,002340,141.61,140.24,141.61,138.41,525155,302825733.47,2.26,-0.97,-1.37,1.03
125,2024-08-07,格林美,002340,142.29,141.61,142.75,140.69,370534,216954467.2,1.44,-0.8,-1.14,0.73
124,2024-08-06,格林美,002340,143.66,142.75,145.03,140.92,539330,318009306.2,2.88,0.16,0.23,1.06
123,2024-08-05,格林美,002340,146.41,142.52,148.0,142.29,680379,407466814.33,3.9,-2.66,-3.89,1.34
122,2024-08-02,格林美,002340,147.78,146.41,148.92,146.18,529254,323192762.71,1.84,-1.53,-2.28,1.04
121,2024-08-01,格林美,002340,149.38,148.69,151.43,147.78,548783,339152354.5,2.44,-0.46,-0.69,1.08
120,2024-07-31,格林美,002340,144.12,149.38,149.83,143.89,982006,600177013.8,4.13,3.98,5.72,1.93
119,2024-07-30,格林美,002340,146.41,143.66,146.41,143.21,598678,356670680.0,2.18,-2.03,-2.97,1.18
118,2024-07-29,格林美,002340,148.92,146.63,149.15,145.72,827229,503269538.8,2.3,-1.84,-2.75,1.63
117,2024-07-26,格林美,002340,145.03,149.38,150.75,144.58,1417643,869580543.2,4.39,6.35,8.92,2.79
116,2024-07-25,格林美,002340,140.01,140.46,142.52,139.09,481310,279933912.04,2.44,-0.16,-0.23,0.95
115,2024-07-24,格林美,002340,142.52,140.69,144.12,140.01,650214,381710500.92,2.86,-2.07,-2.97,1.28
114,2024-07-23,格林美,002340,147.55,143.66,147.78,143.66,662228,398205550.57,2.8,-2.48,-3.66,1.3
113,2024-07-22,格林美,002340,148.0,147.32,149.38,146.41,627712,382939745.5,2.01,-0.46,-0.68,1.23
112,2024-07-19,格林美,002340,148.92,148.0,149.38,147.09,447990,274580069.4,1.54,-0.62,-0.92,0.88
111,2024-07-18,格林美,002340,149.15,148.92,149.83,146.86,481075,294917253.7,1.99,-0.31,-0.46,0.95
110,2024-07-17,格林美,002340,152.12,149.38,152.57,149.38,472147,293880078.22,2.1,-1.8,-2.74,0.93
109,2024-07-16,格林美,002340,152.35,152.12,153.49,150.06,573274,360370525.82,2.25,0.0,0.0,1.13
108,2024-07-15,格林美,002340,153.03,152.12,154.17,151.89,542757,344033324.89,1.49,-0.89,-1.37,1.07
107,2024-07-12,格林美,002340,155.09,153.49,155.54,152.57,573161,365887253.75,1.91,-1.32,-2.05,1.13
106,2024-07-11,格林美,002340,156.46,155.54,156.69,154.17,943001,609025053.59,1.65,1.64,2.51,1.85
105,2024-07-10,格林美,002340,152.35,153.03,156.0,151.89,681292,436468672.2,2.69,0.3,0.46,1.34
104,2024-07-09,格林美,002340,146.86,152.57,153.03,146.41,660385,410507356.39,4.48,3.24,4.79,1.3
103,2024-07-08,格林美,002340,149.15,147.78,149.38,147.09,397932,244216861.66,1.54,-0.92,-1.37,0.78
102,2024-07-05,格林美,002340,146.86,149.15,149.6,145.95,475647,291182580.2,2.47,0.93,1.37,0.94
101,2024-07-04,格林美,002340,150.29,147.78,151.66,147.32,463862,287117901.42,2.91,-1.07,-1.6,0.91
100,2024-07-03,格林美,002340,150.98,149.38,152.12,148.46,504555,317098215.74,2.42,-1.2,-1.82,0.99
99,2024-07-02,格林美,002340,153.49,151.2,153.95,150.98,504038,322300767.3,1.94,-1.34,-2.06,0.99
98,2024-07-01,格林美,002340,152.12,153.26,153.95,151.66,464374,298182573.42,1.51,1.05,1.6,0.91
97,2024-06-28,格林美,002340,151.43,151.66,154.63,151.2,556468,357812525.49,2.26,0.0,0.0,1.09
96,2024-06-27,格林美,002340,154.63,151.66,155.54,151.43,588296,378224122.68,2.63,-2.78,-4.34,1.16
95,2024-06-26,格林美,002340,150.75,156.0,156.23,148.92,746140,480231396.78,4.86,3.64,5.48,1.47
94,2024-06-25,格林美,002340,152.12,150.52,153.72,150.06,535901,341666519.44,2.4,-1.49,-2.28,1.05
93,2024-06-24,格林美,002340,154.4,152.8,154.4,151.66,586777,377483599.58,1.77,-1.33,-2.06,1.15
92,2024-06-21,格林美,002340,155.09,154.86,156.23,153.95,450861,294159660.09,1.47,-0.15,-0.23,0.89
91,2024-06-20,格林美,002340,158.52,155.09,160.11,155.09,610539,402983428.16,3.15,-2.58,-4.11,1.2
90,2024-06-19,格林美,002340,161.71,159.2,162.17,158.74,598200,402255761.56,2.12,-1.42,-2.29,1.18
89,2024-06-18,格林美,002340,159.66,161.49,162.63,157.83,908852,616279449.62,3.02,1.44,2.29,1.79
88,2024-06-17,格林美,002340,154.17,159.2,160.34,153.26,1086184,722248967.57,4.59,3.11,4.8,2.14
87,2024-06-14,格林美,002340,152.12,154.4,155.09,151.2,654735,422403965.88,2.55,1.2,1.83,1.29
86,2024-06-13,格林美,002340,154.63,152.57,155.32,151.43,722758,464293856.72,2.52,-1.33,-2.06,1.42
85,2024-06-12,格林美,002340,154.63,154.63,155.77,153.72,478184,311252792.35,1.32,-0.44,-0.69,0.94
84,2024-06-11,格林美,002340,154.4,155.32,155.77,152.35,561266,364185212.4,2.2,0.0,0.0,1.1
83,2024-06-07,格林美,002340,157.14,155.32,157.83,153.72,645338,421083955.85,2.63,-0.58,-0.91,1.27
82,2024-06-06,格林美,002340,157.6,156.23,158.97,155.77,778959,514265000.94,2.05,0.0,0.0,1.53
81,2024-06-05,格林美,002340,156.69,156.23,158.74,155.77,658240,436337596.49,1.89,-0.58,-0.91,1.29
80,2024-06-04,格林美,002340,154.17,157.14,157.37,153.49,730364,478427982.35,2.51,1.62,2.51,1.44
79,2024-06-03,格林美,002340,156.0,154.63,156.92,153.03,779606,506962218.09,2.49,-0.88,-1.37,1.53
78,2024-05-31,格林美,002340,155.77,156.0,158.06,155.32,695573,458395420.41,1.74,-0.73,-1.14,1.37
77,2024-05-30,格林美,002340,160.11,157.14,161.71,156.46,1061532,710956603.52,3.33,-0.44,-0.69,2.09
76,2024-05-29,格林美,002340,154.86,157.83,159.2,154.86,814993,541067785.4,2.78,1.17,1.83,1.6
75,2024-05-28,格林美,002340,156.92,156.0,158.52,155.54,661585,436488662.72,1.9,-0.44,-0.69,1.3
74,2024-05-27,格林美,002340,154.63,156.69,156.92,153.95,621010,406068459.96,1.92,1.33,2.06,1.22
73,2024-05-24,格林美,002340,156.69,154.63,157.37,154.63,590592,387001068.52,1.75,-1.02,-1.6,1.16
72,2024-05-23,格林美,002340,159.66,156.23,159.89,155.32,995368,657604472.03,2.84,-2.84,-4.57,1.96
71,2024-05-22,格林美,002340,161.03,160.8,163.08,159.89,648921,440425098.88,1.98,-0.29,-0.46,1.28
70,2024-05-21,格林美,002340,163.54,161.26,164.91,160.57,919697,626766633.2,2.64,-1.81,-2.97,1.81
69,2024-05-20,格林美,002340,163.54,164.23,166.51,162.86,1514161,1049158581.57,2.25,1.27,2.06,2.98
68,2024-05-17,格林美,002340,158.97,162.17,162.17,158.52,786976,531239775.36,2.29,1.72,2.74,1.55
67,2024-05-16,格林美,002340,161.26,159.43,162.17,158.74,800958,541159185.47,2.14,-0.57,-0.91,1.57
66,2024-05-15,格林美,002340,162.17,160.34,163.54,160.34,782738,532588203.18,1.96,-1.68,-2.74,1.54
65,2024-05-14,格林美,002340,162.86,163.08,165.14,161.94,865473,594909956.82,1.96,0.14,0.22,1.7
64,2024-05-13,格林美,002340,162.86,162.86,164.68,160.8,975565,668852411.14,2.36,-1.11,-1.82,1.92
63,2024-05-10,格林美,002340,166.51,164.68,167.43,162.86,1278761,886980093.0,2.74,-1.1,-1.83,2.51
62,2024-05-09,格林美,002340,163.77,166.51,168.34,163.77,2172658,1524743183.6,2.83,3.26,5.25,4.27
61,2024-05-08,格林美,002340,164.68,161.26,165.14,161.03,1346511,918455003.45,2.5,-2.08,-3.42,2.65
60,2024-05-07,格林美,002340,167.65,164.68,169.03,164.0,1997925,1396468040.44,3.0,-1.91,-3.2,3.93
59,2024-05-06,格林美,002340,165.14,167.88,170.4,165.14,2857259,2021101043.28,3.19,1.66,2.74,5.62
58,2024-04-30,格林美,002340,164.68,165.14,167.65,160.57,4086914,2823731239.13,4.35,1.54,2.51,8.03
57,2024-04-29,格林美,002340,157.6,162.63,162.63,157.37,1927835,1313290756.96,3.54,9.54,14.17,3.79
56,2024-04-26,格林美,002340,141.15,148.46,149.6,140.92,1354748,832456121.15,6.1,4.34,6.17,2.66
55,2024-04-25,格林美,002340,141.38,142.29,144.81,140.69,741683,444372819.52,2.9,0.0,0.0,1.46
54,2024-04-24,格林美,002340,139.78,142.29,142.75,137.04,752435,442318818.37,4.08,1.63,2.28,1.48
53,2024-04-23,格林美,002340,143.43,140.01,144.12,139.32,995360,586829479.47,3.33,-3.01,-4.34,1.96
52,2024-04-22,格林美,002340,147.78,144.35,149.38,143.89,872329,533151408.06,3.71,-2.32,-3.43,1.71
51,2024-04-19,格林美,002340,150.06,147.78,153.03,147.32,1092283,686278406.19,3.78,-2.12,-3.2,2.15
50,2024-04-18,格林美,002340,150.06,150.98,152.8,147.78,1184979,751361746.33,3.34,0.31,0.46,2.33
49,2024-04-17,格林美,002340,144.35,150.52,150.75,143.89,1256341,783242638.73,4.77,4.61,6.63,2.47
48,2024-04-16,格林美,002340,150.29,143.89,150.75,142.98,1529463,936760347.95,5.15,-4.55,-6.86,3.01
47,2024-04-15,格林美,002340,155.32,150.75,158.52,148.23,1761917,1124460335.06,6.63,-2.94,-4.57,3.46
46,2024-04-12,格林美,002340,156.92,155.32,161.49,154.17,2062449,1365637007.5,4.78,1.5,2.29,4.05
45,2024-04-11,格林美,002340,153.03,153.03,155.77,151.2,1213152,782670007.4,2.98,-0.15,-0.23,2.38
44,2024-04-10,格林美,002340,156.69,153.26,156.92,151.66,1488596,960313130.84,3.37,-1.76,-2.74,2.93
43,2024-04-09,格林美,002340,153.49,156.0,158.74,153.03,1642949,1077467477.14,3.69,0.89,1.37,3.23
42,2024-04-08,格林美,002340,158.74,154.63,163.77,154.17,2729114,1821398330.36,6.04,-2.73,-4.34,5.36
41,2024-04-03,格林美,002340,158.06,158.97,167.88,156.46,3867046,2646072045.61,7.12,-0.85,-1.37,7.6
40,2024-04-02,格林美,002340,150.29,160.34,164.91,148.92,3347848,2201842925.36,10.59,6.2,9.36,6.58
39,2024-04-01,格林美,002340,149.83,150.98,154.63,147.32,2002956,1272435672.78,4.89,0.92,1.38,3.94
38,2024-03-29,格林美,002340,141.61,149.6,150.52,141.61,2220379,1380011174.68,6.3,5.81,8.22,4.36
37,2024-03-28,格林美,002340,138.41,141.38,143.21,137.72,1043971,618240877.23,3.95,1.65,2.29,2.05
36,2024-03-27,格林美,002340,144.81,139.09,145.26,138.87,1097726,648833432.21,4.41,-3.95,-5.72,2.16
35,2024-03-26,格林美,002340,144.58,144.81,146.18,141.61,1477743,890175638.62,3.14,-0.47,-0.68,2.9
34,2024-03-25,格林美,002340,147.78,145.49,150.06,145.26,1393095,862887089.56,3.21,-2.6,-3.89,2.74
33,2024-03-22,格林美,002340,152.8,149.38,153.49,149.15,1658266,1049969160.69,2.87,-1.2,-1.82,3.26
32,2024-03-21,格林美,002340,153.03,151.2,154.4,149.38,2307222,1470518396.9,3.26,-1.93,-2.97,4.54
31,2024-03-20,格林美,002340,156.46,154.17,158.29,152.57,2876566,1866070409.34,3.63,-2.18,-3.43,5.65
30,2024-03-19,格林美,002340,154.86,157.6,163.31,153.72,4359000,2923496810.49,6.18,1.62,2.51,8.57
29,2024-03-18,格林美,002340,152.12,155.09,159.2,150.29,4957633,3222573083.94,6.11,6.43,9.37,9.75
28,2024-03-15,格林美,002340,134.3,145.72,145.72,133.38,2892807,1706211348.45,9.28,9.63,12.8,5.69
27,2024-03-14,格林美,002340,131.33,132.92,136.12,130.87,1737036,971876294.06,4.08,3.19,4.11,3.41
26,2024-03-13,格林美,002340,129.73,128.81,130.18,128.58,522112,281078399.92,1.23,-0.71,-0.92,1.03
25,2024-03-12,格林美,002340,130.64,129.73,131.1,129.04,728180,394334218.69,1.57,-0.87,-1.14,1.43
24,2024-03-11,格林美,002340,126.98,130.87,130.87,126.76,1087132,588317728.24,3.25,3.43,4.34,2.14
23,2024-03-08,格林美,002340,126.76,126.53,127.67,125.38,431592,227033137.9,1.81,0.0,0.0,0.85
22,2024-03-07,格林美,002340,127.44,126.53,129.95,126.53,795857,425456838.3,2.71,0.18,0.23,1.56
21,2024-03-06,格林美,002340,125.61,126.3,127.9,125.38,414989,218654365.12,2.0,0.0,0.0,0.82
20,2024-03-05,格林美,002340,127.44,126.3,127.67,125.84,555606,292922722.39,1.43,-1.6,-2.05,1.09
19,2024-03-04,格林美,002340,129.95,128.35,131.55,127.44,691420,372642025.54,3.19,-0.53,-0.69,1.36
18,2024-03-01,格林美,002340,128.81,129.04,129.5,127.9,587907,315406072.66,1.24,0.36,0.46,1.16
17,2024-02-29,格林美,002340,124.93,128.58,129.04,124.24,847151,450645267.36,3.81,2.18,2.74,1.67
16,2024-02-28,格林美,002340,129.95,125.84,132.24,125.84,1209924,652690422.58,4.96,-2.48,-3.2,2.38
15,2024-02-27,格林美,002340,127.21,129.04,129.04,126.07,855950,455581568.39,2.31,0.54,0.69,1.68
14,2024-02-26,格林美,002340,125.61,128.35,131.1,125.16,1616952,862530207.87,4.86,5.04,6.16,3.18
13,2024-02-23,格林美,002340,121.73,122.19,122.64,120.36,541659,273459223.52,1.88,0.76,0.92,1.06
12,2024-02-22,格林美,002340,120.81,121.27,121.96,119.9,488956,245542261.21,1.71,0.38,0.46,0.96
11,2024-02-21,格林美,002340,119.9,120.81,123.79,118.53,726178,367602117.62,4.35,0.0,0.0,1.43
10,2024-02-20,格林美,002340,122.19,120.81,122.41,119.9,501309,251479299.94,2.05,-1.49,-1.83,0.99
9,2024-02-19,格林美,002340,124.47,122.64,125.16,121.5,822361,420260040.49,2.96,-0.93,-1.15,1.62
8,2024-02-08,格林美,002340,120.59,123.79,129.04,120.59,1479293,774027821.58,7.02,2.85,3.43,2.91
7,2024-02-07,格林美,002340,110.3,120.36,120.36,110.08,1635254,795488955.64,9.34,9.34,10.28,3.21
6,2024-02-06,格林美,002340,99.57,110.08,110.08,99.34,1134308,503725921.4,10.66,9.3,9.37,2.23
5,2024-02-05,格林美,002340,103.68,100.71,106.19,96.37,882754,367098190.37,9.41,-3.5,-3.65,1.74
4,2024-02-02,格林美,002340,109.62,104.36,111.22,101.62,608231,267098914.78,8.78,-4.6,-5.03,1.2
