,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,闰土股份,002440,39.56,38.98,39.76,38.9,45109,28540543.0,2.18,-1.29,-0.51,0.48
168,2024-10-16,闰土股份,002440,39.49,39.49,39.76,39.21,30689,19609587.66,1.4,0.41,0.16,0.32
167,2024-10-15,闰土股份,002440,39.6,39.33,39.88,39.29,34418,22049032.6,1.48,-1.18,-0.47,0.36
166,2024-10-14,闰土股份,002440,39.56,39.8,39.92,39.29,48817,31332994.5,1.6,0.79,0.31,0.52
165,2024-10-11,闰土股份,002440,39.92,39.49,40.03,39.29,71413,45726796.63,1.85,-1.08,-0.43,0.75
164,2024-10-10,闰土股份,002440,40.31,39.92,40.7,39.17,74912,48875582.44,3.81,-0.47,-0.19,0.79
163,2024-10-09,闰土股份,002440,41.4,40.11,41.4,39.64,153888,102465414.38,4.23,-3.65,-1.52,1.63
162,2024-10-08,闰土股份,002440,43.46,41.63,43.46,40.34,256329,178294992.22,7.64,1.91,0.78,2.71
161,2024-09-30,闰土股份,002440,39.56,40.85,41.05,39.21,197140,129358855.89,4.74,5.34,2.07,2.08
160,2024-09-27,闰土股份,002440,38.16,38.78,38.86,38.08,102940,63153432.07,2.06,2.46,0.93,1.09
159,2024-09-26,闰土股份,002440,37.11,37.85,37.85,36.99,68274,39970951.0,2.32,1.99,0.74,0.72
158,2024-09-25,闰土股份,002440,36.52,37.11,37.3,36.52,75615,43580654.96,2.14,1.84,0.67,0.8
157,2024-09-24,闰土股份,002440,36.02,36.44,36.48,35.82,66477,36923957.94,1.83,1.28,0.46,0.7
156,2024-09-23,闰土股份,002440,35.86,35.98,36.02,35.59,18408,10028707.92,1.2,0.56,0.2,0.19
155,2024-09-20,闰土股份,002440,36.17,35.78,36.17,35.7,20116,10961831.42,1.3,-1.08,-0.39,0.21
154,2024-09-19,闰土股份,002440,36.05,36.17,36.48,35.94,25185,13952402.0,1.5,0.53,0.19,0.27
153,2024-09-18,闰土股份,002440,36.25,35.98,36.52,35.66,30623,16769091.0,2.37,-0.96,-0.35,0.32
152,2024-09-13,闰土股份,002440,36.83,36.33,36.83,36.13,20686,11572104.5,1.9,-1.17,-0.43,0.22
151,2024-09-12,闰土股份,002440,36.95,36.76,37.11,36.76,25769,14721568.5,0.95,-0.51,-0.19,0.27
150,2024-09-11,闰土股份,002440,36.99,36.95,37.26,36.76,40348,23109526.0,1.35,-0.32,-0.12,0.43
149,2024-09-10,闰土股份,002440,37.22,37.07,37.22,36.83,33293,19084239.0,1.05,0.0,0.0,0.35
148,2024-09-09,闰土股份,002440,37.03,37.07,37.38,36.95,18847,10898472.81,1.16,-0.4,-0.15,0.2
147,2024-09-06,闰土股份,002440,37.15,37.22,37.42,36.95,35674,20702738.2,1.26,0.0,0.0,0.38
146,2024-09-05,闰土股份,002440,37.26,37.22,37.42,36.91,22442,12969926.0,1.37,-0.21,-0.08,0.24
145,2024-09-04,闰土股份,002440,37.15,37.3,37.54,37.03,30693,17924019.0,1.37,0.3,0.11,0.32
144,2024-09-03,闰土股份,002440,36.91,37.19,37.26,36.76,31130,17911102.9,1.35,0.76,0.28,0.33
143,2024-09-02,闰土股份,002440,36.8,36.91,37.38,36.6,47372,27338997.0,2.13,0.63,0.23,0.5
142,2024-08-30,闰土股份,002440,36.52,36.68,36.83,36.41,33185,18811065.5,1.15,0.11,0.04,0.35
141,2024-08-29,闰土股份,002440,36.83,36.64,36.83,36.52,21765,12295740.55,0.84,-0.43,-0.16,0.23
140,2024-08-28,闰土股份,002440,36.64,36.8,37.03,36.6,15933,9087170.5,1.17,0.11,0.04,0.17
139,2024-08-27,闰土股份,002440,36.56,36.76,36.83,36.44,23054,13044069.0,1.06,0.33,0.12,0.24
138,2024-08-26,闰土股份,002440,36.09,36.64,36.8,36.09,16588,9357207.0,1.95,0.74,0.27,0.18
137,2024-08-23,闰土股份,002440,36.09,36.37,36.56,35.98,34082,18946611.0,1.61,0.78,0.28,0.36
136,2024-08-22,闰土股份,002440,36.25,36.09,36.44,36.09,25512,14183199.24,0.97,-0.44,-0.16,0.27
135,2024-08-21,闰土股份,002440,36.41,36.25,36.41,36.09,19384,10737540.0,0.88,-0.11,-0.04,0.2
134,2024-08-20,闰土股份,002440,36.72,36.29,36.72,36.17,20510,11451164.65,1.5,-0.96,-0.35,0.22
133,2024-08-19,闰土股份,002440,36.91,36.64,36.99,36.52,21086,11938724.5,1.28,-0.43,-0.16,0.22
132,2024-08-16,闰土股份,002440,36.95,36.8,36.95,36.44,41252,23453648.48,1.39,0.22,0.08,0.44
131,2024-08-15,闰土股份,002440,36.64,36.72,36.99,36.52,21702,12313051.0,1.28,0.22,0.08,0.23
130,2024-08-14,闰土股份,002440,37.26,36.64,37.3,36.64,30470,17407911.5,1.77,-1.48,-0.55,0.32
129,2024-08-13,闰土股份,002440,37.11,37.19,37.19,36.87,17600,10129778.0,0.86,0.43,0.16,0.19
128,2024-08-12,闰土股份,002440,37.11,37.03,37.34,36.91,21719,12535103.0,1.16,-0.32,-0.12,0.23
127,2024-08-09,闰土股份,002440,37.65,37.15,37.65,37.11,24614,14361185.0,1.44,-1.04,-0.39,0.26
126,2024-08-08,闰土股份,002440,37.19,37.54,37.65,37.15,31565,18497347.0,1.34,0.43,0.16,0.33
125,2024-08-07,闰土股份,002440,36.83,37.38,37.58,36.56,49782,28865427.18,2.76,1.27,0.47,0.53
124,2024-08-06,闰土股份,002440,36.72,36.91,36.95,36.64,17718,10074145.04,0.85,1.07,0.39,0.19
123,2024-08-05,闰土股份,002440,36.56,36.52,37.07,36.48,33159,18861806.76,1.61,-0.65,-0.24,0.35
122,2024-08-02,闰土股份,002440,36.83,36.76,36.99,36.6,22893,13019627.0,1.06,-0.41,-0.15,0.24
121,2024-08-01,闰土股份,002440,37.38,36.91,37.42,36.87,40457,23253980.5,1.48,-0.94,-0.35,0.43
120,2024-07-31,闰土股份,002440,36.87,37.26,37.46,36.76,48196,27929093.6,1.9,1.06,0.39,0.51
119,2024-07-30,闰土股份,002440,36.37,36.87,37.03,36.37,30371,17285790.0,1.81,0.96,0.35,0.32
118,2024-07-29,闰土股份,002440,36.33,36.52,36.83,36.02,54526,30344083.94,2.23,0.63,0.23,0.58
117,2024-07-26,闰土股份,002440,35.47,36.29,36.29,35.47,59510,32709320.1,2.32,2.66,0.94,0.63
116,2024-07-25,闰土股份,002440,35.16,35.35,35.47,35.08,31697,16822867.97,1.1,-0.56,-0.2,0.33
115,2024-07-24,闰土股份,002440,35.27,35.55,35.59,34.92,59413,31484110.52,1.9,0.99,0.35,0.63
114,2024-07-23,闰土股份,002440,34.88,35.2,35.74,34.81,96721,51542060.64,2.67,0.92,0.32,1.02
113,2024-07-22,闰土股份,002440,35.04,34.88,35.24,34.77,22116,11527978.42,1.34,-0.46,-0.16,0.23
112,2024-07-19,闰土股份,002440,34.81,35.04,35.04,34.61,32844,17035356.04,1.24,0.66,0.23,0.35
111,2024-07-18,闰土股份,002440,34.85,34.81,34.88,34.49,23076,11889234.62,1.12,-0.11,-0.04,0.24
110,2024-07-17,闰土股份,002440,35.2,34.85,35.2,34.73,26707,13858008.87,1.34,-0.31,-0.11,0.28
109,2024-07-16,闰土股份,002440,35.24,34.96,35.27,34.85,25738,13437105.69,1.19,-0.57,-0.2,0.27
108,2024-07-15,闰土股份,002440,35.63,35.16,35.63,35.08,18763,9917632.5,1.55,-0.99,-0.35,0.2
107,2024-07-12,闰土股份,002440,35.63,35.51,35.7,35.39,18330,9851260.99,0.87,-0.22,-0.08,0.19
106,2024-07-11,闰土股份,002440,35.2,35.59,35.63,35.16,33484,17894745.6,1.34,1.69,0.59,0.34
105,2024-07-10,闰土股份,002440,35.31,35.0,35.47,34.96,25692,13590446.56,1.44,-1.1,-0.39,0.26
104,2024-07-09,闰土股份,002440,35.24,35.39,35.43,34.81,29035,15313949.76,1.76,0.43,0.15,0.3
103,2024-07-08,闰土股份,002440,35.78,35.24,35.78,35.04,31858,16919493.29,2.07,-1.51,-0.54,0.33
102,2024-07-05,闰土股份,002440,35.74,35.78,35.9,35.63,20177,10949904.5,0.75,0.0,0.0,0.21
101,2024-07-04,闰土股份,002440,36.25,35.78,36.37,35.66,23764,12987520.79,1.96,-1.19,-0.43,0.24
100,2024-07-03,闰土股份,002440,36.29,36.21,36.52,36.09,23321,12956084.02,1.18,-0.22,-0.08,0.24
99,2024-07-02,闰土股份,002440,36.76,36.29,36.91,36.17,31393,17606289.08,2.01,-1.28,-0.47,0.32
98,2024-07-01,闰土股份,002440,36.02,36.76,36.91,35.66,52971,29645714.5,3.49,2.74,0.98,0.54
97,2024-06-28,闰土股份,002440,36.21,35.78,36.37,35.7,44607,24530381.0,1.85,-1.3,-0.47,0.47
96,2024-06-27,闰土股份,002440,36.48,36.25,36.56,36.17,28803,16045654.02,1.07,-0.63,-0.23,0.3
95,2024-06-26,闰土股份,002440,35.98,36.48,36.48,35.86,42822,23640864.97,1.73,1.73,0.62,0.45
94,2024-06-25,闰土股份,002440,35.43,35.86,36.09,35.43,36338,20352491.0,1.86,0.99,0.35,0.38
93,2024-06-24,闰土股份,002440,36.05,35.51,36.09,35.43,53746,29874469.0,1.82,-1.82,-0.66,0.56
92,2024-06-21,闰土股份,002440,35.9,36.17,36.41,35.82,29631,16831340.0,1.64,0.42,0.15,0.31
91,2024-06-20,闰土股份,002440,36.17,36.02,36.72,35.98,45495,25921883.42,2.04,-0.85,-0.31,0.47
90,2024-06-19,闰土股份,002440,36.21,36.33,36.52,36.09,50361,28894566.29,1.19,0.55,0.2,0.53
89,2024-06-18,闰土股份,002440,36.02,36.13,36.25,35.78,52045,29399300.05,1.3,0.11,0.04,0.54
88,2024-06-17,闰土股份,002440,36.6,36.09,36.76,35.98,73881,42021448.73,2.13,-1.39,-0.51,0.77
87,2024-06-14,闰土股份,002440,36.99,36.6,37.03,36.6,101917,59453476.28,1.16,-1.05,-0.39,1.06
86,2024-06-13,闰土股份,002440,37.73,36.99,37.73,36.87,80038,47459985.39,2.29,-1.65,-0.62,0.83
85,2024-06-12,闰土股份,002440,37.85,37.61,38.0,37.58,42941,26135926.0,1.11,-0.95,-0.36,0.45
84,2024-06-11,闰土股份,002440,38.32,37.97,38.39,37.77,46260,28366148.5,1.62,-0.71,-0.27,0.48
83,2024-06-07,闰土股份,002440,37.54,38.24,38.36,37.54,40086,24712388.0,2.18,1.86,0.7,0.42
82,2024-06-06,闰土股份,002440,38.2,37.54,38.43,37.5,55429,33798213.5,2.43,-2.04,-0.78,0.58
81,2024-06-05,闰土股份,002440,38.2,38.32,38.59,38.16,40848,25539676.06,1.12,-0.1,-0.04,0.43
80,2024-06-04,闰土股份,002440,38.12,38.36,38.47,38.0,44190,27513274.5,1.23,0.1,0.04,0.46
79,2024-06-03,闰土股份,002440,38.98,38.32,39.17,38.12,49298,30864279.0,2.69,-1.69,-0.66,0.51
78,2024-05-31,闰土股份,002440,38.86,38.98,39.14,38.86,22745,14566245.97,0.72,0.0,0.0,0.24
77,2024-05-30,闰土股份,002440,38.82,38.98,39.37,38.82,28680,18409658.94,1.41,0.0,0.0,0.3
76,2024-05-29,闰土股份,002440,38.78,38.98,39.33,38.78,32072,20538136.28,1.42,0.31,0.12,0.33
75,2024-05-28,闰土股份,002440,39.17,38.86,39.25,38.78,34385,22014147.99,1.2,-0.79,-0.31,0.36
74,2024-05-27,闰土股份,002440,39.02,39.17,39.21,38.75,37582,24022760.86,1.18,0.38,0.15,0.39
73,2024-05-24,闰土股份,002440,39.1,39.02,39.29,38.94,26078,16764400.74,0.9,0.21,0.08,0.27
72,2024-05-23,闰土股份,002440,39.37,38.94,39.37,38.86,43426,27908019.5,1.3,-0.99,-0.39,0.45
71,2024-05-22,闰土股份,002440,39.64,39.33,39.68,39.21,35881,23324478.96,1.19,-0.2,-0.08,0.37
70,2024-05-21,闰土股份,002440,39.8,39.41,39.99,39.29,47205,30903476.0,1.76,-1.18,-0.47,0.49
69,2024-05-20,闰土股份,002440,40.11,39.88,40.31,39.84,40236,26880012.22,1.17,-0.47,-0.19,0.42
68,2024-05-17,闰土股份,002440,39.68,40.07,40.07,39.56,32735,21663488.25,1.28,0.88,0.35,0.34
67,2024-05-16,闰土股份,002440,39.37,39.72,39.88,39.37,43890,28864824.0,1.29,0.2,0.08,0.46
66,2024-05-15,闰土股份,002440,39.56,39.64,39.88,39.37,41267,27063902.5,1.28,-0.2,-0.08,0.43
65,2024-05-14,闰土股份,002440,40.15,39.72,40.27,39.64,60272,40002703.7,1.58,-0.68,-0.27,0.63
64,2024-05-13,闰土股份,002440,40.11,39.99,40.15,39.8,42001,27938881.0,0.87,-0.3,-0.12,0.44
63,2024-05-10,闰土股份,002440,40.34,40.11,40.54,40.03,48964,32969497.24,1.26,-0.57,-0.23,0.51
62,2024-05-09,闰土股份,002440,40.19,40.34,40.5,40.03,73623,49543620.66,1.17,0.07,0.03,0.77
61,2024-05-08,闰土股份,002440,40.58,40.31,40.97,40.27,108356,73796277.0,1.73,-0.57,-0.23,1.13
60,2024-05-07,闰土股份,002440,40.58,40.54,40.66,40.03,98941,66775739.92,1.56,0.67,0.27,1.03
59,2024-05-06,闰土股份,002440,40.15,40.27,40.46,39.76,123903,82912031.37,1.76,1.18,0.47,1.29
58,2024-04-30,闰土股份,002440,39.17,39.8,40.23,39.14,143032,94745018.7,2.79,1.79,0.7,1.49
57,2024-04-29,闰土股份,002440,38.71,39.1,39.1,38.55,50520,32184622.26,1.42,1.22,0.47,0.53
56,2024-04-26,闰土股份,002440,38.39,38.63,38.63,38.32,41357,25982136.78,0.81,0.52,0.2,0.43
55,2024-04-25,闰土股份,002440,38.28,38.43,38.75,37.97,34410,21649010.5,2.04,0.39,0.15,0.36
54,2024-04-24,闰土股份,002440,38.2,38.28,38.32,38.04,23508,14570256.0,0.73,0.21,0.08,0.25
53,2024-04-23,闰土股份,002440,38.24,38.2,38.59,38.12,27392,17016350.0,1.22,-0.8,-0.31,0.29
52,2024-04-22,闰土股份,002440,38.55,38.51,38.86,38.39,32866,20716491.0,1.22,-0.31,-0.12,0.34
51,2024-04-19,闰土股份,002440,38.2,38.63,39.02,38.2,42805,27089500.05,2.14,0.81,0.31,0.45
50,2024-04-18,闰土股份,002440,38.08,38.32,38.51,37.85,47591,29555187.45,1.73,0.63,0.24,0.5
49,2024-04-17,闰土股份,002440,37.81,38.08,38.12,37.69,47410,29042682.24,1.14,1.25,0.47,0.49
48,2024-04-16,闰土股份,002440,38.39,37.61,38.51,37.61,61680,37813393.0,2.35,-1.85,-0.71,0.64
47,2024-04-15,闰土股份,002440,38.71,38.32,38.82,37.93,56159,35088064.09,2.3,-1.11,-0.43,0.59
46,2024-04-12,闰土股份,002440,38.78,38.75,39.1,38.59,50556,32238032.7,1.32,0.1,0.04,0.53
45,2024-04-11,闰土股份,002440,38.32,38.71,38.82,38.04,46556,29438280.0,2.03,0.91,0.35,0.49
44,2024-04-10,闰土股份,002440,38.39,38.36,38.63,38.28,41312,25821867.0,0.91,-0.39,-0.15,0.43
43,2024-04-09,闰土股份,002440,38.32,38.51,38.78,38.32,32604,20504689.0,1.19,0.0,0.0,0.34
42,2024-04-08,闰土股份,002440,38.51,38.51,38.9,38.36,56728,35814350.5,1.39,-0.52,-0.2,0.59
41,2024-04-03,闰土股份,002440,38.75,38.71,39.25,38.47,67098,42583847.0,2.01,-0.39,-0.15,0.7
40,2024-04-02,闰土股份,002440,37.93,38.86,39.06,37.89,119506,75780656.23,3.07,1.83,0.7,1.25
39,2024-04-01,闰土股份,002440,37.42,38.16,38.24,37.38,50141,30848297.14,2.3,2.2,0.82,0.52
38,2024-03-29,闰土股份,002440,36.95,37.34,37.38,36.76,33044,19595892.0,1.68,1.38,0.51,0.34
37,2024-03-28,闰土股份,002440,36.91,36.83,37.22,36.76,46331,27260789.14,1.24,-0.32,-0.12,0.48
36,2024-03-27,闰土股份,002440,37.22,36.95,37.54,36.95,43662,25927078.65,1.58,-0.94,-0.35,0.46
35,2024-03-26,闰土股份,002440,37.42,37.3,37.42,37.03,47413,28212980.48,1.04,-0.21,-0.08,0.49
34,2024-03-25,闰土股份,002440,37.85,37.38,38.0,37.34,58022,35107423.11,1.74,-1.45,-0.55,0.61
33,2024-03-22,闰土股份,002440,37.97,37.93,38.12,37.73,40403,24762336.75,1.02,-0.5,-0.19,0.42
32,2024-03-21,闰土股份,002440,38.24,38.12,38.24,37.93,38710,23843073.0,0.81,-0.1,-0.04,0.4
31,2024-03-20,闰土股份,002440,37.97,38.16,38.2,37.85,37631,23163276.76,0.92,0.42,0.16,0.39
30,2024-03-19,闰土股份,002440,38.36,38.0,38.43,38.0,36980,22873660.0,1.12,-0.94,-0.36,0.39
29,2024-03-18,闰土股份,002440,38.28,38.36,38.51,38.08,52388,32522420.8,1.12,0.1,0.04,0.55
28,2024-03-15,闰土股份,002440,37.81,38.32,38.32,37.58,62054,38238300.73,1.95,1.03,0.39,0.65
27,2024-03-14,闰土股份,002440,37.3,37.93,37.97,37.3,84911,51708674.57,1.79,1.15,0.43,0.89
26,2024-03-13,闰土股份,002440,37.54,37.5,37.58,37.11,65039,38950733.1,1.25,-0.21,-0.08,0.68
25,2024-03-12,闰土股份,002440,36.87,37.58,37.58,36.76,105785,62750271.69,2.23,2.04,0.75,1.1
24,2024-03-11,闰土股份,002440,36.6,36.83,36.87,36.52,31240,18162782.66,0.95,0.41,0.15,0.33
23,2024-03-08,闰土股份,002440,36.76,36.68,36.87,36.52,38568,22368051.5,0.95,-0.52,-0.19,0.4
22,2024-03-07,闰土股份,002440,36.6,36.87,36.99,36.6,43670,25547743.5,1.07,0.74,0.27,0.46
21,2024-03-06,闰土股份,002440,36.68,36.6,36.91,36.48,31848,18499454.66,1.17,-0.11,-0.04,0.33
20,2024-03-05,闰土股份,002440,36.87,36.64,36.91,36.56,35800,20838330.7,0.95,-0.62,-0.23,0.37
19,2024-03-04,闰土股份,002440,37.11,36.87,37.3,36.72,45958,26969752.1,1.56,-0.65,-0.24,0.48
18,2024-03-01,闰土股份,002440,36.91,37.11,37.11,36.68,46463,27253963.88,1.16,0.32,0.12,0.48
17,2024-02-29,闰土股份,002440,36.21,36.99,37.07,36.17,61908,36030269.0,2.47,1.7,0.62,0.65
16,2024-02-28,闰土股份,002440,36.8,36.37,37.61,36.37,98367,57945395.5,3.37,-1.06,-0.39,1.03
15,2024-02-27,闰土股份,002440,36.48,36.76,36.76,36.33,43887,25379478.22,1.18,0.88,0.32,0.46
14,2024-02-26,闰土股份,002440,36.44,36.44,36.76,36.33,48743,28132874.5,1.18,-0.22,-0.08,0.51
13,2024-02-23,闰土股份,002440,36.44,36.52,36.56,36.17,50177,28746854.0,1.07,0.11,0.04,0.52
12,2024-02-22,闰土股份,002440,36.56,36.48,36.6,36.25,39229,22533956.92,0.96,0.0,0.0,0.41
11,2024-02-21,闰土股份,002440,36.41,36.48,36.99,36.05,64349,37306064.5,2.58,0.19,0.07,0.67
10,2024-02-20,闰土股份,002440,36.29,36.41,36.52,36.17,42420,24246955.5,0.96,-0.41,-0.15,0.44
