,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,第一医药,600833,85.98,89.52,96.48,82.76,582697,974565935.0,15.59,1.74,1.53,26.12
211,2024-12-12,第一医药,600833,86.77,87.99,87.99,83.55,504340,798276319.0,5.53,9.6,7.71,22.61
210,2024-12-11,第一医药,600833,77.22,80.28,80.28,76.43,99283,143409558.0,5.25,9.57,7.01,4.45
209,2024-12-10,第一医药,600833,75.38,73.27,75.85,73.11,67660,91033807.0,3.71,-0.92,-0.68,3.03
208,2024-12-09,第一医药,600833,74.37,73.95,75.06,73.32,42303,56937832.0,2.35,0.0,0.0,1.9
207,2024-12-06,第一医药,600833,72.84,73.95,74.37,72.58,51656,68882855.0,2.45,1.37,1.0,2.32
206,2024-12-05,第一医药,600833,72.84,72.95,73.21,72.05,42124,55387308.0,1.59,-0.22,-0.16,1.89
205,2024-12-04,第一医药,600833,75.17,73.11,75.38,72.84,68982,92580925.0,3.37,-2.87,-2.16,3.09
204,2024-12-03,第一医药,600833,75.06,75.27,75.69,74.59,55665,75866249.0,1.46,0.21,0.16,2.5
203,2024-12-02,第一医药,600833,74.06,75.11,75.43,74.0,78533,106515051.0,1.93,1.42,1.05,3.52
202,2024-11-29,第一医药,600833,72.95,74.06,74.16,72.16,77098,102376856.0,2.74,1.3,0.95,3.46
201,2024-11-28,第一医药,600833,72.11,73.11,73.9,71.68,74119,97747490.0,3.08,1.39,1.0,3.32
200,2024-11-27,第一医药,600833,72.58,72.11,72.63,69.78,81222,104458434.0,3.92,-0.72,-0.52,3.64
199,2024-11-26,第一医药,600833,72.42,72.63,73.79,72.16,55125,72768544.0,2.24,-0.29,-0.21,2.47
198,2024-11-25,第一医药,600833,72.9,72.84,73.53,71.74,52363,68738718.0,2.46,-0.08,-0.06,2.35
197,2024-11-22,第一医药,600833,75.64,72.9,76.01,72.69,76021,102236975.0,4.39,-3.62,-2.74,3.41
196,2024-11-21,第一医药,600833,75.96,75.64,76.43,74.9,82086,112467316.0,1.99,-1.51,-1.16,3.68
195,2024-11-20,第一医药,600833,74.37,76.8,77.54,73.79,158814,216887103.0,5.01,2.67,2.0,7.12
194,2024-11-19,第一医药,600833,74.43,74.8,74.95,72.16,116437,155017818.0,3.73,0.08,0.06,5.22
193,2024-11-18,第一医药,600833,75.96,74.74,77.65,73.69,125665,172224975.0,5.18,-2.15,-1.64,5.63
192,2024-11-15,第一医药,600833,77.01,76.38,77.91,75.43,139690,193735338.0,3.26,0.28,0.21,6.26
191,2024-11-14,第一医药,600833,82.08,76.17,82.29,75.85,221797,314267556.0,7.77,-8.08,-6.7,9.94
190,2024-11-13,第一医药,600833,83.5,82.87,90.26,82.5,305336,476646963.0,9.12,-2.61,-2.22,13.69
189,2024-11-12,第一医药,600833,79.33,85.09,87.83,78.65,374625,583044941.0,11.46,6.19,4.96,16.79
188,2024-11-11,第一医药,600833,81.08,80.13,81.92,78.96,139058,201851804.0,3.66,-1.04,-0.84,6.23
187,2024-11-08,第一医药,600833,78.49,80.97,82.24,78.23,195912,285363944.0,5.07,2.47,1.95,8.78
186,2024-11-07,第一医药,600833,77.17,79.02,81.39,76.17,190582,271906390.0,6.65,0.68,0.53,8.54
185,2024-11-06,第一医药,600833,78.33,78.49,83.03,77.17,216179,310839468.0,7.39,-1.0,-0.79,9.69
184,2024-11-05,第一医药,600833,78.7,79.28,79.28,76.12,202743,284909924.0,3.97,-0.33,-0.26,9.09
183,2024-11-04,第一医药,600833,76.96,79.54,83.08,74.95,311782,442567089.0,10.57,3.42,2.63,13.98
182,2024-11-01,第一医药,600833,69.26,76.91,76.91,68.62,272386,368982505.0,11.81,9.54,6.7,12.21
181,2024-10-31,第一医药,600833,70.31,70.21,70.79,69.73,61544,78021240.0,1.49,-1.34,-0.95,2.76
180,2024-10-30,第一医药,600833,71.52,71.16,71.52,69.1,95507,121563796.0,3.36,-1.32,-0.95,4.28
179,2024-10-29,第一医药,600833,71.26,72.11,73.48,69.41,172362,221773985.0,5.66,0.31,0.22,7.73
178,2024-10-28,第一医药,600833,67.04,71.89,72.42,66.46,184281,234466201.0,8.92,7.65,5.11,8.26
177,2024-10-25,第一医药,600833,66.35,66.78,66.93,65.3,72243,86180647.0,2.47,1.04,0.69,3.24
176,2024-10-24,第一医药,600833,65.09,66.09,66.25,64.77,77446,91702152.0,2.27,1.54,1.0,3.47
175,2024-10-23,第一医药,600833,65.09,65.09,65.25,64.56,60425,70608720.0,1.06,0.25,0.16,2.71
174,2024-10-22,第一医药,600833,64.61,64.93,65.25,64.24,69564,80994445.0,1.56,0.32,0.21,3.12
173,2024-10-21,第一医药,600833,64.45,64.72,64.77,63.61,55739,64319972.0,1.8,0.42,0.27,2.5
172,2024-10-18,第一医药,600833,64.3,64.45,65.19,63.56,85498,99203770.0,2.53,0.0,0.0,3.83
171,2024-10-17,第一医药,600833,65.46,64.45,65.83,64.45,29011,34007623.0,2.11,-1.23,-0.8,1.3
170,2024-10-16,第一医药,600833,64.93,65.25,65.93,64.3,29209,34255768.0,2.5,0.17,0.11,1.31
169,2024-10-15,第一医药,600833,65.3,65.14,66.2,65.09,45440,53641239.0,1.69,-0.81,-0.53,2.04
168,2024-10-14,第一医药,600833,65.72,65.67,66.2,64.67,41678,49170621.0,2.33,0.17,0.11,1.87
167,2024-10-11,第一医药,600833,66.93,65.56,67.15,64.93,39230,46683411.0,3.32,-1.83,-1.22,1.76
166,2024-10-10,第一医药,600833,66.72,66.78,68.04,65.88,57174,69120831.0,3.29,1.61,1.06,2.56
165,2024-10-09,第一医药,600833,69.31,65.72,69.31,65.03,92217,110857636.0,6.12,-6.03,-4.22,4.13
164,2024-10-08,第一医药,600833,74.27,69.94,74.32,68.04,142586,182019091.0,9.24,2.94,2.0,6.39
163,2024-09-30,第一医药,600833,65.72,67.94,68.99,64.61,110631,133435598.0,6.84,6.11,3.91,4.96
162,2024-09-27,第一医药,600833,63.82,64.03,64.14,62.98,40807,46647350.0,1.84,1.76,1.11,1.83
161,2024-09-26,第一医药,600833,62.19,62.92,62.98,61.71,30249,34000793.0,2.05,1.43,0.89,1.36
160,2024-09-25,第一医药,600833,61.29,62.03,62.66,61.29,27461,30609273.0,2.24,1.47,0.9,1.23
159,2024-09-24,第一医药,600833,59.76,61.13,61.24,59.65,24465,26574322.0,2.67,2.57,1.53,1.1
158,2024-09-23,第一医药,600833,59.97,59.6,60.13,59.44,8109,8665224.0,1.15,-0.27,-0.16,0.36
157,2024-09-20,第一医药,600833,60.02,59.76,60.02,59.28,8224,8774934.0,1.24,-0.17,-0.1,0.37
156,2024-09-19,第一医药,600833,58.65,59.86,60.07,58.54,12738,13571305.0,2.61,2.06,1.21,0.57
155,2024-09-18,第一医药,600833,59.76,58.65,60.02,57.81,14260,14922503.0,3.7,-1.68,-1.0,0.64
154,2024-09-13,第一医药,600833,59.44,59.65,60.07,59.02,15039,16069849.0,1.77,0.35,0.21,0.67
153,2024-09-12,第一医药,600833,60.02,59.44,60.87,59.44,13402,14406425.0,2.38,-0.88,-0.53,0.6
152,2024-09-11,第一医药,600833,60.81,59.97,60.97,59.76,22442,24274917.0,1.98,-1.72,-1.05,1.01
151,2024-09-10,第一医药,600833,63.14,61.02,63.98,60.81,40291,44535217.0,5.15,-0.86,-0.53,1.81
150,2024-09-09,第一医药,600833,60.44,61.55,61.66,60.23,25836,28239879.0,2.37,1.84,1.11,1.16
149,2024-09-06,第一医药,600833,61.39,60.44,61.45,60.39,16437,17903406.0,1.72,-1.64,-1.01,0.74
148,2024-09-05,第一医药,600833,61.08,61.45,61.82,60.55,27046,29655548.0,2.1,1.4,0.85,1.21
147,2024-09-04,第一医药,600833,59.65,60.6,61.24,59.49,22716,24690446.0,2.92,0.97,0.58,1.02
146,2024-09-03,第一医药,600833,60.02,60.02,60.87,59.6,16782,18054821.0,2.1,-0.88,-0.53,0.75
145,2024-09-02,第一医药,600833,60.97,60.55,61.61,60.34,20492,22365728.0,2.09,-0.35,-0.21,0.92
144,2024-08-30,第一医药,600833,60.55,60.76,61.02,60.02,16786,18250262.0,1.65,0.35,0.21,0.75
143,2024-08-29,第一医药,600833,59.55,60.55,60.71,59.28,15359,16565350.0,2.4,1.68,1.0,0.69
142,2024-08-28,第一医药,600833,59.34,59.55,59.71,58.86,6790,7219361.0,1.43,0.35,0.21,0.3
141,2024-08-27,第一医药,600833,59.76,59.34,60.5,59.13,15771,16903309.0,2.29,-0.7,-0.42,0.71
140,2024-08-26,第一医药,600833,59.13,59.76,59.86,59.07,9934,10581292.0,1.34,1.17,0.69,0.45
139,2024-08-23,第一医药,600833,59.13,59.07,60.02,58.28,11452,12108764.0,2.95,0.27,0.16,0.51
138,2024-08-22,第一医药,600833,59.97,58.91,60.44,58.91,9499,10110665.0,2.55,-1.85,-1.11,0.43
137,2024-08-21,第一医药,600833,60.18,60.02,60.76,59.86,8321,8999753.0,1.49,-0.45,-0.27,0.37
136,2024-08-20,第一医药,600833,60.97,60.29,61.39,59.92,21353,23205559.0,2.41,-1.03,-0.63,0.96
135,2024-08-19,第一医药,600833,61.92,60.92,62.24,60.92,13476,14867122.0,2.14,-1.46,-0.9,0.6
134,2024-08-16,第一医药,600833,62.24,61.82,62.29,61.5,9901,10985246.0,1.27,-0.67,-0.42,0.44
133,2024-08-15,第一医药,600833,62.24,62.24,62.4,61.66,11270,12530039.0,1.19,0.0,0.0,0.51
132,2024-08-14,第一医药,600833,62.4,62.24,62.55,61.66,9054,10094454.0,1.43,-0.26,-0.16,0.41
131,2024-08-13,第一医药,600833,62.66,62.4,63.24,61.87,15739,17662783.0,2.18,-0.49,-0.31,0.71
130,2024-08-12,第一医药,600833,62.61,62.71,63.24,62.4,14583,16455821.0,1.34,0.16,0.1,0.65
129,2024-08-09,第一医药,600833,63.4,62.61,63.4,62.55,14435,16309912.0,1.35,-0.67,-0.42,0.65
128,2024-08-08,第一医药,600833,62.66,63.03,63.5,62.5,13772,15602863.0,1.59,0.25,0.16,0.62
127,2024-08-07,第一医药,600833,63.45,62.87,63.61,62.82,19309,21918329.0,1.24,-1.16,-0.74,0.87
126,2024-08-06,第一医药,600833,62.34,63.61,63.87,62.19,37358,42367912.0,2.71,2.46,1.53,1.67
125,2024-08-05,第一医药,600833,63.03,62.08,63.93,62.08,29668,33581151.0,2.92,-2.16,-1.37,1.33
124,2024-08-02,第一医药,600833,62.98,63.45,64.24,62.82,36920,42274550.0,2.25,0.59,0.37,1.65
123,2024-08-01,第一医药,600833,63.14,63.08,63.56,62.87,21731,24675526.0,1.09,-0.1,-0.06,0.97
122,2024-07-31,第一医药,600833,62.87,63.14,63.61,62.45,36921,41849571.0,1.84,0.35,0.22,1.66
121,2024-07-30,第一医药,600833,62.5,62.92,63.08,61.55,32796,36810020.0,2.44,0.41,0.26,1.47
120,2024-07-29,第一医药,600833,61.87,62.66,62.87,61.45,26898,30151723.0,2.3,1.28,0.79,1.21
119,2024-07-26,第一医药,600833,61.66,61.87,61.92,60.97,19455,21517676.0,1.54,0.26,0.16,0.87
118,2024-07-25,第一医药,600833,61.71,61.71,61.87,60.66,30693,33670285.0,1.94,-1.18,-0.74,1.38
117,2024-07-24,第一医药,600833,61.71,62.45,63.08,60.34,51705,57239300.0,4.4,0.18,0.11,2.32
116,2024-07-23,第一医药,600833,60.29,62.34,63.14,60.29,46656,52079077.0,4.7,2.77,1.68,2.09
115,2024-07-22,第一医药,600833,60.34,60.66,61.18,60.34,13002,14168890.0,1.38,-0.51,-0.31,0.58
114,2024-07-19,第一医药,600833,61.61,60.97,62.03,60.92,24697,27075124.0,1.78,-1.96,-1.22,1.11
113,2024-07-18,第一医药,600833,62.19,62.19,63.5,61.61,33912,37973903.0,3.02,-0.5,-0.31,1.52
112,2024-07-17,第一医药,600833,61.29,62.5,62.71,60.71,35232,39290812.0,3.28,2.59,1.58,1.58
111,2024-07-16,第一医药,600833,61.24,60.92,61.61,60.18,23602,25857564.0,2.3,-2.04,-1.27,1.06
110,2024-07-15,第一医药,600833,59.81,62.19,63.66,59.55,56004,61417868.0,6.9,4.43,2.64,2.51
109,2024-07-12,第一医药,600833,59.13,59.55,59.65,59.13,9971,10597909.0,0.88,0.35,0.21,0.45
108,2024-07-11,第一医药,600833,58.54,59.34,59.44,58.54,7975,8453052.0,1.54,1.63,0.95,0.36
107,2024-07-10,第一医药,600833,58.39,58.39,58.86,57.91,4769,4988032.0,1.63,-0.09,-0.05,0.21
106,2024-07-09,第一医药,600833,58.76,58.44,58.76,57.17,16618,17265234.0,2.7,-0.9,-0.53,0.74
105,2024-07-08,第一医药,600833,59.49,58.97,59.49,58.07,7208,7547830.0,2.38,-0.97,-0.58,0.32
104,2024-07-05,第一医药,600833,58.6,59.55,59.55,57.81,8617,9056345.0,2.97,1.81,1.06,0.39
103,2024-07-04,第一医药,600833,59.13,58.49,59.23,57.7,9054,9416553.0,2.59,-0.9,-0.53,0.41
102,2024-07-03,第一医药,600833,59.23,59.02,59.34,58.91,8402,8885813.0,0.73,0.08,0.05,0.38
101,2024-07-02,第一医药,600833,58.86,58.97,59.28,58.33,7382,7791695.0,1.61,0.0,0.0,0.33
100,2024-07-01,第一医药,600833,58.44,58.97,59.49,57.7,8966,9381742.0,3.06,0.91,0.53,0.4
99,2024-06-28,第一医药,600833,58.6,58.44,58.91,57.91,6314,6600653.0,1.71,0.19,0.11,0.28
98,2024-06-27,第一医药,600833,58.76,58.33,58.86,58.18,7657,8004070.0,1.16,-0.63,-0.37,0.34
97,2024-06-26,第一医药,600833,57.65,58.7,58.81,57.6,7501,7798540.0,2.1,1.65,0.95,0.34
96,2024-06-25,第一医药,600833,58.49,57.75,58.54,57.54,8398,8714910.0,1.71,-1.35,-0.79,0.38
95,2024-06-24,第一医药,600833,59.28,58.54,59.28,57.81,14050,14705245.0,2.48,-1.25,-0.74,0.63
94,2024-06-21,第一医药,600833,58.97,59.28,59.76,58.76,6031,6398961.0,1.69,0.03,0.02,0.27
93,2024-06-20,第一医药,600833,59.78,59.26,60.15,58.62,12268,13169379.0,2.56,-0.79,-0.47,0.55
92,2024-06-19,第一医药,600833,59.26,59.73,60.1,58.99,10604,11457871.0,1.87,0.71,0.42,0.48
91,2024-06-18,第一医药,600833,58.68,59.31,59.63,58.62,4666,5007640.0,1.71,0.54,0.32,0.21
90,2024-06-17,第一医药,600833,59.52,58.99,59.84,58.99,8191,8796003.0,1.42,-1.16,-0.69,0.37
89,2024-06-14,第一医药,600833,59.73,59.68,59.89,59.26,6416,6920975.0,1.05,-0.08,-0.05,0.29
88,2024-06-13,第一医药,600833,59.36,59.73,59.78,58.73,11829,12725074.0,1.78,1.07,0.63,0.53
87,2024-06-12,第一医药,600833,58.2,59.1,59.31,58.1,8804,9390816.0,2.06,0.82,0.48,0.39
86,2024-06-11,第一医药,600833,58.83,58.62,58.99,57.57,8301,8745190.0,2.42,-0.27,-0.16,0.37
85,2024-06-07,第一医药,600833,57.73,58.78,58.83,57.46,15220,16069889.0,2.38,2.19,1.26,0.68
84,2024-06-06,第一医药,600833,57.67,57.52,58.41,56.62,16305,16872108.0,3.1,-0.26,-0.15,0.73
83,2024-06-05,第一医药,600833,58.68,57.67,58.68,57.67,10787,11341255.0,1.72,-1.72,-1.01,0.48
82,2024-06-04,第一医药,600833,58.62,58.68,58.83,57.83,11042,11670712.0,1.71,0.19,0.11,0.49
81,2024-06-03,第一医药,600833,60.31,58.57,60.31,58.15,13397,14287933.0,3.58,-2.8,-1.69,0.6
80,2024-05-31,第一医药,600833,59.94,60.26,60.58,59.84,6985,7615524.0,1.23,0.43,0.26,0.31
79,2024-05-30,第一医药,600833,60.1,60.0,60.84,59.63,8321,9060451.0,2.02,0.0,0.0,0.37
78,2024-05-29,第一医药,600833,59.84,60.0,60.37,59.63,9391,10192788.0,1.23,-0.08,-0.05,0.42
77,2024-05-28,第一医药,600833,60.95,60.05,60.95,59.73,10907,11923223.0,2.0,-1.56,-0.95,0.49
76,2024-05-27,第一医药,600833,60.31,61.0,61.0,59.89,14946,16376416.0,1.84,0.96,0.58,0.67
75,2024-05-24,第一医药,600833,60.89,60.42,61.53,60.15,10659,11744158.0,2.27,-0.61,-0.37,0.48
74,2024-05-23,第一医药,600833,61.68,60.79,62.69,60.73,17972,19968429.0,3.18,-1.44,-0.89,0.81
73,2024-05-22,第一医药,600833,61.31,61.68,62.21,61.31,14312,16018410.0,1.46,-0.1,-0.06,0.64
72,2024-05-21,第一医药,600833,63.11,61.74,63.11,61.53,16716,18834137.0,2.51,-1.77,-1.11,0.75
71,2024-05-20,第一医药,600833,62.37,62.85,63.11,62.16,16228,18414786.0,1.52,0.69,0.43,0.73
70,2024-05-17,第一医药,600833,62.58,62.42,62.95,61.79,27306,30860802.0,1.85,-0.43,-0.27,1.22
69,2024-05-16,第一医药,600833,62.63,62.69,63.16,62.42,23789,27126134.0,1.18,0.1,0.06,1.07
68,2024-05-15,第一医药,600833,63.43,62.63,63.58,62.58,23344,26658892.0,1.58,-1.26,-0.8,1.05
67,2024-05-14,第一医药,600833,62.74,63.43,63.58,62.42,28330,32490061.0,1.85,1.02,0.64,1.27
66,2024-05-13,第一医药,600833,62.95,62.79,63.32,61.79,31059,35353421.0,2.42,-0.59,-0.37,1.39
65,2024-05-10,第一医药,600833,63.95,63.16,64.01,62.79,38782,44519448.0,1.91,-1.24,-0.79,1.74
64,2024-05-09,第一医药,600833,63.16,63.95,64.32,62.79,67731,78137403.0,2.43,1.67,1.05,3.04
63,2024-05-08,第一医药,600833,62.63,62.9,63.06,62.32,28969,32981810.0,1.18,0.0,0.0,1.3
62,2024-05-07,第一医药,600833,62.58,62.9,63.0,62.0,42420,48158812.0,1.59,0.0,0.0,1.9
61,2024-05-06,第一医药,600833,62.11,62.9,63.53,62.05,55970,63998620.0,2.4,1.88,1.16,2.51
60,2024-04-30,第一医药,600833,62.69,61.74,62.74,61.68,36184,40822518.0,1.72,0.0,0.0,1.62
59,2024-04-29,第一医药,600833,61.26,61.74,62.42,61.26,26633,29902708.0,1.88,0.1,0.06,1.19
58,2024-04-26,第一医药,600833,61.21,61.68,61.74,60.31,34375,38085573.0,2.33,0.42,0.26,1.54
57,2024-04-25,第一医药,600833,61.84,61.42,61.84,61.31,20003,22336048.0,0.86,-0.6,-0.37,0.9
56,2024-04-24,第一医药,600833,61.9,61.79,62.32,61.47,18884,21130686.0,1.38,0.26,0.16,0.85
55,2024-04-23,第一医药,600833,61.58,61.63,62.26,61.05,24503,27382063.0,1.96,0.08,0.05,1.1
54,2024-04-22,第一医药,600833,61.26,61.58,62.05,60.68,23126,25721259.0,2.22,-0.26,-0.16,1.04
53,2024-04-19,第一医药,600833,61.42,61.74,62.63,61.21,38536,43259384.0,2.29,-0.6,-0.37,1.73
52,2024-04-18,第一医药,600833,60.26,62.11,65.75,59.42,79906,91749007.0,10.55,3.52,2.11,3.58
51,2024-04-17,第一医药,600833,57.52,60.0,60.26,57.52,21980,23669829.0,4.8,5.19,2.96,0.99
50,2024-04-16,第一医药,600833,60.15,57.04,60.15,56.99,34864,36882932.0,5.25,-5.26,-3.17,1.56
49,2024-04-15,第一医药,600833,61.16,60.21,61.58,59.31,30537,33414015.0,3.72,-1.46,-0.89,1.37
48,2024-04-12,第一医药,600833,61.1,61.1,61.63,60.58,23167,25614439.0,1.72,0.0,0.0,1.04
47,2024-04-11,第一医药,600833,61.1,61.1,61.42,60.68,21886,24196349.0,1.21,0.25,0.15,0.98
46,2024-04-10,第一医药,600833,61.31,60.95,61.37,60.47,29947,33062909.0,1.48,-0.08,-0.05,1.34
45,2024-04-09,第一医药,600833,60.68,61.0,61.0,59.63,29508,32310097.0,2.24,-0.26,-0.16,1.32
44,2024-04-08,第一医药,600833,60.37,61.16,61.74,59.1,52075,57309475.0,4.37,1.31,0.79,2.33
43,2024-04-03,第一医药,600833,60.37,60.37,60.68,59.68,21526,23470785.0,1.66,0.0,0.0,0.96
42,2024-04-02,第一医药,600833,61.21,60.37,61.53,60.21,33835,37225037.0,2.15,-1.45,-0.89,1.52
41,2024-04-01,第一医药,600833,60.68,61.26,61.37,60.15,57806,63863349.0,1.97,-1.19,-0.74,2.59
40,2024-03-29,第一医药,600833,58.1,62.0,62.79,58.04,124480,138160408.0,8.16,6.53,3.8,5.58
39,2024-03-28,第一医药,600833,56.09,58.2,59.63,56.09,72177,76084303.0,6.31,3.67,2.06,3.24
38,2024-03-27,第一医药,600833,56.57,56.14,57.15,56.14,19755,20196937.0,1.78,-1.02,-0.58,0.89
37,2024-03-26,第一医药,600833,56.62,56.72,57.25,55.93,21577,22017254.0,2.33,0.18,0.1,0.97
36,2024-03-25,第一医药,600833,57.25,56.62,57.89,56.51,29869,30824185.0,2.41,-1.19,-0.68,1.34
35,2024-03-22,第一医药,600833,57.67,57.3,57.73,56.62,29105,30028251.0,1.92,-0.74,-0.43,1.3
34,2024-03-21,第一医药,600833,57.83,57.73,58.25,57.3,30197,31571180.0,1.64,-0.17,-0.1,1.35
33,2024-03-20,第一医药,600833,57.09,57.83,57.83,57.04,31701,32984683.0,1.38,1.01,0.58,1.42
32,2024-03-19,第一医药,600833,58.04,57.25,58.52,57.09,35918,37359557.0,2.47,-1.19,-0.69,1.61
31,2024-03-18,第一医药,600833,57.41,57.94,57.99,57.09,34702,36156940.0,1.57,1.01,0.58,1.56
30,2024-03-15,第一医药,600833,57.04,57.36,57.36,56.51,17535,18039428.0,1.49,0.28,0.16,0.79
29,2024-03-14,第一医药,600833,56.78,57.2,57.78,56.25,27928,28771646.0,2.7,0.85,0.48,1.25
28,2024-03-13,第一医药,600833,56.67,56.72,57.2,56.3,22380,22931756.0,1.58,-0.56,-0.32,1.0
27,2024-03-12,第一医药,600833,57.78,57.04,58.15,56.88,44285,45849027.0,2.2,-1.01,-0.58,1.99
26,2024-03-11,第一医药,600833,56.62,57.62,57.62,56.04,37493,38629092.0,2.8,1.96,1.11,1.68
25,2024-03-08,第一医药,600833,54.93,56.51,57.09,54.82,37404,38006049.0,4.12,2.67,1.47,1.68
24,2024-03-07,第一医药,600833,55.67,55.04,55.77,54.98,15556,15539510.0,1.43,-0.56,-0.31,0.7
23,2024-03-06,第一医药,600833,55.09,55.35,55.77,54.88,15596,15562475.0,1.61,0.09,0.05,0.7
22,2024-03-05,第一医药,600833,56.14,55.3,56.62,55.19,25192,25254740.0,2.53,-2.14,-1.21,1.13
21,2024-03-04,第一医药,600833,55.41,56.51,57.62,55.25,38078,38930688.0,4.25,1.33,0.74,1.71
20,2024-03-01,第一医药,600833,55.51,55.77,55.99,55.04,21796,21847877.0,1.7,0.0,0.0,0.98
19,2024-02-29,第一医药,600833,54.09,55.77,56.25,53.98,38377,38401655.0,4.13,1.44,0.79,1.72
18,2024-02-28,第一医药,600833,56.99,54.98,57.67,54.51,73905,75319077.0,5.54,-3.61,-2.06,3.31
17,2024-02-27,第一医药,600833,56.46,57.04,57.09,55.93,31738,32458841.0,2.05,1.03,0.58,1.42
16,2024-02-26,第一医药,600833,56.3,56.46,57.67,55.93,45237,46270994.0,3.09,0.28,0.16,2.03
15,2024-02-23,第一医药,600833,55.72,56.3,56.41,55.41,40262,40698446.0,1.77,-0.2,-0.11,1.8
14,2024-02-22,第一医药,600833,54.35,56.41,57.73,53.98,62093,62405230.0,6.87,3.39,1.85,2.78
13,2024-02-21,第一医药,600833,55.09,54.56,55.93,54.03,74440,73898800.0,3.4,-2.27,-1.27,3.34
12,2024-02-20,第一医药,600833,50.97,55.83,55.83,49.65,44096,42986027.0,12.12,9.54,4.86,1.98
11,2024-02-19,第一医药,600833,50.08,50.97,51.98,50.02,45317,41555805.0,3.91,1.78,0.89,2.03
10,2024-02-08,第一医药,600833,46.96,50.08,50.18,46.22,51307,44518621.0,8.51,7.61,3.54,2.3
9,2024-02-07,第一医药,600833,48.02,46.54,48.07,45.49,50076,41654081.0,5.39,-2.86,-1.37,2.24
8,2024-02-06,第一医药,600833,46.96,47.91,49.6,44.38,47855,40089894.0,10.98,0.78,0.37,2.15
7,2024-02-05,第一医药,600833,52.24,47.54,52.24,47.54,56313,48758370.0,8.95,-9.45,-4.96,2.52
