,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-27,奥雅股份,300949,32.06,30.97,32.2,29.9,32047,99238770.0,7.04,-5.2,-1.7,5.34
140,2024-08-26,奥雅股份,300949,34.09,32.67,34.12,31.28,39451,128274206.0,8.37,-3.69,-1.25,6.58
139,2024-08-23,奥雅股份,300949,32.68,33.92,34.59,31.18,51965,170266156.0,10.18,1.25,0.42,30.56
138,2024-08-22,奥雅股份,300949,33.0,33.5,37.35,32.63,61915,211888020.0,13.24,-6.06,-2.16,36.41
137,2024-08-21,奥雅股份,300949,30.59,35.66,35.66,29.88,58698,189965733.0,19.45,19.99,5.94,34.52
136,2024-08-20,奥雅股份,300949,29.05,29.72,30.8,28.41,25911,77295946.0,8.29,3.09,0.89,15.24
135,2024-08-19,奥雅股份,300949,29.08,28.83,29.3,28.46,5984,17275771.0,2.89,-0.89,-0.26,3.52
134,2024-08-16,奥雅股份,300949,30.0,29.09,30.0,29.02,7739,22741352.0,3.28,-2.71,-0.81,4.55
133,2024-08-15,奥雅股份,300949,29.44,29.9,29.93,28.6,9168,26938156.0,4.52,1.67,0.49,5.39
132,2024-08-14,奥雅股份,300949,29.33,29.41,30.38,29.05,8816,26151760.0,4.56,0.79,0.23,5.18
131,2024-08-13,奥雅股份,300949,28.42,29.18,29.31,28.08,7664,22084676.0,4.33,2.67,0.76,4.51
130,2024-08-12,奥雅股份,300949,30.0,28.42,30.09,28.21,9640,27662874.0,6.41,-3.1,-0.91,5.67
129,2024-08-09,奥雅股份,300949,28.77,29.33,30.48,28.72,13293,39282183.0,6.14,2.27,0.65,7.82
128,2024-08-08,奥雅股份,300949,29.52,28.68,29.65,28.59,12286,35589926.0,3.51,-5.13,-1.55,7.23
127,2024-08-07,奥雅股份,300949,30.0,30.23,30.98,29.51,14304,43244961.0,4.93,1.44,0.43,8.41
126,2024-08-06,奥雅股份,300949,28.73,29.8,30.09,28.73,9859,29068696.0,4.73,3.72,1.07,5.8
125,2024-08-05,奥雅股份,300949,29.7,28.73,30.04,28.7,10380,30504096.0,4.46,-4.36,-1.31,6.1
124,2024-08-02,奥雅股份,300949,29.7,30.04,30.65,29.62,11807,35653868.0,3.43,-0.07,-0.02,6.94
123,2024-08-01,奥雅股份,300949,31.32,30.06,31.45,30.06,13920,42453943.0,4.56,-1.44,-0.44,8.19
122,2024-07-31,奥雅股份,300949,29.9,30.5,30.71,29.89,18434,55839590.0,2.73,1.43,0.43,10.84
121,2024-07-30,奥雅股份,300949,29.56,30.07,32.98,29.51,29268,90270040.0,11.68,1.25,0.37,17.21
120,2024-07-29,奥雅股份,300949,28.39,29.7,30.12,27.76,16502,48223308.0,8.39,5.58,1.57,9.7
119,2024-07-26,奥雅股份,300949,27.62,28.13,28.37,27.62,5777,16254262.0,2.72,1.85,0.51,3.4
118,2024-07-25,奥雅股份,300949,27.65,27.62,28.19,27.05,5702,15703310.0,4.12,-0.11,-0.03,3.35
117,2024-07-24,奥雅股份,300949,28.05,27.65,28.36,27.41,7092,19708780.0,3.39,-1.39,-0.39,4.17
116,2024-07-23,奥雅股份,300949,28.62,28.04,29.11,28.02,5520,15859254.0,3.81,-1.99,-0.57,3.25
115,2024-07-22,奥雅股份,300949,28.44,28.61,28.67,27.89,4636,13181445.0,2.76,1.27,0.36,2.73
114,2024-07-19,奥雅股份,300949,27.71,28.25,28.48,27.6,4191,11791184.0,3.14,0.93,0.26,2.46
113,2024-07-18,奥雅股份,300949,28.18,27.99,28.19,27.32,5847,16219706.0,3.06,-1.62,-0.46,3.44
112,2024-07-17,奥雅股份,300949,29.37,28.45,29.37,28.4,5899,16927270.0,3.34,-2.0,-0.58,3.47
111,2024-07-16,奥雅股份,300949,29.11,29.03,29.35,28.53,7254,20960136.0,2.81,-0.62,-0.18,4.27
110,2024-07-15,奥雅股份,300949,29.11,29.21,29.76,28.9,8287,24229735.0,2.87,-2.47,-0.74,4.87
109,2024-07-12,奥雅股份,300949,29.66,29.95,30.68,29.45,11363,34207396.0,4.18,1.8,0.53,6.68
108,2024-07-11,奥雅股份,300949,28.7,29.42,29.55,28.35,9301,27043190.0,4.28,4.88,1.37,5.47
107,2024-07-10,奥雅股份,300949,28.29,28.05,28.89,28.0,6765,19182358.0,3.16,-0.5,-0.14,3.98
106,2024-07-09,奥雅股份,300949,28.0,28.19,28.2,27.03,7173,19860718.0,4.19,0.97,0.27,4.22
105,2024-07-08,奥雅股份,300949,28.58,27.92,28.84,27.63,8581,24076466.0,4.2,-3.02,-0.87,5.05
104,2024-07-05,奥雅股份,300949,28.11,28.79,29.21,27.32,11167,31820042.0,6.75,2.89,0.81,6.57
103,2024-07-04,奥雅股份,300949,29.7,27.98,30.16,27.93,10102,28883011.0,7.48,-6.11,-1.82,5.94
102,2024-07-03,奥雅股份,300949,30.68,29.8,30.68,29.63,8517,25573675.0,3.42,-2.87,-0.88,5.01
101,2024-07-02,奥雅股份,300949,30.51,30.68,31.25,29.95,11914,36656315.0,4.26,0.46,0.14,7.01
100,2024-07-01,奥雅股份,300949,29.95,30.54,30.96,29.8,13631,41407421.0,3.89,2.45,0.73,8.02
99,2024-06-28,奥雅股份,300949,29.86,29.81,30.71,29.24,17445,52527775.0,4.8,-2.58,-0.79,10.26
98,2024-06-27,奥雅股份,300949,30.99,30.6,33.99,30.44,25291,79897287.0,11.7,0.82,0.25,14.87
97,2024-06-26,奥雅股份,300949,29.4,30.35,30.47,28.38,10271,30439153.0,7.25,5.31,1.53,6.04
96,2024-06-25,奥雅股份,300949,29.19,28.82,30.29,28.48,7253,21167163.0,6.26,-0.38,-0.11,4.27
95,2024-06-24,奥雅股份,300949,30.16,28.93,30.77,28.64,7732,22640133.0,6.96,-5.49,-1.68,4.55
94,2024-06-21,奥雅股份,300949,30.44,30.61,30.92,29.53,6105,18617901.0,4.57,0.56,0.17,3.59
93,2024-06-20,奥雅股份,300949,31.41,30.44,31.65,30.2,8371,25815555.0,4.58,-3.91,-1.24,4.92
92,2024-06-19,奥雅股份,300949,31.15,31.68,32.18,31.03,10144,32147684.0,3.68,1.38,0.43,5.97
91,2024-06-18,奥雅股份,300949,30.53,31.25,31.37,30.21,7405,22986059.0,3.81,2.63,0.8,4.35
90,2024-06-17,奥雅股份,300949,31.0,30.45,31.0,30.28,6597,20187173.0,2.32,-1.87,-0.58,3.88
89,2024-06-14,奥雅股份,300949,30.61,31.03,31.16,30.22,7549,23251181.0,3.05,0.58,0.18,4.44
88,2024-06-13,奥雅股份,300949,31.15,30.85,31.55,30.64,6899,21397481.0,2.92,-0.96,-0.3,4.06
87,2024-06-12,奥雅股份,300949,30.27,31.15,31.3,30.25,8638,26688232.0,3.47,2.91,0.88,5.08
86,2024-06-11,奥雅股份,300949,29.51,30.27,30.44,28.96,10090,30167673.0,4.95,1.17,0.35,5.93
85,2024-06-07,奥雅股份,300949,28.41,29.92,30.19,28.41,12879,38304969.0,6.31,6.14,1.73,7.57
84,2024-06-06,奥雅股份,300949,31.01,28.19,31.25,27.82,14652,42242012.0,11.06,-9.09,-2.82,8.62
83,2024-06-05,奥雅股份,300949,31.93,31.01,31.93,31.01,6914,21678499.0,2.89,-2.48,-0.79,4.07
82,2024-06-04,奥雅股份,300949,32.48,31.8,32.88,31.47,9088,28904898.0,4.28,-3.52,-1.16,5.34
81,2024-06-03,奥雅股份,300949,33.92,32.96,34.29,32.5,8935,29686203.0,5.29,-2.6,-0.88,5.25
80,2024-05-31,奥雅股份,300949,33.54,33.84,33.98,33.11,6513,21957735.0,2.61,1.56,0.52,3.83
79,2024-05-30,奥雅股份,300949,33.61,33.32,33.83,33.11,5184,17329760.0,2.14,-0.86,-0.29,3.05
78,2024-05-29,奥雅股份,300949,33.38,33.61,34.29,33.25,8866,30000538.0,3.13,1.08,0.36,5.21
77,2024-05-28,奥雅股份,300949,34.56,33.25,34.56,33.16,9275,31118334.0,4.05,-3.87,-1.34,5.45
76,2024-05-27,奥雅股份,300949,35.0,34.59,35.18,33.51,7891,26919889.0,4.84,0.26,0.09,4.64
75,2024-05-24,奥雅股份,300949,36.16,34.5,36.71,34.49,12833,44871276.0,6.14,-4.59,-1.66,7.55
74,2024-05-23,奥雅股份,300949,37.29,36.16,38.1,35.91,15678,57605417.0,5.87,-3.03,-1.13,9.22
73,2024-05-22,奥雅股份,300949,36.25,37.29,37.7,36.25,19436,72385266.0,3.99,2.56,0.93,11.43
72,2024-05-21,奥雅股份,300949,36.66,36.36,37.44,36.1,14767,54031290.0,3.6,-2.28,-0.85,8.68
71,2024-05-20,奥雅股份,300949,37.99,37.21,39.41,37.01,27680,104440725.0,6.45,-0.03,-0.01,16.28
70,2024-05-17,奥雅股份,300949,36.59,37.22,37.28,35.92,16586,60926045.0,3.71,1.61,0.59,9.75
69,2024-05-16,奥雅股份,300949,34.9,36.63,37.12,34.9,17973,65233130.0,6.35,4.75,1.66,10.57
68,2024-05-15,奥雅股份,300949,35.05,34.97,35.77,34.38,8761,30792032.0,4.0,0.6,0.21,5.15
67,2024-05-14,奥雅股份,300949,34.15,34.76,35.15,34.15,8507,29528750.0,2.94,2.15,0.73,5.0
66,2024-05-13,奥雅股份,300949,36.0,34.03,36.0,33.93,9662,33189246.0,5.84,-4.03,-1.43,5.68
65,2024-05-10,奥雅股份,300949,36.78,35.46,37.0,35.25,8974,32081431.0,4.81,-2.56,-0.93,5.28
64,2024-05-09,奥雅股份,300949,36.22,36.39,36.94,36.22,7497,27354940.0,1.99,0.52,0.19,4.41
63,2024-05-08,奥雅股份,300949,37.0,36.2,37.18,36.0,8904,32500310.0,3.19,-2.06,-0.76,5.24
62,2024-05-07,奥雅股份,300949,37.1,36.96,37.89,36.76,12052,44840947.0,3.04,-0.59,-0.22,7.09
61,2024-05-06,奥雅股份,300949,37.35,37.18,38.1,36.84,12195,45679429.0,3.44,1.42,0.52,7.17
60,2024-04-30,奥雅股份,300949,38.5,36.66,38.64,36.05,16425,60730353.0,6.88,-2.68,-1.01,9.66
59,2024-04-29,奥雅股份,300949,36.8,37.67,37.8,36.62,17879,66720862.0,3.22,2.67,0.98,10.51
58,2024-04-26,奥雅股份,300949,36.0,36.69,38.28,35.89,24549,91115946.0,6.68,2.54,0.91,14.44
57,2024-04-25,奥雅股份,300949,34.78,35.78,36.56,34.78,18284,65124806.0,5.06,1.65,0.58,10.75
56,2024-04-24,奥雅股份,300949,33.72,35.2,35.38,33.72,21389,74387583.0,4.91,4.14,1.4,12.58
55,2024-04-23,奥雅股份,300949,32.84,33.8,34.34,32.84,20517,69323232.0,4.58,3.11,1.02,12.07
54,2024-04-22,奥雅股份,300949,35.06,32.78,36.56,32.61,21276,71997924.0,11.85,-1.65,-0.55,12.51
53,2024-04-19,奥雅股份,300949,33.17,33.33,33.87,32.07,19430,63805039.0,5.45,0.88,0.29,11.43
52,2024-04-18,奥雅股份,300949,32.9,33.04,33.96,31.77,18846,61951193.0,6.58,-0.66,-0.22,11.08
51,2024-04-17,奥雅股份,300949,29.35,33.26,33.32,29.32,24322,77245326.0,14.02,16.54,4.72,14.3
50,2024-04-16,奥雅股份,300949,32.06,28.54,32.56,28.53,23158,68619707.0,12.34,-12.59,-4.11,13.62
49,2024-04-15,奥雅股份,300949,36.83,32.65,36.83,31.68,27381,91811106.0,13.98,-11.35,-4.18,16.1
48,2024-04-12,奥雅股份,300949,36.88,36.83,37.9,36.83,13586,50851537.0,2.91,0.14,0.05,7.99
47,2024-04-11,奥雅股份,300949,36.15,36.78,37.51,36.15,13416,49612203.0,3.73,0.77,0.28,7.89
46,2024-04-10,奥雅股份,300949,37.68,36.5,37.87,35.66,18208,66546092.0,5.81,-4.0,-1.52,10.71
45,2024-04-09,奥雅股份,300949,37.38,38.02,38.4,37.38,12833,48560634.0,2.71,1.2,0.45,7.55
44,2024-04-08,奥雅股份,300949,40.18,37.57,40.18,37.5,20710,79148472.0,6.63,-7.12,-2.88,12.18
43,2024-04-03,奥雅股份,300949,43.92,40.45,43.95,40.12,24389,99743406.0,8.78,-7.22,-3.15,14.34
42,2024-04-02,奥雅股份,300949,45.15,43.6,45.37,43.1,20303,89381133.0,5.0,-3.96,-1.8,11.94
41,2024-04-01,奥雅股份,300949,45.05,45.4,45.78,44.38,19877,89636454.0,3.17,2.81,1.24,11.69
40,2024-03-29,奥雅股份,300949,43.35,44.16,45.6,43.35,23663,105271659.0,5.12,0.48,0.21,13.92
39,2024-03-28,奥雅股份,300949,42.15,43.95,45.0,41.6,27988,121945666.0,8.1,4.67,1.96,16.46
38,2024-03-27,奥雅股份,300949,44.01,41.99,44.33,41.82,22968,98690883.0,5.69,-4.81,-2.12,13.51
37,2024-03-26,奥雅股份,300949,45.46,44.11,46.6,42.66,33098,146825710.0,8.65,-3.2,-1.46,19.46
36,2024-03-25,奥雅股份,300949,50.0,45.57,50.55,45.54,39485,188928933.0,9.91,-9.85,-4.98,23.22
35,2024-03-22,奥雅股份,300949,50.22,50.55,51.88,48.88,39674,200015386.0,5.93,-0.14,-0.07,23.33
34,2024-03-21,奥雅股份,300949,50.97,50.62,53.4,49.51,46157,236767315.0,7.57,-1.46,-0.75,27.14
33,2024-03-20,奥雅股份,300949,48.47,51.37,53.53,48.0,63799,322470063.0,11.36,5.48,2.67,37.52
32,2024-03-19,奥雅股份,300949,47.15,48.7,54.45,46.56,65264,324189163.0,16.58,2.31,1.1,38.38
31,2024-03-18,奥雅股份,300949,44.12,47.6,49.77,43.72,52454,246929895.0,13.71,7.89,3.48,30.85
30,2024-03-15,奥雅股份,300949,44.67,44.12,45.0,43.43,24952,109678989.0,3.51,-1.45,-0.65,14.67
29,2024-03-14,奥雅股份,300949,44.5,44.77,45.87,42.96,38614,171823195.0,6.37,-1.99,-0.91,22.71
28,2024-03-13,奥雅股份,300949,42.15,45.68,49.94,41.46,65792,295712128.0,20.14,8.5,3.58,38.69
27,2024-03-12,奥雅股份,300949,41.09,42.1,42.3,39.8,32251,133101782.0,6.04,1.69,0.7,18.97
26,2024-03-11,奥雅股份,300949,40.68,41.4,41.99,40.42,23394,96567683.0,3.78,-0.43,-0.18,13.76
25,2024-03-08,奥雅股份,300949,41.86,41.58,42.55,40.34,25777,107212165.0,5.32,0.05,0.02,15.16
24,2024-03-07,奥雅股份,300949,44.76,41.56,45.3,41.38,44648,193061524.0,8.63,-8.48,-3.85,26.26
23,2024-03-06,奥雅股份,300949,42.9,45.41,46.58,42.07,52198,235412041.0,10.23,3.02,1.33,30.7
22,2024-03-05,奥雅股份,300949,40.52,44.08,46.98,39.7,66575,292769754.0,17.56,6.34,2.63,39.15
21,2024-03-04,奥雅股份,300949,39.56,41.45,42.5,37.1,51314,204279253.0,13.83,6.17,2.41,30.18
20,2024-03-01,奥雅股份,300949,38.0,39.04,39.87,37.8,36082,140558738.0,5.45,2.74,1.04,21.22
19,2024-02-29,奥雅股份,300949,35.06,38.0,38.58,34.66,39203,145975434.0,11.01,6.74,2.4,23.05
18,2024-02-28,奥雅股份,300949,40.9,35.6,42.5,35.5,52820,211887173.0,17.28,-12.14,-4.92,31.06
17,2024-02-27,奥雅股份,300949,38.8,40.52,41.18,38.35,46490,184969326.0,7.1,1.68,0.67,27.34
16,2024-02-26,奥雅股份,300949,38.4,39.85,41.2,37.8,47286,186413346.0,8.54,0.08,0.03,27.81
15,2024-02-23,奥雅股份,300949,39.89,39.82,41.88,38.05,61714,244589319.0,9.54,-0.85,-0.34,36.29
