,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,塞力医疗,603716,26.72,25.77,27.07,25.67,142276,104719277.0,5.21,-4.06,-1.09,7.45
221,2024-12-30,塞力医疗,603716,27.98,26.86,28.01,26.61,140412,106417253.0,4.95,-4.95,-1.4,7.35
220,2024-12-27,塞力医疗,603716,27.7,28.26,28.43,27.45,119872,94615194.0,3.5,1.0,0.28,6.28
219,2024-12-26,塞力医疗,603716,28.47,27.98,28.54,27.66,161360,127150836.0,3.04,-3.48,-1.01,8.45
218,2024-12-25,塞力医疗,603716,29.55,28.99,30.29,28.57,152097,124598645.0,5.98,0.83,0.24,7.96
217,2024-12-24,塞力医疗,603716,29.41,28.75,29.66,27.59,213038,169706470.0,6.97,-3.17,-0.94,11.15
216,2024-12-23,塞力医疗,603716,32.7,29.69,32.91,29.69,224037,193001783.0,9.77,-9.89,-3.26,11.73
215,2024-12-20,塞力医疗,603716,33.72,32.95,34.31,32.91,177403,166756236.0,4.12,-2.97,-1.01,9.29
214,2024-12-19,塞力医疗,603716,34.8,33.96,35.43,33.93,185627,179896712.0,4.2,-5.01,-1.79,9.72
213,2024-12-18,塞力医疗,603716,33.93,35.75,35.89,32.07,266717,257751004.0,11.12,4.08,1.4,13.97
212,2024-12-17,塞力医疗,603716,36.45,34.35,36.83,33.51,253232,251517746.0,8.93,-7.61,-2.83,13.26
211,2024-12-16,塞力医疗,603716,35.5,37.18,37.5,34.91,315089,322822700.0,7.27,4.41,1.57,16.5
210,2024-12-13,塞力医疗,603716,37.25,35.61,37.32,35.54,318964,325588297.0,4.72,-5.57,-2.1,16.7
209,2024-12-12,塞力医疗,603716,35.15,37.71,38.86,35.08,461514,486472272.0,10.51,4.87,1.75,24.16
208,2024-12-11,塞力医疗,603716,33.3,35.96,37.08,33.3,399038,396980858.0,10.97,4.38,1.51,20.89
207,2024-12-10,塞力医疗,603716,36.9,34.45,38.97,34.03,554387,568466036.0,13.93,-2.88,-1.02,29.03
206,2024-12-09,塞力医疗,603716,33.72,35.47,35.47,33.72,105709,104766815.0,5.42,9.88,3.19,5.53
205,2024-12-06,塞力医疗,603716,32.53,32.28,33.23,31.9,205858,187508857.0,4.09,-0.77,-0.25,10.78
204,2024-12-05,塞力医疗,603716,32.28,32.53,32.95,31.79,218714,199067613.0,3.52,-1.27,-0.42,11.45
203,2024-12-04,塞力医疗,603716,31.65,32.95,33.47,31.34,282601,258579064.0,6.58,1.73,0.56,14.8
202,2024-12-03,塞力医疗,603716,32.39,32.39,33.72,31.55,296820,272355837.0,6.73,0.43,0.14,15.54
201,2024-12-02,塞力医疗,603716,30.78,32.25,32.53,30.78,318083,285648749.0,5.57,2.67,0.84,16.65
200,2024-11-29,塞力医疗,603716,31.23,31.41,31.9,30.43,308435,269972075.0,4.6,-1.75,-0.56,16.15
199,2024-11-28,塞力医疗,603716,32.39,31.97,33.37,31.23,434143,392392887.0,6.43,-3.99,-1.33,22.73
198,2024-11-27,塞力医疗,603716,35.15,33.3,37.81,31.97,608603,586920255.0,16.56,-5.56,-1.96,31.87
197,2024-11-26,塞力医疗,603716,35.26,35.26,35.26,32.81,595615,578025986.0,7.63,9.81,3.15,31.19
196,2024-11-25,塞力医疗,603716,30.95,32.11,32.11,30.67,99089,88842626.0,4.92,9.82,2.87,5.19
195,2024-11-22,塞力医疗,603716,31.69,29.24,32.28,29.03,289949,249720915.0,10.41,-6.37,-1.99,15.18
194,2024-11-21,塞力医疗,603716,29.9,31.23,32.18,29.55,380726,330008670.0,8.6,2.16,0.66,19.93
193,2024-11-20,塞力医疗,603716,28.64,30.57,31.48,28.61,352122,297254801.0,9.91,5.56,1.61,18.44
192,2024-11-19,塞力医疗,603716,29.34,28.96,29.62,27.63,286703,230599823.0,6.58,-4.26,-1.29,15.01
191,2024-11-18,塞力医疗,603716,28.22,30.25,30.85,27.24,398163,323942258.0,12.35,3.45,1.01,20.85
190,2024-11-15,塞力医疗,603716,31.23,29.24,31.65,29.24,398458,339319686.0,7.43,-9.81,-3.18,19.79
189,2024-11-14,塞力医疗,603716,33.05,32.42,36.17,30.57,654605,602753679.0,16.94,-1.91,-0.63,32.51
188,2024-11-13,塞力医疗,603716,31.55,33.05,33.05,30.95,195506,178763316.0,6.98,9.87,2.97,9.71
187,2024-11-12,塞力医疗,603716,27.28,30.08,30.08,27.21,139712,114222093.0,10.48,9.86,2.7,6.94
186,2024-11-11,塞力医疗,603716,26.65,27.38,27.38,26.4,137711,103869572.0,3.68,2.74,0.73,6.84
185,2024-11-08,塞力医疗,603716,27.1,26.65,27.52,26.33,124896,93525130.0,4.44,-0.63,-0.17,6.2
184,2024-11-07,塞力医疗,603716,25.74,26.82,26.86,25.67,151239,112432456.0,4.59,3.51,0.91,7.51
183,2024-11-06,塞力医疗,603716,26.16,25.91,26.37,25.77,132967,97237509.0,2.3,-0.8,-0.21,6.6
182,2024-11-05,塞力医疗,603716,25.7,26.12,26.58,25.6,141040,102869633.0,3.81,1.48,0.38,7.01
181,2024-11-04,塞力医疗,603716,25.21,25.74,26.23,24.86,125267,89713943.0,5.39,1.26,0.32,6.22
180,2024-11-01,塞力医疗,603716,26.09,25.42,26.72,24.83,200979,144527803.0,7.13,-4.11,-1.09,9.98
179,2024-10-31,塞力医疗,603716,25.77,26.51,27.1,25.67,192623,143160415.0,5.55,2.87,0.74,9.57
178,2024-10-30,塞力医疗,603716,25.42,25.77,26.05,25.25,121986,87752551.0,3.15,1.5,0.38,6.06
177,2024-10-29,塞力医疗,603716,25.84,25.39,26.37,25.21,166845,120048244.0,4.41,-3.46,-0.91,8.29
176,2024-10-28,塞力医疗,603716,25.74,26.3,26.33,25.63,125706,91979452.0,2.7,1.51,0.39,6.24
175,2024-10-25,塞力医疗,603716,25.6,25.91,25.98,25.35,149970,108041967.0,2.44,0.54,0.14,7.45
174,2024-10-24,塞力医疗,603716,25.25,25.77,26.16,25.11,180470,130733603.0,4.13,1.38,0.35,8.96
173,2024-10-23,塞力医疗,603716,25.56,25.42,26.12,25.11,194586,139538728.0,3.97,-0.16,-0.04,9.66
172,2024-10-22,塞力医疗,603716,24.3,25.46,25.49,24.2,188107,131423492.0,5.29,4.47,1.09,9.34
171,2024-10-21,塞力医疗,603716,24.44,24.37,24.76,23.95,138005,93822410.0,3.33,0.12,0.03,6.85
170,2024-10-18,塞力医疗,603716,24.02,24.34,24.76,23.88,167816,113844897.0,3.64,0.75,0.18,8.33
169,2024-10-17,塞力医疗,603716,24.51,24.16,25.18,24.02,110325,75569503.0,4.73,-1.59,-0.39,5.48
168,2024-10-16,塞力医疗,603716,24.09,24.55,25.04,23.74,116882,80349465.0,5.3,0.0,0.0,5.81
167,2024-10-15,塞力医疗,603716,25.07,24.55,25.28,24.48,145605,101049226.0,3.17,-2.62,-0.66,7.23
166,2024-10-14,塞力医疗,603716,24.72,25.21,25.35,23.92,198998,137015777.0,5.66,-0.28,-0.07,9.88
165,2024-10-11,塞力医疗,603716,24.83,25.28,26.33,24.02,235489,165184973.0,9.51,4.03,0.98,11.7
164,2024-10-10,塞力医疗,603716,24.2,24.3,25.11,23.85,144451,99275476.0,5.15,-0.74,-0.18,7.17
163,2024-10-09,塞力医疗,603716,26.37,24.48,26.54,24.48,197597,139205999.0,7.59,-9.8,-2.66,9.81
162,2024-10-08,塞力医疗,603716,27.84,27.14,27.84,25.04,271998,204112325.0,11.05,7.06,1.79,13.51
161,2024-09-30,塞力医疗,603716,24.44,25.35,25.35,23.22,253178,173249430.0,9.22,9.69,2.24,12.57
160,2024-09-27,塞力医疗,603716,22.41,23.11,23.15,22.31,122147,77504300.0,3.77,3.77,0.84,6.07
159,2024-09-26,塞力医疗,603716,21.85,22.27,22.41,21.61,134595,82921686.0,3.63,1.09,0.24,6.68
158,2024-09-25,塞力医疗,603716,21.43,22.03,22.8,21.29,168597,103581079.0,7.1,3.62,0.77,8.37
157,2024-09-24,塞力医疗,603716,20.56,21.26,21.33,20.52,108126,63395337.0,3.89,2.02,0.42,5.37
156,2024-09-23,塞力医疗,603716,20.77,20.84,21.75,20.66,114286,67365552.0,5.32,1.71,0.35,5.68
155,2024-09-20,塞力医疗,603716,20.49,20.49,20.63,20.24,52866,30055859.0,1.91,0.54,0.11,2.63
154,2024-09-19,塞力医疗,603716,19.96,20.38,20.56,19.68,67794,38277193.0,4.41,2.1,0.42,3.37
153,2024-09-18,塞力医疗,603716,20.98,19.96,21.01,19.54,89277,49575392.0,7.08,-3.9,-0.81,4.43
152,2024-09-13,塞力医疗,603716,20.91,20.77,21.15,20.52,59195,34535600.0,3.01,-0.67,-0.14,2.94
151,2024-09-12,塞力医疗,603716,20.91,20.91,21.19,20.77,52711,30862099.0,2.02,0.67,0.14,2.62
150,2024-09-11,塞力医疗,603716,21.12,20.77,21.12,20.63,51778,30039944.0,2.32,-1.47,-0.31,2.57
149,2024-09-10,塞力医疗,603716,21.5,21.08,21.5,20.63,76263,44633446.0,4.08,-1.17,-0.25,3.79
148,2024-09-09,塞力医疗,603716,20.56,21.33,21.5,20.56,85613,50699554.0,4.48,1.67,0.35,4.25
147,2024-09-06,塞力医疗,603716,21.5,20.98,21.64,20.84,101965,60070210.0,3.7,-2.92,-0.63,5.06
146,2024-09-05,塞力医疗,603716,21.15,21.61,21.82,21.15,117645,70549948.0,3.14,1.17,0.25,5.84
145,2024-09-04,塞力医疗,603716,20.84,21.36,21.99,20.8,131697,78924413.0,5.65,1.33,0.28,6.54
144,2024-09-03,塞力医疗,603716,20.66,21.08,21.54,20.49,102855,60378828.0,5.07,1.84,0.38,5.11
143,2024-09-02,塞力医疗,603716,21.47,20.7,21.78,20.66,117190,69020693.0,5.21,-3.72,-0.8,5.82
142,2024-08-30,塞力医疗,603716,21.15,21.5,22.03,20.98,152866,92288991.0,4.94,1.13,0.24,7.59
141,2024-08-29,塞力医疗,603716,21.05,21.26,21.64,20.38,136641,79933606.0,5.99,1.0,0.21,6.79
140,2024-08-28,塞力医疗,603716,20.73,21.05,21.68,20.52,121200,71659721.0,5.43,-1.45,-0.31,6.02
139,2024-08-27,塞力医疗,603716,21.36,21.36,22.03,21.26,120576,72576044.0,3.62,0.47,0.1,5.99
138,2024-08-26,塞力医疗,603716,22.17,21.26,22.38,21.12,188852,112974704.0,5.53,-6.75,-1.54,9.38
137,2024-08-23,塞力医疗,603716,23.99,22.8,24.3,22.8,275838,179755129.0,5.93,-9.81,-2.48,13.7
136,2024-08-22,塞力医疗,603716,25.35,25.28,28.12,25.21,319754,238009470.0,11.35,-1.37,-0.35,15.88
135,2024-08-21,塞力医疗,603716,26.4,25.63,26.4,24.76,233241,166450741.0,6.18,-3.43,-0.91,11.59
134,2024-08-20,塞力医疗,603716,25.53,26.54,27.28,24.83,341343,252969781.0,9.6,3.96,1.01,16.95
133,2024-08-19,塞力医疗,603716,25.0,25.53,26.05,24.65,279720,197927793.0,5.59,1.96,0.49,13.89
132,2024-08-16,塞力医疗,603716,23.88,25.04,26.37,23.25,332474,234005741.0,12.99,4.25,1.02,16.51
131,2024-08-15,塞力医疗,603716,23.95,24.02,24.65,23.64,143647,96565980.0,4.17,-0.74,-0.18,7.14
130,2024-08-14,塞力医疗,603716,24.51,24.2,25.0,23.88,171671,116541390.0,4.47,-3.35,-0.84,8.53
129,2024-08-13,塞力医疗,603716,24.97,25.04,25.53,23.81,249698,170636843.0,6.71,-2.3,-0.59,12.4
128,2024-08-12,塞力医疗,603716,23.67,25.63,25.81,23.6,355098,249196609.0,9.12,5.78,1.4,17.64
127,2024-08-09,塞力医疗,603716,25.11,24.23,25.56,23.81,349258,240709470.0,7.04,-2.53,-0.63,17.35
126,2024-08-08,塞力医疗,603716,22.41,24.86,24.86,22.38,318794,214654092.0,10.94,9.71,2.2,15.83
125,2024-08-07,塞力医疗,603716,23.64,22.66,23.88,22.45,215599,138006241.0,5.94,-5.94,-1.43,10.71
124,2024-08-06,塞力医疗,603716,22.87,24.09,24.48,21.85,305381,198266459.0,11.45,4.88,1.12,15.17
123,2024-08-05,塞力医疗,603716,24.27,22.97,24.48,22.97,280389,183590205.0,5.93,-9.78,-2.49,13.93
122,2024-08-02,塞力医疗,603716,24.48,25.46,26.72,23.92,380799,272628379.0,11.12,1.11,0.28,18.91
121,2024-08-01,塞力医疗,603716,24.37,25.18,26.05,23.71,367909,257484324.0,9.6,3.32,0.81,18.27
120,2024-07-31,塞力医疗,603716,23.74,24.37,25.88,23.25,430883,293018529.0,10.32,-4.39,-1.12,21.4
119,2024-07-30,塞力医疗,603716,23.32,25.49,25.49,23.11,566856,386224140.0,10.25,9.78,2.27,28.16
118,2024-07-29,塞力医疗,603716,20.77,23.22,23.22,20.63,267392,165142940.0,12.25,9.79,2.07,13.28
117,2024-07-26,塞力医疗,603716,21.68,21.15,21.92,20.77,309062,183281170.0,5.17,-4.9,-1.09,15.35
116,2024-07-25,塞力医疗,603716,21.01,22.24,22.83,21.01,365016,219777421.0,7.81,-4.51,-1.05,18.13
115,2024-07-24,塞力医疗,603716,23.18,23.29,23.29,22.17,391823,252332584.0,5.28,9.75,2.07,19.46
114,2024-07-23,塞力医疗,603716,19.58,21.22,21.22,19.12,109426,61926304.0,10.86,9.78,1.89,5.44
113,2024-07-22,塞力医疗,603716,18.91,19.33,19.51,18.67,48995,26040878.0,4.41,1.47,0.28,2.43
112,2024-07-19,塞力医疗,603716,19.12,19.05,19.79,18.91,45055,24107775.0,4.64,0.53,0.1,2.24
111,2024-07-18,塞力医疗,603716,18.98,18.95,19.05,18.46,34773,18163803.0,3.07,-1.25,-0.24,1.73
110,2024-07-17,塞力医疗,603716,19.3,19.19,19.58,19.02,35404,18880530.0,2.9,-0.57,-0.11,1.76
109,2024-07-16,塞力医疗,603716,19.65,19.3,19.65,19.16,33432,17962212.0,2.51,-1.08,-0.21,1.66
108,2024-07-15,塞力医疗,603716,20.1,19.51,20.1,19.33,49181,26771114.0,3.81,-3.46,-0.7,2.44
107,2024-07-12,塞力医疗,603716,20.14,20.21,21.29,20.03,66162,37801607.0,6.34,1.76,0.35,3.29
106,2024-07-11,塞力医疗,603716,19.19,19.86,19.93,19.02,73891,40181164.0,4.81,5.02,0.95,3.67
105,2024-07-10,塞力医疗,603716,19.37,18.91,19.4,18.7,66726,35205841.0,3.56,-3.91,-0.77,3.31
104,2024-07-09,塞力医疗,603716,19.58,19.68,19.89,18.63,66422,35582256.0,6.4,0.0,0.0,3.3
103,2024-07-08,塞力医疗,603716,20.21,19.68,20.38,19.61,39199,21658738.0,3.77,-3.62,-0.74,1.95
102,2024-07-05,塞力医疗,603716,19.96,20.42,20.45,19.47,43769,24541118.0,4.92,2.46,0.49,2.17
101,2024-07-04,塞力医疗,603716,20.98,19.93,20.98,19.82,49390,27691010.0,5.58,-4.04,-0.84,2.45
100,2024-07-03,塞力医疗,603716,20.7,20.77,21.05,20.49,42125,24421837.0,2.66,-1.33,-0.28,2.09
99,2024-07-02,塞力医疗,603716,20.63,21.05,21.26,20.45,78283,45804665.0,3.99,3.8,0.77,3.89
98,2024-07-01,塞力医疗,603716,20.21,20.28,20.49,19.58,47456,26387591.0,4.47,-0.49,-0.1,2.36
97,2024-06-28,塞力医疗,603716,20.7,20.38,21.08,20.35,45336,26163698.0,3.52,-1.69,-0.35,2.25
96,2024-06-27,塞力医疗,603716,20.87,20.73,21.5,20.73,47915,28208510.0,3.65,-1.85,-0.39,2.38
95,2024-06-26,塞力医疗,603716,20.03,21.12,21.26,19.93,56257,32283473.0,6.64,5.44,1.09,2.79
94,2024-06-25,塞力医疗,603716,19.86,20.03,20.21,19.65,40094,22292008.0,2.82,0.86,0.17,1.99
93,2024-06-24,塞力医疗,603716,20.49,19.86,20.7,19.72,62467,34951998.0,4.7,-4.7,-0.98,3.1
92,2024-06-21,塞力医疗,603716,20.87,20.84,21.47,20.31,37430,21905402.0,5.53,-0.67,-0.14,1.86
91,2024-06-20,塞力医疗,603716,21.43,20.98,21.71,20.87,43432,25670878.0,3.9,-2.6,-0.56,2.16
90,2024-06-19,塞力医疗,603716,21.64,21.54,21.82,21.29,38559,23187430.0,2.47,0.51,0.11,1.92
89,2024-06-18,塞力医疗,603716,21.26,21.43,21.82,21.12,52475,31528122.0,3.29,0.8,0.17,2.61
88,2024-06-17,塞力医疗,603716,21.78,21.26,21.82,21.15,38864,23184780.0,3.08,-2.25,-0.49,1.93
87,2024-06-14,塞力医疗,603716,22.2,21.75,22.27,21.47,55450,33541684.0,3.63,-1.41,-0.31,2.75
86,2024-06-13,塞力医疗,603716,22.45,22.06,22.66,21.75,59511,36709926.0,4.05,-1.87,-0.42,2.96
85,2024-06-12,塞力医疗,603716,21.43,22.48,22.83,21.19,94265,58568286.0,7.65,4.9,1.05,4.68
84,2024-06-11,塞力医疗,603716,21.78,21.43,21.82,20.8,73702,43659249.0,4.67,-1.79,-0.39,3.66
83,2024-06-07,塞力医疗,603716,20.45,21.82,22.03,20.45,110092,65642651.0,7.74,6.86,1.4,5.47
82,2024-06-06,塞力医疗,603716,21.33,20.42,21.54,19.47,120453,68223640.0,9.63,-5.02,-1.08,5.98
81,2024-06-05,塞力医疗,603716,22.24,21.5,22.48,21.36,84526,50979384.0,5.16,-0.97,-0.21,4.2
80,2024-06-04,塞力医疗,603716,23.04,21.71,23.04,21.4,87669,53362320.0,7.17,-5.07,-1.16,4.35
79,2024-06-03,塞力医疗,603716,23.85,22.87,23.92,22.59,86022,55421621.0,5.54,-4.67,-1.12,4.27
78,2024-05-31,塞力医疗,603716,23.67,23.99,24.3,23.6,40794,27481453.0,2.93,0.46,0.11,2.03
77,2024-05-30,塞力医疗,603716,24.02,23.88,24.34,23.67,42789,28673074.0,2.78,-1.04,-0.25,2.13
76,2024-05-29,塞力医疗,603716,24.27,24.13,24.76,23.99,66943,45520320.0,3.17,-0.58,-0.14,3.33
75,2024-05-28,塞力医疗,603716,24.86,24.27,24.9,24.23,48740,33448612.0,2.69,-2.53,-0.63,2.42
74,2024-05-27,塞力医疗,603716,25.56,24.9,25.6,24.13,69331,47827239.0,5.84,-1.11,-0.28,3.44
73,2024-05-24,塞力医疗,603716,24.83,25.18,25.53,24.65,57416,40493018.0,3.55,1.57,0.39,2.85
72,2024-05-23,塞力医疗,603716,25.81,24.79,25.81,24.65,60424,42273589.0,4.54,-3.01,-0.77,3.0
71,2024-05-22,塞力医疗,603716,25.7,25.56,25.84,25.39,64974,46511987.0,1.76,0.12,0.03,3.23
70,2024-05-21,塞力医疗,603716,25.25,25.53,25.67,25.0,98592,70100817.0,2.65,1.11,0.28,4.9
69,2024-05-20,塞力医疗,603716,26.47,25.25,26.51,24.06,144325,101265589.0,9.24,-4.75,-1.26,7.17
68,2024-05-17,塞力医疗,603716,27.07,26.51,27.21,26.05,91917,68146978.0,4.28,-2.18,-0.59,4.57
67,2024-05-16,塞力医疗,603716,26.19,27.1,27.17,26.02,116475,87577060.0,4.42,4.15,1.08,5.79
66,2024-05-15,塞力医疗,603716,26.44,26.02,26.58,25.81,78869,57860156.0,2.92,-1.44,-0.38,3.92
65,2024-05-14,塞力医疗,603716,25.7,26.4,26.75,25.7,102892,75752097.0,4.01,0.8,0.21,5.11
64,2024-05-13,塞力医疗,603716,25.7,26.19,27.28,25.67,193722,143623653.0,5.66,-7.88,-2.24,9.62
63,2024-05-10,塞力医疗,603716,28.22,28.43,29.38,27.77,200305,161294535.0,5.75,1.61,0.45,9.95
62,2024-05-09,塞力医疗,603716,27.7,27.98,28.19,27.07,136834,106827312.0,4.04,1.01,0.28,6.8
61,2024-05-08,塞力医疗,603716,27.24,27.7,29.27,27.21,166573,130366155.0,7.57,1.8,0.49,8.27
60,2024-05-07,塞力医疗,603716,26.79,27.21,27.59,26.79,93498,71049338.0,2.99,1.72,0.46,4.64
59,2024-05-06,塞力医疗,603716,25.81,26.75,26.86,25.77,102313,75900895.0,4.22,3.52,0.91,5.08
58,2024-04-30,塞力医疗,603716,25.95,25.84,26.26,25.53,89579,64891327.0,2.81,-0.42,-0.11,4.45
57,2024-04-29,塞力医疗,603716,24.55,25.95,26.44,24.55,109321,79551572.0,7.72,6.0,1.47,5.43
56,2024-04-26,塞力医疗,603716,24.13,24.48,24.55,23.85,75096,50942526.0,2.87,0.29,0.07,3.73
55,2024-04-25,塞力医疗,603716,24.02,24.41,24.58,23.85,62782,42800477.0,3.03,1.45,0.35,3.12
54,2024-04-24,塞力医疗,603716,23.04,24.06,24.06,22.94,61600,40797499.0,4.84,3.93,0.91,3.06
53,2024-04-23,塞力医疗,603716,22.24,23.15,23.22,22.24,64751,41415977.0,4.39,3.77,0.84,3.22
52,2024-04-22,塞力医疗,603716,22.38,22.31,23.01,21.99,56396,35368927.0,4.48,-1.98,-0.45,2.8
51,2024-04-19,塞力医疗,603716,22.94,22.76,23.46,22.52,59260,37874999.0,4.05,-1.98,-0.46,2.94
50,2024-04-18,塞力医疗,603716,23.78,23.22,23.81,22.9,80797,52826947.0,3.82,-2.48,-0.59,4.01
49,2024-04-17,塞力医疗,603716,22.17,23.81,23.85,22.13,109232,71223251.0,7.9,9.32,2.03,5.43
48,2024-04-16,塞力医疗,603716,23.25,21.78,23.57,21.4,122491,75191189.0,9.17,-7.98,-1.89,6.08
47,2024-04-15,塞力医疗,603716,25.74,23.67,26.16,23.67,118156,80933744.0,9.49,-9.76,-2.56,5.87
46,2024-04-12,塞力医疗,603716,26.72,26.23,27.03,26.23,56688,42230909.0,2.99,-2.09,-0.56,2.82
45,2024-04-11,塞力医疗,603716,26.68,26.79,27.31,26.51,58586,44297099.0,2.98,-0.37,-0.1,2.91
44,2024-04-10,塞力医疗,603716,27.45,26.89,27.63,26.58,76003,57346413.0,3.81,-2.43,-0.67,3.78
43,2024-04-09,塞力医疗,603716,26.65,27.56,27.59,26.58,87852,66787051.0,3.78,3.03,0.81,4.36
42,2024-04-08,塞力医疗,603716,27.7,26.75,27.98,26.68,106276,80519961.0,4.65,-4.4,-1.23,5.28
41,2024-04-03,塞力医疗,603716,28.68,27.98,28.92,27.73,92286,73022693.0,4.18,-1.82,-0.52,4.58
40,2024-04-02,塞力医疗,603716,28.99,28.5,29.03,27.84,105981,84696574.0,4.12,-1.35,-0.39,5.26
39,2024-04-01,塞力医疗,603716,28.75,28.89,28.99,28.29,144332,116000314.0,2.43,0.49,0.14,7.17
38,2024-03-29,塞力医疗,603716,28.96,28.75,29.31,28.19,153346,123372549.0,3.9,0.0,0.0,7.62
37,2024-03-28,塞力医疗,603716,26.96,28.75,29.27,26.65,269049,214515426.0,9.65,5.93,1.61,13.36
36,2024-03-27,塞力医疗,603716,28.92,27.14,29.2,27.14,259971,206339302.0,6.89,-9.23,-2.76,12.91
35,2024-03-26,塞力医疗,603716,28.36,29.9,31.23,28.36,395971,323955517.0,9.13,-4.9,-1.54,19.67
34,2024-03-25,塞力医疗,603716,32.63,31.44,34.42,31.41,296811,271439364.0,8.95,-6.57,-2.21,14.74
33,2024-03-22,塞力医疗,603716,36.13,33.65,36.38,33.65,436825,429508296.0,7.32,-9.83,-3.67,21.7
32,2024-03-21,塞力医疗,603716,38.86,37.32,41.07,36.17,676164,748287662.0,12.96,-1.3,-0.49,33.59
31,2024-03-20,塞力医疗,603716,37.6,37.81,37.81,35.47,477966,495177639.0,6.8,9.85,3.39,23.74
30,2024-03-19,塞力医疗,603716,34.42,34.42,34.42,34.42,26520,25697396.0,0.0,9.83,3.08,1.32
29,2024-03-18,塞力医疗,603716,29.06,31.34,31.34,29.06,67039,58667433.0,7.99,9.81,2.8,3.33
28,2024-03-15,塞力医疗,603716,29.03,28.54,29.03,28.08,132989,106363607.0,3.29,-1.21,-0.35,6.61
27,2024-03-14,塞力医疗,603716,27.98,28.89,30.74,27.94,246207,202449909.0,10.01,3.25,0.91,12.23
26,2024-03-13,塞力医疗,603716,27.63,27.98,28.85,27.17,120561,94816049.0,6.05,0.76,0.21,5.99
25,2024-03-12,塞力医疗,603716,26.82,27.77,28.05,26.82,87934,67998089.0,4.59,3.54,0.95,4.37
24,2024-03-11,塞力医疗,603716,26.16,26.82,26.82,26.12,58456,43382723.0,2.68,2.8,0.73,2.9
23,2024-03-08,塞力医疗,603716,26.26,26.09,26.51,25.74,51131,37374340.0,2.97,0.54,0.14,2.54
22,2024-03-07,塞力医疗,603716,26.51,25.95,26.75,25.81,74314,54788655.0,3.55,-1.96,-0.52,3.69
21,2024-03-06,塞力医疗,603716,26.23,26.47,26.72,26.05,66969,49610291.0,2.57,1.34,0.35,3.33
20,2024-03-05,塞力医疗,603716,27.07,26.12,27.21,26.05,88747,65711534.0,4.24,-4.5,-1.23,4.41
19,2024-03-04,塞力医疗,603716,26.75,27.35,27.73,26.72,90938,69344676.0,3.77,2.09,0.56,4.52
18,2024-03-01,塞力医疗,603716,26.72,26.79,27.14,26.44,77981,58510694.0,2.62,0.15,0.04,3.87
17,2024-02-29,塞力医疗,603716,25.77,26.75,26.93,25.21,117270,86606269.0,6.61,2.81,0.73,5.82
16,2024-02-28,塞力医疗,603716,29.27,26.02,30.36,26.02,166322,131879560.0,15.04,-9.81,-2.83,8.26
15,2024-02-27,塞力医疗,603716,27.49,28.85,28.85,27.1,87984,69612780.0,6.36,4.83,1.33,4.37
14,2024-02-26,塞力医疗,603716,27.42,27.52,28.57,26.82,109474,84673052.0,6.42,1.03,0.28,5.44
