,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,中伟股份,300919,55.82,55.97,57.4,55.54,158874,615283502.0,3.36,1.16,0.64,1.75
172,2024-10-18,中伟股份,300919,51.99,55.33,57.44,51.7,160559,599128511.0,11.06,6.59,3.42,1.76
171,2024-10-17,中伟股份,300919,53.16,51.91,53.62,51.91,72355,261495923.0,3.26,-1.05,-0.55,0.8
170,2024-10-16,中伟股份,300919,51.9,52.46,53.37,51.87,86008,310334973.0,2.8,-1.96,-1.05,0.95
169,2024-10-15,中伟股份,300919,55.06,53.51,55.69,53.38,105028,393897326.0,4.21,-2.57,-1.41,1.15
168,2024-10-14,中伟股份,300919,55.98,54.92,56.54,53.46,138429,525374874.0,5.65,0.66,0.36,1.52
167,2024-10-11,中伟股份,300919,58.36,54.56,58.36,53.88,116014,446371982.0,7.68,-6.51,-3.8,1.28
166,2024-10-10,中伟股份,300919,60.46,58.36,62.26,58.07,141610,588635708.0,7.04,-1.97,-1.17,1.56
165,2024-10-09,中伟股份,300919,65.78,59.53,68.09,59.2,251483,1114036189.0,12.86,-13.89,-9.6,2.76
164,2024-10-08,中伟股份,300919,69.13,69.13,69.13,62.94,327896,1529662724.0,10.69,19.42,11.24,3.6
163,2024-09-30,中伟股份,300919,52.9,57.89,57.89,51.35,230467,875202760.0,13.42,18.75,9.14,2.53
162,2024-09-27,中伟股份,300919,45.47,48.75,50.29,45.34,141462,465089721.0,11.13,9.58,4.26,1.55
161,2024-09-26,中伟股份,300919,42.64,44.49,44.49,42.28,75616,225697442.0,5.15,3.61,1.55,0.83
160,2024-09-25,中伟股份,300919,43.34,42.94,43.86,42.77,79969,238246242.0,2.56,0.77,0.33,0.88
159,2024-09-24,中伟股份,300919,40.47,42.61,42.63,40.02,82507,234494143.0,6.5,6.15,2.47,0.91
158,2024-09-23,中伟股份,300919,40.64,40.14,41.09,40.08,42735,118234587.0,2.47,-1.76,-0.72,0.47
157,2024-09-20,中伟股份,300919,41.84,40.86,41.84,40.54,55026,154465150.0,3.1,-2.62,-1.1,0.6
156,2024-09-19,中伟股份,300919,41.9,41.96,42.81,41.12,46763,135072365.0,4.09,1.52,0.63,0.51
155,2024-09-18,中伟股份,300919,41.17,41.33,41.48,40.5,30387,85153684.0,2.38,0.29,0.12,0.33
154,2024-09-13,中伟股份,300919,42.73,41.21,42.94,41.16,42158,120470320.0,4.18,-3.26,-1.39,0.46
153,2024-09-12,中伟股份,300919,43.01,42.6,43.34,42.49,45892,135054135.0,1.97,-1.16,-0.5,0.5
152,2024-09-11,中伟股份,300919,41.68,43.1,43.44,41.49,75561,221819634.0,4.68,3.38,1.41,0.83
151,2024-09-10,中伟股份,300919,41.98,41.69,42.54,41.07,36238,103333173.0,3.48,-1.19,-0.5,0.4
150,2024-09-09,中伟股份,300919,42.45,42.19,43.17,41.77,44068,127660400.0,3.26,-1.61,-0.69,0.48
149,2024-09-06,中伟股份,300919,42.7,42.88,43.44,42.19,52125,153529251.0,2.91,-0.02,-0.01,0.57
148,2024-09-05,中伟股份,300919,42.54,42.89,44.27,42.43,68557,202938533.0,4.32,0.66,0.28,0.75
147,2024-09-04,中伟股份,300919,41.41,42.61,42.75,41.21,77991,226809268.0,3.69,2.23,0.93,0.86
146,2024-09-03,中伟股份,300919,41.06,41.68,42.4,40.78,53583,153256034.0,3.95,1.61,0.66,0.59
145,2024-09-02,中伟股份,300919,41.89,41.02,42.61,40.99,42071,119939260.0,3.85,-2.61,-1.1,0.46
144,2024-08-30,中伟股份,300919,41.48,42.12,42.68,41.07,71742,206538782.0,3.88,1.54,0.64,0.79
143,2024-08-29,中伟股份,300919,40.47,41.48,42.05,40.3,55762,157570672.0,4.32,2.39,0.97,0.61
142,2024-08-28,中伟股份,300919,39.62,40.51,40.67,39.53,31389,86279295.0,2.85,1.25,0.5,0.34
141,2024-08-27,中伟股份,300919,40.85,40.01,41.21,39.74,46407,127747933.0,3.58,-2.53,-1.04,0.51
140,2024-08-26,中伟股份,300919,39.76,41.05,42.05,39.76,62509,176552244.0,5.7,2.22,0.89,0.69
139,2024-08-23,中伟股份,300919,39.81,40.16,40.53,39.48,37056,101587744.0,2.62,0.12,0.05,0.41
138,2024-08-22,中伟股份,300919,40.54,40.11,40.96,40.02,49850,138073237.0,2.34,-0.27,-0.11,0.55
137,2024-08-21,中伟股份,300919,39.14,40.22,41.14,38.92,60160,165582084.0,5.66,2.58,1.01,0.66
136,2024-08-20,中伟股份,300919,40.0,39.21,40.3,39.06,34709,93928086.0,3.12,-1.38,-0.55,0.38
135,2024-08-19,中伟股份,300919,40.16,39.76,40.79,39.74,29505,81103465.0,2.61,-1.07,-0.43,0.32
134,2024-08-16,中伟股份,300919,40.7,40.19,40.79,40.19,24769,68549230.0,1.48,-0.94,-0.38,0.27
133,2024-08-15,中伟股份,300919,40.29,40.57,41.07,39.8,37393,103673396.0,3.13,0.07,0.03,0.41
132,2024-08-14,中伟股份,300919,41.17,40.54,41.75,40.54,28859,80614435.0,2.93,-1.96,-0.81,0.32
131,2024-08-13,中伟股份,300919,40.82,41.35,41.59,40.51,41163,115862124.0,2.64,0.98,0.4,0.45
130,2024-08-12,中伟股份,300919,41.62,40.95,41.96,40.84,40959,115864235.0,2.69,-1.75,-0.73,0.45
129,2024-08-09,中伟股份,300919,42.42,41.68,42.81,41.68,26110,75350162.0,2.69,-0.95,-0.4,0.29
128,2024-08-08,中伟股份,300919,42.28,42.08,42.7,41.89,32472,94048707.0,1.91,-0.8,-0.34,0.36
127,2024-08-07,中伟股份,300919,42.92,42.42,43.1,42.4,28302,82920970.0,1.63,-1.16,-0.5,0.31
126,2024-08-06,中伟股份,300919,42.87,42.92,43.34,42.29,35878,105266424.0,2.49,1.73,0.73,0.39
125,2024-08-05,中伟股份,300919,42.26,42.19,43.62,42.15,48761,143901235.0,3.44,-1.15,-0.49,0.54
124,2024-08-02,中伟股份,300919,42.57,42.68,43.45,42.38,36124,106458466.0,2.5,-0.44,-0.19,0.4
123,2024-08-01,中伟股份,300919,43.33,42.87,43.78,42.63,40858,120969370.0,2.65,-1.33,-0.58,0.45
122,2024-07-31,中伟股份,300919,41.33,43.45,43.47,40.88,58512,170866003.0,6.25,4.93,2.04,0.64
121,2024-07-30,中伟股份,300919,41.12,41.41,41.54,40.64,36114,101574871.0,2.18,0.19,0.08,0.4
120,2024-07-29,中伟股份,300919,42.68,41.33,42.95,41.26,48859,139280106.0,3.96,-3.21,-1.37,0.54
119,2024-07-26,中伟股份,300919,42.57,42.7,43.93,42.45,46088,136008024.0,3.48,0.31,0.13,0.51
118,2024-07-25,中伟股份,300919,41.42,42.57,43.15,41.06,45051,130771294.0,4.95,0.92,0.39,0.5
117,2024-07-24,中伟股份,300919,42.88,42.18,43.19,41.91,36803,107513304.0,2.97,-2.11,-0.91,0.41
116,2024-07-23,中伟股份,300919,44.74,43.09,44.87,43.05,43817,132453815.0,4.06,-3.9,-1.75,0.48
115,2024-07-22,中伟股份,300919,45.41,44.84,46.18,44.5,57437,177897582.0,3.69,-1.6,-0.73,0.63
114,2024-07-19,中伟股份,300919,44.85,45.57,45.75,44.36,58582,181995556.0,3.09,1.22,0.55,0.65
113,2024-07-18,中伟股份,300919,43.38,45.02,45.62,42.98,74755,228688850.0,6.03,2.79,1.22,0.82
112,2024-07-17,中伟股份,300919,43.71,43.8,44.22,43.27,54187,162876810.0,2.16,-0.39,-0.17,0.6
111,2024-07-16,中伟股份,300919,42.96,43.97,44.1,42.68,71773,215482307.0,3.3,2.28,0.98,0.79
110,2024-07-15,中伟股份,300919,43.66,42.99,43.87,42.12,79618,234423201.0,4.15,2.02,0.85,0.88
109,2024-07-12,中伟股份,300919,42.67,42.14,42.95,41.84,68846,199538555.0,2.61,-1.06,-0.45,0.76
108,2024-07-11,中伟股份,300919,42.04,42.59,43.23,41.9,73923,215956842.0,3.22,3.22,1.33,0.81
107,2024-07-10,中伟股份,300919,41.14,41.26,42.8,40.93,57755,165691485.0,4.53,0.0,0.0,0.64
106,2024-07-09,中伟股份,300919,41.68,41.26,41.79,40.64,59281,167425435.0,2.76,-1.13,-0.47,0.65
105,2024-07-08,中伟股份,300919,42.81,41.73,42.81,41.54,38875,112157537.0,2.96,-2.66,-1.14,0.43
104,2024-07-05,中伟股份,300919,42.98,42.87,43.58,42.66,35661,105099565.0,2.12,-1.06,-0.46,0.39
103,2024-07-04,中伟股份,300919,44.56,43.33,44.98,43.24,40121,120798110.0,3.9,-2.93,-1.31,0.44
102,2024-07-03,中伟股份,300919,44.85,44.64,45.47,44.15,23726,72891316.0,2.95,-0.11,-0.05,0.26
101,2024-07-02,中伟股份,300919,45.58,44.69,45.58,44.62,24060,74530183.0,2.1,-2.02,-0.92,0.27
100,2024-07-01,中伟股份,300919,44.5,45.61,45.88,44.08,30694,94898409.0,4.0,1.24,0.56,0.34
99,2024-06-28,中伟股份,300919,45.71,45.05,46.39,44.78,41332,129624356.0,3.52,-1.53,-0.7,0.46
98,2024-06-27,中伟股份,300919,46.6,45.75,46.98,45.71,28579,90903999.0,2.71,-2.39,-1.12,0.31
97,2024-06-26,中伟股份,300919,45.15,46.87,46.94,44.66,49036,155479580.0,5.05,3.74,1.69,0.54
96,2024-06-25,中伟股份,300919,45.9,45.18,46.53,44.85,45454,142936484.0,3.67,-1.27,-0.58,0.5
95,2024-06-24,中伟股份,300919,46.67,45.76,46.69,45.41,41523,131173007.0,2.73,-2.31,-1.08,0.46
94,2024-06-21,中伟股份,300919,46.86,46.84,47.32,46.32,33290,107370281.0,2.12,-0.53,-0.25,0.37
93,2024-06-20,中伟股份,300919,48.41,47.09,48.59,47.04,48994,161028679.0,3.18,-3.42,-1.67,0.54
92,2024-06-19,中伟股份,300919,49.68,48.76,49.8,48.44,52342,176448578.0,2.71,-2.87,-1.44,0.58
91,2024-06-18,中伟股份,300919,51.9,50.2,52.06,49.96,60996,213702309.0,4.04,-3.44,-1.79,0.67
90,2024-06-17,中伟股份,300919,50.58,51.99,52.88,50.41,67997,244206048.0,4.84,1.96,1.0,0.75
89,2024-06-14,中伟股份,300919,51.73,50.99,51.81,50.57,58330,205317842.0,2.39,-1.58,-0.82,0.64
88,2024-06-13,中伟股份,300919,50.8,51.81,52.76,50.64,48436,173368703.0,4.18,2.09,1.06,0.53
87,2024-06-12,中伟股份,300919,50.48,50.75,52.51,50.38,47905,170088319.0,4.2,0.18,0.09,0.53
86,2024-06-11,中伟股份,300919,49.24,50.66,50.8,48.59,56151,194062664.0,4.52,3.54,1.73,0.62
85,2024-06-07,中伟股份,300919,50.3,48.93,50.96,48.68,44559,152599309.0,4.55,-2.43,-1.22,0.49
84,2024-06-06,中伟股份,300919,51.07,50.15,51.64,49.91,43341,151568249.0,3.38,-1.96,-1.0,0.48
83,2024-06-05,中伟股份,300919,51.17,51.15,52.55,51.03,31200,110859246.0,2.96,-0.54,-0.28,0.34
82,2024-06-04,中伟股份,300919,49.75,51.43,51.6,49.33,45271,158135661.0,4.54,2.96,1.48,0.5
81,2024-06-03,中伟股份,300919,50.92,49.95,51.38,49.54,48540,167640647.0,3.6,-2.33,-1.19,0.53
80,2024-05-31,中伟股份,300919,51.1,51.14,51.73,51.04,32033,113687679.0,1.35,-0.25,-0.13,0.35
79,2024-05-30,中伟股份,300919,51.36,51.27,51.95,51.01,41927,148968619.0,1.83,-0.27,-0.14,0.46
78,2024-05-29,中伟股份,300919,50.68,51.41,52.32,50.51,59841,212596784.0,3.57,1.36,0.69,0.66
77,2024-05-28,中伟股份,300919,52.17,50.72,52.46,50.72,33956,173162197.0,3.31,-3.39,-1.78,0.52
76,2024-05-27,中伟股份,300919,53.98,52.5,54.28,51.51,44743,232269330.0,5.2,-1.54,-0.82,0.69
75,2024-05-24,中伟股份,300919,53.2,53.32,54.17,53.01,40411,214993260.0,2.18,0.23,0.12,0.62
74,2024-05-23,中伟股份,300919,54.06,53.2,54.42,52.8,31022,163629935.0,3.0,-1.54,-0.83,0.48
73,2024-05-22,中伟股份,300919,53.17,54.03,54.25,53.07,37253,198142228.0,2.22,1.62,0.86,0.57
72,2024-05-21,中伟股份,300919,53.25,53.17,53.9,52.81,27023,142614322.0,2.05,-0.23,-0.12,0.42
71,2024-05-20,中伟股份,300919,53.08,53.29,54.8,52.87,38753,205744183.0,3.64,0.64,0.34,0.6
70,2024-05-17,中伟股份,300919,50.98,52.95,53.0,50.75,35577,182935451.0,4.41,3.78,1.93,0.55
69,2024-05-16,中伟股份,300919,51.22,51.02,51.84,51.02,22577,114948296.0,1.6,-0.2,-0.1,0.35
68,2024-05-15,中伟股份,300919,52.17,51.12,53.19,51.07,28407,145436571.0,4.04,-2.5,-1.31,0.44
67,2024-05-14,中伟股份,300919,52.3,52.43,52.8,52.11,22235,115483783.0,1.31,-0.13,-0.07,0.34
66,2024-05-13,中伟股份,300919,52.77,52.5,52.98,51.61,34052,176799927.0,2.55,-2.2,-1.18,0.52
65,2024-05-10,中伟股份,300919,55.2,53.68,55.2,53.51,47748,255609886.0,3.06,-2.86,-1.58,0.74
64,2024-05-09,中伟股份,300919,53.72,55.26,55.9,53.5,69145,376772950.0,4.56,5.02,2.64,1.07
63,2024-05-08,中伟股份,300919,53.4,52.62,53.55,52.5,24955,130719560.0,1.96,-1.55,-0.83,0.38
62,2024-05-07,中伟股份,300919,53.5,53.45,53.85,53.06,39586,209652858.0,1.47,-0.61,-0.33,0.61
61,2024-05-06,中伟股份,300919,53.85,53.78,54.5,53.55,44054,235524122.0,1.79,1.57,0.83,0.68
60,2024-04-30,中伟股份,300919,52.91,52.95,53.51,52.54,37128,195252681.0,1.82,-0.71,-0.38,0.57
59,2024-04-29,中伟股份,300919,51.48,53.33,53.65,51.48,59620,312571538.0,4.22,3.73,1.92,0.92
58,2024-04-26,中伟股份,300919,49.31,51.41,51.45,49.08,50667,254131553.0,4.81,4.26,2.1,0.78
57,2024-04-25,中伟股份,300919,49.8,49.31,50.56,49.2,38488,189790834.0,2.73,-1.16,-0.58,0.59
56,2024-04-24,中伟股份,300919,50.73,49.89,51.0,49.41,33675,166808979.0,3.19,0.18,0.09,0.52
55,2024-04-23,中伟股份,300919,51.72,49.8,52.09,49.41,44890,223475790.0,5.21,-3.13,-1.61,0.69
54,2024-04-22,中伟股份,300919,51.8,51.41,53.45,51.2,34114,176143354.0,4.34,-0.73,-0.38,0.53
53,2024-04-19,中伟股份,300919,52.0,51.79,52.21,50.7,34763,176965177.0,2.88,-1.18,-0.62,0.54
52,2024-04-18,中伟股份,300919,52.88,52.41,53.5,51.52,48719,253828187.0,3.73,-1.21,-0.64,0.75
51,2024-04-17,中伟股份,300919,53.15,53.05,54.54,52.52,48390,256205295.0,3.91,2.65,1.37,0.75
50,2024-04-16,中伟股份,300919,54.47,51.68,54.47,51.63,50416,262634516.0,5.2,-5.42,-2.96,0.78
49,2024-04-15,中伟股份,300919,54.39,54.64,56.86,53.82,43651,238472079.0,5.53,-0.62,-0.34,0.67
48,2024-04-12,中伟股份,300919,56.9,54.98,56.92,54.8,39431,217283465.0,3.73,-3.37,-1.92,0.61
47,2024-04-11,中伟股份,300919,57.5,56.9,57.85,55.96,46274,260975151.0,3.26,-2.0,-1.16,0.71
46,2024-04-10,中伟股份,300919,58.85,58.06,58.85,57.06,54890,313803225.0,3.04,-1.51,-0.89,0.85
45,2024-04-09,中伟股份,300919,54.34,58.95,60.25,54.2,96562,551167737.0,11.14,8.58,4.66,1.49
44,2024-04-08,中伟股份,300919,56.08,54.29,57.6,54.11,50089,275279795.0,6.15,-4.33,-2.46,0.77
43,2024-04-03,中伟股份,300919,56.55,56.75,58.47,56.36,65295,371752660.0,3.71,-0.11,-0.06,1.01
42,2024-04-02,中伟股份,300919,55.61,56.81,57.65,54.72,68243,381381834.0,5.28,2.31,1.28,1.05
41,2024-04-01,中伟股份,300919,53.85,55.53,56.38,53.83,50392,277353888.0,4.74,3.12,1.68,0.78
40,2024-03-29,中伟股份,300919,52.35,53.85,54.68,52.31,33231,177415131.0,4.52,2.69,1.41,0.51
39,2024-03-28,中伟股份,300919,52.73,52.44,53.6,52.1,23594,123337824.0,2.86,0.04,0.02,0.36
38,2024-03-27,中伟股份,300919,54.29,52.42,54.39,52.4,24161,127799324.0,3.65,-3.73,-2.03,0.37
37,2024-03-26,中伟股份,300919,52.81,54.45,55.0,52.54,41933,223877207.0,4.66,3.09,1.63,0.65
36,2024-03-25,中伟股份,300919,52.95,52.82,54.07,52.15,30506,161191581.0,3.63,-0.21,-0.11,0.47
35,2024-03-22,中伟股份,300919,55.04,52.93,55.29,52.77,55916,296871470.0,4.56,-4.29,-2.37,0.86
34,2024-03-21,中伟股份,300919,55.7,55.3,55.88,55.05,26105,143246603.0,1.5,-0.27,-0.15,0.4
33,2024-03-20,中伟股份,300919,56.28,55.45,56.53,54.92,39078,214936206.0,2.86,-1.54,-0.87,0.6
32,2024-03-19,中伟股份,300919,56.12,56.32,56.7,55.51,49562,276755114.0,2.11,0.05,0.03,0.76
31,2024-03-18,中伟股份,300919,54.98,56.29,56.54,54.98,72668,402516914.0,2.86,3.02,1.65,1.12
30,2024-03-15,中伟股份,300919,54.22,54.64,55.67,52.89,61006,326059311.0,5.14,1.02,0.55,0.94
29,2024-03-14,中伟股份,300919,55.31,54.09,55.49,53.65,52291,282817080.0,3.32,-2.54,-1.41,0.81
28,2024-03-13,中伟股份,300919,53.76,55.5,56.6,53.5,81793,447715390.0,5.74,2.78,1.5,1.26
27,2024-03-12,中伟股份,300919,53.5,54.0,55.05,53.4,89080,477307005.0,3.09,1.16,0.62,1.37
26,2024-03-11,中伟股份,300919,48.7,53.38,53.38,48.7,113548,577150927.0,9.8,11.77,5.62,1.75
25,2024-03-08,中伟股份,300919,47.3,47.76,48.03,46.8,28087,132147952.0,2.61,1.47,0.69,0.43
24,2024-03-07,中伟股份,300919,48.1,47.07,48.67,47.05,32962,155876327.0,3.37,-2.12,-1.02,0.51
23,2024-03-06,中伟股份,300919,47.4,48.09,48.97,47.4,34636,165522835.0,3.29,0.86,0.41,0.53
22,2024-03-05,中伟股份,300919,47.91,47.68,48.27,47.39,31438,148580516.0,1.83,-0.87,-0.42,0.48
21,2024-03-04,中伟股份,300919,48.3,48.1,48.89,47.82,28943,138139475.0,2.21,-0.56,-0.27,0.45
20,2024-03-01,中伟股份,300919,48.17,48.37,49.06,47.68,39647,189740374.0,2.88,0.96,0.46,0.61
19,2024-02-29,中伟股份,300919,46.05,47.91,47.91,45.68,42589,199027995.0,4.83,3.68,1.7,0.66
18,2024-02-28,中伟股份,300919,47.38,46.21,48.93,46.18,60409,285839096.0,5.88,-1.22,-0.57,0.93
17,2024-02-27,中伟股份,300919,45.73,46.78,46.8,45.6,30605,139845217.0,2.61,1.78,0.82,0.47
16,2024-02-26,中伟股份,300919,46.24,45.96,46.5,45.43,33600,152877779.0,2.31,-0.76,-0.35,0.52
15,2024-02-23,中伟股份,300919,46.16,46.31,46.5,45.6,31290,142705835.0,1.95,0.3,0.14,0.48
14,2024-02-22,中伟股份,300919,47.27,46.17,47.27,45.72,29016,132552363.0,3.34,-0.41,-0.19,0.45
13,2024-02-21,中伟股份,300919,45.57,46.36,47.08,45.23,30495,139869461.0,4.06,1.73,0.79,0.47
12,2024-02-20,中伟股份,300919,46.59,45.57,46.59,45.2,26556,120141347.0,2.98,-2.4,-1.12,0.41
