,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,卓胜微,300782,492.19,501.99,503.96,490.38,62486,592390435.0,2.76,1.96,9.64,1.4
218,2024-12-25,卓胜微,300782,505.77,492.35,508.31,490.38,68786,649072703.0,3.53,-2.93,-14.87,1.54
217,2024-12-24,卓胜微,300782,503.7,507.22,507.79,490.22,85205,807631075.0,3.5,0.95,4.76,1.9
216,2024-12-23,卓胜微,300782,511.63,502.46,525.47,501.99,86515,839846689.0,4.52,-3.21,-16.69,1.93
215,2024-12-20,卓胜微,300782,509.3,519.15,529.88,508.11,102243,1010743697.0,4.26,1.47,7.52,2.28
214,2024-12-19,卓胜微,300782,500.07,511.63,514.9,498.62,68666,662404406.0,3.19,0.13,0.67,1.53
213,2024-12-18,卓胜微,300782,500.59,510.96,516.3,492.71,92902,891953507.0,4.74,2.72,13.53,2.08
212,2024-12-17,卓胜微,300782,500.49,497.43,505.67,496.96,63893,607294816.0,1.74,-0.69,-3.47,1.43
211,2024-12-16,卓胜微,300782,510.75,500.9,514.48,497.43,73294,703539861.0,3.33,-2.19,-11.2,1.64
210,2024-12-13,卓胜微,300782,528.63,512.1,528.69,511.58,113527,1117750858.0,3.21,-3.83,-20.37,2.54
209,2024-12-12,卓胜微,300782,532.63,532.47,534.39,522.72,90059,905294149.0,2.17,-1.01,-5.44,2.01
208,2024-12-11,卓胜微,300782,531.69,537.91,540.04,524.75,98348,995921557.0,2.85,0.4,2.12,2.2
207,2024-12-10,卓胜微,300782,567.98,535.79,573.17,533.87,130806,1361395825.0,7.33,-0.09,-0.47,2.92
206,2024-12-09,卓胜微,300782,536.93,536.26,550.1,528.48,115714,1179388654.0,3.98,-1.34,-7.3,2.59
205,2024-12-06,卓胜微,300782,520.13,543.56,544.13,515.57,176619,1799834397.0,5.49,4.41,22.96,3.95
204,2024-12-05,卓胜微,300782,518.01,520.6,524.23,512.51,95859,942416720.0,2.26,0.21,1.09,2.14
203,2024-12-04,卓胜微,300782,505.05,519.51,543.51,502.66,221786,2202391055.0,8.27,5.2,25.66,4.96
202,2024-12-03,卓胜微,300782,505.88,493.85,505.88,489.7,83462,782992871.0,3.21,-2.04,-10.26,1.86
201,2024-12-02,卓胜微,300782,486.18,504.11,512.67,485.3,123304,1177817828.0,5.6,3.07,15.03,2.75
200,2024-11-29,卓胜微,300782,481.87,489.08,498.83,477.21,86419,800331973.0,4.49,1.53,7.36,1.93
199,2024-11-28,卓胜微,300782,490.95,481.72,493.75,480.89,71077,657378891.0,2.62,-1.73,-8.5,1.59
198,2024-11-27,卓胜微,300782,474.67,490.22,490.22,469.49,83509,763103642.0,4.35,2.93,13.94,1.87
197,2024-11-26,卓胜微,300782,480.89,476.28,487.53,476.22,58978,538637297.0,2.34,-1.37,-6.63,1.32
196,2024-11-25,卓胜微,300782,488.46,482.91,494.06,470.83,103216,938332596.0,4.75,-1.26,-6.17,2.31
195,2024-11-22,卓胜微,300782,507.02,489.08,526.15,487.63,145135,1411409615.0,7.67,-2.55,-12.81,3.24
194,2024-11-21,卓胜微,300782,502.87,501.89,506.76,497.06,66847,638366149.0,1.92,-0.41,-2.07,1.49
193,2024-11-20,卓胜微,300782,505.77,503.96,508.05,498.52,75860,724156959.0,1.88,-0.55,-2.8,1.69
192,2024-11-19,卓胜微,300782,488.72,506.76,507.43,483.53,108038,1016320838.0,4.91,4.02,19.6,2.41
191,2024-11-18,卓胜微,300782,496.55,487.16,501.52,478.71,120112,1108599278.0,4.6,-1.85,-9.18,2.68
190,2024-11-15,卓胜微,300782,516.14,496.34,524.9,494.52,140206,1352930405.0,5.84,-4.53,-23.53,3.13
189,2024-11-14,卓胜微,300782,542.16,519.87,546.21,519.1,121765,1231083527.0,4.96,-4.91,-26.86,2.72
188,2024-11-13,卓胜微,300782,542.06,546.73,547.92,532.26,135510,1390584504.0,2.85,-0.54,-2.95,3.03
187,2024-11-12,卓胜微,300782,552.38,549.68,570.42,537.76,220203,2294959559.0,5.85,-1.51,-8.4,4.92
186,2024-11-11,卓胜微,300782,539.73,558.08,564.87,537.71,207230,2186753636.0,5.02,3.19,17.26,4.63
185,2024-11-08,卓胜微,300782,565.39,540.82,572.54,540.51,224683,2379230768.0,5.82,-1.81,-9.95,5.02
184,2024-11-07,卓胜微,300782,536.88,550.77,555.02,531.69,177467,1836066748.0,4.38,3.29,17.52,3.97
183,2024-11-06,卓胜微,300782,542.16,533.25,555.85,527.13,235681,2431709103.0,5.45,1.26,6.64,5.27
182,2024-11-05,卓胜微,300782,485.19,526.61,527.7,482.5,249047,2425933667.0,9.3,8.35,40.59,5.56
181,2024-11-04,卓胜微,300782,474.93,486.02,488.25,474.93,99199,911944827.0,2.77,1.0,4.82,2.22
180,2024-11-01,卓胜微,300782,498.52,481.2,502.92,480.48,157102,1455403483.0,4.45,-4.54,-22.91,3.51
179,2024-10-31,卓胜微,300782,495.56,504.11,509.66,487.21,179153,1700888342.0,4.53,1.74,8.6,4.0
178,2024-10-30,卓胜微,300782,509.4,495.51,520.5,489.18,257022,2441358528.0,5.91,-6.51,-34.52,5.74
177,2024-10-29,卓胜微,300782,548.02,530.03,553.73,528.06,167469,1722527623.0,4.7,-3.05,-16.7,3.74
176,2024-10-28,卓胜微,300782,547.3,546.73,550.82,540.97,97587,1011023015.0,1.79,-0.7,-3.88,2.18
175,2024-10-25,卓胜微,300782,544.39,550.61,567.36,535.84,160735,1677125199.0,5.82,1.74,9.43,3.59
174,2024-10-24,卓胜微,300782,547.25,541.18,558.44,537.6,129047,1338032521.0,3.78,-1.83,-10.11,2.88
173,2024-10-23,卓胜微,300782,554.55,551.29,564.3,547.66,150753,1592706303.0,2.97,-1.67,-9.38,3.37
172,2024-10-22,卓胜微,300782,558.44,560.67,578.35,551.34,221331,2371164969.0,4.72,-2.09,-11.98,4.95
171,2024-10-21,卓胜微,300782,576.53,572.65,619.82,557.61,387042,4311549640.0,11.2,3.1,17.21,8.65
170,2024-10-18,卓胜微,300782,491.15,555.44,583.59,489.6,341787,3472024912.0,19.12,13.02,63.97,7.64
169,2024-10-17,卓胜微,300782,505.77,491.47,512.67,491.26,141746,1351013176.0,4.32,-0.85,-4.19,3.17
168,2024-10-16,卓胜微,300782,492.81,495.66,514.07,490.32,143861,1367511961.0,4.61,-3.77,-19.44,3.21
167,2024-10-15,卓胜微,300782,529.1,515.1,549.73,514.22,212256,2143193317.0,6.63,-3.82,-20.48,4.74
166,2024-10-14,卓胜微,300782,518.11,535.58,539.47,491.83,253969,2488617678.0,9.19,3.37,17.47,5.67
165,2024-10-11,卓胜微,300782,542.94,518.11,565.18,501.21,255679,2548330920.0,11.3,-8.44,-47.75,5.71
164,2024-10-10,卓胜微,300782,616.14,565.86,619.98,524.28,304579,3315165100.0,15.53,-8.16,-50.28,6.81
163,2024-10-09,卓胜微,300782,573.17,616.14,687.21,552.43,534153,6420524385.0,23.0,5.15,30.17,11.93
162,2024-10-08,卓胜微,300782,585.97,585.97,585.97,531.69,282801,3125024931.0,11.09,19.67,96.32,6.32
161,2024-09-30,卓胜微,300782,448.8,489.65,489.65,431.64,296808,2606783905.0,14.17,19.6,80.25,6.63
160,2024-09-27,卓胜微,300782,366.32,409.4,421.27,366.32,207347,1538785993.0,15.27,13.79,49.61,4.63
159,2024-09-26,卓胜微,300782,338.85,359.79,360.62,335.74,120395,791618962.0,7.29,5.36,18.3,2.69
158,2024-09-25,卓胜微,300782,339.89,341.49,351.45,337.97,110742,720514179.0,4.0,1.42,4.77,2.47
157,2024-09-24,卓胜微,300782,324.8,336.72,337.24,318.53,96566,598953180.0,5.79,4.15,13.42,2.16
156,2024-09-23,卓胜微,300782,324.28,323.3,329.0,322.47,37180,227233841.0,2.01,-0.67,-2.17,0.83
155,2024-09-20,卓胜微,300782,332.16,325.47,332.58,320.7,68360,416839179.0,3.57,-2.17,-7.21,1.53
154,2024-09-19,卓胜微,300782,317.49,332.68,341.08,316.66,103084,641765445.0,7.77,5.79,18.2,2.3
153,2024-09-18,卓胜微,300782,317.23,314.48,318.68,311.94,34067,201209148.0,2.13,-0.67,-2.13,0.76
152,2024-09-13,卓胜微,300782,327.65,316.61,328.38,316.45,59912,361686577.0,3.64,-3.37,-11.04,1.34
151,2024-09-12,卓胜微,300782,334.7,327.65,338.85,326.93,37875,236589023.0,3.58,-1.51,-5.03,0.85
150,2024-09-11,卓胜微,300782,332.11,332.68,335.89,329.05,32495,203657012.0,2.06,-0.02,-0.05,0.73
149,2024-09-10,卓胜微,300782,333.46,332.73,336.57,324.33,46477,288079406.0,3.67,-0.22,-0.73,1.04
148,2024-09-09,卓胜微,300782,334.18,333.46,338.74,330.35,32662,205204742.0,2.5,-0.48,-1.6,0.73
147,2024-09-06,卓胜微,300782,345.69,335.06,345.79,334.96,34887,223003326.0,3.14,-2.81,-9.7,0.78
146,2024-09-05,卓胜微,300782,339.16,344.76,348.28,339.16,51190,331134916.0,2.69,1.65,5.6,1.14
145,2024-09-04,卓胜微,300782,334.7,339.16,344.03,333.61,39397,252099138.0,3.08,0.2,0.67,0.88
144,2024-09-03,卓胜微,300782,335.43,338.49,341.96,333.72,38042,242138762.0,2.46,0.9,3.01,0.85
143,2024-09-02,卓胜微,300782,350.31,335.48,353.73,335.43,60583,391461049.0,5.2,-4.71,-16.59,1.35
142,2024-08-30,卓胜微,300782,334.91,352.07,357.41,334.6,86848,571500772.0,6.77,4.43,14.93,1.94
141,2024-08-29,卓胜微,300782,334.7,337.14,340.14,328.32,73003,458779298.0,3.48,-0.88,-3.0,1.63
140,2024-08-28,卓胜微,300782,335.84,340.14,340.82,330.87,39371,249512838.0,2.96,1.11,3.73,0.88
139,2024-08-27,卓胜微,300782,347.45,336.41,347.45,335.12,39759,254411657.0,3.54,-3.45,-12.03,0.89
138,2024-08-26,卓胜微,300782,343.0,348.44,348.49,343.0,37812,246985187.0,1.6,1.51,5.19,0.84
137,2024-08-23,卓胜微,300782,342.48,343.25,344.86,337.76,43541,279474424.0,2.07,-0.05,-0.16,0.97
136,2024-08-22,卓胜微,300782,350.82,343.41,352.02,341.86,48684,316696438.0,2.9,-2.14,-7.52,1.09
135,2024-08-21,卓胜微,300782,356.73,350.93,361.61,348.08,52407,350274651.0,3.77,-2.13,-7.62,1.17
134,2024-08-20,卓胜微,300782,365.23,358.55,366.69,357.04,42623,289783778.0,2.64,-1.98,-7.26,0.95
133,2024-08-19,卓胜微,300782,370.11,365.81,374.26,364.25,42828,298861311.0,2.71,-1.13,-4.19,0.96
132,2024-08-16,卓胜微,300782,371.3,370.0,373.74,368.92,36771,257563606.0,1.3,-0.27,-0.99,0.82
131,2024-08-15,卓胜微,300782,368.4,370.99,374.15,367.41,40209,281603438.0,1.83,0.58,2.13,0.9
130,2024-08-14,卓胜微,300782,372.29,368.86,372.91,368.03,26300,183698137.0,1.31,-0.73,-2.7,0.59
129,2024-08-13,卓胜微,300782,369.17,371.56,374.15,367.05,37820,264174251.0,1.93,0.83,3.06,0.85
128,2024-08-12,卓胜微,300782,376.23,368.5,377.68,368.09,43137,302335635.0,2.54,-2.54,-9.59,0.96
127,2024-08-09,卓胜微,300782,383.95,378.09,387.68,377.78,39634,286387650.0,2.61,-0.45,-1.71,0.89
126,2024-08-08,卓胜微,300782,378.82,379.8,386.96,373.89,48224,345515983.0,3.42,-0.5,-1.92,1.08
125,2024-08-07,卓胜微,300782,382.91,381.72,386.02,381.41,35271,255229632.0,1.2,-0.58,-2.23,0.79
124,2024-08-06,卓胜微,300782,388.67,383.95,389.55,378.09,48099,347811624.0,3.0,0.64,2.44,1.07
123,2024-08-05,卓胜微,300782,386.59,381.51,396.13,381.41,61131,448541013.0,3.76,-2.63,-10.32,1.37
122,2024-08-02,卓胜微,300782,399.5,391.83,403.91,390.53,62918,472409159.0,3.31,-3.2,-12.96,1.41
121,2024-08-01,卓胜微,300782,410.13,404.79,413.24,401.11,75724,582420528.0,2.97,-0.8,-3.26,1.69
120,2024-07-31,卓胜微,300782,386.54,408.05,408.11,383.43,91219,688948167.0,6.36,5.1,19.8,2.04
119,2024-07-30,卓胜微,300782,384.47,388.25,389.86,379.28,47230,342910763.0,2.75,0.85,3.26,1.06
118,2024-07-29,卓胜微,300782,393.9,384.99,395.09,384.47,54545,400489083.0,2.69,-2.58,-10.21,1.22
117,2024-07-26,卓胜微,300782,388.46,395.2,399.5,388.46,50473,375712349.0,2.83,1.25,4.87,1.13
116,2024-07-25,卓胜微,300782,391.73,390.33,397.69,389.13,52714,391226900.0,2.16,-1.44,-5.7,1.18
115,2024-07-24,卓胜微,300782,401.47,396.03,407.95,393.95,59054,447058779.0,3.48,-1.57,-6.32,1.32
114,2024-07-23,卓胜微,300782,423.3,402.35,424.54,402.3,82533,641757039.0,5.25,-4.99,-21.15,1.84
113,2024-07-22,卓胜微,300782,424.38,423.5,428.01,417.8,85812,688018596.0,2.42,0.32,1.34,1.92
112,2024-07-19,卓胜微,300782,405.72,422.16,428.01,405.1,116688,925672504.0,5.6,3.17,12.96,2.61
111,2024-07-18,卓胜微,300782,405.72,409.2,412.46,394.63,98617,752640677.0,4.34,-0.42,-1.71,2.2
110,2024-07-17,卓胜微,300782,408.05,410.91,414.79,406.91,75103,584696703.0,1.92,0.29,1.2,1.68
109,2024-07-16,卓胜微,300782,396.91,409.71,411.53,395.15,89293,682769390.0,4.11,2.89,11.5,2.0
108,2024-07-15,卓胜微,300782,398.52,398.21,405.72,396.34,61301,463856346.0,2.34,-0.62,-2.48,1.37
107,2024-07-12,卓胜微,300782,395.87,400.69,401.73,391.21,71454,535756437.0,2.63,0.23,0.93,1.6
106,2024-07-11,卓胜微,300782,396.91,399.76,402.4,392.87,84275,634365846.0,2.44,2.36,9.23,1.88
105,2024-07-10,卓胜微,300782,385.3,390.53,394.99,385.19,71753,530229475.0,2.5,-0.25,-0.99,1.6
104,2024-07-09,卓胜微,300782,374.67,391.52,394.01,374.67,105156,768616027.0,5.13,3.79,14.31,2.35
103,2024-07-08,卓胜微,300782,379.8,377.21,386.54,375.91,68618,494264153.0,2.8,-0.61,-2.33,1.53
102,2024-07-05,卓胜微,300782,383.02,379.54,383.95,374.72,57609,411665736.0,2.4,-1.14,-4.36,1.29
101,2024-07-04,卓胜微,300782,390.01,383.9,392.19,383.9,53845,394163467.0,2.12,-1.8,-7.05,1.2
100,2024-07-03,卓胜微,300782,388.41,390.95,398.15,381.2,84664,623456176.0,4.36,0.51,1.97,1.89
99,2024-07-02,卓胜微,300782,401.89,388.98,402.09,388.1,87758,652049608.0,3.48,-3.21,-12.91,1.96
98,2024-07-01,卓胜微,300782,409.87,401.89,412.72,396.91,73253,555873845.0,3.85,-2.24,-9.22,1.64
97,2024-06-28,卓胜微,300782,417.13,411.11,425.63,408.94,94527,744206781.0,3.99,-1.66,-6.95,2.11
96,2024-06-27,卓胜微,300782,425.47,418.06,431.02,418.06,68749,552171036.0,3.02,-2.62,-11.25,1.54
95,2024-06-26,卓胜微,300782,415.31,429.31,431.54,415.31,97957,785018510.0,3.89,3.02,12.6,2.19
94,2024-06-25,卓胜微,300782,440.25,416.71,442.27,411.42,136232,1091410426.0,6.99,-5.51,-24.32,3.04
93,2024-06-24,卓胜微,300782,452.95,441.03,460.1,440.97,92007,784814675.0,4.17,-3.78,-17.31,2.06
92,2024-06-21,卓胜微,300782,464.2,458.34,464.2,444.76,142508,1224185240.0,4.14,-2.29,-10.73,3.19
91,2024-06-20,卓胜微,300782,473.06,469.07,487.01,467.52,102170,924588219.0,4.09,-1.5,-7.15,2.28
90,2024-06-19,卓胜微,300782,482.24,476.22,486.8,472.08,76025,688809767.0,3.05,-1.25,-6.02,1.7
89,2024-06-18,卓胜微,300782,486.23,482.24,492.66,480.37,96066,884683578.0,2.5,-1.71,-8.4,2.15
88,2024-06-17,卓胜微,300782,474.25,490.64,493.33,472.23,96020,882212214.0,4.43,2.93,13.95,2.15
87,2024-06-14,卓胜微,300782,482.5,476.69,484.16,473.22,99585,902316064.0,2.25,-2.02,-9.85,2.23
86,2024-06-13,卓胜微,300782,479.85,486.54,497.22,475.65,147715,1366338013.0,4.51,1.83,8.76,3.3
85,2024-06-12,卓胜微,300782,472.44,477.78,481.67,468.97,89151,803296530.0,2.68,0.77,3.63,1.99
84,2024-06-11,卓胜微,300782,450.82,474.15,475.45,446.05,112615,998947008.0,6.51,5.03,22.71,2.52
83,2024-06-07,卓胜微,300782,456.53,451.44,466.12,448.7,75407,651336826.0,3.8,-1.59,-7.29,1.69
82,2024-06-06,卓胜微,300782,472.99,458.73,476.62,457.59,90538,803818055.0,4.05,-2.48,-11.67,2.02
81,2024-06-05,卓胜微,300782,463.3,470.4,476.62,461.48,92563,829500672.0,3.27,1.53,7.1,2.07
80,2024-06-04,卓胜微,300782,463.56,463.3,463.87,455.37,51365,448474443.0,1.83,-0.18,-0.83,1.15
79,2024-06-03,卓胜微,300782,456.71,464.13,470.3,456.71,86013,759170140.0,2.97,1.57,7.16,1.92
78,2024-05-31,卓胜微,300782,456.82,456.97,463.09,453.55,59727,519674544.0,2.08,-0.23,-1.04,1.33
77,2024-05-30,卓胜微,300782,444.89,458.01,461.07,441.68,80170,690941590.0,4.34,2.44,10.89,1.79
76,2024-05-29,卓胜微,300782,450.18,447.12,456.97,445.83,59801,510945849.0,2.46,-1.22,-5.5,1.34
75,2024-05-28,卓胜微,300782,455.0,452.62,468.95,450.03,89302,778931437.0,4.16,-0.56,-2.54,2.0
74,2024-05-27,卓胜微,300782,447.43,455.16,455.83,433.59,87645,738720414.0,4.97,1.73,7.73,1.97
73,2024-05-24,卓胜微,300782,458.01,447.43,463.71,446.86,82494,709692779.0,3.65,-2.96,-13.64,1.85
72,2024-05-23,卓胜微,300782,467.96,461.07,471.8,458.58,78890,694696348.0,2.82,-1.76,-8.24,1.77
71,2024-05-22,卓胜微,300782,450.39,469.31,471.85,446.03,98679,862420496.0,5.74,4.27,19.23,2.22
70,2024-05-21,卓胜微,300782,462.1,450.08,462.42,449.46,70657,607688394.0,2.8,-2.74,-12.7,1.59
69,2024-05-20,卓胜微,300782,461.48,462.78,468.38,456.92,56609,498202918.0,2.47,-0.06,-0.26,1.27
68,2024-05-17,卓胜微,300782,460.81,463.04,463.04,454.33,56704,493448788.0,1.88,0.12,0.57,1.27
67,2024-05-16,卓胜微,300782,459.82,462.47,468.01,456.25,50252,441984784.0,2.56,0.77,3.53,1.13
66,2024-05-15,卓胜微,300782,463.66,458.94,469.15,458.94,43819,385798763.0,2.19,-1.7,-7.93,0.99
65,2024-05-14,卓胜微,300782,466.3,466.87,476.93,464.7,56201,501017752.0,2.63,0.53,2.48,1.26
64,2024-05-13,卓胜微,300782,469.93,464.39,475.79,459.56,67806,602708416.0,3.42,-2.2,-10.47,1.52
63,2024-05-10,卓胜微,300782,485.43,474.86,485.9,473.82,60043,544581551.0,2.49,-2.18,-10.57,1.35
62,2024-05-09,卓胜微,300782,469.98,485.43,486.31,469.98,90480,825077262.0,3.47,3.27,15.39,2.03
61,2024-05-08,卓胜微,300782,478.28,470.04,479.26,465.21,74976,671146292.0,2.93,-1.83,-8.76,1.69
60,2024-05-07,卓胜微,300782,486.31,478.8,489.01,476.46,81054,742306510.0,2.58,-1.67,-8.14,1.82
59,2024-05-06,卓胜微,300782,486.47,486.94,493.73,482.48,88489,822294843.0,2.36,1.98,9.44,1.99
58,2024-04-30,卓胜微,300782,487.4,477.5,489.01,477.09,82202,753208108.0,2.45,-2.03,-9.9,1.85
57,2024-04-29,卓胜微,300782,480.25,487.4,493.05,471.9,119457,1095804086.0,4.49,3.39,15.96,2.69
56,2024-04-26,卓胜微,300782,456.92,471.44,471.85,456.19,83750,743601943.0,3.4,2.25,10.37,1.88
55,2024-04-25,卓胜微,300782,455.88,461.07,470.66,450.7,78197,688891310.0,4.38,1.15,5.24,1.76
54,2024-04-24,卓胜微,300782,451.79,455.83,456.09,448.16,53624,461203074.0,1.75,0.85,3.83,1.21
53,2024-04-23,卓胜微,300782,455.26,452.0,461.53,446.71,48173,413890740.0,3.26,-0.72,-3.26,1.08
52,2024-04-22,卓胜微,300782,450.96,455.26,459.77,442.41,64409,555676938.0,3.78,-0.87,-3.99,1.45
51,2024-04-19,卓胜微,300782,461.38,459.25,465.11,453.03,85948,748716653.0,2.57,-2.41,-11.36,1.93
50,2024-04-18,卓胜微,300782,503.27,470.61,503.27,459.51,161840,1461705790.0,8.9,-4.24,-20.84,3.64
49,2024-04-17,卓胜微,300782,477.19,491.45,491.55,477.19,59138,547385346.0,3.01,3.0,14.31,1.33
48,2024-04-16,卓胜微,300782,488.75,477.14,495.13,475.58,55450,508819079.0,3.99,-2.54,-12.44,1.25
47,2024-04-15,卓胜微,300782,490.77,489.58,499.33,480.56,58783,546979148.0,3.81,-0.67,-3.32,1.32
46,2024-04-12,卓胜微,300782,491.65,492.9,501.4,489.06,39385,370977587.0,2.52,0.81,3.94,0.89
45,2024-04-11,卓胜微,300782,489.89,488.96,500.0,487.3,37861,355232261.0,2.58,-0.58,-2.85,0.85
44,2024-04-10,卓胜微,300782,504.61,491.81,504.67,486.11,44464,416965326.0,3.68,-2.56,-12.91,1.0
43,2024-04-09,卓胜微,300782,505.65,504.72,509.18,496.32,42869,408869203.0,2.55,0.27,1.35,0.96
42,2024-04-08,卓胜微,300782,521.05,503.37,521.05,502.85,49847,482776152.0,3.48,-3.74,-19.54,1.12
41,2024-04-03,卓胜微,300782,524.83,522.91,532.76,517.05,37626,375116607.0,2.98,-0.86,-4.51,0.85
40,2024-04-02,卓胜微,300782,538.46,527.42,539.71,522.76,47657,479391336.0,3.13,-2.56,-13.84,1.07
39,2024-04-01,卓胜微,300782,535.72,541.26,545.62,532.09,47589,487840966.0,2.54,1.44,7.67,1.07
38,2024-03-29,卓胜微,300782,527.42,533.59,534.16,517.11,34983,349418445.0,3.23,1.09,5.75,0.79
37,2024-03-28,卓胜微,300782,513.94,527.84,540.85,512.44,55791,560506290.0,5.53,2.71,13.95,1.25
36,2024-03-27,卓胜微,300782,539.55,513.89,541.89,513.89,54407,543099818.0,5.2,-4.61,-24.83,1.22
35,2024-03-26,卓胜微,300782,543.91,538.72,552.0,535.1,41576,429156945.0,3.11,-0.95,-5.19,0.93
34,2024-03-25,卓胜微,300782,554.64,543.91,557.44,543.18,47953,502051668.0,2.57,-2.08,-11.56,1.08
33,2024-03-22,卓胜微,300782,572.01,555.47,580.82,555.26,65528,702608009.0,4.45,-3.39,-19.49,1.47
32,2024-03-21,卓胜微,300782,592.74,574.96,598.86,574.86,53525,595025993.0,4.06,-2.85,-16.85,1.2
31,2024-03-20,卓胜微,300782,596.89,591.81,601.35,581.39,56916,639439889.0,3.34,-0.9,-5.39,1.28
30,2024-03-19,卓胜微,300782,582.37,597.2,609.28,578.28,93862,1071998816.0,5.32,2.55,14.83,2.11
29,2024-03-18,卓胜微,300782,569.47,582.37,583.67,563.81,65485,717600272.0,3.5,2.63,14.93,1.47
28,2024-03-15,卓胜微,300782,562.21,567.44,567.81,556.4,49029,525429598.0,2.03,0.89,5.03,1.1
27,2024-03-14,卓胜微,300782,574.86,562.41,579.73,557.39,75320,813868261.0,3.85,-3.13,-18.15,1.69
26,2024-03-13,卓胜微,300782,589.27,580.56,592.12,576.0,50503,561042901.0,2.75,-0.86,-5.03,1.14
25,2024-03-12,卓胜微,300782,587.56,585.59,603.42,580.77,69004,777316575.0,3.9,0.96,5.55,1.55
24,2024-03-11,卓胜微,300782,574.6,580.04,584.71,566.87,48175,530001710.0,3.06,-0.4,-2.33,1.08
23,2024-03-08,卓胜微,300782,576.15,582.37,589.22,572.06,48235,533742250.0,3.0,1.72,9.85,1.08
22,2024-03-07,卓胜微,300782,587.4,572.52,603.11,571.02,59219,662830575.0,5.5,-1.94,-11.3,1.33
21,2024-03-06,卓胜微,300782,587.56,583.82,596.68,574.49,54861,610158652.0,3.77,-0.9,-5.29,1.23
20,2024-03-05,卓胜微,300782,585.38,589.11,602.54,581.85,81342,918877368.0,3.51,-0.02,-0.11,1.83
19,2024-03-04,卓胜微,300782,583.41,589.22,595.59,575.12,92013,1027829687.0,3.56,2.36,13.59,2.07
18,2024-03-01,卓胜微,300782,563.14,575.63,580.61,560.13,109831,1198812335.0,3.63,2.02,11.4,2.47
17,2024-02-29,卓胜微,300782,525.14,564.23,566.2,521.36,129878,1362131601.0,8.52,7.2,37.9,2.92
16,2024-02-28,卓胜微,300782,551.27,526.33,564.23,526.18,127791,1330523504.0,7.03,-2.75,-14.88,2.87
15,2024-02-27,卓胜微,300782,519.65,541.21,541.83,516.12,87807,884993807.0,4.89,2.92,15.34,1.97
14,2024-02-26,卓胜微,300782,516.38,525.87,535.1,514.57,82451,822652933.0,3.98,1.97,10.16,1.85
13,2024-02-23,卓胜微,300782,518.61,515.71,518.61,509.18,56480,551882177.0,1.82,-0.6,-3.11,1.27
12,2024-02-22,卓胜微,300782,512.44,518.82,519.13,507.15,57845,565618483.0,2.33,0.75,3.84,1.3
