,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,杰创智能,301248,28.02,27.09,28.57,26.97,155434,279453016.0,5.53,-6.42,-1.86,15.24
188,2024-11-13,杰创智能,301248,29.1,28.95,30.39,28.3,203243,388325861.0,7.4,2.51,0.71,19.92
187,2024-11-12,杰创智能,301248,31.56,28.24,32.58,28.24,378897,758971676.0,14.56,-5.23,-1.56,37.14
186,2024-11-11,杰创智能,301248,25.9,29.8,29.8,25.9,275448,514870257.0,15.64,19.53,4.87,27.0
185,2024-11-08,杰创智能,301248,25.12,24.93,25.66,24.85,68297,112356157.0,3.24,-0.36,-0.09,6.7
184,2024-11-07,杰创智能,301248,24.27,25.02,25.08,24.15,68860,110606906.0,3.77,1.54,0.38,6.75
183,2024-11-06,杰创智能,301248,24.48,24.64,25.32,24.25,81235,131814306.0,4.4,1.23,0.3,7.96
182,2024-11-05,杰创智能,301248,23.49,24.34,24.36,23.35,53946,84326763.0,4.33,4.24,0.99,5.29
181,2024-11-04,杰创智能,301248,22.39,23.35,23.64,22.32,47424,71318739.0,5.84,3.36,0.76,4.65
180,2024-11-01,杰创智能,301248,24.45,22.59,24.49,22.45,68592,103495556.0,8.36,-7.38,-1.8,6.72
179,2024-10-31,杰创智能,301248,24.21,24.39,24.67,23.88,52023,82540733.0,3.28,1.37,0.33,5.1
178,2024-10-30,杰创智能,301248,23.86,24.06,24.78,23.65,59139,93235548.0,4.67,-0.66,-0.16,5.8
177,2024-10-29,杰创智能,301248,24.52,24.22,24.78,23.98,71162,112929448.0,3.2,-3.0,-0.75,6.98
176,2024-10-28,杰创智能,301248,24.31,24.97,25.21,24.18,60149,97301941.0,4.21,1.96,0.48,5.9
175,2024-10-25,杰创智能,301248,24.04,24.49,24.66,24.04,47158,74872164.0,2.59,2.13,0.51,4.62
174,2024-10-24,杰创智能,301248,24.22,23.98,24.45,23.83,44987,70632217.0,2.54,-1.84,-0.45,4.41
173,2024-10-23,杰创智能,301248,24.49,24.43,25.12,24.1,77110,123690113.0,4.13,-1.09,-0.27,7.56
172,2024-10-22,杰创智能,301248,25.8,24.7,25.93,24.18,97424,157813536.0,6.96,-1.75,-0.44,9.55
171,2024-10-21,杰创智能,301248,24.34,25.14,25.15,24.06,89012,143679924.0,4.52,4.23,1.02,8.73
170,2024-10-18,杰创智能,301248,23.23,24.12,24.57,23.13,87916,137254230.0,6.15,3.03,0.71,8.62
169,2024-10-17,杰创智能,301248,23.58,23.41,24.07,23.31,65062,100796591.0,3.28,0.91,0.21,6.38
168,2024-10-16,杰创智能,301248,22.48,23.2,23.43,22.33,48353,72516705.0,4.79,1.09,0.25,4.74
167,2024-10-15,杰创智能,301248,23.31,22.95,23.94,22.93,68482,104546707.0,4.3,-2.22,-0.52,6.71
166,2024-10-14,杰创智能,301248,22.75,23.47,23.5,22.0,71241,105731488.0,6.71,4.96,1.11,6.98
165,2024-10-11,杰创智能,301248,23.37,22.36,24.01,22.0,70861,104678254.0,8.6,-4.32,-1.01,6.95
164,2024-10-10,杰创智能,301248,23.8,23.37,24.85,23.22,91042,142264339.0,7.13,2.19,0.5,8.92
163,2024-10-09,杰创智能,301248,25.78,22.87,25.84,22.87,111714,179525708.0,10.97,-15.52,-4.2,10.95
162,2024-10-08,杰创智能,301248,28.06,27.07,28.06,24.4,147891,253532396.0,15.4,13.88,3.3,14.5
161,2024-09-30,杰创智能,301248,21.63,23.77,24.13,21.39,117059,172957552.0,13.12,13.79,2.88,11.48
160,2024-09-27,杰创智能,301248,20.01,20.89,21.33,19.92,61938,82646520.0,7.14,5.83,1.15,6.07
159,2024-09-26,杰创智能,301248,19.23,19.74,19.74,19.23,39979,50607032.0,2.63,1.86,0.36,3.92
158,2024-09-25,杰创智能,301248,19.42,19.38,19.86,19.35,47560,60435400.0,2.64,0.31,0.06,4.66
157,2024-09-24,杰创智能,301248,19.12,19.32,19.36,18.51,49208,60743860.0,4.45,1.05,0.2,4.82
156,2024-09-23,杰创智能,301248,18.91,19.12,19.54,18.75,33174,41131401.0,4.18,1.27,0.24,3.25
155,2024-09-20,杰创智能,301248,18.82,18.88,19.23,18.63,32461,39650431.0,3.2,0.69,0.13,3.18
154,2024-09-19,杰创智能,301248,17.89,18.75,18.96,17.89,43666,52318453.0,6.01,5.34,0.95,4.28
153,2024-09-18,杰创智能,301248,18.3,17.8,18.46,17.35,32932,37738974.0,6.07,-2.63,-0.48,3.23
152,2024-09-13,杰创智能,301248,19.0,18.28,19.05,18.25,21901,26287439.0,4.23,-3.28,-0.62,2.15
151,2024-09-12,杰创智能,301248,19.11,18.9,19.35,18.88,18525,22928450.0,2.47,-0.47,-0.09,1.82
150,2024-09-11,杰创智能,301248,19.02,18.99,19.14,18.85,15886,19499173.0,1.52,-0.63,-0.12,1.56
149,2024-09-10,杰创智能,301248,18.82,19.11,19.27,18.42,20446,24913314.0,4.56,2.58,0.48,2.0
148,2024-09-09,杰创智能,301248,18.6,18.63,18.72,18.16,19766,23661868.0,3.01,0.16,0.03,1.94
147,2024-09-06,杰创智能,301248,19.33,18.6,19.51,18.51,30078,36686660.0,5.17,-3.78,-0.73,2.95
146,2024-09-05,杰创智能,301248,19.17,19.33,19.5,19.17,19016,23804721.0,1.72,0.83,0.16,1.86
145,2024-09-04,杰创智能,301248,19.51,19.17,19.68,19.12,26368,33054424.0,2.84,-2.89,-0.57,2.58
144,2024-09-03,杰创智能,301248,19.45,19.74,19.95,19.27,29495,37488218.0,3.51,1.86,0.36,2.89
143,2024-09-02,杰创智能,301248,19.95,19.38,20.05,19.38,23938,30464563.0,3.38,-2.27,-0.45,2.35
142,2024-08-30,杰创智能,301248,19.17,19.83,20.16,19.15,37100,47589539.0,5.25,3.12,0.6,3.64
141,2024-08-29,杰创智能,301248,19.32,19.23,19.48,18.81,46764,57975776.0,3.39,-2.63,-0.52,4.58
140,2024-08-28,杰创智能,301248,19.89,19.75,20.22,19.57,21175,27300428.0,3.27,-0.7,-0.14,2.08
139,2024-08-27,杰创智能,301248,20.55,19.89,20.67,19.87,24488,32016959.0,3.86,-3.91,-0.81,2.4
138,2024-08-26,杰创智能,301248,20.25,20.7,20.76,20.07,24916,33199174.0,3.39,1.77,0.36,2.44
137,2024-08-23,杰创智能,301248,20.28,20.34,20.62,19.96,28750,37867101.0,3.27,0.69,0.14,2.82
136,2024-08-22,杰创智能,301248,20.95,20.2,21.0,20.16,27280,36225519.0,4.05,-2.6,-0.54,2.68
135,2024-08-21,杰创智能,301248,20.79,20.74,21.13,20.67,24146,32738040.0,2.21,-0.29,-0.06,2.37
134,2024-08-20,杰创智能,301248,21.19,20.8,21.4,20.67,30245,41117403.0,3.43,-2.21,-0.47,2.97
133,2024-08-19,杰创智能,301248,21.57,21.27,21.85,21.22,35226,49193280.0,2.92,-1.57,-0.34,3.46
132,2024-08-16,杰创智能,301248,21.31,21.61,21.81,21.31,36213,50768132.0,2.34,1.12,0.24,3.56
131,2024-08-15,杰创智能,301248,21.24,21.37,21.57,20.85,31377,43430119.0,3.4,0.85,0.18,3.08
130,2024-08-14,杰创智能,301248,21.25,21.19,21.46,21.07,22359,30862074.0,1.83,-0.38,-0.08,2.2
129,2024-08-13,杰创智能,301248,20.79,21.27,21.3,20.65,30277,41389159.0,3.13,2.31,0.48,2.97
128,2024-08-12,杰创智能,301248,21.3,20.79,21.31,20.58,42223,57093664.0,3.4,-3.21,-0.69,4.15
127,2024-08-09,杰创智能,301248,21.91,21.48,22.32,21.46,43544,61940032.0,3.92,-2.05,-0.45,4.28
126,2024-08-08,杰创智能,301248,22.68,21.93,22.86,21.72,78566,113193877.0,4.94,-4.94,-1.14,7.72
125,2024-08-07,杰创智能,301248,22.38,23.07,23.43,22.12,83226,124039873.0,5.95,4.86,1.07,8.18
124,2024-08-06,杰创智能,301248,22.62,22.0,22.62,21.81,41615,59664296.0,3.73,1.38,0.3,4.09
123,2024-08-05,杰创智能,301248,22.44,21.7,22.99,21.7,59361,86239423.0,5.64,-5.2,-1.19,5.83
122,2024-08-02,杰创智能,301248,23.05,22.89,23.5,22.83,66120,99548140.0,2.85,-2.47,-0.58,6.5
121,2024-08-01,杰创智能,301248,23.61,23.47,23.88,23.32,75558,115708847.0,2.39,0.3,0.07,7.42
120,2024-07-31,杰创智能,301248,22.36,23.4,23.71,22.36,92896,140159545.0,6.0,3.95,0.89,9.13
119,2024-07-30,杰创智能,301248,22.68,22.51,22.89,22.39,54494,80172030.0,2.18,-1.79,-0.41,5.35
118,2024-07-29,杰创智能,301248,21.55,22.92,23.02,21.43,91201,133008456.0,7.38,6.36,1.37,8.96
117,2024-07-26,杰创智能,301248,21.18,21.55,21.91,21.18,39385,54957463.0,3.44,1.6,0.34,3.87
116,2024-07-25,杰创智能,301248,20.7,21.21,21.55,20.52,42407,58075891.0,4.89,0.66,0.14,4.17
115,2024-07-24,杰创智能,301248,21.16,21.07,21.99,20.95,50751,70564041.0,4.83,-2.23,-0.48,4.99
114,2024-07-23,杰创智能,301248,21.6,21.55,22.45,21.45,56204,80260639.0,4.58,-1.37,-0.3,5.52
113,2024-07-22,杰创智能,301248,21.04,21.85,21.93,21.04,55736,78383823.0,4.24,4.0,0.84,5.48
112,2024-07-19,杰创智能,301248,20.95,21.01,21.46,20.76,49582,68120714.0,3.31,-0.57,-0.12,4.87
111,2024-07-18,杰创智能,301248,21.73,21.13,21.79,20.35,81103,111080390.0,6.46,-5.25,-1.17,7.97
110,2024-07-17,杰创智能,301248,23.79,22.3,23.79,22.23,75208,111690327.0,6.61,-5.47,-1.29,7.39
109,2024-07-16,杰创智能,301248,23.34,23.59,23.74,22.93,70505,107312467.0,3.41,-0.63,-0.15,6.93
108,2024-07-15,杰创智能,301248,23.02,23.74,23.74,22.84,84065,128015156.0,3.9,2.9,0.67,8.26
107,2024-07-12,杰创智能,301248,23.8,23.07,23.92,23.05,84232,128549691.0,3.6,-4.47,-1.08,8.28
106,2024-07-11,杰创智能,301248,23.88,24.15,24.3,23.5,121300,188947056.0,3.34,0.75,0.18,11.92
105,2024-07-10,杰创智能,301248,22.6,23.97,24.01,22.41,137693,211027846.0,6.98,4.54,1.04,13.53
104,2024-07-09,杰创智能,301248,22.23,22.93,23.28,21.4,102448,149137413.0,8.35,1.87,0.42,10.06
103,2024-07-08,杰创智能,301248,23.05,22.51,23.35,22.03,88574,130245002.0,5.65,-3.72,-0.87,8.7
102,2024-07-05,杰创智能,301248,22.42,23.38,23.5,21.94,116565,175189846.0,6.95,4.14,0.93,11.45
101,2024-07-04,杰创智能,301248,23.44,22.45,23.92,22.27,93408,139291990.0,7.23,-1.66,-0.38,9.18
100,2024-07-03,杰创智能,301248,24.07,22.83,24.12,22.75,128160,194107305.0,5.58,-6.97,-1.71,12.59
99,2024-07-02,杰创智能,301248,23.07,24.54,25.57,23.07,177530,280800758.0,10.78,5.78,1.34,17.44
98,2024-07-01,杰创智能,301248,22.89,23.2,23.2,22.2,79849,117677097.0,4.32,0.17,0.04,7.84
97,2024-06-28,杰创智能,301248,22.42,23.16,23.61,22.29,118168,176376097.0,5.87,3.02,0.68,11.61
96,2024-06-27,杰创智能,301248,22.33,22.48,23.01,22.17,96762,142019791.0,3.73,-0.13,-0.03,9.51
95,2024-06-26,杰创智能,301248,21.09,22.51,22.51,20.62,94134,132839289.0,8.81,4.94,1.06,9.25
94,2024-06-25,杰创智能,301248,21.73,21.45,22.15,21.04,86510,121019437.0,5.18,0.09,0.02,8.5
93,2024-06-24,杰创智能,301248,21.82,21.43,22.15,21.19,112349,157471093.0,4.25,-5.14,-1.16,11.04
92,2024-06-21,杰创智能,301248,22.62,22.59,23.47,22.32,173528,257661711.0,4.8,-5.68,-1.36,17.06
91,2024-06-20,杰创智能,301248,23.95,23.95,27.03,23.73,244686,399790196.0,14.59,5.88,1.33,24.05
90,2024-06-19,杰创智能,301248,21.52,22.62,23.8,21.52,116780,171675058.0,10.58,4.97,1.07,11.48
89,2024-06-18,杰创智能,301248,20.38,21.55,21.57,20.38,53292,73456333.0,5.78,4.71,0.97,5.24
88,2024-06-17,杰创智能,301248,20.5,20.58,20.95,20.44,33281,44679194.0,2.47,-0.15,-0.03,3.27
87,2024-06-14,杰创智能,301248,20.35,20.61,20.7,20.05,36094,47965187.0,3.2,1.33,0.27,3.55
86,2024-06-13,杰创智能,301248,20.37,20.34,20.62,20.11,39583,52213322.0,2.5,-0.29,-0.06,3.89
85,2024-06-12,杰创智能,301248,20.14,20.4,20.61,20.14,31079,41271087.0,2.33,1.04,0.21,3.05
84,2024-06-11,杰创智能,301248,19.68,20.19,20.2,19.35,37405,48252914.0,4.29,1.92,0.38,3.68
83,2024-06-07,杰创智能,301248,19.57,19.81,20.08,19.51,38759,49660957.0,2.96,2.8,0.54,3.81
82,2024-06-06,杰创智能,301248,20.47,19.27,20.61,18.79,63599,80262240.0,8.96,-5.12,-1.04,6.25
81,2024-06-05,杰创智能,301248,20.31,20.31,20.71,19.99,40152,53032894.0,3.53,-0.49,-0.1,3.95
80,2024-06-04,杰创智能,301248,21.1,20.41,21.24,19.9,67503,88719039.0,6.31,-3.82,-0.81,6.63
79,2024-06-03,杰创智能,301248,22.38,21.22,22.57,20.97,64396,90428270.0,7.24,-4.03,-0.89,6.33
78,2024-05-31,杰创智能,301248,20.67,22.11,22.62,20.67,96754,136813977.0,9.43,6.97,1.44,9.51
77,2024-05-30,杰创智能,301248,20.77,20.67,20.94,20.41,36788,49484197.0,2.52,-1.62,-0.34,3.62
76,2024-05-29,杰创智能,301248,21.04,21.01,21.45,20.65,53595,73258453.0,3.78,-0.85,-0.18,5.27
75,2024-05-28,杰创智能,301248,21.55,21.19,21.93,21.12,57918,80442491.0,3.68,-3.68,-0.81,5.69
74,2024-05-27,杰创智能,301248,21.82,22.0,22.3,20.85,86120,120935592.0,6.65,0.82,0.18,8.46
73,2024-05-24,杰创智能,301248,23.58,21.82,23.98,21.82,144050,215063566.0,8.96,-9.46,-2.28,14.16
72,2024-05-23,杰创智能,301248,25.15,24.1,27.34,24.06,195152,323065444.0,14.21,4.42,1.02,19.18
71,2024-05-22,杰创智能,301248,22.56,23.08,23.32,22.56,59510,89436138.0,3.32,0.92,0.21,5.85
70,2024-05-21,杰创智能,301248,23.01,22.87,23.61,22.65,66352,100331852.0,4.15,-1.17,-0.27,6.52
69,2024-05-20,杰创智能,301248,22.75,23.14,23.23,22.62,85734,128688781.0,2.64,0.3,0.07,8.43
68,2024-05-17,杰创智能,301248,21.94,23.07,23.76,21.87,137912,207348724.0,8.82,7.65,1.64,13.55
67,2024-05-16,杰创智能,301248,20.7,21.43,21.58,20.7,53194,74092746.0,4.26,3.78,0.78,5.23
66,2024-05-15,杰创智能,301248,20.68,20.65,21.12,20.37,38243,51944599.0,3.59,-1.29,-0.27,3.76
65,2024-05-14,杰创智能,301248,20.98,20.92,21.19,20.74,34756,47589136.0,2.17,0.87,0.18,3.42
64,2024-05-13,杰创智能,301248,21.51,20.74,21.67,20.61,59406,81512558.0,4.81,-5.81,-1.28,5.84
63,2024-05-10,杰创智能,301248,22.68,22.02,23.29,22.02,56832,83899086.0,5.74,-0.45,-0.1,5.59
62,2024-05-09,杰创智能,301248,22.0,22.12,22.45,21.85,46281,67257606.0,2.72,0.18,0.04,4.55
61,2024-05-08,杰创智能,301248,22.86,22.08,22.86,22.0,55925,81608266.0,3.74,-4.04,-0.93,5.5
60,2024-05-07,杰创智能,301248,22.71,23.01,23.14,22.38,71081,106489263.0,3.35,1.54,0.35,6.99
59,2024-05-06,杰创智能,301248,22.84,22.66,23.25,22.51,63234,94283624.0,3.27,0.13,0.03,6.21
58,2024-04-30,杰创智能,301248,23.05,22.63,23.43,22.41,83917,125576918.0,4.36,-3.21,-0.75,8.25
57,2024-04-29,杰创智能,301248,22.87,23.38,24.6,22.6,123767,189430304.0,8.85,3.5,0.79,12.16
56,2024-04-26,杰创智能,301248,22.47,22.59,22.99,22.15,113101,167673193.0,3.72,0.09,0.02,11.12
55,2024-04-25,杰创智能,301248,23.65,22.57,24.07,21.85,160720,240092464.0,9.59,-2.55,-0.59,15.8
54,2024-04-24,杰创智能,301248,19.27,23.16,23.16,19.03,118978,169090360.0,21.33,19.63,3.8,11.69
53,2024-04-23,杰创智能,301248,18.36,19.36,19.57,18.36,49669,62210192.0,6.47,3.58,0.67,4.88
52,2024-04-22,杰创智能,301248,19.23,18.69,19.38,18.45,52452,64535814.0,4.7,-5.46,-1.08,5.16
51,2024-04-19,杰创智能,301248,18.93,19.77,19.9,18.79,64318,81301685.0,5.78,2.92,0.56,6.32
50,2024-04-18,杰创智能,301248,19.33,19.21,20.11,18.61,68064,85719816.0,7.85,0.52,0.1,6.69
49,2024-04-17,杰创智能,301248,17.47,19.11,19.14,17.47,61484,74421696.0,9.85,12.74,2.16,6.04
48,2024-04-16,杰创智能,301248,18.78,16.95,19.03,16.47,71157,80748662.0,13.4,-11.3,-2.16,6.99
47,2024-04-15,杰创智能,301248,20.44,19.11,20.77,18.63,68365,86332495.0,10.41,-7.01,-1.44,6.72
46,2024-04-12,杰创智能,301248,21.15,20.55,21.51,20.55,43980,60428355.0,4.54,-2.74,-0.58,4.32
45,2024-04-11,杰创智能,301248,21.49,21.13,22.05,21.1,50089,70904179.0,4.32,-3.82,-0.84,4.92
44,2024-04-10,杰创智能,301248,22.66,21.97,22.81,21.1,68538,97850430.0,7.48,-3.94,-0.9,6.74
43,2024-04-09,杰创智能,301248,22.53,22.87,23.49,22.36,56269,84511057.0,5.06,2.42,0.54,5.53
42,2024-04-08,杰创智能,301248,23.79,22.33,23.8,22.24,74448,111783643.0,6.47,-7.34,-1.77,7.32
41,2024-04-03,杰创智能,301248,24.99,24.1,25.05,23.56,120461,192516330.0,5.82,-5.86,-1.5,11.84
40,2024-04-02,杰创智能,301248,23.95,25.6,25.68,23.47,193359,316789871.0,9.12,5.7,1.38,19.0
39,2024-04-01,杰创智能,301248,23.88,24.22,24.55,23.71,116147,183673006.0,3.42,-1.34,-0.33,11.42
38,2024-03-29,杰创智能,301248,23.25,24.55,25.09,23.02,181650,287598725.0,8.74,3.67,0.87,17.85
37,2024-03-28,杰创智能,301248,22.12,23.68,23.68,21.76,124181,187765568.0,8.93,10.09,2.17,12.21
36,2024-03-27,杰创智能,301248,23.14,21.51,23.43,21.24,80571,117305952.0,9.58,-5.95,-1.36,7.92
35,2024-03-26,杰创智能,301248,22.42,22.87,23.25,22.09,68208,101435861.0,5.2,2.6,0.58,6.7
34,2024-03-25,杰创智能,301248,22.8,22.29,23.55,22.12,70427,105266803.0,6.16,-3.92,-0.91,6.92
33,2024-03-22,杰创智能,301248,23.8,23.2,24.09,23.02,125713,192740265.0,4.34,-5.81,-1.43,12.36
32,2024-03-21,杰创智能,301248,23.5,24.63,25.11,23.07,183787,290784800.0,8.6,3.79,0.9,18.06
31,2024-03-20,杰创智能,301248,22.62,23.73,23.77,22.59,120453,182697207.0,5.24,5.42,1.22,11.84
30,2024-03-19,杰创智能,301248,22.36,22.51,22.86,22.17,82227,121276602.0,3.06,-0.13,-0.03,8.08
29,2024-03-18,杰创智能,301248,21.72,22.54,22.63,21.48,90987,131942429.0,5.32,4.35,0.94,8.94
28,2024-03-15,杰创智能,301248,21.06,21.6,21.66,20.92,55272,77329125.0,3.48,1.69,0.36,5.43
27,2024-03-14,杰创智能,301248,21.66,21.24,21.87,20.76,82052,114322742.0,5.07,-2.93,-0.64,8.06
26,2024-03-13,杰创智能,301248,22.38,21.88,22.45,21.64,69802,100402898.0,3.65,-1.35,-0.3,6.86
25,2024-03-12,杰创智能,301248,22.57,22.18,22.83,21.78,90310,131709125.0,4.6,-2.76,-0.63,8.88
24,2024-03-11,杰创智能,301248,22.33,22.81,23.04,21.88,120081,175600264.0,5.01,-1.51,-0.35,11.8
23,2024-03-08,杰创智能,301248,21.52,23.16,23.62,20.68,170711,248432066.0,13.69,7.82,1.68,16.78
22,2024-03-07,杰创智能,301248,21.13,21.48,21.91,20.68,100054,140301882.0,5.83,1.8,0.38,9.83
21,2024-03-06,杰创智能,301248,20.34,21.1,21.21,20.2,62989,85494505.0,4.92,2.83,0.58,6.19
20,2024-03-05,杰创智能,301248,21.06,20.52,21.25,20.37,84147,114372671.0,4.1,-4.34,-0.93,8.27
19,2024-03-04,杰创智能,301248,21.42,21.45,21.64,20.44,98501,136091561.0,5.79,3.42,0.71,9.68
18,2024-03-01,杰创智能,301248,19.66,20.74,20.83,19.54,79800,105306353.0,6.56,5.55,1.09,7.84
17,2024-02-29,杰创智能,301248,18.52,19.65,19.83,18.33,80854,102072650.0,7.94,3.97,0.75,7.95
16,2024-02-28,杰创智能,301248,21.67,18.9,22.12,18.4,123145,163868300.0,17.36,-11.81,-2.53,12.1
15,2024-02-27,杰创智能,301248,19.9,21.43,21.64,19.75,84303,114798329.0,9.36,6.14,1.24,8.29
14,2024-02-26,杰创智能,301248,20.02,20.19,20.85,19.53,76913,101410788.0,6.7,2.54,0.5,7.56
13,2024-02-23,杰创智能,301248,19.0,19.69,19.78,18.37,68929,86237586.0,7.61,6.2,1.15,6.77
12,2024-02-22,杰创智能,301248,17.2,18.54,18.69,17.2,57186,67342812.0,8.65,7.6,1.31,5.62
11,2024-02-21,杰创智能,301248,16.72,17.23,18.03,16.41,48321,54663557.0,9.62,2.32,0.39,4.75
10,2024-02-20,杰创智能,301248,16.29,16.84,16.95,16.03,44906,48542084.0,5.6,2.43,0.4,4.41
